,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
17,17.0,0.5398912469169109,0.4601087530830891,0.3129535336386006,0.6870464663613993,0.6079813251088919,0.3920186748911081,0.41330905282621955,0.5866909471737805,0.7046024022186681,0.2953975977813319,0.257120018810329,0.742879981189671,-0.4426638553903579,0.5894172635373465,-0.5919095614801824,0.1027418904039096,0.5146873892318976,-0.42856935793896245,0.7612340444769632,-0.30670691687824125,0.07641272571376145,-0.19833996220452196,-0.4075316374368084,-0.019957949998397912
18,18.0,0.4668482144331051,0.5331517855668949,0.41948855194665247,0.5805114480533475,0.6628267368246192,0.33717326317538077,0.4444746968332751,0.5555253031667249,0.5302566962867564,0.4697433037132436,0.7163245050010376,0.2836754949989624,-0.2642979130111755,-0.10720129562016344,-0.06308543677630102,-0.07977632900737076,-0.3843671226178243,-0.07293092726394307,0.20324713913696285,-0.12628022024934882,-0.46977392401366497,-0.6721474605419805,-0.4603670664624307,0.06940621958463437
19,19.0,0.4008005876672007,0.5991994123327993,0.4676893636474726,0.5323106363525274,0.6728067457916783,0.3271932542083217,0.28081589312259025,0.7191841068774097,0.5054899679331036,0.49451003206689637,0.6522770741325079,0.3477229258674921,-0.41126198327551866,-0.15183111058503532,-0.3613553104102157,0.671156341348028,0.7168079192943617,0.27421579623331116,0.8219395832427399,-0.34923565443730414,0.47887928314601813,-0.6922189331616297,-0.5714002721275714,0.15808426404869375
20,20.0,0.42924511677583677,0.5707548832241632,0.4243569295938412,0.5756430704061588,0.7821138934413743,0.21788610655862573,0.3519301810777728,0.6480698189222271,0.5318538664607265,0.4681461335392735,0.36013037883796084,0.6398696211620392,-0.2702574061711556,0.8587401966205406,-0.4309695335418158,-0.1759535304068471,0.36238817004868806,0.1349469950631317,-0.25542540151052107,1.0,0.6217363839494899,0.13295868170269745,-0.2701889883672073,0.4111214017297391
21,21.0,0.5346105959428412,0.4653894040571588,0.44665866252321507,0.5533413374767849,0.3701592651353322,0.6298407348646677,0.5448795796089351,0.45512042039106493,0.41356797836177234,0.5864320216382277,0.3819693649539741,0.6180306350460258,-0.9463907001007885,-0.39729566095306296,0.5067894695873256,-0.28531481732893277,-0.26034416268230365,-0.32461751531421484,0.12007888005935442,1.0,0.10997539518905772,0.5382795071139171,-0.034842034005638775,0.33413776900902914
22,22.0,0.5359581408448982,0.46404185915510177,0.326877628697093,0.673122371302907,0.5185926683609645,0.4814073316390355,0.5642226564442379,0.43577734355576214,0.4257374976669699,0.5742625023330301,0.3418007994372626,0.6581992005627374,-0.02185917176625467,0.14264691783108882,0.11786719234722717,-0.40843862965645505,-0.2357193280546591,0.8273129398697983,-1.0,-0.14354043791041288,-1.0,-0.02044360466163536,-0.05270412301991077,-0.38301223814919494
23,23.0,0.5467545777065765,0.45324542229342346,0.616580678856,0.383419321144,0.37456374584684343,0.6254362541531566,0.5496405576916875,0.4503594423083125,0.6115113487028296,0.38848865129717036,0.6277410597111555,0.37225894028884454,0.7916572162880374,0.5260173914294419,-0.8681618971517089,-0.9764607771439051,-0.4718408469340665,-0.03186562379500008,-0.20930156146830947,-0.320893529531097,0.7624774862318585,-0.6618441864915033,-0.23261150530082994,0.42265977014767625
24,24.0,0.6309315367259535,0.3690684632740465,0.3688248711236638,0.6311751288763362,0.42510696870534576,0.5748930312946543,0.4682937137877947,0.5317062862122053,0.5296800000321806,0.47031999996781937,0.4638535415201622,0.5361464584798378,-0.13663981238218126,0.32757108400503204,0.5358610335743769,-0.028973995843391307,0.45869462380104054,0.6892626415439987,0.8035943808631012,-0.8438126854296338,0.44327547102124,0.7465592632338403,0.08790340956429887,0.3677096494260876
25,25.0,0.5462258705627385,0.4537741294372615,0.643151128571634,0.35684887142836597,0.3583420135537442,0.6416579864462558,0.3196180190442933,0.6803819809557067,0.4353678151836474,0.5646321848163526,0.7430356436759094,0.25696435632409065,0.21759536115171665,-0.38042862856484894,-0.24015463049027969,0.21736072816246016,-0.2610098358324513,0.19167359915784835,-0.7607180175777533,-0.10642219573347016,0.1418643483663654,0.6860183643053749,0.47189651979518665,0.37460485893514195
26,26.0,0.5576117751414934,0.4423882248585066,0.4981705886933617,0.5018294113066383,0.6049171179468102,0.39508288205318975,0.44618269318362114,0.5538173068163789,0.41705991317645996,0.58294008682354,0.6645768013891797,0.33542319861082026,0.1478800888220739,0.37594435052640873,-0.11302565821316607,0.018904529143576213,-0.28066217673115634,-0.39682878608557215,0.4443758647365475,-0.1929382433986238,-0.4079689705109532,0.7986020851472757,-0.3576807688851175,0.47160398250853003
27,27.0,0.40628681517041915,0.5937131848295809,0.5466215798283305,0.4533784201716695,0.5667665906968196,0.43323340930318044,0.5719671949338642,0.42803280506613584,0.3876339328926675,0.6123660671073325,0.4676720386804715,0.5323279613195284,-0.3885673423476504,-0.22980425418845163,0.08955443948851999,-0.25027341452143803,0.16328314202647112,-0.05661974482448273,-0.21526409206994665,-0.4075792331906179,0.3261429418906666,0.7514798843571843,0.3729736220533816,-0.011242017451249276
28,28.0,0.4913182909994288,0.5086817090005712,0.5759761084035341,0.4240238915964659,0.38074430364123063,0.6192556963587694,0.49692097860252765,0.5030790213974723,0.6405483922530603,0.35945160774693974,0.4561656825226237,0.5438343174773763,0.5013201152485419,-0.34327204604489053,0.21776665382159144,-0.9255267296174131,-0.1517167841239129,0.05827377327404305,-0.5322460885798832,-0.015024985753440509,-0.7227233630978206,0.1380509472174179,0.6518930946175338,0.11075423568497371
29,29.0,0.4308914495905703,0.5691085504094298,0.48335233716157744,0.5166476628384226,0.519110200074714,0.480889799925286,0.6549210109054553,0.3450789890945447,0.5930944294796356,0.40690557052036436,0.44481310143391917,0.5551868985660808,0.27002455459255226,-0.5317458618350075,0.8029779201083861,-1.0,0.5509077287684787,-0.48879112304613936,0.534121786771392,0.19991479786638278,-0.13824460830774288,0.7913975822518315,0.4770288472146334,0.784808202135622
30,30.0,0.4977895833870873,0.5022104166129127,0.5567632473177981,0.44323675268220186,0.42499345717762893,0.5750065428223711,0.5568870462401099,0.4431129537598901,0.4478496669061407,0.5521503330938593,0.5949484666926662,0.4050515333073338,-0.013242149653368365,-0.25551949093208637,0.09891387019762547,0.4733542378140299,-0.04507081830440297,0.5997350845507868,0.11796722924545214,0.03936029018290843,-0.4692500653149795,0.5867937108640692,-0.7025907617034324,-0.41068284271493266
31,31.0,0.5630218231775688,0.43697817682243123,0.447760489343764,0.552239510656236,0.6674960640070952,0.33250393599290484,0.363943131075638,0.636056868924362,0.6191947310745559,0.3808052689254441,0.6280580806677263,0.3719419193322737,-0.22566509910689142,-0.2267808481923667,-0.22793491407033858,0.06332113352107849,-0.1439230249968011,-0.31377566992582584,0.9386720100563539,0.5549105163328452,0.13438056568923681,-0.058461541069871885,-0.3349851266613363,-1.0
32,32.0,0.5798610933629518,0.4201389066370482,0.6452817999829298,0.3547182000170702,0.394368736200191,0.605631263799809,0.3603653926212002,0.6396346073787997,0.4872247485149891,0.5127752514850109,0.5993157002014542,0.4006842997985458,-0.9850151948188242,0.1658487027293005,0.5975718626730789,-0.2282524148054277,1.0,0.44278697367504866,0.8161701177867741,0.1351280110288319,0.24014133106624425,-0.8030612899286332,0.021635581236202156,-0.3073952763584261
33,33.0,0.6126982245726935,0.3873017754273065,0.6100914351373244,0.38990856486267556,0.5318503245382162,0.46814967546178377,0.4629651679576552,0.5370348320423448,0.5961291086419033,0.40387089135809673,0.5102363383986015,0.4897636616013985,-0.4887827605492042,0.6902438589468288,0.7092075527682266,0.551058547994176,0.4360397165543747,0.47575975781365876,0.3050102616768201,0.05952200921779454,-0.14319195788172664,-0.4621239081723087,0.5011610413290076,-0.8573479961218274
34,34.0,0.554129565632093,0.44587043436790696,0.43147873980697865,0.5685212601930214,0.34434975968897963,0.6556502403110204,0.43105099963554083,0.5689490003644592,0.5022687722635475,0.4977312277364525,0.35408792387823906,0.6459120761217609,0.3499966627201519,-0.09427529712003156,-0.11272627310120191,0.132504991538764,-0.6052982499245192,0.178483715563862,0.6431975487576351,0.16860203426385748,-0.24293756691651636,-0.14120137074946254,0.7731161220388432,0.36499530135871733
35,35.0,0.43921509118594626,0.5607849088140537,0.4805455357302289,0.5194544642697712,0.3625500164169727,0.6374499835830273,0.5856987951222333,0.41430120487776667,0.4441364557768467,0.5558635442231533,0.5097596264247726,0.49024037357522743,0.21675870725897362,0.9458852973330594,0.19171148239161317,0.954332945386805,0.4486549856575707,0.35461457978566313,0.13204752002002895,0.2253501938665736,0.4446475520009702,-0.18676734717696056,0.24418072327757392,0.4713886352683785
36,36.0,0.5971155279431509,0.4028844720568491,0.5180434612885685,0.4819565387114315,0.5970925062167641,0.40290749378323587,0.5289735429089034,0.4710264570910966,0.4888774339752522,0.5111225660247478,0.5969528348279395,0.4030471651720605,1.0,0.1817735905384901,-0.5996665263066908,0.5217722075595852,0.27606625198985585,-0.43998013359612986,-0.6095448453273278,-0.33142727403359923,0.42321539527641006,0.7300802568118152,-0.5357074180141845,-0.32333174491118877
37,37.0,0.5444883856437432,0.45551161435625676,0.5255355500345512,0.4744644499654488,0.5649398383706946,0.4350601616293054,0.28722197280360073,0.7127780271963993,0.47698355321530944,0.5230164467846905,0.5019046075172843,0.4980953924827157,-0.6720554802255099,-0.5516603412150329,1.0,0.46531231241338655,-0.5908525862856678,0.682535179226057,-0.6743949393743546,0.1184937003804338,0.21224544496197553,-0.7435325062018557,-1.0,0.5875192185051608
38,38.0,0.5069951703824854,0.4930048296175146,0.651997153597065,0.348002846402935,0.6244730196725883,0.3755269803274117,0.4572628481906793,0.5427371518093207,0.5835754823122168,0.4164245176877832,0.5160372763215053,0.4839627236784947,-0.20434468182150944,0.08768564633525047,-0.7225810121204936,0.0719340741973266,-0.9924706097278162,0.24195506599734556,0.5204558328970893,-0.6466697336145064,-0.6961866430176833,0.9576920643895719,-0.41718149674766053,-0.3350462922952049
39,39.0,0.621959647415211,0.37804035258478896,0.6197812435081111,0.38021875649188885,0.6712916110258301,0.3287083889741699,0.4881781090047089,0.5118218909952911,0.43097126056683766,0.5690287394331623,0.5266268433271774,0.47337315667282265,-0.056540341622602686,-0.34010108209786266,-0.8751573025447521,-0.10221591893669582,-0.19297682615565712,-0.7880903681692993,0.8229403637680327,-0.26338424721486764,0.490895283784013,-0.03838675086873076,0.4824254925266928,-0.2255730880769689
40,40.0,0.40169779377671033,0.5983022062232897,0.43305128975968643,0.5669487102403136,0.6232509352227618,0.37674906477723824,0.33967943558083263,0.6603205644191674,0.4097384116094797,0.5902615883905202,0.39847059218344844,0.6015294078165516,-0.054928007022647704,0.25858941239389227,0.16640863079572837,-0.2648702978816189,0.09806496774512109,-0.09464492692332133,0.5950384222872412,0.5508675411209029,-0.2638137314679257,-0.5323140242859546,0.1557178101167897,-0.09580865324332256
41,41.0,0.47994096312064355,0.5200590368793565,0.5558619805283082,0.44413801947169185,0.42544153481527436,0.5745584651847256,0.3863500969397745,0.6136499030602255,0.49992889516123384,0.5000711048387662,0.30547810468835157,0.6945218953116484,-0.3222938092959344,-0.18682000149718392,-0.16881694322015056,-0.10131702989464451,-0.8642999452406588,-0.24015700964866687,0.08392907810224053,-0.6973217596546049,-0.2981923129268949,-0.2633270050514755,0.39731263648812915,-0.03100214078287896
42,42.0,0.5491635120150715,0.4508364879849285,0.3924561164325071,0.6075438835674929,0.49895205866908376,0.5010479413309162,0.598198249187762,0.401801750812238,0.46695717180102164,0.5330428281989783,0.5561687451551935,0.44383125484480646,0.42655312924192695,0.4052888157923886,0.5968190912810521,-0.4847259143466111,-0.8328007509447307,0.7173978615501294,-0.17569107239387255,-0.23783398011196372,0.6822805468982349,0.7652451820045599,-0.6597586464034487,0.005265913935426753
43,43.0,0.5482331310146747,0.45176686898532525,0.5418428563155668,0.45815714368443317,0.6343866760332533,0.36561332396674673,0.4299395668891543,0.5700604331108456,0.4356275687828163,0.5643724312171837,0.6708362447612883,0.32916375523871166,0.5157421219400249,0.5386058785247937,0.4333131002987591,0.02785956891422657,0.21834408754561072,0.17728819883215485,-0.4805462735176236,-0.4855233402786777,0.035508361394432954,-0.07848863109364447,-0.4743076834675522,-0.27870670521293994
44,44.0,0.37610560476697996,0.62389439523302,0.36604312586068344,0.6339568741393166,0.4531816660039784,0.5468183339960215,0.6567575236806901,0.34324247631930993,0.5616752560822373,0.43832474391776266,0.5759673811474835,0.42403261885251653,-0.04040862801395005,0.2891979104351794,-0.7977441820792877,-0.6089861686142415,0.0684241076073614,-0.4657715283933423,0.56763717480288,-0.42298436922300486,-0.2724951819783943,0.1872331658107588,0.31817469375283136,1.0
45,45.0,0.47368306431036417,0.5263169356896358,0.6782788517103362,0.3217211482896638,0.3311993850639435,0.6688006149360566,0.3397163530379441,0.6602836469620559,0.48701241269364265,0.5129875873063574,0.4449896623772682,0.5550103376227318,-0.9583383996281913,0.6075366325906532,0.3480798183858987,1.0,0.42136770940707574,0.4156302786337062,-0.623936541488723,0.1655035654223201,0.06680502471871577,-0.13242763892335294,0.14828912852778217,0.2885587217639378
46,46.0,0.29769602764406244,0.7023039723559376,0.569576362308858,0.430423637691142,0.42313155123259427,0.5768684487674057,0.4489744600590108,0.5510255399409891,0.7301802746428319,0.26981972535716814,0.6117623611504639,0.3882376388495361,0.9009647583819296,0.2508853375949525,0.010687067956322632,0.02477090700371796,0.19730568958493439,0.024992844501320395,-0.22274892572368152,0.09522801545700922,0.259563997532002,-0.060660532708264776,0.07359084832119277,-0.7579658201284405
47,47.0,0.6417919852025805,0.3582080147974195,0.5809190084036613,0.4190809915963387,0.39126555363181525,0.6087344463681847,0.597444902502807,0.402555097497193,0.5272411498712163,0.4727588501287837,0.4109729249021473,0.5890270750978527,-0.08999307722553711,0.10201356359652541,-0.14976038785000442,-0.4983938228920027,-0.9202959563364808,-0.24951517861149766,-0.08762990493425062,-0.7514065654487487,-0.07890843114925088,0.5966732162128687,-0.15035475882458899,-0.19229441194056257
48,48.0,0.5878128774835256,0.4121871225164744,0.4704451485762983,0.5295548514237016,0.5413045358431308,0.45869546415686924,0.6531656602977598,0.3468343397022402,0.5294551436998323,0.47054485630016774,0.43111043761979245,0.5688895623802075,0.4127177817608472,0.039021444667813536,-0.6036471981970031,0.06360250359573788,-0.5926884341981438,0.20554322691567806,-0.3489587489858102,0.1652591178280853,0.5537051726419802,0.541417602297444,0.1094415204265869,-0.38466726482648067
49,49.0,0.5730576978965021,0.42694230210349793,0.7091760825255701,0.2908239174744299,0.5831522744195439,0.41684772558045613,0.5970715132966486,0.40292848670335135,0.6942062154339674,0.30579378456603257,0.4362285677188162,0.5637714322811838,-0.6228790267595271,-0.6760228039571972,-0.3860771563453944,-1.0,-0.028903075307613626,0.5254862344975598,-0.22676654580452416,-0.615866701926393,-0.5036408854411919,-0.25297723122837834,0.39834965771812886,1.0
50,50.0,0.37670049704275677,0.6232995029572432,0.5310284153279481,0.4689715846720519,0.6198248149647341,0.38017518503526593,0.49005371919840457,0.5099462808015954,0.5339158773094568,0.4660841226905432,0.6894667299032395,0.31053327009676046,-0.5644472796470252,-0.9727472810869628,0.331339074773881,0.5323821512964216,-0.22783457860571216,0.36787303432097634,0.6126396571623913,-0.17899002946962714,0.9048553325652846,0.6268307273232486,-0.12767667241162678,-1.0
51,51.0,0.399374191556227,0.600625808443773,0.5683892775341951,0.4316107224658049,0.5591516750692496,0.44084832493075043,0.4699080611440587,0.5300919388559413,0.44483874209247404,0.555161257907526,0.6307760271607109,0.3692239728392891,-0.02399565734024228,0.8208929682077227,-0.4166842025036238,-0.11131887797819932,-0.09474688296839008,-0.0180334294291721,0.2885633561636428,-0.24930223480848332,-0.023371169447006804,0.08922182570227548,0.005069965467775646,-0.631203966925175
52,52.0,0.5065970725372564,0.4934029274627436,0.48588579583139374,0.5141142041686062,0.43910647915046813,0.5608935208495318,0.471916848339442,0.528083151660558,0.7319947234917938,0.26800527650820616,0.358734731025576,0.641265268974424,-0.014145205042421272,0.3782076154234069,0.8044469174633181,-0.533858351022247,-0.0854144336872924,1.0,1.0,-0.2592918270769178,0.05541628194094112,0.3729809696443245,-1.0,0.013180976631287917
53,53.0,0.4037553539829036,0.5962446460170965,0.3986791228492971,0.6013208771507029,0.4193958302840778,0.5806041697159222,0.5301176887781834,0.46988231122181656,0.6668076304901306,0.3331923695098694,0.5990891602262657,0.4009108397737343,0.056166024256848475,-0.28334770230231715,0.0277582313295466,0.6097221259539327,1.0,0.29104025535024963,0.0704898357821305,-0.4333075963483,-0.06053484499067408,0.14653376594355416,0.6765109489941272,-0.40699392842276166
54,54.0,0.5497169152434319,0.4502830847565681,0.5652774427607519,0.43472255723924813,0.47999439379031994,0.5200056062096801,0.5116819594261046,0.4883180405738954,0.3545187278743611,0.6454812721256389,0.5542733699333061,0.4457266300666939,0.6509607729184406,-0.7955659159665976,0.5791722655162503,0.5597305495415505,-0.7270511376363671,0.3913214937291776,-0.2939006593019862,1.0,1.0,0.44780538642474904,-0.21749487933983083,-0.6388003313684443
55,55.0,0.5336683989292917,0.46633160107070826,0.5801813013245478,0.4198186986754522,0.5828105817128586,0.4171894182871414,0.48593444666119134,0.5140655533388087,0.3629402211198982,0.6370597788801018,0.5673883308529619,0.4326116691470381,0.08479333087563112,0.2066133845847986,0.9442855509603979,0.1574064093213213,-0.8003148386914962,0.11065331636230978,0.38543041456657545,-0.16949234331348972,-0.24557846812521306,-0.5951428662129136,1.0,-0.2644909605643456
56,56.0,0.6363608815680217,0.36363911843197827,0.3549883815753585,0.6450116184246415,0.3520714512144787,0.6479285487855213,0.43655175232034427,0.5634482476796557,0.5404654679719667,0.4595345320280333,0.49639009879505336,0.5036099012049466,-0.364202811766227,0.22496048868450513,-0.4847353825708533,-0.06674659162896383,-1.0,0.4894942711518655,0.7871133988438654,-0.08888687265280042,-1.0,0.07331079505275068,0.49114486161562865,1.0
57,57.0,0.3053176063818044,0.6946823936181956,0.6078049465648185,0.39219505343518146,0.44076520166556027,0.5592347983344397,0.508616313987303,0.491383686012697,0.4303121633449538,0.5696878366550462,0.41296573068287323,0.5870342693171268,0.31838315875044165,-0.2086857395021229,-0.49724463958434395,-0.3440703861894998,0.12015401231277538,-0.06173602144669844,-0.1280725760159404,0.023490250224205932,-0.18459673514687644,-0.4821155336243207,-0.7396466555645683,0.4111524789161061
58,58.0,0.5453916773389212,0.45460832266107876,0.40369122243191985,0.5963087775680802,0.5959240629445501,0.40407593705544986,0.41798176169880635,0.5820182383011936,0.546492734266651,0.453507265733349,0.5580311931677402,0.4419688068322598,-1.0,-0.21791375423285195,-0.4668872022756207,0.027196145068093133,-0.03628117598005624,-0.6366961547114081,0.19748475204771307,0.8192053550785586,0.1012329000622665,-0.237371334495695,1.0,0.3711793757046383
59,59.0,0.6423863935421786,0.35761360645782136,0.41731121654762154,0.5826887834523784,0.6079135352260283,0.3920864647739717,0.5805168005080836,0.41948319949191637,0.5096964665762733,0.4903035334237267,0.621304743311955,0.37869525668804505,-0.42904016775860315,-0.7563388003800929,1.0,0.6200934856250598,-0.3017850200847986,-0.35143785487756724,0.062301511725217126,0.3007216007440802,0.1791083737304878,0.3246300459374745,-0.12476716753636703,-0.3772688218753711
