,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.6902631755469772,0.30973682445302275,0.452891712167385,0.547108287832615,0.5730695312583489,0.4269304687416511,0.5231080036338109,0.47689199636618906,0.5999828412194013,0.40001715878059874,0.4707745481673163,0.5292254518326838,-0.03879857159841266,0.5760666491166075,-1.0,-0.638504251905151,-0.5099980479887901,0.5141324918994418,-0.7628884009686318,0.39290017421248663,0.6455599444237488,-0.13242291354080898,0.4215369526146174,-0.5043378360908164
61,61.0,0.4071859415966527,0.5928140584033472,0.6934322332232198,0.3065677667767802,0.5042467753998029,0.4957532246001971,0.4470192634170401,0.5529807365829599,0.45932728595660377,0.5406727140433962,0.5581451022468462,0.4418548977531538,0.3037002278987869,0.4038617409093964,0.10711465427700324,0.15530241714722087,-0.015079969874909737,0.0791145837266921,0.15157182120965698,0.4026796157703046,-0.03561557235968319,-0.03117189130903288,0.6883799393074156,-0.2937742468120196
62,62.0,0.2732224917819681,0.7267775082180319,0.29512212315915387,0.7048778768408461,0.7456168451209833,0.25438315487901675,0.5612843348765839,0.4387156651234161,0.44912215081569584,0.5508778491843042,0.5943798784885247,0.4056201215114753,-0.6526914951081546,-0.3242179869976665,-0.16041610375863183,0.6105838089952339,0.3581084119425802,-0.05697991260735701,0.15605431638784384,-0.4078886222946967,0.39051790228720323,-1.0,0.48260995718007704,-0.1375447495158954
63,63.0,0.5939524089959812,0.40604759100401877,0.4192771852984492,0.5807228147015508,0.6981586842421033,0.30184131575789674,0.6349616884428365,0.3650383115571635,0.6433584533532799,0.3566415466467201,0.32205260749023634,0.6779473925097637,0.5470774390386484,0.33464422348236667,-0.48504314910496343,0.8068005460085961,-0.6495671813651723,0.8010953554472459,-0.17181248799813226,0.4479350048041795,0.4896319496617054,0.07702259037429131,0.47627446979994037,0.10828780481042853
64,64.0,0.5396126170566276,0.46038738294337245,0.4991480520608587,0.5008519479391413,0.5186592664689241,0.48134073353107587,0.36300273430353924,0.6369972656964608,0.5095906511926849,0.4904093488073151,0.3371213028201701,0.66287869717983,0.593372680687516,-0.9196011138449072,0.2834669127466793,-0.45169705170082036,-0.0021236571859580655,-0.03653779811768656,0.6613041611743152,-0.510453183385798,0.48208817111299185,0.18127622976176133,1.0,0.12254549719262697
65,65.0,0.5371461535516017,0.46285384644839833,0.5920597395446203,0.4079402604553797,0.486640595813091,0.513359404186909,0.3989075499820746,0.6010924500179253,0.44395113907332867,0.5560488609266714,0.4288708351460369,0.5711291648539631,0.18417678444274116,0.15659370329265343,0.23543242727312907,-0.6445981975232976,-0.2578045194248797,-0.03737342374305664,0.3946854157471214,0.16626402215522398,0.008732312028893427,-0.13219659840019604,0.647404943421107,0.5177992025660502
66,66.0,0.5045703810134995,0.4954296189865005,0.4384259146350835,0.5615740853649165,0.37109717009172316,0.6289028299082768,0.599788975855077,0.40021102414492304,0.48921224830959853,0.5107877516904015,0.5425814438496239,0.4574185561503761,-0.4801245879263655,-0.3986786419199474,-1.0,-0.6318422036147678,0.6244916960538706,0.16657065027777374,-0.3090782037408775,-0.3175197675808803,0.19604812255556814,0.6656237476692314,-0.4407652999337817,0.39955089849550957
67,67.0,0.555113848812089,0.44488615118791097,0.6094603239879717,0.3905396760120283,0.34695221897320194,0.6530477810267981,0.2715502019461652,0.7284497980538348,0.46407963544051417,0.5359203645594859,0.6190247989824735,0.38097520101752647,-0.4113942997225996,0.03735391802879192,0.43231551110521504,-0.16824644904606356,-0.2513642720169082,-0.2832044174019607,0.12036560367383738,-0.12145907846157519,0.14056601244118483,0.9294267686433605,0.07330903833773758,0.5820592810856967
68,68.0,0.5730221656710724,0.42697783432892755,0.46912847980364497,0.530871520196355,0.46552297113078583,0.5344770288692142,0.4918162279153453,0.5081837720846547,0.32413567546159094,0.6758643245384091,0.5087877429340293,0.4912122570659707,-0.6132830220826064,-0.142174211475428,-0.07610135280399566,0.24458118716812643,-0.45261309085385365,-0.03579756083201773,0.38655414213914163,-0.2401263105877959,-0.2852329745954669,0.10409065115352434,0.44716147152218844,0.6264130373461235
69,69.0,0.6053640245351868,0.3946359754648132,0.386453720000409,0.613546279999591,0.4745082069044402,0.5254917930955598,0.28162923491679004,0.71837076508321,0.5048255793682875,0.49517442063171246,0.535444973138414,0.464555026861586,1.0,0.586389435025715,-0.4016521144127761,-0.36753852272069515,1.0,-0.12721106403053797,0.28639167179622677,-0.39448412131145044,0.19215874353683152,-0.14749167504139235,0.34350583296781456,0.2729372439972521
70,70.0,0.3532802988032192,0.6467197011967808,0.7361616287554223,0.26383837124457765,0.4570401930027875,0.5429598069972126,0.44551607020164025,0.5544839297983597,0.4079680665330388,0.5920319334669613,0.6156678955659688,0.3843321044340312,0.8228026395043488,-0.018049891366114908,-0.05961661330931028,0.7267961381086827,-0.4477936912120532,-0.3655247603498509,0.3628466196022411,0.2278945993465606,-0.9930026032083162,0.1587004201078274,-0.1941948309209637,0.2903092773394846
71,71.0,0.3072156639902175,0.6927843360097825,0.4480125450748279,0.5519874549251721,0.6764880740831591,0.32351192591684086,0.3694867689523482,0.6305132310476518,0.4646943759163623,0.5353056240836377,0.5809751693659644,0.4190248306340356,-0.09182049376753963,0.29723157331867456,0.8740216043271443,0.7365036628228828,0.5495579109435212,0.2723380015137376,0.37090449991491675,-0.5871941357199931,-0.3205605303009514,-0.627788857524156,0.1970092456386085,-0.4821706927136964
72,72.0,0.5403230753779539,0.4596769246220461,0.46559433249665055,0.5344056675033495,0.481650405138364,0.518349594861636,0.5295642649362069,0.4704357350637931,0.6202588226812642,0.3797411773187358,0.4893746388211391,0.5106253611788609,0.26850406003039484,-0.9738333713131971,0.26796732059651407,-0.15061936589129551,-0.44815866302813434,-0.5204399615129043,0.13341805331604137,0.9267063449747239,1.0,0.29457942104390394,0.22288349717428432,0.5080768074160591
73,73.0,0.44659482070912715,0.5534051792908729,0.3930761698652918,0.6069238301347082,0.5133788758441551,0.4866211241558449,0.6398963661472898,0.36010363385271016,0.3588680205130128,0.6411319794869872,0.44335423946835306,0.5566457605316469,-0.39809919190522525,0.5472581429865893,-0.01560359813751902,-0.3128088214389695,0.36024196812401693,-0.4920900293932953,-0.18487123039322426,-0.09692406788618607,-0.17841174249275166,-0.06689259296417115,-0.05196520469834374,0.8282108088893607
74,74.0,0.5257116808997402,0.4742883191002598,0.5567418497484342,0.4432581502515658,0.4778505500349085,0.5221494499650915,0.36489644700291457,0.6351035529970854,0.6148393229071962,0.38516067709280377,0.3091041266728693,0.6908958733271306,0.4378948609562316,-0.5373915473225342,-0.2421664966898091,0.529872952824155,0.5970562771669297,-0.42890949272582274,0.016166101635101716,0.6926251449964366,-0.40603070350079595,-0.3841679291623236,0.8772824938888502,-0.15968306780690236
75,75.0,0.39541492350929575,0.6045850764907043,0.5576090163099039,0.4423909836900961,0.43461792695992496,0.565382073040075,0.41202600446213916,0.5879739955378609,0.6292289174935752,0.37077108250642477,0.5424504454665886,0.4575495545334114,0.19161097966990762,0.29397557847846706,-0.02543913599456911,-0.5804413471120476,0.4283902682061529,0.4266026394426653,-0.6866874893310974,-0.35983387204420453,0.20044864755534386,-1.0,-0.43244346265960254,0.4490613150451927
76,76.0,0.6088095643396522,0.39119043566034783,0.4881183563170958,0.5118816436829041,0.5895431090316354,0.4104568909683646,0.563107401803739,0.43689259819626103,0.4746257137163305,0.5253742862836694,0.6696183079609749,0.3303816920390251,0.3078137483376433,0.4547568405103233,-0.5336692106675798,0.14105908065341383,-0.35212409158747104,-0.2934471554309915,-0.41781755828426476,-0.28750306359134103,-0.07303337225608574,-0.5260921530048742,1.0,-0.26335126497698663
77,77.0,0.5691500863990261,0.4308499136009739,0.6282967878533569,0.37170321214664315,0.5089923273699818,0.4910076726300182,0.636043797477997,0.363956202522003,0.47748250471359655,0.5225174952864035,0.6326910448924377,0.36730895510756234,0.2117963763365898,0.27737654974996134,-0.04394430280907614,0.1520548961568447,-0.04346175684300509,-0.6209991576761307,0.23972993930995312,0.03100756362783248,0.2766475616404439,-0.09890979679940747,0.6633736173200206,-0.3262037931093792
78,78.0,0.34218391908730883,0.6578160809126912,0.6342811708268259,0.3657188291731741,0.5275621556164716,0.4724378443835284,0.5012184478269088,0.49878155217309117,0.4381885814660564,0.5618114185339436,0.3651713289879662,0.6348286710120338,0.9311165437978771,0.08428015778092265,-0.6882178510371064,0.5322143854035176,0.014903187158616523,0.03675932605685627,0.12266407176053021,-0.041675050036302945,0.3007255810115554,-0.43781296150242616,0.12201347108582035,-0.9630311446660618
79,79.0,0.4757574950172101,0.5242425049827899,0.29744448391750344,0.7025555160824966,0.6523188225714229,0.34768117742857707,0.5449716967017542,0.45502830329824584,0.4423807341191723,0.5576192658808277,0.26758090610566554,0.7324190938943345,-0.35529165649325933,-0.12444140336093419,0.7207771296101075,0.1470655108098787,-0.16293042923246878,1.0,-0.3290769463242156,-0.43012854436166126,0.2587653304325196,-0.6597560352150436,0.05047045890318294,-0.5644850213116234
80,80.0,0.5201324666297072,0.47986753337029275,0.45705873817060894,0.5429412618293911,0.4042885163424561,0.5957114836575439,0.40776898668256295,0.5922310133174371,0.5030098675559335,0.49699013244406653,0.44908053597919484,0.5509194640208052,-0.0802731665814604,-0.28515772532529987,-0.6367270678498161,0.5439973045910178,0.5640305229193555,-0.26953046889705695,0.30018027714244666,-0.5084896638528565,0.269473753912145,-0.849498718772144,-0.3047754983955951,0.3840609328942858
81,81.0,0.4781179349564329,0.5218820650435672,0.5488059513927221,0.45119404860727785,0.47572519297377724,0.5242748070262228,0.4051131689469202,0.5948868310530798,0.22145167651047654,0.7785483234895234,0.3247298744487763,0.6752701255512237,-0.04423170303659864,-0.10361789689312055,1.0,0.14996358351517053,0.23613480919648208,-1.0,0.369840464750732,-0.12059915935844825,-0.5396069030994018,0.03652004954647097,0.3523050912771961,-0.6453572826468251
82,82.0,0.34921587215272454,0.6507841278472755,0.4279432492815713,0.5720567507184287,0.43369653263404667,0.5663034673659533,0.41772048422154257,0.5822795157784575,0.40425692921558226,0.5957430707844178,0.39464646717404206,0.6053535328259579,-0.5552323223912391,0.19372484497227455,-0.8270289636389279,0.28067846126417256,0.7709689503413972,-0.4354631599419455,0.2354040250549126,-0.24298722373479079,0.7242630698433762,0.3143543958781275,-0.0021780358175151806,-0.5581673221639579
83,83.0,0.40228132532293254,0.5977186746770675,0.6540738103601113,0.34592618963988875,0.19396193084303937,0.8060380691569606,0.5016552340739775,0.4983447659260225,0.5512068829893007,0.44879311701069935,0.7331551487050468,0.26684485129495317,0.058537404763586154,-0.22737509489201393,0.3629902340566175,0.5672716934114467,-0.45366001137851847,0.6464835081173234,-0.7966272500758022,0.32621223664939136,-0.03979212050635014,0.27731229685612274,0.31221614861141284,-0.5837985326523784
84,84.0,0.6176519461430137,0.38234805385698634,0.6544340210813318,0.34556597891866825,0.6300000572363791,0.3699999427636209,0.4973977505864811,0.5026022494135189,0.46131861666229435,0.5386813833377057,0.41776685375804196,0.5822331462419581,0.1342344106183245,-0.14036968330455316,-0.7244024885045571,-0.1936364670938148,-0.6226630670094437,-0.7989711460713351,0.39389451172276235,0.09867793239609847,0.20818690874154006,0.08185741404001833,0.9797233447045324,-0.06415341886295281
85,85.0,0.5948465290981781,0.40515347090182185,0.5150121254053022,0.48498787459469783,0.6407459306335288,0.3592540693664712,0.49999123302532394,0.500008766974676,0.46576487363048774,0.5342351263695122,0.487343140319058,0.512656859680942,-0.4490152773093353,-0.15606022685996912,-0.2235222496682952,-0.11436859073160886,0.2745108871463043,-0.20580404186439546,0.4456577607913812,-0.6825084824155405,1.0,-0.08584655131492554,0.636554216694289,0.3745736847033858
86,86.0,0.6405769359045324,0.35942306409546765,0.6451883508555009,0.35481164914449914,0.5203369264131423,0.47966307358685767,0.4081264841863192,0.5918735158136808,0.7391220264448262,0.26087797355517384,0.5008125134819652,0.4991874865180348,-0.20689336165895883,-0.9215278278207598,0.8844054400912873,0.5511732166330952,0.06521716724518238,-0.08215190950020687,0.040342546959353735,0.1079499898835345,0.6608421203095209,-0.7788660463276611,-0.4729684321384541,-0.7810921854373989
87,87.0,0.5649415190720345,0.4350584809279655,0.6474660322271426,0.3525339677728574,0.5610340949074695,0.43896590509253053,0.5759825619211799,0.4240174380788201,0.44633575830895916,0.5536642416910409,0.599343982913267,0.40065601708673304,0.3771799281474367,0.4151372682137263,0.10047169201205103,-0.5951703864104612,0.020489015921245166,-0.5496484926090361,0.07204157963165132,0.5423908972099841,0.21310187857307417,-0.5563331877704429,0.29125134283456394,-0.36459371345173114
88,88.0,0.5290481468832936,0.4709518531167064,0.4350144650851271,0.5649855349148729,0.5336105207650529,0.4663894792349471,0.5348291451338932,0.46517085486610676,0.6481348800271943,0.3518651199728057,0.5323798163020075,0.4676201836979925,0.1796024888625824,-0.6078205859929259,-0.5163351411504806,0.08470894870471729,0.838414320232262,-0.1294703718421067,0.17696079636814496,-0.544632221233596,0.21963840397145895,-0.2496730307679919,0.044343224200427744,0.21099104874480853
89,89.0,0.5076736661454286,0.49232633385457136,0.6284041842955189,0.3715958157044811,0.5850752579278253,0.41492474207217467,0.5031525000327594,0.49684749996724065,0.40209184751487514,0.5979081524851249,0.5889297706890428,0.41107022931095716,-0.19451810974101827,-0.45088661580644107,0.07596144366617337,-0.3314932795161432,0.38152370155193116,0.44932238108460976,-0.07330503134591765,-0.005459484382336784,-0.11793408017915548,-0.3140835395236564,-0.21289200152937116,0.2312460903248647
90,90.0,0.34088605984291387,0.6591139401570861,0.4096677669848175,0.5903322330151826,0.4478296578333994,0.5521703421666007,0.5534255924901534,0.44657440750984656,0.39963637110177286,0.6003636288982271,0.41050377497798923,0.5894962250220108,0.403371684264739,0.010941729329079337,0.1979610509578455,-0.18243915338944341,-0.12518498073923462,0.08834311452236629,0.42355441389116105,-0.20902996317677117,0.28017789753746103,-0.1432895194039133,0.702351818179568,0.22764477242564174
91,91.0,0.5198109929617585,0.4801890070382415,0.4355807773786018,0.5644192226213982,0.4837528756360347,0.5162471243639652,0.48617478498052524,0.5138252150194748,0.3324763524339902,0.6675236475660098,0.49474516324908496,0.5052548367509151,-0.5881136252396849,-0.09729618430908553,0.011733130055173334,-0.604966182952537,-0.010653580238205191,0.16749150460188855,-0.511840804537972,-0.03964863057368921,-0.427466455403867,0.5005498818530029,0.7277346200975303,0.546670774062111
92,92.0,0.5267539197387756,0.4732460802612244,0.29096019817045415,0.7090398018295458,0.5603507167079305,0.43964928329206954,0.5281872777343776,0.47181272226562243,0.5503506585137592,0.4496493414862408,0.6152247681880022,0.3847752318119978,0.52881202304405,0.10125319515671637,0.3522233715455828,-0.37260059810432977,-0.0035851830375905566,0.31931242683926114,0.12020719885832275,-0.4624776561912743,0.3571775674792256,-0.021394483255036192,0.2182745270349097,-0.20438514794687518
93,93.0,0.5558738837708221,0.44412611622917786,0.5496216134013774,0.4503783865986226,0.4732152316162474,0.5267847683837525,0.5115911197399302,0.4884088802600698,0.6155737879434376,0.38442621205656236,0.4792517812773242,0.5207482187226757,-0.010200472401019645,0.5009640254094929,-0.345555712436816,-1.0,-0.7003299252929072,-0.020371885767013403,-0.4383627061056305,-0.07348439360721482,0.21564570638409797,-0.2108075502533817,0.6804675729977289,0.5601611010056771
94,94.0,0.5819108302827571,0.41808916971724286,0.43101624700136487,0.5689837529986351,0.6664471954503377,0.3335528045496623,0.5582723531275517,0.44172764687244825,0.6193802971551282,0.3806197028448718,0.40268298795506885,0.5973170120449312,0.11239324040254457,0.3140183789704297,0.6852394444248604,-0.29967684648785936,-0.6455965309897954,-0.08732210259396068,-0.5651930582603675,-0.2834013987998281,-0.30615308551768544,0.2371855015588162,-0.36135504744368974,0.3974526824948234
95,95.0,0.4638659227849523,0.5361340772150477,0.34273696344111193,0.6572630365588881,0.5321103047431224,0.4678896952568776,0.5459294255464188,0.45407057445358123,0.46730998032404764,0.5326900196759523,0.7126841310827111,0.2873158689172889,0.33631269567816074,-0.027821408530690754,0.06046350284757308,0.07167162569093936,0.6972065079422177,0.13319412087978785,-0.11169849629467332,-0.43040387823807563,-0.3107265293506819,0.2859095418306069,0.44815976500373234,-0.14903325664470268
96,96.0,0.5037854328467081,0.49621456715329193,0.2957666655773094,0.7042333344226905,0.3625223242531409,0.6374776757468591,0.44359923065325446,0.5564007693467455,0.7001119943263779,0.29988800567362206,0.7322529594547447,0.26774704054525533,-0.24211694109874227,0.7980276952090165,0.6908552990001456,0.05351934445842534,0.03241066970173583,-0.07718842674906604,0.3484013521615043,0.5767090740500259,0.6777865497214962,0.045369648274524284,-1.0,-0.21197748333339655
97,97.0,0.5138532232803373,0.48614677671966267,0.4055885930459852,0.5944114069540147,0.3709458476725901,0.6290541523274099,0.45810470266528724,0.5418952973347128,0.3292337140417647,0.6707662859582353,0.5416264349817372,0.45837356501826276,-0.28485655116097613,-0.49972839640871214,0.012698911687226016,0.43570495087405015,0.722816024354015,-0.5204338132602092,0.28139152865754136,0.01206681612120977,0.0020776638048527946,-0.5714013323302745,0.5249331856665563,0.7986290066979479
98,98.0,0.4524983496720627,0.5475016503279373,0.4058138382420828,0.5941861617579172,0.4196947818590389,0.5803052181409611,0.4032077228596842,0.5967922771403158,0.3985193526450138,0.6014806473549862,0.6994962494026812,0.3005037505973188,0.22678512931417805,0.25382852486665375,-0.4267236119837231,-0.8370629633063642,0.0011242169662573466,-0.1707709202898109,0.27813133747329266,0.5182326256890478,0.11887587183377012,-0.18023539205415792,1.0,0.7271237865467906
99,99.0,0.6658435290071902,0.33415647099280976,0.5706959116273732,0.4293040883726268,0.5470726906083905,0.4529273093916095,0.424488960328924,0.575511039671076,0.40838251615565335,0.5916174838443466,0.47392700659442366,0.5260729934055763,-0.47606587605462325,0.1159899308831217,1.0,-0.6041817834731195,0.275309536377744,-1.0,-0.2817026793544879,0.10889453188421187,0.6697915712977701,-0.4287441625482608,0.46916297277484775,0.08293024620502082
