,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.43572201989431253,0.5642779801056874,0.42224317988810856,0.5777568201118914,0.38603444109015517,0.6139655589098448,0.2905961591725854,0.7094038408274146,0.5957469178389606,0.4042530821610394,0.4148607679020481,0.5851392320979518,0.4214207210864093,-0.013017810267204336,-0.600355842577533,0.7205666172122255,-0.3418868189550093,-0.34085071441351594,0.0035063861695691875,-0.14538328032142456,-0.776657698613134,-0.3366393192589216,0.7697677286853953,0.04243670927396863
11,11.0,0.5041197707919434,0.49588022920805663,0.4793199446558124,0.5206800553441876,0.629703462818523,0.37029653718147704,0.4886692582064983,0.5113307417935017,0.5531010988149618,0.44689890118503817,0.3345798239691205,0.6654201760308796,0.1100993816722978,-0.07061250832046255,-0.10829107551054148,0.1287999081070783,0.28494979068118104,-0.36606973671382864,-0.061335853868148084,-0.6636718573096263,-0.08030871315852692,-0.04929514582068393,0.45006394206756734,-0.10902422206018088
12,12.0,0.6724568220862566,0.32754317791374343,0.4289350154859768,0.5710649845140232,0.591424642094082,0.40857535790591804,0.5321242679385556,0.4678757320614444,0.35036011489097685,0.6496398851090232,0.557192316551893,0.44280768344810695,-0.10294792638429083,0.24764240847875504,-0.10174009740088374,-0.567715886358176,-0.006804256992639329,-0.3347292259187026,0.3391392633533614,-0.03424681839060286,0.22882201756812873,-0.06193951796129895,0.04781796465067015,0.12683086107952984
13,13.0,0.4556535922810589,0.544346407718941,0.49120080751747414,0.5087991924825259,0.3668883746709214,0.6331116253290786,0.6212302923871205,0.37876970761287954,0.42832856437654715,0.5716714356234529,0.40544322730349025,0.5945567726965097,-0.19900519798370186,0.002369041643763286,0.009432455777832168,-0.4216775683581979,-0.4079908670009536,-0.20425306381826255,0.755923224240108,-0.23818700712161298,0.733770122908269,-0.6798320342186872,0.1408995900283278,0.22739516856435354
14,14.0,0.5044934266337352,0.4955065733662648,0.534133342231387,0.465866657768613,0.6252877749015253,0.3747122250984747,0.4556746445245888,0.5443253554754113,0.6168197742549086,0.38318022574509136,0.5209118411660331,0.47908815883396694,0.2635807125324794,0.06767318860284983,0.23054619351305733,0.33425758579410036,0.005130728327504191,-0.5621510774064142,0.4969897748361851,0.27342412252663834,0.07463536814265966,-0.26397159374742796,0.43244836725991026,-0.4454819658758279
15,15.0,0.5105286543048964,0.48947134569510364,0.6568942645507975,0.34310573544920253,0.622578784371856,0.377421215628144,0.5215566998689801,0.4784433001310199,0.39572593035503906,0.6042740696449609,0.41454467766734093,0.5854553223326591,0.23119094254779057,-0.026145979724948545,0.10063418230257132,0.6894017253844461,0.8810879004941503,0.5487542551295924,1.0,-0.5370481637656039,-0.24063365662894579,-0.06797477162664688,-0.12468059635865233,-0.0004067185978644695
16,16.0,0.459334632895434,0.540665367104566,0.45653553187650686,0.5434644681234931,0.49141786264338483,0.5085821373566152,0.2495208690116118,0.7504791309883883,0.6405758700986248,0.3594241299013752,0.5632424538324629,0.43675754616753715,-0.5337660790463362,-0.17532390475766074,0.2245648113224863,-0.08646640352794689,-0.10677971026488882,-0.45454741574543206,0.03434608058670836,-0.43085030615004244,-0.7027386672795543,0.384452046870216,0.10283046001923611,0.9138806301162251
17,17.0,0.43890021799170686,0.5610997820082931,0.5466060194383177,0.45339398056168234,0.49862191805938433,0.5013780819406157,0.6943172591528202,0.30568274084717983,0.5837316822318955,0.41626831776810447,0.5463286684494074,0.4536713315505926,-0.06765919224437965,0.4072397498573593,0.07333127775274069,-0.03701015324764143,0.23244880803024867,0.15027068763141743,0.4111995030855841,-0.3112502153208607,-0.19535941775225016,-0.4979974371518941,-0.010157173203915482,-0.11782961847351571
18,18.0,0.3609139516886649,0.6390860483113351,0.5910568671794895,0.40894313282051054,0.68343792562119,0.31656207437881,0.5949729051791068,0.40502709482089316,0.4758251270292673,0.5241748729707327,0.4262336109934705,0.5737663890065294,0.8404360169192392,-0.381494297038571,-0.21510578495228003,-0.34369698874413235,0.031174424508683175,-0.26582391206363065,0.3287468162087114,0.3021893569146317,0.35225397981243217,0.2615565806959659,0.2684808098872528,-0.12972949497449018
19,19.0,0.5207719102580218,0.47922808974197817,0.43245662030087967,0.5675433796991203,0.4009648920115526,0.5990351079884474,0.6041983081594376,0.39580169184056235,0.4242941985437564,0.5757058014562436,0.38886043804541726,0.6111395619545827,-0.2264773238974593,0.5223352875930356,-1.0,-0.21909959632992393,0.6194746143953569,-0.013394904799087354,0.10223257874609085,0.37878632087764746,0.48016535331921034,0.8792854592030321,-0.13949171146432895,0.40488547806767317
20,20.0,0.4888374882234445,0.5111625117765555,0.3158819102589248,0.6841180897410752,0.5662131739190003,0.4337868260809997,0.625774097514302,0.374225902485698,0.4355016677855892,0.5644983322144108,0.5275338710607314,0.47246612893926865,-0.3145163542705309,-0.14047407017388316,-0.011043220587454002,0.44804772090078304,-0.40593059280957844,-0.9329854600686539,0.15875438034475997,0.469090132173696,0.4694631847519154,1.0,-0.10606290146261632,0.007441880629815651
21,21.0,0.545904353362575,0.45409564663742497,0.7934424614400819,0.2065575385599181,0.5359711925409036,0.46402880745909636,0.4370696028767,0.5629303971233,0.40258277305354867,0.5974172269464513,0.5179470646648846,0.4820529353351154,0.6114011133582646,0.5037237128769328,-0.22697580962512626,-0.23013332972488942,-0.5323852556862692,0.6021759854075917,0.7597040165405344,0.1651804125915213,0.4015585287612969,-0.7278945784279721,-0.2913245919027142,0.02102188586372812
22,22.0,0.49985070987875696,0.500149290121243,0.3449244775820713,0.6550755224179288,0.4287424951183978,0.5712575048816022,0.4434618487317259,0.5565381512682741,0.4921470969071738,0.5078529030928263,0.6559229040326325,0.34407709596736746,-0.660240798396003,1.0,0.0042634745554633365,0.39971750445167537,1.0,0.048713043939487985,0.0748639393586334,0.4448633559105367,0.29959444972607363,-0.965984315927042,0.370836305393712,0.6302883155710542
23,23.0,0.5052091780856727,0.49479082191432733,0.29439850590454286,0.7056014940954571,0.5738434803547574,0.4261565196452426,0.5035023213435108,0.4964976786564892,0.5445479415379968,0.4554520584620032,0.6697647602134519,0.3302352397865481,-0.62838471676584,-0.05749438378350072,0.011810928565492231,-0.5952380648557675,0.8735714780548333,-0.15174280079857225,0.495717522925669,-0.5871292141773773,-0.3094876821756997,0.11905399032069215,0.2471773925457892,-0.18097075533588666
24,24.0,0.39623944564815183,0.6037605543518482,0.5473779727581062,0.4526220272418938,0.519880011939965,0.480119988060035,0.40823293566220836,0.5917670643377917,0.41445874251973785,0.5855412574802621,0.5689059883973717,0.4310940116026283,0.3157142833654546,-0.1067929488659646,0.1634155458839002,0.3816611925499703,0.009451881383936572,-0.0227730023883973,0.0461283851925049,-0.19167441465279864,0.36596634397706135,0.5433380427388382,0.012692897289627006,0.42175890696497076
25,25.0,0.5062889925458917,0.49371100745410834,0.3451080269159825,0.6548919730840175,0.4014800745091472,0.5985199254908529,0.4805575150601862,0.5194424849398138,0.386056842320862,0.613943157679138,0.5857104529973967,0.41428954700260334,0.32003070684725654,0.7413469438697653,0.49719691086491896,-0.01360567038115874,0.5846403320291751,0.48053190657348294,0.10243677100546124,-0.17651536728541228,0.20944114720019866,0.02823083191405184,-0.30258495563655563,0.39879291091315344
26,26.0,0.38059476298818845,0.6194052370118115,0.5281875333265198,0.4718124666734802,0.4283659203496625,0.5716340796503375,0.3877097806561474,0.6122902193438526,0.4387633931666285,0.5612366068333715,0.6120006749408343,0.3879993250591657,0.5703896199297326,0.28831163865044873,-0.042470196532016204,-0.08573935796637494,0.7573341786712704,0.2491654595381497,0.2640380371898981,0.2912455539152581,-0.019739888906263492,-0.22528646423825452,0.7478397054018603,0.10909453804765182
27,27.0,0.5972988258984657,0.4027011741015343,0.3555931175865792,0.6444068824134208,0.4378898267762726,0.5621101732237275,0.6453076209998159,0.35469237900018413,0.6002154824496725,0.3997845175503275,0.6060141195412472,0.3939858804587528,-0.17635981063438078,0.6470339473882546,0.3025090630081492,0.5186174973881563,-0.28340674615252026,0.8570039061085204,0.15500704494033116,-0.4194572755313308,0.10336283395445003,0.5264457983650812,-0.5373220825419346,0.19348355590491523
28,28.0,0.4040652595241809,0.5959347404758191,0.5529305403123751,0.4470694596876249,0.40308440545193414,0.5969155945480659,0.4227296721277712,0.5772703278722289,0.3328063960298283,0.6671936039701717,0.5122143937832359,0.48778560621676414,-0.7521146154911893,-0.34163517247305275,-0.7242664306473156,0.18494311644387285,0.46202236969224353,-1.0,-0.41589747287062334,0.2773683270543021,0.8778902904595343,0.6200468172103643,-0.3821164891289254,0.5344746650436656
29,29.0,0.5551344288606748,0.44486557113932523,0.5723060370990761,0.4276939629009239,0.4253864106617328,0.5746135893382672,0.5874917621470108,0.4125082378529892,0.4632683569254686,0.5367316430745315,0.5369755387541653,0.46302446124583474,0.5300268171090894,-0.28475427910137124,-0.10015395440603604,0.6595948850699372,0.16176263224191034,0.957730618238929,0.5574502063411269,0.16717283079499975,0.7401401032954884,0.7460800622583224,0.013519002480881325,0.6647108400213454
30,30.0,0.5118447434259383,0.48815525657406167,0.5487702420300784,0.4512297579699216,0.6723111579555839,0.32768884204441606,0.48242001364314235,0.5175799863568576,0.47430361289287637,0.5256963871071236,0.4790072206927855,0.5209927793072144,1.0,0.037841593715918026,-0.661927495816582,0.15095889011514932,0.040060508824209765,-0.35658462276899616,-0.2535309768344337,0.22226633001944554,0.20937593065414323,1.0,-0.11568489469383697,-0.2118568688852741
31,31.0,0.39795884926643543,0.6020411507335646,0.6874773247886319,0.3125226752113681,0.3150414084289242,0.6849585915710759,0.49036110381648057,0.5096388961835194,0.5952718467444205,0.40472815325557954,0.5234446096128343,0.47655539038716566,0.8330227844652235,-0.8999191792098394,-0.4349937455011565,0.28250358552809895,-0.6645662323058624,0.05825493096873897,0.08214229837088141,1.0,-0.8253767827641056,0.34036779072861895,-0.20721487773566674,-0.0788619443983246
32,32.0,0.5431214243480947,0.45687857565190526,0.5241708941173264,0.4758291058826736,0.5922444753922118,0.4077555246077882,0.5736598330052497,0.4263401669947503,0.4695096938899947,0.5304903061100052,0.7452673004267104,0.2547326995732896,0.3927329041695504,-0.021954733233996587,-0.04726541124244007,-0.7198286929789913,0.5553120631324836,-0.30671528415672855,0.05385243507162713,0.3567800765663332,-0.818289731702511,0.18610569276064853,-0.18814329815915717,-1.0
33,33.0,0.4942952152931472,0.5057047847068528,0.5164440781746611,0.4835559218253389,0.2509707454563907,0.7490292545436092,0.3537901511865186,0.6462098488134814,0.6478477265659911,0.3521522734340089,0.7487001506489397,0.2512998493510603,-0.33652020289898876,0.25433480662766567,-0.38081754577044113,0.0015183788399980914,-0.6118207037001974,0.8632917085388954,-0.23943051817818392,0.11367789407165863,0.23290788630713632,-0.10168867829807332,-0.28853524480938725,-0.3613661293626191
34,34.0,0.4594352911315398,0.5405647088684602,0.3672529768109766,0.6327470231890234,0.35036073877999785,0.6496392612200022,0.5605036097252138,0.43949639027478615,0.4267336525155679,0.5732663474844322,0.6914355673824106,0.30856443261758937,0.8253496282542649,0.435799357039286,-0.7117160237688792,-0.25892464192249703,0.30946448080810224,-0.17622008569653072,0.4982483851832172,-0.032616544535954174,0.09283954114800054,0.25569688978882626,0.6414729534464804,0.21500413802455454
35,35.0,0.4758814633406914,0.5241185366593086,0.6063100011052234,0.3936899988947766,0.2273450308956212,0.7726549691043788,0.7906386953424349,0.20936130465756508,0.5304326443032116,0.4695673556967884,0.5303674560020896,0.46963254399791043,-0.35321317075605335,0.03232262702877895,-0.16697609948978628,-0.3504815270721138,-1.0,0.0571840975552695,-0.043364766400541634,0.6691420336586849,0.10271062087923082,0.627144746048414,-0.13968687138804195,-0.03309996366444216
36,36.0,0.5184183254870234,0.4815816745129766,0.5376457267694446,0.46235427323055545,0.3529233811386865,0.6470766188613135,0.5917274568328734,0.4082725431671266,0.4047401326701353,0.5952598673298647,0.5337881372928015,0.4662118627071985,-0.9592294521131565,-0.03868226392697308,-0.8234809099951943,0.45755381698328845,0.3462655584651896,0.6269174175349129,-0.6855767555472307,-0.6240531811848585,0.4741390783398279,-0.06614824497653174,0.5692925499255619,-0.0493265307001206
37,37.0,0.5775670690874597,0.4224329309125403,0.5250829508088513,0.47491704919114874,0.44797884071877275,0.5520211592812272,0.5187959600399861,0.48120403996001393,0.3444225478823224,0.6555774521176776,0.5018043606298681,0.4981956393701319,0.5793161853363504,0.035778800779153394,0.02908314786042664,0.18858107323205292,0.08758975556378104,0.03993083035699909,-0.7246385833791102,-0.6073706843235651,0.004005218484407925,0.0387934471484876,1.0,0.5600170079450697
38,38.0,0.5432601762309157,0.4567398237690843,0.6197673530349574,0.38023264696504255,0.43061386919670264,0.5693861308032974,0.3770395573575446,0.6229604426424554,0.5205949270865946,0.4794050729134054,0.5053125744782746,0.4946874255217254,0.7008923992109071,-0.28135819558184044,-0.30941845468563994,-0.08658383207569861,-0.5333837827463016,0.0667886128026808,0.8186063409817308,-0.45107603862951856,0.4612492470253433,0.7905863692776374,-0.13150367355921794,0.12044087827936957
39,39.0,0.45335887797743735,0.5466411220225627,0.5146794193979333,0.48532058060206673,0.4431378408314939,0.5568621591685061,0.4928242305559243,0.5071757694440757,0.5564446104037559,0.4435553895962441,0.6375035033993527,0.3624964966006473,-0.4984291541742443,-0.37705514436478194,0.4666847007021651,-0.5732381307035825,0.6212807421762809,-0.0613582977890447,0.3336224084260541,0.7318946532117547,0.046020110932510516,0.2715759146404099,-0.8738346901896145,0.8549739869085908
40,40.0,0.5753444671868445,0.4246555328131555,0.5153254754654776,0.4846745245345224,0.37873426489476925,0.6212657351052308,0.5147017782366451,0.4852982217633549,0.49552649214489664,0.5044735078551034,0.6471623893137769,0.3528376106862231,0.17277295286519662,-0.3749473127707657,0.17979635762467888,-0.772691678310926,0.22985471529920767,-0.33255041511519395,0.11460911534916865,0.5756286890189162,0.47634801849399067,-0.691201404944878,0.05072628704573138,0.18859184592794132
41,41.0,0.569779313843869,0.43022068615613096,0.5120468451243052,0.4879531548756948,0.4842397162350029,0.515760283764997,0.6697668500476522,0.33023314995234776,0.45640135882186406,0.5435986411781359,0.6029717517853854,0.3970282482146146,0.018079916845469675,0.8169700267979544,0.6793495551002828,-0.08180347489501906,-0.03223578423991279,-0.47053497799590704,0.38734487356260044,-1.0,0.37645975051870584,-0.514756334457597,0.38595161533883277,0.7105098990591964
42,42.0,0.5356204891604287,0.4643795108395713,0.47403103239976013,0.5259689676002399,0.4711586740212105,0.5288413259787895,0.49932050300451447,0.5006794969954855,0.7534281098426368,0.24657189015736325,0.5797199953967574,0.42028000460324255,0.4036387219977514,-0.24964625312678743,0.25171505637486025,0.41612986349896874,0.1370587947588903,0.9657920132412277,0.48222125032721297,0.1870132713004134,0.3508303567313559,0.6271798012000568,0.40950245574569466,0.09123878439229298
43,43.0,0.6152478332766872,0.3847521667233128,0.580888027050841,0.41911197294915903,0.5853167734174796,0.41468322658252044,0.4118418684057913,0.5881581315942087,0.5692910497474681,0.43070895025253186,0.46864703787697953,0.5313529621230204,-0.5095064452921548,-1.0,0.8568991920066471,-0.5127936301607056,0.8250511794782374,0.1847589776632886,0.14794753921603482,0.0180859123212556,-0.7868040429995795,0.15319984325704838,-0.2616685684812722,-0.3097904538042916
44,44.0,0.5679763216269632,0.4320236783730368,0.39986791730351745,0.6001320826964825,0.5406158124985989,0.4593841875014011,0.546059446722837,0.453940553277163,0.5398290521766816,0.46017094782331835,0.6106741504027531,0.3893258495972469,-0.0782075303365769,-0.4102006606416229,-0.08583103948187504,-0.06944037420563733,0.9183622947461483,0.17347347348328093,-0.2528210111743412,-0.12506507457106236,0.13249542008370277,0.41340934475322677,0.24857292384255084,0.28862786565649506
45,45.0,0.5244475117362685,0.47555248826373153,0.424661949833371,0.575338050166629,0.6047502270953904,0.3952497729046096,0.6604402380567187,0.3395597619432813,0.5801101236800077,0.4198898763199923,0.5003531567358929,0.49964684326410713,0.09210512715955031,-0.11516122083243896,-0.11951122897901849,0.04255417136623651,0.08439919943661177,0.5150519498754785,-0.43378939823476814,-0.09559744759922738,-0.3742098514098227,0.17732053164009284,-0.358748738920034,-0.26088625714984365
46,46.0,0.3129395928468294,0.6870604071531706,0.6078566369931968,0.3921433630068032,0.4758412798626759,0.5241587201373241,0.42409074174003636,0.5759092582599636,0.6476102084512965,0.35238979154870353,0.670651964944421,0.32934803505557897,-0.32038951071147026,-0.2497064094663207,0.7373303911167448,0.17667056358307584,-0.07477470983236388,0.46756811684484595,0.4516029482367173,-0.19626038881283625,0.5700281460874078,-0.4117790615064961,-0.971845067145814,-0.2974691073041705
47,47.0,0.3795301036806611,0.6204698963193389,0.4883034555349506,0.5116965444650494,0.533175131071899,0.46682486892810104,0.5122200111972532,0.48777998880274676,0.4880717419049289,0.511928258095071,0.4573287943630726,0.5426712056369274,-0.22640256008284673,0.07332700272504569,0.029297650952576172,0.4545701249742438,1.0,0.472159071144956,-0.07006675605795948,0.28716103983608854,0.5416444586354067,-0.13015789080255233,0.07948415275829682,-0.13185809581096897
48,48.0,0.531764925173285,0.468235074826715,0.4194204596016166,0.5805795403983833,0.3726189669660499,0.6273810330339501,0.3565827392282773,0.6434172607717227,0.5052077396379292,0.4947922603620708,0.5617271444105563,0.43827285558944373,0.08293703806287975,0.5109386086930581,0.21869725821656186,0.489813246261666,0.32301940523152195,-0.48831457427094466,-0.17571922921572095,-0.5839831134524658,0.15098298213065645,-0.4000305730861886,0.5068264720484815,-0.5039789878397183
49,49.0,0.5530230057648436,0.44697699423515636,0.640334279769259,0.35966572023074095,0.3978330211850163,0.6021669788149837,0.44592640939462486,0.5540735906053751,0.45437366372189225,0.5456263362781077,0.5181360433670837,0.48186395663291626,-0.4069995954573956,0.10665547329056144,-0.7072630294393745,-0.667020032641308,0.4172260318421041,0.09197685472940055,0.08958466482230862,0.5931217027988963,0.35255205384283494,0.8069792386659194,-0.9929694443705389,-0.3524970253576443
50,50.0,0.44382633468035326,0.5561736653196467,0.3948655007072347,0.6051344992927653,0.49580379166822114,0.5041962083317788,0.45466746412369746,0.5453325358763026,0.2974676441118688,0.7025323558881311,0.34995935231111663,0.6500406476888834,0.19658565126984348,0.06101421852426778,0.09155907715244559,0.8473563086246318,-0.0857555329860361,0.3926493880060329,0.20109163184044393,0.7560206882612991,0.6321401864196372,0.3155135561147852,0.24082625110452915,0.038748352878168635
51,51.0,0.5790086715427748,0.4209913284572252,0.26399603732916854,0.7360039626708315,0.5521529870509507,0.4478470129490493,0.457564921698879,0.5424350783011209,0.5537665086626018,0.4462334913373982,0.4153285393181246,0.5846714606818755,-0.33719171249614455,-0.6455652193980398,0.4202748180632985,0.0423577218842488,0.788140235244666,-0.5303227270066794,-0.34530271661193374,0.30077061699457547,0.2702540485035047,-0.5418356345905854,-0.5935522446711657,0.6932674715397658
52,52.0,0.4385171556024344,0.5614828443975656,0.5018834945355646,0.4981165054644354,0.28612222990547853,0.7138777700945215,0.3095449946938794,0.6904550053061206,0.523653046067891,0.476346953932109,0.3164097684090013,0.6835902315909987,0.01979369375065395,-0.542433767991191,1.0,-0.41617220750268097,-0.011590058397293306,-0.015111196207539585,0.3543739173482683,-0.31364241445215707,0.06034732055574962,0.5366465202373449,0.6843803900666253,-0.901273781246091
53,53.0,0.48022037076682017,0.5197796292331798,0.3765627960142329,0.6234372039857671,0.6619558288987417,0.3380441711012583,0.5414132012221807,0.45858679877781927,0.5432943112791793,0.45670568872082073,0.4791778864887245,0.5208221135112755,0.41279282459218597,0.6005249288269553,-0.24270543165689634,-0.012526953048118199,-0.2148184110308175,0.04403610462795446,-0.034524706607956236,0.08453784914194533,-1.0,-0.7738883171020715,-0.6152019039366142,-0.5367948280343934
54,54.0,0.3189590929934446,0.6810409070065554,0.30640606632025286,0.6935939336797472,0.32066898264440935,0.6793310173555906,0.4406606374769937,0.5593393625230063,0.6418231586351152,0.3581768413648848,0.5439747282472989,0.45602527175270113,-0.24555847144580245,-0.49399153693890124,0.20101375532516946,-0.842851097564061,-0.21346716440909988,-0.5091856982648023,0.10721656898331255,-0.6581762957639894,-0.015110534042787414,0.6075356381560185,-0.7977708110066636,0.25569778263309423
55,55.0,0.4801819286541077,0.5198180713458923,0.38847513322937316,0.6115248667706268,0.47584134943098916,0.5241586505690108,0.3164050791884351,0.6835949208115649,0.4325435307585063,0.5674564692414936,0.38318329551601515,0.6168167044839848,0.26177105780050536,-0.47361662941934896,-0.0866863130275558,-0.5890576832785925,-0.35848547380431134,0.19155481720100276,0.5443518274161661,0.35583079533796774,-0.42529833309280807,-0.16191220568574188,0.30594562506596873,-0.13561340272652864
56,56.0,0.7696151456365627,0.23038485436343725,0.46717147818171567,0.5328285218182843,0.4646333933570441,0.5353666066429559,0.48993453468942555,0.5100654653105745,0.6817355473820652,0.3182644526179348,0.5121155204084886,0.4878844795915114,-0.1592568354007109,-0.14488132926987685,-0.5506547478295736,-0.17978427983261627,-0.3647347703015645,0.2859116058897048,-0.7962226813357038,-0.14729393595571239,0.044623410739521426,0.4456746671465542,-0.9098965636750608,-0.0036257353191087695
57,57.0,0.42540902859765173,0.5745909714023483,0.48306489783097295,0.516935102169027,0.45945556575114244,0.5405444342488576,0.5529125515740535,0.4470874484259465,0.6051131460223268,0.3948868539776732,0.4561654513910913,0.5438345486089087,-0.2074552516458364,0.6826436882279242,-0.43012647077497745,-0.19073021105806745,-1.0,-0.08095649472439548,0.6682079877422425,-0.36515268089699876,0.043049817307958455,-0.03435832795515879,0.4513069060028721,-0.34506382395353863
58,58.0,0.5621425844947001,0.4378574155052999,0.5634996020653134,0.43650039793468665,0.4386497911688538,0.5613502088311462,0.5653403290233289,0.43465967097667113,0.34543426162092095,0.654565738379079,0.421059269506315,0.578940730493685,0.04588148193969032,-0.013947727562674758,-0.5152660425982653,1.0,-0.3546824418016037,0.16407690589648583,-0.6392441272304396,-0.5749735121223449,-0.5465621291901251,0.030247070789717393,0.11469710660166905,0.2872102637871119
59,59.0,0.5162984834812585,0.4837015165187415,0.5894046258965984,0.41059537410340163,0.5105092950782874,0.48949070492171265,0.6317801428274111,0.36821985717258887,0.6328781195738726,0.36712188042612737,0.5184215295298096,0.4815784704701904,0.5807341512810384,0.4127319796654861,0.6472954791065125,-1.0,-0.7078181502971047,0.8923291788356121,0.6070242509620127,0.7439645008539446,-0.02859220672690825,0.17383046875214253,-0.15260630808122325,0.227505681933703
