,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
16,16.0,0.5446305988082712,0.45536940119172875,0.38400206801066794,0.6159979319893321,0.5281831612846867,0.4718168387153133,0.5262431950162719,0.4737568049837281,0.5225471457092051,0.47745285429079487,0.4839700197581524,0.5160299802418475,-0.6713724108132464,0.4865749840811527,-1.0,0.8391687523602719,-0.46802712151828535,0.2019521293864302,0.007699784194919046,0.49496198875441727,0.8566993504218525,-0.011478819784007013,0.21775801675842513,0.16709885154255316
17,17.0,0.49999806417352133,0.5000019358264787,0.6473190251565412,0.35268097484345884,0.46709510775692165,0.5329048922430784,0.4406422564780222,0.5593577435219779,0.4251184153670343,0.5748815846329657,0.5245422032595088,0.47545779674049116,0.17501475067628924,-0.09156306615797645,-0.7062058645818581,0.3156200063730456,0.12001394884617131,0.657157568059565,-0.4947725399622312,0.5007201298235858,-0.23119378871287663,-0.30841383696573194,1.0,-0.19180611570157166
18,18.0,0.6291373053016031,0.37086269469839694,0.6022954171593011,0.3977045828406989,0.5295008886242341,0.47049911137576594,0.5061173222927375,0.49388267770726246,0.4030573725940635,0.5969426274059365,0.38510433310283465,0.6148956668971653,-0.12896251331847625,0.40134929881427006,0.8991887118169027,0.07874387989177109,0.6634598931280086,-0.12517381742658576,0.27479078478831476,-0.4389687529375492,-0.7468674315052103,0.200312780620915,-0.061106621869436925,1.0
19,19.0,0.4598878101555506,0.5401121898444494,0.3425481910822822,0.6574518089177178,0.38030388038588214,0.6196961196141179,0.5659728557912795,0.43402714420872046,0.6943636300323374,0.30563636996766264,0.5540981397229171,0.4459018602770829,0.259443664557547,0.9619904421378541,-0.4680853049537175,0.23292153813449984,0.20950985791940943,0.6860429900198068,0.4212988462272586,-0.25668352627598157,-0.14603587664948176,-0.5651013313931328,0.720070110519226,0.033728495101125085
20,20.0,0.40479262654628434,0.5952073734537157,0.5790103046913767,0.4209896953086233,0.3590699527711606,0.6409300472288394,0.49546012594038924,0.5045398740596108,0.4351567957074394,0.5648432042925606,0.4758388367537624,0.5241611632462376,0.45051581848593536,-0.4397123009345004,0.04247874277525753,0.7854139140147406,-0.41006574796290646,0.7391161524965683,-0.04333314236739322,-0.31080281254888126,-0.22707569178275794,-0.18578467541874277,-0.5180051270488031,-0.11058243301749844
21,21.0,0.6177053986056352,0.3822946013943648,0.27805970538772573,0.7219402946122743,0.5462887401282974,0.4537112598717026,0.6319400632507849,0.3680599367492151,0.5268721761772699,0.4731278238227301,0.39516761210756657,0.6048323878924334,-0.5619717541428246,0.043336227141658454,0.04007763812508708,0.5017615699462333,-0.39474166974097,-0.18654263191108275,0.02233674358685279,-0.5247239255611921,-0.4364846467008933,0.3933544384238578,-0.8165441412953368,0.8348222309044645
22,22.0,0.5963554482774778,0.4036445517225222,0.45651950266841945,0.5434804973315805,0.33770420046034333,0.6622957995396567,0.3672117698872558,0.6327882301127442,0.4827018558397556,0.5172981441602444,0.4936553705844633,0.5063446294155367,-0.832793632464857,0.04203787520563934,-0.1346365680717189,0.33360226054764525,0.5950641230345801,-0.355717100440415,-0.22699111154344143,0.719457579981839,-0.39166392009014817,-0.290806090355489,-0.37330083590273316,0.00688984896151507
23,23.0,0.4827044030850474,0.5172955969149526,0.5690458745149822,0.43095412548501777,0.44465973414445004,0.55534026585555,0.566968452141763,0.43303154785823705,0.2650515794407217,0.7349484205592782,0.5258211698931256,0.47417883010687445,0.19808699879740566,0.8467804077779453,-0.3027928240052361,0.42505760740865,-0.3201872342010587,1.0,0.251491503090833,0.03939862104289989,-0.18994073450091864,-0.19799430298385093,0.28965581345493036,-0.7870433808195865
24,24.0,0.5545248167674469,0.4454751832325531,0.6128894121824447,0.38711058781755525,0.5510451181745699,0.4489548818254301,0.5555998087684118,0.44440019123158825,0.5403901524861531,0.4596098475138469,0.5632277901338405,0.4367722098661595,0.6704689509280977,0.9118891472705347,0.5388609862189492,-0.21692362544913948,0.2548760642433011,0.440503622430931,0.4021257572941026,0.08571768080497849,0.23794992113144983,-0.40353463219238483,-0.41470691108584046,-0.41575316849744903
25,25.0,0.4081439361569591,0.5918560638430409,0.5586609256808296,0.4413390743191704,0.5900399799421544,0.4099600200578456,0.5266942624433583,0.47330573755664174,0.512074138049112,0.48792586195088805,0.5333494781964587,0.4666505218035413,0.10450597566844086,0.7872225402286215,-0.03799068319827917,-0.009041598352560692,-0.261482858806759,-0.4913575781350088,-0.7108121652678075,0.3216504415678048,0.38210260269562885,0.07054019031567275,0.2922306248953325,-1.0
26,26.0,0.4745807283879451,0.5254192716120549,0.5361004901658301,0.46389950983416994,0.7067488179734517,0.2932511820265483,0.6483808269176905,0.3516191730823095,0.5794735946686155,0.4205264053313845,0.6043953721106441,0.3956046278893559,0.04003219108936872,-0.5511098504826614,-0.08788696322404844,-0.394131507122409,-0.40096103917735737,-0.21419157209220918,-0.08805523584477053,0.4101223114002342,0.015806861997853333,-0.360697368938997,0.12145503795800702,0.24934360423290008
27,27.0,0.49540235937291527,0.5045976406270847,0.5584258803171034,0.4415741196828966,0.330674698261068,0.669325301738932,0.4977140573944098,0.5022859426055901,0.5126048302273264,0.4873951697726736,0.5698604064720777,0.4301395935279223,-0.1565002578266483,0.5471541587368544,-0.4215665688274948,-0.7211782290152237,1.0,0.10319910432792814,-1.0,0.5100596541920922,-0.5098014244193607,0.6780623721544979,0.40171455444120585,0.5203537914061368
28,28.0,0.6324801310192731,0.36751986898072686,0.568942306321633,0.431057693678367,0.5768303545765707,0.4231696454234293,0.39308909117413215,0.6069109088258678,0.31250615636925183,0.6874938436307482,0.5667865370595966,0.4332134629404034,0.1518996890557853,0.8240523098449258,0.22896649946889042,0.18239213043508704,0.2058329667878321,0.5498925388136184,0.746744056438695,-1.0,0.3774168681193755,-0.28543441230654576,0.6275329568460636,0.04604941943422986
29,29.0,0.56086531994947,0.43913468005053,0.5253056669682374,0.47469433303176256,0.5188857561365474,0.4811142438634526,0.5204739692733951,0.47952603072660493,0.29388300273792395,0.706116997262076,0.503216305014772,0.496783694985228,0.2158232624997324,-1.0,0.5994999371111212,-0.21869852549638447,-0.5138081287587166,-0.01613083076465622,0.3424459851821128,0.27403236652661067,0.8370722613735844,0.6661403317207124,0.2723763816278357,-0.18244417480164313
30,30.0,0.47924262682205604,0.520757373177944,0.5979305294783601,0.4020694705216399,0.5901745918905623,0.4098254081094377,0.5103056952735836,0.4896943047264164,0.3027482865079672,0.6972517134920329,0.7411223413927351,0.25887765860726486,-0.5413892074375383,0.14285299229138967,0.4861823984512714,0.5272679946550913,-0.8249549438454845,0.6469541395113516,-0.5296174155919167,-0.021873885835354153,-0.01131069420001705,0.5683833221294551,-0.07949653745860648,-0.32545388278488424
31,31.0,0.3832897150844092,0.6167102849155908,0.41923838034016603,0.580761619659834,0.46213853260304777,0.5378614673969522,0.42114617734037857,0.5788538226596214,0.3787632962860545,0.6212367037139455,0.4423209252606536,0.5576790747393464,1.0,0.3701958872950203,0.2546942103980206,-0.29339556170570275,0.3124259437219139,0.5130676286226773,-0.14911165797365944,-0.6022017794869282,-0.6224299300552493,0.23242567196866956,0.228511703687202,-0.15626302308428602
32,32.0,0.41652611580282856,0.5834738841971714,0.40873666477516607,0.591263335224834,0.4942245423593064,0.5057754576406936,0.5183225516495815,0.4816774483504185,0.31687367875564165,0.6831263212443583,0.6577076820684744,0.3422923179315256,0.024317121761100593,0.5997305790208833,0.5195685604280387,-0.17391426209175348,-0.32426233185096665,0.96658123107214,-0.04885617058548381,1.0,-0.4061329272168404,-0.3857486702902164,0.1665234756133539,0.06444241161848656
33,33.0,0.47120932275550864,0.5287906772444914,0.5245998478629418,0.4754001521370582,0.43515592753182175,0.5648440724681782,0.5564641350516775,0.44353586494832253,0.541184960571233,0.458815039428767,0.42723363262064695,0.572766367379353,0.04189038193731609,-0.6889042124053059,-0.2822007205956952,0.12000507757715423,-0.2987800408008204,-0.3788206970866819,-0.28313813528132425,1.0,-0.15727227054497112,0.06576149634031188,-0.2584471732139209,-0.26365479093836697
34,34.0,0.45197805179051354,0.5480219482094865,0.6395035862679046,0.3604964137320954,0.5320111116428848,0.46798888835711516,0.39912930412262887,0.6008706958773711,0.4953820278165816,0.5046179721834184,0.46304447058858433,0.5369555294114157,0.2990388125358257,0.501343059355639,0.9786442983425038,-0.11942483539967023,0.48098954187515597,0.3667667039309201,-0.06960348328783189,-0.4871252737688484,-0.8130972130306897,-0.11438249972920966,0.5753758980632296,0.20362716350647095
35,35.0,0.53406667048447,0.46593332951553,0.5192488658148003,0.48075113418519966,0.607881193675541,0.39211880632445895,0.3968503658619144,0.6031496341380855,0.5849427665399143,0.4150572334600857,0.5311228885844173,0.46887711141558275,0.25263464889547327,0.8222424096110311,0.63057804874951,0.5613294963313945,0.15926213005525192,-0.37186634852845835,-0.38215337261650933,-0.03516365972790911,0.984193310624083,-0.026396633017059,-0.6859331951558016,1.0
36,36.0,0.2999824158060218,0.7000175841939782,0.5893667670142486,0.4106332329857514,0.5056116388933695,0.49438836110663054,0.5289683339298343,0.47103166607016567,0.4870332832643988,0.5129667167356011,0.4439870961246886,0.5560129038753114,-0.4427092853321094,-0.19840405210724882,0.3753571739383193,-0.2986213611743232,-0.9021140808209279,-0.37108063165606664,-0.35800166495226377,-0.33632032080012725,0.03952924564861177,0.8165230692857993,0.06334489301070581,0.2669293137307392
37,37.0,0.5854866224801565,0.4145133775198435,0.3981533516595548,0.6018466483404452,0.5132165934381165,0.48678340656188346,0.5481789173304048,0.4518210826695952,0.4980983893859316,0.5019016106140683,0.39317924170663676,0.6068207582933632,-0.41488004253714983,0.22974208110246203,-0.47470330725896764,0.40994296940906877,1.0,-0.3562462661176549,0.9625923366261221,0.8607065458313596,-0.40641620786726146,-0.6436418424855926,0.3673909519073098,0.24638578698330285
38,38.0,0.5977364886124967,0.40226351138750327,0.48637670527871113,0.5136232947212889,0.7168502290510217,0.2831497709489783,0.4418824417769156,0.5581175582230844,0.6747800625876152,0.32521993741238475,0.4194627187967515,0.5805372812032485,-0.8611616625924307,0.3814074524636027,-1.0,-0.11609061367873803,-0.13206162021733753,0.8244342575554939,0.5854580314893962,0.0786863050259775,-0.42064809086742694,-0.7461540786358062,-0.5154164957239005,0.3293067638372365
39,39.0,0.5639728862882438,0.4360271137117562,0.4815974865585658,0.5184025134414342,0.6392588783794682,0.36074112162053185,0.5787195608136225,0.4212804391863775,0.3483342794026725,0.6516657205973275,0.6026196456939824,0.3973803543060176,1.0,-0.049797900795527004,-0.2546089570935353,-0.4218170248078446,0.28641458864551095,0.045537309403717155,0.7929467877880685,0.05938771434685045,-0.1738300215370736,-0.20645843171126413,-0.5427712343053144,0.2699189604915923
40,40.0,0.6000157957215553,0.3999842042784447,0.5234153318467345,0.4765846681532655,0.6040116572857082,0.39598834271429184,0.597196450609904,0.402803549390096,0.47222930278446107,0.5277706972155389,0.4429973686963624,0.5570026313036376,-0.9590202510154567,0.8174588749283013,-0.9419861106048095,0.44971045932911263,-0.12599000624915832,0.4915092518459814,0.3516737636925717,0.29656110110089157,-0.32933967610821985,-0.0030359061384517363,-4.5621323712565165e-05,-0.5787667210195198
41,41.0,0.5394118524517958,0.4605881475482042,0.4464897145724101,0.55351028542759,0.5152476424657183,0.4847523575342817,0.6013112586118466,0.39868874138815336,0.4853506861213197,0.5146493138786803,0.5209958081270447,0.4790041918729553,-0.04410942637748879,-0.5158255237785074,0.09903004737792208,1.0,-0.00021764147182242342,-0.0007535569421673359,0.49750637504677186,0.6795193612567673,0.022657983125369124,0.03350662259830534,-0.0074724872999794726,-0.5822258734308481
42,42.0,0.5069093729502319,0.49309062704976814,0.47559116646762334,0.5244088335323767,0.39450274059963986,0.6054972594003601,0.4921103202409959,0.5078896797590041,0.5476841543932223,0.45231584560677773,0.5939711483209428,0.4060288516790572,0.04253928560760488,0.4836053259275857,0.4091139079057112,-0.7904144663011804,-0.05852599249870903,-0.15910874331833386,-0.1801212557954765,-0.3246409556031415,-0.32428031622391323,0.3275535606520061,0.0572398768111382,0.401052686068488
43,43.0,0.5414748608800942,0.4585251391199058,0.4986540653923489,0.5013459346076511,0.4037432779629498,0.5962567220370503,0.4453350083680734,0.5546649916319266,0.5477711018172944,0.4522288981827056,0.47296202063203446,0.5270379793679656,0.12117694242746392,-0.4503115309406932,0.4185810896606777,-0.42780441708694367,-0.18931462294313178,-0.018597827761050904,-0.44024882509356905,-0.36569925235594897,-0.023332499187719527,-0.6271044021905864,0.7500848481530362,0.7342748741911357
44,44.0,0.6209878787704093,0.3790121212295907,0.4270021363908465,0.5729978636091535,0.4724932069701318,0.5275067930298682,0.37410093963972735,0.6258990603602727,0.5777708387398712,0.42222916126012877,0.5720743646853661,0.4279256353146339,0.8495913249107921,-0.7348170163869472,1.0,-0.05709052133466776,-0.8859855523609939,-0.15064948743552659,-0.9078067128929236,-0.24220894539100715,0.2081016990615394,-0.33563844000961773,0.22745388344394488,-0.009781113151915835
45,45.0,0.2727679617920786,0.7272320382079214,0.42015002985502925,0.5798499701449707,0.48408793808772627,0.5159120619122737,0.5098611519007273,0.49013884809927266,0.5122185127854499,0.48778148721455006,0.5259278535534612,0.47407214644653883,0.12958229535669993,0.30894848917737117,0.9558606800419709,0.2778521596163652,-0.3087128704182349,0.8988707423788688,-0.3949409365956414,-0.28963555283363207,0.34404520798781996,-0.08866416105475042,0.7540048674301639,-1.0
46,46.0,0.44077593548289484,0.5592240645171052,0.5589334338828978,0.44106656611710215,0.4155076927301795,0.5844923072698205,0.5310418278737935,0.4689581721262065,0.679420497527502,0.320579502472498,0.5045581519412451,0.4954418480587549,1.0,0.6848237173725803,-0.5735841516753372,-0.5970275063015241,0.8819026995025917,0.33138640550893317,-0.5934748723021902,0.6649384217771906,-0.24524139569455183,0.22595674345406624,0.09430682101986375,0.7439321835743137
47,47.0,0.5785281662591895,0.42147183374081054,0.299764679757595,0.700235320242405,0.4722720705233245,0.5277279294766755,0.42594573891707715,0.5740542610829229,0.6227087056620767,0.3772912943379233,0.4543355054679903,0.5456644945320097,0.06531939384200489,-0.78231326507887,0.4483096775176768,-0.9035309779850025,0.9143616481676676,-0.2507369792729719,-1.0,0.5255653384670734,-0.4431431925972662,-0.955624902581631,0.45018099660838323,-1.0
48,48.0,0.5105958724090179,0.48940412759098206,0.7002170683572152,0.2997829316427848,0.5546854513689196,0.44531454863108044,0.37847073450964885,0.6215292654903511,0.49973087165357977,0.5002691283464202,0.3922523982896594,0.6077476017103406,0.20185382787144318,0.1740155198784282,-0.5614128461938261,-0.42302819363992733,-0.11846429766367017,-0.055988588524072846,0.23875401520561382,0.5208482247262866,-0.0004524519434533952,0.5547701237980767,-0.46048093362491105,0.2973912443737821
49,49.0,0.4060717356053082,0.5939282643946918,0.4701934366551247,0.5298065633448753,0.4926403553211521,0.507359644678848,0.5261782642511134,0.47382173574888664,0.36142553889826057,0.6385744611017394,0.48030674599691603,0.519693254003084,0.053396978030254685,-0.5049489287557969,0.4279004680695241,0.43928577879320535,0.15348978378998582,-0.0038650971921217244,-0.2075049084629782,0.13700668605823912,-0.4216001153380476,0.041406406956026896,0.8242018935196063,-0.24857827059775647
50,50.0,0.5556624503149552,0.4443375496850448,0.5535535949776318,0.4464464050223682,0.6816443627224398,0.3183556372775602,0.6739642334992049,0.32603576650079513,0.5597845241795604,0.44021547582043963,0.44201325470085434,0.5579867452991456,0.2514165981384563,0.3650977104914786,-0.040113985321806406,0.18824008020319635,0.009762518437208658,-0.2829767102223699,-0.030879707775013917,0.2846224113245988,-0.10685731558868183,0.5790919514788061,0.38413256351851277,-0.3554340366395087
51,51.0,0.5472352114535427,0.4527647885464573,0.5594457288157921,0.44055427118420787,0.5105060861178057,0.4894939138821943,0.5024110736485736,0.4975889263514264,0.4617088924432604,0.5382911075567396,0.5351816829538033,0.4648183170461967,0.32178293083284115,0.1910991543007568,-0.16187241691232235,0.475883120195796,-0.6021722043513598,0.25989190853456556,-0.06036971076691896,-0.39019371869508274,0.37036667137382706,-0.6787926578906907,0.8098771215856091,-0.6500258011577577
52,52.0,0.3296134152166089,0.6703865847833911,0.5127272895816798,0.4872727104183202,0.5056637558056197,0.49433624419438027,0.4264820231714837,0.5735179768285164,0.4805032197021167,0.5194967802978834,0.6209407130575928,0.3790592869424072,-0.15942824643937448,-0.10539848924892789,0.419778615170624,0.3453917630863053,-0.782109731184116,0.5922119865637908,-0.565831918688882,0.45908453301344876,-0.7790566847239242,-0.24802691213847525,-1.0,-0.15302739001222607
53,53.0,0.3404899450234045,0.6595100549765955,0.5081513110550238,0.49184868894497624,0.49676046529405804,0.503239534705942,0.549439385723845,0.450560614276155,0.5262856904940272,0.4737143095059728,0.569539314672936,0.43046068532706405,-0.17011147463104828,0.5473609997684136,-0.5784894598004957,0.5559104057245454,-0.15064925870049625,-0.47693515916760837,0.048736130411087174,-0.8401537486253979,-0.08000345026651504,-0.7840367258548195,0.42156896273323763,-0.6442860852519875
54,54.0,0.6431198361241998,0.35688016387580024,0.3847087223390515,0.6152912776609485,0.5968799957563573,0.4031200042436427,0.5430501573093304,0.4569498426906696,0.5659531350119181,0.43404686498808187,0.6107764058534332,0.3892235941465668,0.3379700626874697,-0.5929907058157544,-0.8793826567871617,-0.8201088734948745,0.30664087440017107,-0.05234353703746767,0.8908915649149397,-0.07105799288001188,0.5547818244715871,0.004753818258690652,0.01136397023949079,-0.8972589907916301
55,55.0,0.48474427732460623,0.5152557226753938,0.409278319284506,0.590721680715494,0.4358856678771101,0.5641143321228899,0.5275715932681017,0.47242840673189834,0.5296646326987268,0.47033536730127323,0.5760138266310297,0.42398617336897026,0.07443236774426785,-0.7576155428592735,-0.6888228751761817,0.07973926768969407,-0.2748109354880555,-0.5630860320962214,0.48256692204788854,0.41773003492098054,0.4727553725940542,0.02691231939781136,0.10856369201050706,0.19316191185896378
56,56.0,0.4061000661383187,0.5938999338616813,0.49156293536865764,0.5084370646313423,0.22700513911336923,0.7729948608866308,0.46800140562957093,0.5319985943704291,0.34598632055155665,0.6540136794484434,0.46692112106609845,0.5330788789339016,0.4317393768979919,0.31712259811539734,0.004518931634993979,-0.28420620318618034,-0.24184665114082257,0.6340124704573258,-0.15366436489364044,0.28199353362873014,0.2991820658760741,-0.4694080257073737,0.4245194092642728,1.0
57,57.0,0.5399790969685224,0.4600209030314776,0.5628493097305862,0.4371506902694138,0.6156640956602654,0.38433590433973464,0.5868246927623244,0.4131753072376756,0.6372504645121221,0.3627495354878779,0.4700894215028673,0.5299105784971327,-0.8068714326616758,0.5832629560523676,-0.48373347174625764,-0.8814746119173443,0.19186937788242414,-0.012726954269108685,-0.298134953583888,-0.011513401511222147,-0.17278152284991172,1.0,-0.2303208974957465,0.7614192356260296
58,58.0,0.5185837066045121,0.48141629339548786,0.6075294366019851,0.3924705633980149,0.5133034806670771,0.4866965193329229,0.5392706666609322,0.46072933333906785,0.5908605621799341,0.4091394378200659,0.5472201640987674,0.4527798359012326,0.5521381948762262,-0.3907196859754067,0.09916568043135805,-0.057576293204223486,0.38652418720787934,0.45168379767534717,-0.13390561009926205,-0.13666226017590016,0.04380968355305914,-0.12803920997071785,0.6559868638938745,-0.0979716638577544
59,59.0,0.6070599092533597,0.39294009074664027,0.5479953208048995,0.45200467919510046,0.4576417396819502,0.5423582603180498,0.5820610450935014,0.41793895490649857,0.4877416246226852,0.5122583753773148,0.346277236720712,0.653722763279288,-0.32276142030660515,-0.30393986703360765,-0.04679304318153032,-0.5474391777942713,-0.34987590118314466,-0.0921358085466306,0.19499124958178365,-0.041105468145389124,0.017197832125381843,-0.7659476039384114,-0.5141281368378129,-0.2899780433375757
60,60.0,0.4677664806022042,0.5322335193977958,0.6855042251680368,0.3144957748319632,0.4192807339985523,0.5807192660014477,0.48782162430360054,0.5121783756963995,0.4169789306018576,0.5830210693981424,0.6069558779588774,0.3930441220411226,-0.02541087897081901,-0.22267376734775518,0.3927539266312047,-0.0923471103195228,0.0861658730956493,1.0,-0.6201273070772855,0.09744205495967642,0.45889551395543343,-0.195250193432459,-0.45804067989230784,0.8264366606926621
