,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.5116018035969339,0.48839819640306614,0.5439482488616301,0.45605175113836993,0.47349656445501465,0.5265034355449854,0.4797792348404285,0.5202207651595715,0.5715463404014598,0.4284536595985402,0.444049897425112,0.5559501025748881,0.24689949445657736,-0.16568533538277622,-0.1564132972880402,-0.15321162495445065,-0.6906377175796707,-0.2612951202706507,-0.4507825519517726,-0.057828197073996244,-0.0338733994791095,0.7452431974112842,-0.03888075435674043,-0.5719863802283601
11,11.0,0.4122389041138622,0.5877610958861378,0.6085077425280212,0.3914922574719788,0.5272758181538361,0.47272418184616394,0.48269564244449503,0.517304357555505,0.4885947239802625,0.5114052760197375,0.6333361191346167,0.36666388086538326,-0.32452269537778927,-0.6082185458324093,0.38793042123906324,0.5064148952831288,-0.3166154046220424,0.9712426898535189,0.4231071152153503,0.25263929633667187,-0.014025435890503713,0.38505197914858774,1.0,-0.09306111817998215
12,12.0,0.5127975788165238,0.48720242118347623,0.5239017821230163,0.4760982178769837,0.5568574901532967,0.44314250984670334,0.676122787142883,0.323877212857117,0.418042503872386,0.5819574961276139,0.5280417786075405,0.47195822139245946,-0.34277951057201406,-0.09985474999272095,0.7826936464247478,0.15085301564596676,-0.17564947383454763,-0.6270447350470708,-0.012737425310368004,0.7800361674736429,0.18727407805639235,-0.04861670018544963,-0.8071555272123947,0.5818123928993396
13,13.0,0.4938859900710515,0.5061140099289485,0.4780435963599309,0.5219564036400691,0.5112311785489486,0.4887688214510514,0.676432636219052,0.32356736378094797,0.7082652722103807,0.2917347277896193,0.6017289943553473,0.3982710056446527,-0.31580858825667363,-0.524451878936218,0.5799063963699257,-0.702591230860667,-0.6716633521232778,-0.4212918605484928,0.14416188024069657,-0.15096006895263706,-0.37085794861059784,0.8570780374770997,0.6774384218582886,-0.42309882492259204
14,14.0,0.4700269075561129,0.529973092443887,0.556624389309335,0.443375610690665,0.6056475504734059,0.3943524495265941,0.5630637028206619,0.43693629717933813,0.5170823558259907,0.4829176441740093,0.5012475633534341,0.4987524366465659,-1.0,-0.3228790821592194,0.4583814227023773,-0.25263164793839216,0.11268368991536441,-0.14016415685605857,1.0,-0.15906256038525035,-0.17060154334322633,-0.6334161930215447,0.38743304665291667,-0.3483297144046214
15,15.0,0.49175756643435886,0.5082424335656411,0.4677858700901662,0.5322141299098337,0.4419272537604037,0.5580727462395962,0.5549769574704515,0.4450230425295485,0.3877000825441215,0.6122999174558785,0.5551296812195926,0.4448703187804074,-0.27070587461588397,0.1127110560235019,0.664628281677393,0.3734764072219009,-0.04833355608639542,-0.1806286529754461,0.4075920863996095,-0.19592193928328328,0.10458004884018746,-0.2753226450337437,-0.41286894169239824,0.18165742364283197
16,16.0,0.6525792464349102,0.34742075356508983,0.5977808655850224,0.4022191344149776,0.39287567028448633,0.6071243297155137,0.5964906592555989,0.40350934074440115,0.6192164441003609,0.3807835558996391,0.4774555289854729,0.5225444710145271,-0.020929694140132068,0.443201559150623,-0.8023087778195834,-0.5277180594663479,0.45116344599184255,0.24659957445280892,0.5226731223128894,-0.07675839106291261,0.5054191371095034,0.26057501636809016,-0.1413934290765613,-0.0365589046081224
17,17.0,0.7002034901577097,0.29979650984229034,0.29093832083995,0.7090616791600499,0.5737425613089813,0.42625743869101873,0.6858294749332228,0.31417052506677723,0.5568227037906868,0.44317729620931323,0.414867867154434,0.585132132845566,-0.24365283546282832,-0.2176895963727017,0.04449831409569136,0.20003375126452985,-0.40704872490179544,-0.5595931857073303,-0.08870040748320095,-0.18118686868416897,-0.15899357552932744,0.1028201973706927,0.6804581251424148,-0.9232447757874885
18,18.0,0.5887380622176602,0.41126193778233977,0.4455053891758329,0.5544946108241671,0.3925994621254527,0.6074005378745473,0.5288269812737919,0.4711730187262081,0.5873488468557915,0.4126511531442085,0.450640787521887,0.549359212478113,-0.1624579556053805,-0.7634810921567691,-0.6609434534222617,0.7407105484207206,-0.5676828722079046,-0.9092818648227329,-0.8592805190208928,-1.0,1.0,-0.15270309744708127,0.3104993499058182,-0.10692149474684609
19,19.0,0.45703618197523305,0.5429638180247669,0.5171787290327794,0.4828212709672206,0.5173188264887771,0.48268117351122286,0.5325368856759777,0.4674631143240223,0.5093716693396625,0.4906283306603375,0.5810371880651496,0.4189628119348504,-0.7303728759334148,-0.46081210263029965,0.984246982610728,0.8819337991464553,-0.1894572800713465,-0.34033959832712507,0.6142930591713724,-0.6318686807074513,0.2481732515268092,0.5393247021664936,-0.3095938901596242,0.2822421065070906
20,20.0,0.4330456571832491,0.566954342816751,0.444524655550737,0.555475344449263,0.4972457546711441,0.5027542453288558,0.501211910087283,0.49878808991271695,0.5774267695904975,0.42257323040950245,0.6918109455194417,0.30818905448055833,-0.5469466954454044,0.9116419804819542,0.2704549098119069,0.07225719142446789,-0.30499819568555997,0.4654096784287773,0.8189319491703295,-0.46088600385331535,0.43985358393991364,-0.598967819258586,-0.3966843467969214,-1.0
21,21.0,0.4452775833861994,0.5547224166138006,0.5149489947851147,0.4850510052148853,0.36169676829113706,0.6383032317088629,0.42072071453884774,0.5792792854611523,0.5858154948651267,0.41418450513487326,0.6229023077830996,0.37709769221690037,-0.17705763002193317,0.9555140139509237,0.44147912069633194,0.30540891773857304,0.571936116252788,-0.6034484314599454,-0.6362012945686897,-0.18013029096849018,1.0,-0.6551598849649619,0.20829509805520532,0.2735982771555615
22,22.0,0.6061696875976604,0.39383031240233957,0.6020430302974861,0.39795696970251393,0.6968857087102962,0.3031142912897038,0.4728920848086041,0.5271079151913959,0.47509724958299177,0.5249027504170083,0.4681560575379837,0.5318439424620163,0.06339270693694381,-0.06830006479366271,-1.0,0.6115718273289512,0.7575136740587036,-0.022847693929700458,-0.023343843691158484,-0.9783243097555747,-0.022395831613532296,-0.06593918804342574,-0.5120484820194212,0.1653025877548685
23,23.0,0.4797555392351083,0.5202444607648917,0.3893331064983828,0.6106668935016172,0.5379883497330362,0.4620116502669638,0.6036784389494164,0.3963215610505836,0.4914701887228071,0.5085298112771929,0.4749793260354267,0.5250206739645733,-0.07406358098767338,0.786802600203217,-0.5559109652547602,0.08447986781279931,-0.4151591283683201,-0.42598437412355133,0.5867617125301267,-0.4213301290879868,-0.2485632133920745,-0.08844708366618519,0.17482158744877271,-0.06204408860401756
24,24.0,0.296102996967474,0.703897003032526,0.4480588905532135,0.5519411094467865,0.556291309155714,0.443708690844286,0.38245334093112543,0.6175466590688745,0.5251221761423555,0.47487782385764454,0.28703182190557786,0.7129681780944221,-0.37190299870817684,-0.4186868012949968,0.8080347698163074,-0.9036316532149228,0.13721449907895886,0.437585390917653,0.05967937846748579,-0.06924964928442541,0.37231637236733905,-0.4290895462207524,0.29296997333015407,-0.0096662571529461
25,25.0,0.2898245632230129,0.710175436776987,0.5756663030227089,0.42433369697729106,0.411215112229498,0.588784887770502,0.44149614729362496,0.558503852706375,0.5713016142014066,0.42869838579859343,0.5527921452279811,0.44720785477201885,0.5339497850612226,-0.46489861561797546,0.14415193811768662,-0.7508196847865075,0.4573270794015222,0.4486800045670612,0.39510895271747104,0.2749212374175185,-0.46964235900907625,0.02570570525925056,0.5076592207678186,0.31326456526066965
26,26.0,0.47491365630802695,0.525086343691973,0.5583082944064759,0.4416917055935241,0.4358645107578509,0.5641354892421491,0.5472193240856928,0.45278067591430715,0.5263749521665511,0.47362504783344894,0.41344668261161255,0.5865533173883875,-0.6273559356370988,-0.35103383407151345,-0.4744655985065604,-0.30976755543365325,-0.2880992097639355,1.0,0.44468470308054947,-0.8867993044222129,-0.19794013579535938,-0.3675465826507964,-0.30893398416693757,-0.4688631545104013
27,27.0,0.4568452034777015,0.5431547965222985,0.44647297130454183,0.5535270286954581,0.5636946954242004,0.43630530457579964,0.5538394790009057,0.4461605209990943,0.34685863153580954,0.6531413684641905,0.3818412936410206,0.6181587063589794,-0.4246083337520472,0.1496437953022284,-1.0,0.7549053795717943,-0.7234861437837269,0.15265223229497452,-0.05612373937046094,-0.08703566372761566,-0.4776625933353037,-0.42841148632248527,-0.43122837743725734,-0.2065835973859362
28,28.0,0.45781854917628284,0.5421814508237172,0.43067880934457703,0.569321190655423,0.4658017177115987,0.5341982822884013,0.4556873297692733,0.5443126702307267,0.404575887408893,0.5954241125911071,0.6115988263693757,0.3884011736306243,-0.6728391723280156,0.6537277295384883,-0.5682900474171824,-0.17748174705772868,0.41229222914585134,-0.5827728497105789,-0.03521667061051758,0.8345240257123414,0.1259871095541452,-0.11446451953599036,0.21526069712485507,0.04088656584262555
29,29.0,0.4645375496136312,0.5354624503863687,0.44541267078875596,0.554587329211244,0.5850903938180844,0.41490960618191564,0.474247646755349,0.5257523532446511,0.5109223941363052,0.48907760586369475,0.5523734079189316,0.44762659208106836,0.33716651567802836,0.6716993006839322,1.0,-0.3019098145050704,1.0,0.015948452990380568,-0.17367866162011442,-0.562688850240032,0.2422334045701235,0.5622324525669824,0.0037266042927602593,-0.06145647598279833
30,30.0,0.5271352336188423,0.4728647663811577,0.33423565725306736,0.6657643427469326,0.5088327634826249,0.49116723651737515,0.42573783780966723,0.5742621621903328,0.5201210535703976,0.4798789464296024,0.3945647142435761,0.6054352857564239,0.34847626730564263,0.4303331606939739,0.7159916539950293,-0.16973865049518297,-0.6260151791197957,-0.20488498738826244,0.2727453717157095,-0.6454208280519665,-0.3864527136908295,0.1579892090573067,0.1981790263505473,0.5339901451296007
31,31.0,0.4077333646898985,0.5922666353101015,0.4887229367784159,0.5112770632215842,0.6702277340522744,0.3297722659477256,0.5852892823399685,0.41471071766003154,0.4092407943406362,0.5907592056593638,0.6263023348356587,0.37369766516434133,-0.3944488540719769,-0.6309850444202924,0.03917549982064922,0.07352043241037902,-0.3507548850312984,-0.009662493491895305,0.008461920940887064,0.003312901933480477,0.45979751816391934,-0.7231152150160696,0.3438012905193251,-0.38865146013997404
32,32.0,0.2917667556610093,0.7082332443389907,0.6151428306638863,0.3848571693361137,0.4710537845974369,0.528946215402563,0.6280750669907975,0.3719249330092025,0.42134760653261866,0.5786523934673813,0.4882036902929712,0.5117963097070288,0.24488652863512217,-0.5013753252418613,0.453186097081034,-0.04529378202301432,0.6967193345511508,0.6112996946234728,-0.07888603362983976,0.32181998174530807,0.12814899859563805,-0.11329143587372432,0.21822394915476634,0.665699105103054
33,33.0,0.6014207180321957,0.39857928196780434,0.6527514276824108,0.3472485723175892,0.5299671218638206,0.47003287813617944,0.533885838623005,0.466114161376995,0.503053389882846,0.496946610117154,0.5143163622799646,0.4856836377200354,0.6092078444057486,-0.17865489084242486,0.1659073454428148,0.5467746577690629,0.2626667595598893,-0.005130278990474818,-0.07758308174327426,-0.9990575344142993,-0.26229242086196136,0.5020772592861172,0.2447598294452856,-0.40930383314718083
34,34.0,0.5327455083886268,0.4672544916113732,0.5882450696037389,0.4117549303962611,0.3963641324565106,0.6036358675434894,0.3657170407426807,0.6342829592573194,0.5291502630593925,0.4708497369406075,0.5512326428877178,0.4487673571122822,0.13699649852782675,-0.3567252339245271,-0.1873140371913448,-0.6993618168901823,-0.5183837484909245,-0.4904099774052909,0.7284320872307308,0.06999017068986375,-0.1388905652811634,0.5967744429309694,-0.11300922587774008,0.23964801121085944
35,35.0,0.517913657359672,0.482086342640328,0.4320484233781241,0.5679515766218759,0.5151953726298034,0.4848046273701966,0.4378678797442057,0.5621321202557943,0.646745272571061,0.35325472742893904,0.48774564012109567,0.5122543598789043,-0.31757669771196423,0.4868220364697433,0.4179413952031952,0.47613323342072356,0.5262339382127019,-0.08853243020600501,0.25028534488000775,0.6416640043268671,-0.010006299650603496,0.05329057752990267,0.4688319143453337,-0.7939745506509127
36,36.0,0.3589585099410973,0.6410414900589028,0.5401628852559847,0.45983711474401534,0.547987854019282,0.45201214598071804,0.25673097678628953,0.7432690232137105,0.32774521811437596,0.672254781885624,0.4205189498593622,0.5794810501406378,-0.06656028420219483,0.35323667090027466,-0.4650223937865499,0.6252682760001994,-0.1950176658108118,0.6565608478476732,0.5282567586432036,0.2498753540653941,-0.09509363588109648,-0.32619535194603066,-0.5522560161862305,0.37486202877235
37,37.0,0.4062469026695006,0.5937530973304994,0.5080288893711294,0.49197111062887056,0.5301080373438952,0.4698919626561048,0.487566009907813,0.512433990092187,0.5211666291494463,0.47883337085055366,0.6208741093570609,0.3791258906429391,0.23682397346151826,-0.112106422388608,0.6057335660067357,0.2452812374665593,-1.0,0.21915932013230432,-0.3548704803643858,-0.7623923738445498,-0.022399235947634356,-0.21705038812214453,-0.30041900056135135,-0.3227305283445029
38,38.0,0.5259591441254542,0.4740408558745458,0.6014846911305921,0.3985153088694079,0.4698473697371548,0.5301526302628452,0.696285514073739,0.30371448592626105,0.5585561021033636,0.4414438978966364,0.4785700559873885,0.5214299440126116,-0.22347765621593524,-0.5885665171634703,-0.48599063001053644,0.6358550804891036,-0.3619439164821605,0.8063126229420989,-0.19627529094542218,-0.05404732189700414,-0.3251225211516406,-0.11609554686175647,0.03549313189929908,0.2177848576100604
39,39.0,0.7473841378948108,0.25261586210518916,0.4266533904702905,0.5733466095297095,0.42636858161302,0.57363141838698,0.31416704246881455,0.6858329575311854,0.4868540181154568,0.5131459818845432,0.578050205678707,0.421949794321293,-0.7592219056393775,-0.04823936019105429,0.1536824310940303,0.007762564478190097,0.2996374473614958,-0.21816068509664124,-0.5656724228924362,0.9972565031195646,-0.06737240469206156,0.3657182395073759,0.6245452237460707,-0.35574034592800813
40,40.0,0.45616405195421683,0.5438359480457832,0.4432449522810238,0.5567550477189762,0.615047991150399,0.384952008849601,0.3184887093339577,0.6815112906660423,0.5176934432571281,0.48230655674287193,0.6726133476916494,0.3273866523083506,0.33008991466481885,0.14971724014145818,0.11176184648567333,0.4461511114388133,0.013974724152862356,-0.1916489893667536,-0.8357366785992376,0.35003764809972826,0.3379159324811079,0.0878424166393578,-0.03079384156040018,-0.25215153285174663
41,41.0,0.46355074097515503,0.536449259024845,0.48012144176908444,0.5198785582309156,0.6374364080226402,0.36256359197735977,0.5840973603677646,0.4159026396322354,0.3435416949303123,0.6564583050696877,0.42418309210688304,0.575816907893117,-0.49724242160515075,0.4426415941437654,-0.5513221746502889,0.013861764614662998,0.4918184741130272,-0.7850956660932569,-1.0,0.305517443337739,-0.03337579319146017,0.6771708315196248,0.08102225962673855,0.15459597163199115
42,42.0,0.4930550476186616,0.5069449523813384,0.35608517838694315,0.6439148216130568,0.5759733454491339,0.4240266545508661,0.5231823111306038,0.47681768886939624,0.4085525079901048,0.5914474920098952,0.5408363650328292,0.45916363496717083,0.013270509146660439,0.1512224358046888,0.6368535027350981,-0.08919076806413656,-0.30360086422576443,-0.353007271370538,0.7758063639912495,0.336773241111359,-0.3721130154809062,-0.10394098116339422,0.7998363383184572,0.2129535938008736
43,43.0,0.43900838190190805,0.560991618098092,0.6532821112150327,0.34671788878496734,0.3915685628377137,0.6084314371622863,0.5354044228370719,0.4645955771629281,0.4665663258869653,0.5334336741130348,0.4357887521144642,0.5642112478855358,-0.6739909845417426,-0.8039140848810952,0.9925018550617125,0.04687548632388613,0.38395589719485057,0.5846271694864619,-1.0,-0.11569490815851809,0.03679021532828473,-0.6011746744540395,0.9682636968186095,0.4094703282954302
44,44.0,0.4494682301347486,0.5505317698652514,0.4484259221198942,0.5515740778801058,0.44474365675413413,0.5552563432458659,0.601298011183937,0.398701988816063,0.544611689235905,0.45538831076409503,0.6040045213985279,0.3959954786014721,-0.6243235333876469,-0.04503587377247577,-0.12352047909877306,0.16381175182300134,0.5627989538607381,-0.03221362892806985,-0.6083464407113695,-0.015447172890720423,1.0,-0.010909284205634428,-0.4506821493195445,1.0
45,45.0,0.4685493526208254,0.5314506473791746,0.3358568816692268,0.6641431183307732,0.511222049369721,0.48877795063027896,0.35066839775382924,0.6493316022461708,0.5276807115375631,0.47231928846243687,0.6626079173228527,0.33739208267714726,-0.06431047219937698,-0.41579596898078747,-0.19121131552766862,-0.727394636458626,0.604870401843688,0.42283947738891237,-0.08709725326281413,1.0,0.0005462931061308736,0.05581927210391844,0.33493259973715517,0.08370438218442924
46,46.0,0.410273556904889,0.589726443095111,0.38087182380545936,0.6191281761945406,0.48145222475252464,0.5185477752474754,0.38365259609668334,0.6163474039033167,0.4585237319960668,0.5414762680039332,0.5870580518958594,0.41294194810414064,1.0,0.343716500178506,-0.18638475168928564,-0.45398978309780363,-0.45527949088979114,-0.24430252945529887,0.30166809347415985,-0.12719576000688784,-0.481575843760466,0.6469879065288835,-0.04948012139229518,-0.12109518567975565
47,47.0,0.44588763651782176,0.5541123634821783,0.6611087048228942,0.3388912951771058,0.39378494433856237,0.6062150556614376,0.5746475661455578,0.4253524338544422,0.4844347997420149,0.5155652002579851,0.36066279755165964,0.6393372024483404,-0.1633850241926057,-0.6879676234472502,0.38834757801316017,-0.14646579299786996,0.5115758193810445,0.12820519304934025,0.694179759463251,0.03782749758869602,-1.0,-0.28623408364935937,0.2483477545011004,0.09845548959502477
48,48.0,0.5420773726031611,0.45792262739683887,0.35215012929472006,0.64784987070528,0.5432118237779168,0.45678817622208323,0.5057922496890948,0.49420775031090525,0.5492355327433728,0.4507644672566272,0.5857838548832498,0.4142161451167502,-0.1897961938490733,-0.3456103618391299,0.3332204136606627,-0.4803689312171198,0.12845119437153774,-0.24714572681897706,-0.08334130119850347,0.39824250557907304,0.4324832939431702,-0.5516547033212272,0.4942447157085455,0.17022275530315698
49,49.0,0.40979172947619347,0.5902082705238065,0.6772488062274163,0.32275119377258366,0.4967112167051335,0.5032887832948665,0.6117084592678651,0.3882915407321349,0.4861158236115245,0.5138841763884755,0.3665754603768956,0.6334245396231044,0.16351539816098407,0.6475630184663009,0.9459997180660106,0.3830844285617101,0.3821608321485623,-0.2961600777069573,0.32393585657433355,-0.05490097217466387,0.02135960909800092,-0.5840167192650486,0.40762447940604274,-0.6211426523284971
50,50.0,0.4231596023967843,0.5768403976032157,0.6094398504931449,0.39056014950685514,0.4967536424434834,0.5032463575565166,0.3804963823635055,0.6195036176364945,0.3660682822845673,0.6339317177154327,0.3216970034429496,0.6783029965570504,1.0,-0.836316936921078,-0.37959379561936185,0.08342648868011494,0.034792113623316585,-0.16618146158296487,0.30250535237274584,0.14947892648266428,0.15642200992270522,0.18440087534775343,-0.6926618701078072,-0.18251133166409983
51,51.0,0.5119348503752006,0.4880651496247994,0.3444023580476847,0.6555976419523153,0.4530542497205713,0.5469457502794287,0.46529472791070403,0.534705272089296,0.40178818330846816,0.5982118166915318,0.38445135911525014,0.6155486408847499,-0.8240091410634255,-0.7665289197309693,0.1972651133664329,-0.30313359780476773,-0.42674668518023295,-0.15869351439647983,-0.3505170209916876,-0.08395311795986961,0.2786306023646264,-0.3076143712829465,0.24049907643457813,-0.48045494527127935
52,52.0,0.43472191272374827,0.5652780872762517,0.45748940611695704,0.542510593883043,0.47357264397807486,0.5264273560219251,0.5306021221361346,0.46939787786386544,0.3218792898817904,0.6781207101182096,0.44835340561009107,0.5516465943899089,-0.21615451513279318,0.05158978146390378,0.5469281583124317,0.16589432817875438,0.3063199437851941,0.9420043225431217,-0.6821254282894922,0.7574430327324124,-0.10633448934520037,0.1141494933474714,-0.8793838390875204,0.6340435669419511
53,53.0,0.4707265202775288,0.5292734797224712,0.5712040684611375,0.42879593153886253,0.48483271938008454,0.5151672806199155,0.4438975189237463,0.5561024810762537,0.645292227129556,0.35470777287044397,0.3765289469688944,0.6234710530311056,-0.16749001528981594,0.17230792348169333,0.1950631085956256,0.37117130347582616,0.0014924030142547452,0.16986659580050692,0.19307990239303743,-0.06711519122787846,-0.28384631436583196,0.4800244035607532,-0.05147348796246627,0.025911700243838553
54,54.0,0.6219987535603149,0.37800124643968513,0.4771470949327758,0.5228529050672241,0.39810507230768827,0.6018949276923118,0.39274143139226364,0.6072585686077363,0.6440460500209979,0.3559539499790021,0.5651518206566171,0.43484817934338293,-0.19267811465592402,-0.1284249561890011,-0.2950188112077573,0.6112865273220829,-0.47333763481676305,0.43796462441522666,0.13499787411668498,-0.5849754598215305,-0.0642219230615166,-1.0,0.33442242755183565,0.09885894546335626
55,55.0,0.3552927465260267,0.6447072534739733,0.44400154493025984,0.5559984550697401,0.3995350294519021,0.6004649705480979,0.1377740889089164,0.8622259110910836,0.5826697548424613,0.4173302451575387,0.5860990379993701,0.41390096200062987,-0.32800497777836674,-0.8829262237878472,-0.7717812179065858,0.28100373300723197,-0.1976940661728278,0.6642351134951103,0.1666133134135477,0.17437965789355708,0.3311148623673583,0.48601949972739655,0.2970921561535138,0.12469328078988057
56,56.0,0.46938764336949973,0.5306123566305003,0.39211529032010023,0.6078847096798998,0.4668528001405139,0.5331471998594861,0.44553002637985617,0.5544699736201438,0.42842156524468467,0.5715784347553153,0.4332877706014915,0.5667122293985085,-0.15264782024766363,0.6145992696841301,-0.7689291477041714,0.1353329227398556,-0.4168659216359327,0.32753592563409284,-0.06028680554943663,0.7259755642701102,1.0,-0.6463923458017381,0.4943308369491737,-0.4475254623497299
57,57.0,0.5286828933357408,0.4713171066642592,0.4259130430574575,0.5740869569425425,0.4131386499929519,0.5868613500070481,0.5476889202575353,0.45231107974246465,0.4680888375097857,0.5319111624902143,0.49965610421461004,0.50034389578539,0.09338482852284298,-0.13266311167019237,-0.04810475426393845,-0.5251805485456883,0.015263261524190396,0.9055027341975661,-0.1574115546477837,0.21075191709172103,0.4372057124747597,0.4048286368840456,-0.3776248711677283,-0.34321614399059125
58,58.0,0.7060757671119215,0.29392423288807845,0.4906734807569418,0.5093265192430583,0.5524204538366643,0.44757954616333573,0.5872005282161283,0.41279947178387166,0.5354179431581765,0.4645820568418235,0.511698138830723,0.488301861169277,0.30609156599645493,0.24595576737865996,-0.08621062685158627,-0.41064841350653214,-1.0,-1.0,0.35081451788509965,0.07058693030085506,-0.6727853798186614,0.18145427761612087,-0.6135733283993802,0.44272611900794284
59,59.0,0.5842539562073703,0.4157460437926297,0.4855716278836968,0.5144283721163032,0.4453593063345973,0.5546406936654027,0.3146024797202087,0.6853975202797913,0.5439470632108071,0.4560529367891929,0.50714773800028,0.49285226199972,-0.5612465920528606,0.3497999605318288,-1.0,-0.24466712699212453,-0.3216040264735305,1.0,-0.24418774383089437,-0.051728014384076176,-0.5898461850984624,0.07066840353441978,0.0858316498896502,0.4008953965119041
