,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.47185164601399,0.52814835398601,0.3807757852344304,0.6192242147655695,0.43714043277378833,0.5628595672262117,0.42682309601635066,0.5731769039836494,0.5714290228779474,0.4285709771220526,0.31918933612820877,0.6808106638717912,0.25173951762243846,0.16567079105362645,-0.5232331915737272,-0.38518158455402385,-0.1507966320444593,0.06614775952420913,0.34244981204052555,-0.08746313577372238,-0.26806947230103345,0.40485467243358625,0.7907273016897887,0.2843250416312082
11,11.0,0.5133215132159832,0.4866784867840168,0.5623029868851027,0.4376970131148973,0.6683483172808531,0.3316516827191469,0.62165987017395,0.37834012982605003,0.541825214396504,0.458174785603496,0.7575771707686825,0.24242282923131753,-0.08327216349045416,-0.5638742177392676,-0.312643681053884,-0.029138705732527054,0.0887732092485903,-0.28580556793892875,-0.21022884143996534,0.014986747397147428,-0.22936345214373036,0.30630632104483596,0.750195497033867,-0.1402187794620878
12,12.0,0.4896957866092585,0.5103042133907415,0.34478479349816293,0.6552152065018371,0.4838583112181718,0.5161416887818282,0.4042669729083148,0.5957330270916852,0.47908707686457097,0.520912923135429,0.5977039756379475,0.4022960243620525,0.42719412703248294,-0.4331601224247046,-0.1706944485397223,-0.5039161533535303,0.05398080336837916,-0.4260714257640947,-0.2584065939747633,0.6625423652697681,0.3685529238316614,0.10180736130714198,-0.12201244636945292,-0.09823558826018133
13,13.0,0.32701580532978014,0.6729841946702199,0.6472994457160914,0.35270055428390856,0.6935713971151475,0.3064286028848525,0.45978143711582586,0.5402185628841741,0.4963790054826568,0.5036209945173432,0.7396035502354301,0.2603964497645699,-0.630490515505491,0.6068611886612645,0.04382173944301261,-0.18349281539160459,0.5096931081077108,-0.16296892938249585,-0.655242699146658,0.05653513990955166,0.7005661900541272,-0.34795584294526516,0.5525118139551078,0.27344394564894925
14,14.0,0.48806321411168985,0.5119367858883102,0.41582893336215604,0.5841710666378439,0.569305432360748,0.43069456763925196,0.502685864404142,0.497314135595858,0.6480596887388623,0.3519403112611377,0.42774067841726376,0.5722593215827363,0.32397021490496003,0.05266814597753613,0.524222678082453,-0.05606007996570991,0.2505868922147016,0.45693237028033135,-0.06604029418002878,0.8311288508398721,-0.38661723666810255,-0.07789339952777602,0.28814332736191,0.4536495475087181
15,15.0,0.5044380308840961,0.4955619691159039,0.526090549065638,0.473909450934362,0.545692443135441,0.45430755686455904,0.38458237839236403,0.6154176216076359,0.6632580333553889,0.3367419666446111,0.43057348448492416,0.5694265155150758,-0.16967191871497597,0.3096433942588697,0.5943653253933628,-0.12118956719891463,-0.6687015942476465,0.7051275231085324,1.0,-0.35653038980394036,-0.6013444873988808,0.4982508860585277,-0.21658486408479152,0.5053203949863821
16,16.0,0.5962554119863959,0.40374458801360413,0.5570612052053536,0.4429387947946464,0.3110337992045599,0.68896620079544,0.46874843952353523,0.5312515604764647,0.5192518685387478,0.48074813146125217,0.6453251769763052,0.3546748230236948,-1.0,-0.009123319290662046,-0.6705723253228647,-0.43866886054934817,-0.20924736855919693,0.052112300571113594,0.3705714003841226,-0.0445441883076425,-0.6551472133441688,-0.3616605554718349,0.4879068942529973,0.12932771061894935
17,17.0,0.17482257571232507,0.8251774242876749,0.5684796728682386,0.43152032713176136,0.42281845201047397,0.577181547989526,0.4187622287715658,0.5812377712284342,0.33186353615446,0.66813646384554,0.5576873185590631,0.44231268144093694,0.1400768311275128,-0.9205957169115112,-0.7684570767112193,-0.9765829775920846,0.15703957289047432,-0.008003649947172755,-0.05025978920060027,-0.4236943661016158,-0.5139601263615128,0.37766473848264165,0.014945399118299356,0.6283886939069504
18,18.0,0.5313543402798174,0.4686456597201826,0.540441361417829,0.45955863858217105,0.4763970237685218,0.5236029762314782,0.43957669628222035,0.5604233037177797,0.5386089132165713,0.46139108678342866,0.5469152434595184,0.45308475654048164,0.1225477824511498,-0.2996735278132862,0.07834899839137581,0.5772061399702784,-0.8937320651569717,-0.316524168118625,0.006225010453525646,0.4774260166439522,0.08072856645476935,0.25019007121096676,0.3314141296135801,-0.06167508051515827
19,19.0,0.35893874150728355,0.6410612584927164,0.5973429055500804,0.4026570944499196,0.5444500371144883,0.45554996288551175,0.7670032684376447,0.23299673156235534,0.5878828834741356,0.41211711652586436,0.5232218100311605,0.47677818996883947,-0.19430705628348413,-0.8398626296736126,0.1252492861868547,0.3777163256211527,0.8151204204816512,-0.1577161203929112,-0.36671381603069153,-0.49184080899971894,0.5023519403088097,-0.39183208505510114,0.29628273891782375,-0.7776299702419115
20,20.0,0.5638445613832965,0.4361554386167035,0.5907282458647962,0.4092717541352038,0.5098269123007897,0.4901730876992103,0.5282560034916238,0.4717439965083762,0.2828044646311949,0.7171955353688051,0.6247863098440067,0.37521369015599326,-0.7940633475384632,0.4224706093646073,0.14168620580805538,-0.14389830967701295,0.32116362607344046,0.8070541456407677,0.3530848660818936,-0.3045983796629551,0.4537150239920274,-0.5082769517311347,0.7404363915258033,-0.38871933259602076
21,21.0,0.4344406837277144,0.5655593162722856,0.5919667771241447,0.4080332228758553,0.37034561617247974,0.6296543838275203,0.633026455683993,0.36697354431600704,0.4717406520014304,0.5282593479985696,0.4875539600067788,0.5124460399932211,-0.1691879953261843,-0.45801610619196387,1.0,-1.0,-0.08881672628610651,-0.029654233106516794,-0.1932573953364646,0.3194520126161312,0.20696997644710094,0.3421190414103314,0.6938678119272778,-0.18922537604098966
22,22.0,0.45805928721877015,0.5419407127812299,0.4315522385064485,0.5684477614935515,0.5285226663657001,0.4714773336342999,0.5027002983041204,0.49729970169587956,0.4459372447230765,0.5540627552769235,0.5214247662255159,0.4785752337744841,1.0,-0.35785249431592747,-0.8504884499799797,-0.658517693557766,-0.27246134646176484,-0.22157634566827505,0.26786544852656774,-0.20669347234706056,0.3410800055931786,0.05301984992739934,0.386325849974266,0.15819911886916774
23,23.0,0.5093462722080035,0.49065372779199645,0.550844519086241,0.449155480913759,0.5939105113005096,0.40608948869949035,0.5565678177228002,0.4434321822771998,0.5970027130452309,0.4029972869547691,0.4650832150939413,0.5349167849060588,0.26980476508102397,0.2193818872816075,-0.06987349078858716,-0.10380254324084517,-1.0,0.4154505787786407,0.015427387243998633,0.5685737877317786,-0.05296341644239611,-0.8605251250230239,0.6805226910454631,-0.4136409570254342
24,24.0,0.5996698836962263,0.4003301163037737,0.5993827059494571,0.4006172940505429,0.5137260002464684,0.4862739997535316,0.5475694203981177,0.45243057960188227,0.5733790223212183,0.4266209776787817,0.2721867232239632,0.7278132767760368,-0.8481856764705547,-0.8165494218129328,-0.43767116746321455,-0.4076905798587886,0.26776286334523985,-0.4150130518451911,-0.06714243745390952,-0.5128503253550956,0.5759452576267737,0.07260112636928907,0.3597305523107574,-0.08281630583593136
25,25.0,0.6001012350670161,0.39989876493298393,0.6030966102019977,0.3969033897980023,0.5141951741365902,0.4858048258634098,0.45481488717858165,0.5451851128214183,0.6320173261783609,0.3679826738216391,0.46788764112775655,0.5321123588722434,0.7188331521610635,0.4881218082130382,0.1949412175025704,-0.3730452411961397,0.701535146178886,0.2845075990611536,-0.5186257578814253,0.6480788675785287,-0.9767958507102246,0.23422099352034104,-0.28177037052271786,0.01763971250475409
26,26.0,0.49860192917384083,0.5013980708261592,0.5446742905848849,0.4553257094151151,0.43793861956452257,0.5620613804354775,0.6005307415762218,0.39946925842377823,0.5940250693652986,0.40597493063470136,0.6196157356159547,0.38038426438404527,0.10655703073016445,0.23383409594160293,0.39675434834417256,-0.583107520985724,0.2161825444985103,-0.2647402928339433,0.640618337642213,0.5857820222398593,-0.1855027853931155,-0.16830663433176318,0.005128062309929946,0.07457625379647921
27,27.0,0.39304233603399596,0.606957663966004,0.2334554781417909,0.7665445218582091,0.5110849507137731,0.48891504928622687,0.543492509769901,0.45650749023009896,0.4763656855988496,0.5236343144011504,0.576996196754656,0.42300380324534403,-0.18543280170667023,0.5867555156185831,0.4367535301849895,0.08244544335745382,0.11943443690162563,-1.0,-0.08073360079627659,0.2056142848204147,-0.7116279992059519,-0.14996877570374215,0.39713235795292157,0.4110826031971169
28,28.0,0.4485455312592604,0.5514544687407397,0.493631337555489,0.506368662444511,0.46177840928167346,0.5382215907183265,0.6014780800270606,0.3985219199729394,0.5021727107338004,0.49782728926619957,0.603544306142781,0.396455693857219,0.3366780216317479,-0.2934844325842207,-0.12531200446396124,0.2385362915946773,0.3975843581497736,0.560397134193316,-0.2908200891651141,0.8062284075320978,0.29991614974013114,-1.0,0.3453520780628514,0.25687560076908356
29,29.0,0.5340489915192201,0.46595100848077986,0.5052491965415112,0.49475080345848876,0.5729020068710731,0.42709799312892693,0.3356929298093809,0.6643070701906191,0.559605176645534,0.440394823354466,0.5848731064936523,0.4151268935063477,-0.14232713919420817,0.3688647182744888,-0.2885739495338494,0.7543606115991522,-1.0,0.4201249713428439,-0.5946453070338931,-0.444558470585714,0.11307819891625583,-0.2967371398529794,0.3439130127766605,-0.012258556215410669
30,30.0,0.5551984491707607,0.44480155082923933,0.2736734460680488,0.7263265539319512,0.3517285951721094,0.6482714048278906,0.5690291858676524,0.4309708141323476,0.531560644346942,0.46843935565305805,0.2526923928450522,0.7473076071549478,0.4102172826954076,0.6125508187465522,1.0,-0.24840210458259965,0.14417657657444766,0.02600990131060656,-0.49979413233528575,-0.13835445457215925,0.10119082089503949,0.3314077668588461,0.508706745281093,0.2975103872649236
31,31.0,0.4242726265725741,0.575727373427426,0.5879909287747777,0.41200907122522235,0.5908829885698137,0.4091170114301863,0.41081410158289683,0.5891858984171032,0.5637189897630529,0.4362810102369471,0.33363323724163807,0.6663667627583619,0.1466270150431298,-0.3808367250236415,-0.49889758180514066,0.1601044330587767,0.28009327026227493,0.002716156830400301,0.09240419485781112,-0.2488485544974934,-0.6269211446679056,-0.20195111823755768,-0.2222883986913079,-0.08165490442259882
32,32.0,0.4278403877706208,0.5721596122293793,0.5662378789807274,0.4337621210192726,0.4454661493175091,0.5545338506824908,0.5150713764268575,0.4849286235731425,0.207240806114678,0.792759193885322,0.3263874656293184,0.6736125343706816,-0.15477917568211508,1.0,0.19364475122539776,0.18175315148252702,0.5124752735241748,0.378506813289479,-0.35245524265385786,-0.5044940080855146,1.0,0.5571757192585418,0.3262292875119336,-0.279849275331424
33,33.0,0.5117178380541321,0.48828216194586793,0.5092783706081723,0.49072162939182773,0.5118880154101231,0.4881119845898769,0.7077385367048348,0.2922614632951652,0.4379861010774128,0.5620138989225871,0.5787484856594489,0.4212515143405511,-0.349536779901133,0.6126262120606041,0.35646787344350317,-0.05629015097550722,0.3671631910964628,-0.17909210954345353,0.4195188266177526,1.0,-0.10655288570892073,0.16529377681330137,-0.19023929788546218,0.3629409354739881
34,34.0,0.5251282432016172,0.4748717567983828,0.5406955489670063,0.45930445103299367,0.5084092984985217,0.4915907015014783,0.5573075260689766,0.4426924739310234,0.4162234709362309,0.5837765290637691,0.6502085084464438,0.34979149155355616,0.6561253057456938,0.593568286505656,0.4442060961563708,0.3191856449693987,0.06025135863060596,-0.4578746766031434,-0.3680372716227807,0.3050544481330993,0.1405980017973154,-0.16840147054404367,-0.5193518560072872,0.1545310978529105
35,35.0,0.5012995709571547,0.4987004290428453,0.3721549044546213,0.6278450955453787,0.5922726717134674,0.4077273282865326,0.4817418979006632,0.5182581020993369,0.4439419967096425,0.5560580032903575,0.5932663206560521,0.4067336793439479,-0.195121058609192,0.18158195646098477,0.48835528323103694,-0.748383387617203,0.3930903931871362,0.37512472263162105,0.10250482954520561,0.13882640715273245,0.16794090180446408,-0.6279839536134622,0.16648549347272038,0.7136296934282036
36,36.0,0.5331563099003545,0.46684369009964555,0.46540740389360524,0.5345925961063948,0.5764642352318189,0.4235357647681811,0.520133297509537,0.47986670249046304,0.48510595188130873,0.5148940481186912,0.4150803380906345,0.5849196619093655,0.5327525046973605,0.5851246853558685,0.06176828536595834,0.5006408277803951,-0.6251246049894141,0.049512484636245226,0.9272045522550635,0.41355636744665314,0.0025068432576661826,0.23858252931940083,-1.0,1.0
37,37.0,0.42360550114622736,0.5763944988537726,0.4368389300196303,0.5631610699803697,0.5428297795398549,0.4571702204601451,0.5882879554424193,0.4117120445575807,0.5499497819684058,0.4500502180315942,0.5213202507781647,0.4786797492218353,0.38286485491383504,-0.3839621109962645,-0.09665533141371822,-0.12667964822071956,0.3707902269465986,0.8716286208338255,-0.2967712435102378,0.13372060502993754,-0.41136358793681693,0.31871313857445205,-0.6277105020624298,-0.39515171329779747
38,38.0,0.3822428543978441,0.6177571456021559,0.4944013404807662,0.5055986595192338,0.44348375798054945,0.5565162420194505,0.3981761076674723,0.6018238923325276,0.4793400762747567,0.5206599237252433,0.4447243292157552,0.5552756707842448,0.2534745852209431,-0.21372142457820262,0.4214093977992431,0.06595852694813999,-1.0,-0.33716255479292623,0.2872655495341007,0.22690746291845923,0.17584711917096582,0.20422223359545313,-0.8033394801149535,1.0
39,39.0,0.5622245081665983,0.4377754918334017,0.4540934574040754,0.5459065425959246,0.5404808220570851,0.45951917794291486,0.6396356700116147,0.3603643299883853,0.30873240651404166,0.6912675934859583,0.538911877864168,0.46108812213583195,-0.12710763180035528,0.4223028535592521,-0.07524040119427278,0.1545155050196699,0.1439286913755462,0.3973068498523146,-0.35264251700630356,-0.19930078210029056,0.932812785729337,-1.0,0.22536886880837056,-0.21156718166416694
40,40.0,0.5689114238159716,0.4310885761840284,0.33288130088043694,0.667118699119563,0.4333782390154595,0.5666217609845405,0.48710993783360546,0.5128900621663945,0.5353298439639393,0.46467015603606066,0.49461387540479756,0.5053861245952025,-0.059114703179215335,0.19155763307434726,-0.02591150644194419,-0.24026436385581118,0.3950871519293025,-0.17286830136163092,-0.6231389567453435,0.4509671128668236,-0.35011872877880096,-0.1371532024668876,-0.18374698490762872,0.4947807756260212
41,41.0,0.37284509209936856,0.6271549079006314,0.44225802926796515,0.5577419707320348,0.5576904175260652,0.4423095824739348,0.5005157498914123,0.49948425010858766,0.5026293624718254,0.49737063752817456,0.4476545731036057,0.5523454268963943,-1.0,0.006281898684088566,0.28220467714082115,-0.7775789430419519,-0.9607963847686174,0.04724404199084385,-0.02829381216574358,0.0002694625854077776,0.25245591007574236,0.5403090656462458,0.06274753408678785,-0.4576958140242679
42,42.0,0.5026293793429542,0.49737062065704585,0.5324711439503134,0.46752885604968664,0.5828844420586432,0.4171155579413568,0.3969504373497125,0.6030495626502874,0.40820465221181673,0.5917953477881832,0.5217681578136009,0.47823184218639914,0.5701804166401062,0.012640587492757843,-0.5555179723730098,0.4869906425350093,0.9322377890267998,0.3854064989052972,-0.5612558453156089,-0.6801294701893253,-0.013180553040761352,0.4972076304253439,0.05971835253909174,0.07129724448995826
43,43.0,0.4273966055002032,0.5726033944997968,0.6520486323074117,0.3479513676925883,0.4995080818735444,0.5004919181264555,0.3644451850994719,0.6355548149005281,0.535825602389711,0.464174397610289,0.4655646757524936,0.5344353242475064,1.0,-1.0,-0.20093151310885948,-0.3085563632180143,-0.27817163193788624,-0.12966847876416002,-0.1362656410068802,0.1477991383320609,-0.457281228650668,0.14638318846832385,0.13258089276415821,-0.2459876811939285
44,44.0,0.47582071198473047,0.5241792880152696,0.5168337903476057,0.4831662096523943,0.4540073401811657,0.5459926598188343,0.5611128952993597,0.4388871047006403,0.4542613791223225,0.5457386208776775,0.5273630397251186,0.47263696027488145,-0.5920919461752705,0.4473254904150468,0.09223335367446253,-0.20484231733936512,-0.2537250873678176,-0.7210964937913352,0.9908561031687809,-1.0,0.9937903625462352,-0.3132883215503865,0.0037288317671086628,-0.05884148743835446
45,45.0,0.49814666194905743,0.5018533380509426,0.41704845863105855,0.5829515413689415,0.4937375197300589,0.5062624802699411,0.48748392001122637,0.5125160799887736,0.36529363115720526,0.6347063688427947,0.5843597427334095,0.4156402572665905,0.41129348553481876,-0.22459163898602968,-1.0,0.8410806399531274,-0.1723587061600808,0.4643490100573779,-0.4571758239344996,-0.4458812013212365,-0.1807614342629006,-0.6044740337965245,0.30050830492077757,-0.047740391818469535
46,46.0,0.5098411975718595,0.49015880242814047,0.5506205458390708,0.44937945416092917,0.5069621001754164,0.49303789982458357,0.6385907144188092,0.3614092855811908,0.4803250925596916,0.5196749074403084,0.535418365916616,0.46458163408338404,-0.10308917907522215,-0.46204320089079454,-0.5165355461842008,-0.14540932292865213,0.15757667475389703,0.18201694820357664,0.3015989799541346,0.382298744425582,-0.253461993218639,-0.4737681309972957,0.09721460920934467,0.16237766839648973
47,47.0,0.5161733228251832,0.48382667717481675,0.44764716144957417,0.5523528385504258,0.5738388311968262,0.4261611688031738,0.4463634639269621,0.553636536073038,0.5192001424320764,0.48079985756792365,0.5106427206606936,0.4893572793393064,0.6397694617279346,0.32910940126472543,0.9009259623042057,0.6455824116839725,-0.10810523790726642,0.3809067133609447,-0.287871754115243,0.3775349516030513,0.7538234037539893,0.8872317893405111,1.0,-0.4666332735348984
48,48.0,0.518257972076788,0.48174202792321197,0.5144820473187554,0.48551795268124465,0.31917901479478106,0.6808209852052189,0.5590913941434499,0.4409086058565501,0.6554831620881021,0.3445168379118979,0.4192394005313522,0.5807605994686478,-0.7838745217104787,-0.38733449769854206,0.19137584491881443,-0.22986881135837078,0.4810982145087291,-0.2640761809869416,0.2532940327522831,-0.07363517146220426,0.5010468249746378,0.3607225180659049,0.013752635790078913,0.5690565717656095
49,49.0,0.4229933188279072,0.5770066811720929,0.4587047368117966,0.5412952631882034,0.5609822984217451,0.4390177015782549,0.6996871001230461,0.30031289987695386,0.4476702980778436,0.5523297019221565,0.42630807403241266,0.5736919259675873,0.4045814589984275,0.12378104324600567,-0.3603229597546627,-0.812901836754351,-0.41258543812380605,-0.07526695159596464,-0.4918514411245813,-0.5140722073663956,0.04659675910540264,0.6557067704211877,-0.05704863049428267,-0.686901794236726
50,50.0,0.2820070902365461,0.7179929097634539,0.6859395457744925,0.31406045422550755,0.5632903122901658,0.4367096877098342,0.18418966201724984,0.8158103379827502,0.49472810820757607,0.5052718917924239,0.3758847102788496,0.6241152897211504,-0.6142511677390138,-0.3001181968155841,0.18820749741833973,-0.13853214337260633,0.261906437413415,0.6825343499169791,0.8813649622432277,-0.6104681918480126,0.7589619499016232,-0.1763689744566595,0.2204576043624092,0.7054293928204091
51,51.0,0.29007888004663973,0.7099211199533603,0.5076492375615586,0.49235076243844145,0.500023135673798,0.49997686432620203,0.3535326207965773,0.6464673792034227,0.30054170403406033,0.6994582959659397,0.4368235225127794,0.5631764774872206,0.3864127453448389,-0.18670744989782795,0.8730235186055778,-0.9351691964038621,-0.20967012287923717,-0.09825204700106017,0.3546497575533181,0.2725000597806393,0.4604762794923433,-0.23647719758280203,0.28931102132500697,-0.061205064987594364
52,52.0,0.5302247162857969,0.4697752837142031,0.47389534952971774,0.5261046504702822,0.5122872023410571,0.48771279765894293,0.5362050251690285,0.46379497483097154,0.7274562458220997,0.27254375417790033,0.5327458705879198,0.4672541294120802,-0.24980363937207575,-0.41724226195485564,-0.040399110435343236,0.07422589424438022,-0.3554037516350205,-0.45994807485820094,0.3592752064166078,0.046883702275499844,-0.005526719649656909,0.21463159576448942,0.3529229330357092,-0.014077936296231854
53,53.0,0.5562049521164243,0.4437950478835757,0.4455161145365488,0.5544838854634512,0.47519760801339556,0.5248023919866045,0.41112437480399433,0.5888756251960057,0.6340586039379617,0.36594139606203835,0.4553509727108881,0.5446490272891119,0.4102763941267807,-0.9909278088695062,-0.715640966343492,-0.0512972932307099,0.49324529009089946,0.26470348344003636,-0.09532338182874978,-0.2701766584225194,0.141388009158085,-0.20360248837419553,0.2922148738279052,0.7443033747812213
54,54.0,0.5089538709900776,0.4910461290099224,0.5659408688431238,0.4340591311568762,0.6286363308151738,0.3713636691848262,0.4839451468012926,0.5160548531987075,0.5269448687519048,0.4730551312480952,0.4638514739713541,0.5361485260286458,0.12396959156590295,0.4111494458445158,0.2977456846956922,-0.19806299601580366,0.06724166049989797,-0.8999128973072427,0.05306002442938903,-0.2975748719130805,-0.472781467646646,-0.13699389821988675,0.8690916917026501,0.06493284213367152
55,55.0,0.4374571488430097,0.5625428511569903,0.5233215298420074,0.4766784701579926,0.40324274410229566,0.5967572558977043,0.4755508243682697,0.5244491756317303,0.46417421109998225,0.5358257889000178,0.3600021582342413,0.6399978417657587,0.3267341735409154,0.4827229195898524,0.13635761125703963,-0.41274868150477134,-0.1442384531258078,0.38591812743423815,0.5002610674557589,0.2291587611969022,-0.10574690145109265,-0.6588799072504391,0.026589370781764102,0.65460887121124
56,56.0,0.4117191756506238,0.5882808243493762,0.5233502819124458,0.4766497180875542,0.3354886605750078,0.6645113394249922,0.48032093766124906,0.5196790623387509,0.49086546696599415,0.5091345330340058,0.5288182387555834,0.4711817612444166,-0.18635523257073827,0.35784825082516597,0.5833117583929133,0.3414083646469825,0.07714608644945058,0.49054074423458993,-0.3925195898858996,0.1008315786079831,-0.26557959595714814,-0.08271243457303214,-0.6050540259498763,0.5732574312662776
57,57.0,0.3885901105624452,0.6114098894375548,0.29289644646531243,0.7071035535346876,0.386500116521469,0.613499883478531,0.6104901794902535,0.3895098205097465,0.4291948079615748,0.5708051920384252,0.36101247959175375,0.6389875204082462,-0.2614508493427215,-0.07905097592900553,0.6237341875543772,-0.5643172210392672,-0.31444128260070564,0.04162541877338326,-0.7765332794478227,0.46241929122602426,-0.0012459860749916864,0.8248357138839258,0.14178007152635583,0.9749114254911493
58,58.0,0.4821866145598311,0.517813385440169,0.4563963469090881,0.5436036530909119,0.49305334027846026,0.5069466597215397,0.47990135554817603,0.520098644451824,0.3804468662514502,0.6195531337485498,0.5745514463310427,0.4254485536689573,-0.5944116826332129,0.9335101344779375,-0.6548337879550384,-0.3794793590963489,0.2149752172938732,-0.7163460979653742,0.31362677747390055,-0.685311997880035,0.423724874092238,-0.019442763155654394,0.3287546896440081,-0.08083084944322072
59,59.0,0.49498666894608584,0.5050133310539142,0.38917892228013584,0.6108210777198642,0.22594222099351108,0.7740577790064889,0.5361849000383279,0.46381509996167214,0.44689484188586276,0.5531051581141373,0.555329423118349,0.444670576881651,0.6776539145917994,-0.027292344943368352,-0.2496673222415051,1.0,0.49553880363497554,-0.7137483090243263,-0.43846001328621775,0.2087477042965418,-0.7235876172466278,-1.0,-0.4138032678836125,1.0
60,60.0,0.5147275338914092,0.48527246610859076,0.4801785521317263,0.5198214478682737,0.4832411442618381,0.5167588557381619,0.3823953647881132,0.6176046352118868,0.4719522245309027,0.5280477754690973,0.37485314595175157,0.6251468540482484,0.10034777844462286,-0.35917356722814714,-0.07355298980678307,0.051091716776905674,0.1119226168132986,-0.5812735839524105,-0.7847662224463449,0.45826122954934795,-0.008393384784509867,-0.032801849468889914,0.332870346970325,0.4929810604133131
