,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
12,12.0,0.5427191054727015,0.4572808945272985,0.39328071715951424,0.6067192828404857,0.3601428555905739,0.6398571444094261,0.467690071293572,0.532309928706428,0.3770019333145893,0.6229980666854107,0.3413196811593535,0.6586803188406465,-0.6521144656060323,-0.8155494730691447,-0.8976501707052673,-0.36001544791469714,0.724630784915136,-0.27457518247637,-0.5248566145211614,-0.10443182350367955,0.3164635485326508,0.02376660082221398,-0.3427423143082439,0.9082164007027095
13,13.0,0.42519613803694345,0.5748038619630566,0.5437550011235471,0.45624499887645287,0.673628407599864,0.326371592400136,0.5386757385319159,0.46132426146808414,0.5182830457915905,0.48171695420840954,0.31322690217749977,0.6867730978225002,-0.6727962498638501,-0.5319614656656515,0.20379324826414308,0.15995876759817854,-0.18788975188288698,-0.09410243488861209,0.5068953912591043,-0.3975395233051327,-0.4906787809735518,0.3910674009283895,0.39078581511015287,0.37064569752114435
14,14.0,0.5705918151021951,0.42940818489780486,0.35089027088281144,0.6491097291171886,0.7366920532730798,0.26330794672692015,0.24458533854278497,0.755414661457215,0.5353069788133683,0.4646930211866317,0.6001932548950015,0.3998067451049985,0.6054127681672133,-0.12307607345208833,-0.9109261797167193,0.2616067155839746,-0.7370489342317625,0.06762562027530827,-0.002639850909457842,0.18329459227394737,0.43764160905823846,0.20261536453903728,-0.1955193022700902,0.533568647670677
15,15.0,0.6937010516266444,0.3062989483733556,0.6205534952476783,0.37944650475232167,0.4695488504412115,0.5304511495587885,0.3998926841267364,0.6001073158732636,0.30999227014873637,0.6900077298512637,0.5450162847980425,0.45498371520195746,-0.5985576844744055,0.8067733781045628,0.003077622140398217,0.1429552294692164,0.6482818951051839,0.017666563099031574,0.6825898386896766,-0.10961832572766733,0.6444420221503353,-0.06266643079506422,-0.4956625870387164,-0.0844069839335051
16,16.0,0.6399644694638627,0.36003553053613735,0.28768957853509114,0.7123104214649089,0.46789548511683215,0.5321045148831678,0.4126270655026788,0.5873729344973212,0.4831323403787127,0.5168676596212873,0.43145188930186107,0.5685481106981389,-0.4907866446232688,-0.2781072089562594,0.5829527066522608,-0.7257671167619697,-0.2789441210747028,-0.6120403938482614,0.5064769780168507,0.14822907146405742,0.5924491569249287,0.4646793665448407,-0.22760361621335384,-0.42987784192209344
17,17.0,0.5645914695995381,0.4354085304004619,0.6510984449210306,0.34890155507896936,0.5466924802503832,0.4533075197496168,0.572496537803672,0.42750346219632795,0.46688140880421775,0.5331185911957823,0.44176433686812827,0.5582356631318717,0.4571987893841481,-0.9751803193484821,-0.7510318707412562,0.21929924559527175,-0.3256071506364644,-0.2969839052858235,-0.08969370408727655,0.11540988034274259,-0.22501205633924515,-0.7709141685510091,-1.0,0.1263507929891436
18,18.0,0.3333383241666905,0.6666616758333095,0.5499894871495543,0.4500105128504457,0.42015746126530235,0.5798425387346977,0.39520894225695075,0.6047910577430493,0.6198428255580322,0.38015717444196784,0.5114713407640109,0.4885286592359891,0.31024656426402086,-0.19731543051285752,0.3432308437441711,0.6804570306987088,-0.0845639497682978,-0.08340546561652797,-0.30706164444485834,0.40149735530893,0.7246387125560916,-0.13936624952120683,-0.11427072898269663,-0.5107193906414856
19,19.0,0.5392795742738138,0.4607204257261862,0.597470040581637,0.402529959418363,0.3514525319994044,0.6485474680005956,0.58960160802875,0.41039839197125005,0.32735010948109683,0.6726498905189031,0.600569396654392,0.399430603345608,0.8188861021186914,0.3680829403908428,-0.3020865509720731,0.5841530529226365,-0.5155318303465175,0.02741922635336382,-0.059052844916408435,-1.0,0.4114905509972548,-0.42183764246517175,-0.40803122764937605,0.3685604043487501
20,20.0,0.29698378317714336,0.7030162168228566,0.5629241440811645,0.43707585591883547,0.41006495471554744,0.5899350452844525,0.8239354828831329,0.1760645171168671,0.32078859600801546,0.6792114039919845,0.5693247240544815,0.43067527594551847,-0.10298207774197651,1.0,0.8746630846686562,-0.9461272435983366,0.28443517731393775,0.5879890582841191,-0.15565683216161522,0.10510582046684462,0.529091231682019,0.2139560678478111,-0.42369126236995025,-0.4364504814327334
21,21.0,0.4994782311569991,0.5005217688430009,0.5964464382998509,0.4035535617001491,0.4702699111881785,0.5297300888118215,0.4587119487345413,0.5412880512654588,0.5767456721216434,0.4232543278783566,0.4627457897900636,0.5372542102099365,0.042288185220634926,0.6114192084612645,-1.0,-0.16800077908308825,0.04575090127552359,0.5803696219322917,0.07883430333792496,0.7496002550006655,0.6341032926747526,1.0,0.16417033348573887,-0.4364741691338059
22,22.0,0.442599588163752,0.557400411836248,0.4340799992233791,0.565920000776621,0.6639032396654271,0.3360967603345729,0.4754688256825025,0.5245311743174975,0.6112923030842361,0.3887076969157639,0.6077489827676897,0.39225101723231026,-0.7867456603346759,-0.07796973091236303,-0.9918724169165015,0.10915993538250611,-0.1049145589027466,0.44632292761917775,0.17600341762987706,-0.1816367744540013,-0.23072874455688558,-0.1953742768007296,-0.8060559414609731,-0.725216602095161
23,23.0,0.5128461692487126,0.4871538307512874,0.5203544596518785,0.47964554034812146,0.5438298329127143,0.45617016708728575,0.5446376770964094,0.4553623229035906,0.43963956837721063,0.5603604316227894,0.3498956397836263,0.6501043602163736,0.06407594060547996,-0.40705769038278816,0.11936319988684832,0.5385992023433477,0.1560996794232687,-0.533363406730101,-0.24986882264958868,0.8732776291350396,-0.48439118459095576,0.37971199228588504,0.5493005439871086,-0.6235187623329624
24,24.0,0.24264150109374227,0.7573584989062577,0.5370170879579181,0.46298291204208186,0.4908256684718126,0.5091743315281874,0.6002636600296166,0.3997363399703834,0.5635468917863159,0.4364531082136841,0.5817858171419615,0.41821418285803846,-0.700196170957352,0.7916713036327169,1.0,0.2070183745717346,-0.08943088947037438,0.3931400058340671,-0.47184342750960956,0.34189707736578673,1.0,0.1257821212531883,0.5893325287194144,-0.051752206452637194
25,25.0,0.5739099029562689,0.42609009704373113,0.8234976724851726,0.17650232751482742,0.3417049766159791,0.6582950233840209,0.5430068228055509,0.4569931771944491,0.6605963486747883,0.33940365132521166,0.4249647661599444,0.5750352338400556,-0.699705328586382,0.418443869367058,-0.3395421409248182,-0.00677182086501248,0.24955899504490156,0.08663578543334684,-0.41881009323441054,-0.44345632948255587,0.34666584658380034,-0.04844751877598627,-0.3262414277871731,-0.32540899204593937
26,26.0,0.4959390220479709,0.5040609779520291,0.527717096846939,0.472282903153061,0.5883103118184565,0.4116896881815435,0.34472125704734125,0.6552787429526588,0.28293404340974976,0.7170659565902502,0.3154437555621285,0.6845562444378714,-0.34365195087787276,-0.3933225829071664,-0.8063039891923022,-0.9551851296935734,0.7981567071933847,-0.7592760262705528,-0.07524887620735687,-0.2572063257698444,0.849684898699769,-0.5584374966866862,0.29667559854894715,0.32657007542855226
27,27.0,0.5005104574465727,0.49948954255342726,0.5634948327710217,0.43650516722897825,0.3273342994322552,0.6726657005677448,0.4877523704420564,0.5122476295579437,0.512381519315404,0.487618480684596,0.5478821804713533,0.4521178195286467,0.27913547671296896,-0.05324328466178033,0.20744168676836913,0.7208093691462554,0.5751461225017739,0.061863180816513395,0.2561739350823651,0.06431265536050239,-0.6941408983603639,-0.2939641514894612,-0.7146501817114824,0.02780415428575499
28,28.0,0.447064745015045,0.552935254984955,0.4325877793436363,0.5674122206563637,0.3422164442173815,0.6577835557826185,0.40027372247514037,0.5997262775248596,0.5544061215896376,0.44559387841036235,0.48858952069100364,0.5114104793089964,0.5795016984711967,0.4953675972961924,0.4816462870090181,0.12737285597033612,0.706270545015286,0.5848574164411086,-0.5085309247999273,0.25853584765341536,-0.10155142631978072,-0.05981625036105385,0.04723940441216485,-0.11527206157252887
29,29.0,0.38046357716541623,0.6195364228345838,0.5364432985100702,0.4635567014899298,0.6345412300590356,0.3654587699409644,0.6154810602687821,0.38451893973121787,0.36669765286256184,0.6333023471374382,0.7027466481233011,0.2972533518766989,0.38258614881500735,-0.07755939400325247,-0.09854900456938054,0.859213793429183,-0.0560029502424098,-0.33508114876713097,0.33550244989421846,-0.5753902209112799,-0.43639818625633414,0.08732385483189976,-0.5843338870371126,0.6261848168527112
30,30.0,0.36757821233661947,0.6324217876633805,0.4761522218185294,0.5238477781814705,0.31278474200477924,0.6872152579952208,0.5490312404106877,0.45096875958931226,0.373133569752382,0.626866430247618,0.36799337050002523,0.6320066294999748,0.1052048495288295,-1.0,-0.49563108617143614,0.24568321628518755,0.3324333789600067,-0.04475448889125889,-0.8122669431428177,-0.46527502048777586,-0.22401825907072395,0.3086120890588295,0.5278937620621316,-0.5713598214960192
31,31.0,0.5806880369366139,0.41931196306338614,0.5731711227802821,0.42682887721971785,0.35151138261233095,0.648488617387669,0.48431724113741553,0.5156827588625845,0.4333217005934456,0.5666782994065545,0.609865527405742,0.39013447259425804,-0.542678128394069,-0.29890310244258533,0.26943119430200146,0.5214928490868136,-0.32137701022728177,-0.28625054695094443,-0.5912478959183697,-0.7551139881851094,-0.8017900023699639,0.423322101745992,-0.24200686260861112,0.13066490468884678
32,32.0,0.5298703492515061,0.4701296507484939,0.532611273151706,0.467388726848294,0.5100682873514171,0.48993171264858293,0.5924561411866729,0.4075438588133271,0.5393843117286444,0.4606156882713556,0.6092575082333459,0.3907424917666541,0.04190483531891631,0.5255953105734871,-0.2812155205802442,-0.2247295052193847,-0.44068053706025456,0.6337766499007705,0.37758620230673307,0.1014421892566116,0.35744671776012893,0.33245861486619993,0.12638350877467994,0.36690168340334695
33,33.0,0.48647007297201716,0.5135299270279828,0.3957686956566419,0.604231304343358,0.508452197185585,0.491547802814415,0.44897315944877264,0.5510268405512273,0.4626402633508614,0.5373597366491386,0.5151754761502807,0.4848245238497193,0.8964580892002436,-0.18394849158140544,0.2747207786577669,0.045125630710224844,0.4075737960534536,-0.37186701553452434,0.5706618869649753,0.7001362953235695,0.43657148925735023,-0.7655552192375339,-0.3203346555786378,-0.43751291121859154
34,34.0,0.2877093438776378,0.7122906561223622,0.5569900797784111,0.4430099202215889,0.48243309248641064,0.5175669075135894,0.6385082247216646,0.3614917752783354,0.39827831992229823,0.6017216800777018,0.4661606578336106,0.5338393421663894,1.0,0.09579593336812861,-0.3475580290742567,-0.3899771791476779,-0.31894323288397275,-0.5784935124247087,-0.6661122806286885,0.3752528309705515,0.7824887731478233,-0.46323948194587555,0.07277138296144943,0.1406862775683827
35,35.0,0.5199024251747135,0.4800975748252865,0.5935783707316871,0.40642162926831293,0.3652326200999273,0.6347673799000727,0.6663960107759066,0.3336039892240934,0.558121325873363,0.44187867412663695,0.48836326285063913,0.5116367371493609,-0.48251614501872453,0.11602429424495685,-0.09036156970794633,0.5936634243441173,0.10340275043653151,0.898902012299222,-0.37102188566953803,-0.18463196086016617,-0.11945670868953821,-0.5335219961784851,0.014310553550053545,0.14715733471183007
36,36.0,0.42101448851618223,0.5789855114838178,0.5328994027295735,0.4671005972704265,0.5708547370057848,0.4291452629942152,0.6201722269769359,0.37982777302306414,0.42900197704346094,0.570998022956539,0.3256400956629643,0.6743599043370356,0.4978872614346594,0.2903362587294259,-0.5191480525954963,0.22876975206786662,0.437203024658881,-0.6957396079047913,0.49711438673588926,0.28482416873730526,0.896508108191896,-1.0,0.17704384338030646,-0.5548343190011451
37,37.0,0.6178452649577286,0.3821547350422714,0.3708702604149228,0.6291297395850772,0.5477517510191876,0.4522482489808124,0.4235995026095962,0.5764004973904038,0.48833004167865574,0.5116699583213442,0.5148095488260946,0.48519045117390536,0.07778263510357718,0.2979716073721976,0.858014426923693,0.7001971670731297,0.12334482630743472,0.41136932677028176,-0.26575545912623266,-0.6232409581951173,-0.4000606278285459,-0.0323282350146113,0.22261883802161064,-0.13824822918956883
38,38.0,0.5702009915462644,0.42979900845373564,0.3528474400570667,0.6471525599429333,0.5152622730326676,0.4847377269673324,0.4173153769032805,0.5826846230967195,0.5278076971161652,0.47219230288383485,0.4635236510985695,0.5364763489014305,0.27197680840927463,-0.3559600831674718,-0.3298727258797839,0.023583094400346873,-0.1267517952554871,0.6583186793737373,0.15929566829708158,0.08357110263178044,0.8907612145778819,-0.32727310182000663,-0.43558498682780883,-0.10374688111384622
39,39.0,0.561950477572009,0.438049522427991,0.6230025005045297,0.37699749949547035,0.43653188207884536,0.5634681179211547,0.8181380900689612,0.1818619099310388,0.49532126300652696,0.5046787369934731,0.44970292012868107,0.5502970798713189,0.9727731890954148,0.7153214456973082,-0.20956095950111708,0.5135320418355886,-0.22276940389507432,0.0657942858067056,-0.23428977956352026,0.25191608117338316,-0.3735467525920486,1.0,0.11908025801602362,0.7345497391459553
40,40.0,0.27401706847677665,0.7259829315232234,0.44614397770167435,0.5538560222983256,0.7035272271045185,0.29647277289548146,0.5493631310454576,0.45063686895454236,0.3379757951381833,0.6620242048618167,0.6457994129448393,0.35420058705516066,-0.024017175367436673,0.08824585600101698,0.07614968295117698,-0.06597063450155013,-0.12561140602025964,0.7036012642643802,0.9243718202464076,0.2588688918600147,0.3886902279926677,0.8238056548472029,-0.7109214118638943,0.3354834048844568
41,41.0,0.6100696841473531,0.3899303158526469,0.6793674700416954,0.3206325299583046,0.5007527903283077,0.49924720967169234,0.5876232747310401,0.41237672526895985,0.5128074331217713,0.48719256687822865,0.33704837309500674,0.6629516269049933,0.1113936533530654,0.47294625205670265,-0.47235679884660803,-0.2745771252115521,0.2002002357866144,0.3527803071535529,0.7621523213246499,0.22777380771114936,0.25513981343184444,0.24633567104140763,1.0,-0.09273280385466229
42,42.0,0.5870564705316204,0.41294352946837964,0.3539191331092698,0.6460808668907302,0.3809145557998522,0.6190854442001479,0.38382431833089914,0.6161756816691009,0.48859686233169275,0.5114031376683073,0.37099909311268775,0.6290009068873122,-0.4108251079454824,0.24489972704534974,0.8200903186566088,-0.08265146040287946,1.0,-0.4500333377974098,0.5723396032340635,0.37204066877723657,0.21082760777474857,-0.175784299822195,0.46295004067799844,0.09802329789009999
43,43.0,0.6125232359158346,0.3874767640841654,0.5886130228246349,0.4113869771753651,0.44683236528586173,0.5531676347141383,0.43357886196963935,0.5664211380303606,0.3376386085786298,0.6623613914213702,0.5439681950464147,0.4560318049535853,0.25351657034098357,-0.8783327807484794,-0.2721036813529345,0.2618311610958041,0.3575868369688169,0.2598887930880122,-0.5106004443758256,0.9098263187504303,-0.026757094813684282,-0.8945108494517865,0.2698959643935641,0.8757742422430658
44,44.0,0.49908845643216665,0.5009115435678333,0.6402817281982653,0.35971827180173466,0.21292764611869908,0.7870723538813009,0.389713593561877,0.610286406438123,0.465099864114044,0.534900135885956,0.7144197844786386,0.28558021552136137,0.3847651979955111,-0.23795845595483525,-0.14271452951902225,-0.2715557467926542,-0.36003484919499484,-0.251935013133763,-0.07873062973365913,-0.18582571912213833,0.12316957089491531,0.22079840772591922,-0.11926555047709038,-0.28528514776676617
45,45.0,0.42194702439174925,0.5780529756082508,0.34016343016780304,0.659836569832197,0.46898296638692016,0.5310170336130798,0.7165248892697855,0.2834751107302145,0.6500780319652603,0.34992196803473974,0.43088210500080615,0.5691178949991939,0.5412174160647538,-0.16023392828062974,0.16313059715861875,-0.04717532952668477,0.2106369730925178,-0.09477709824667277,-0.17446327546820864,-0.17626454143413856,-0.46393066406314726,-0.3862153486626976,0.5673361509404812,0.5802242836614034
46,46.0,0.46900415729399103,0.530995842706009,0.4880954158402069,0.5119045841597931,0.7672387539513095,0.23276124604869053,0.46762940871137654,0.5323705912886234,0.2917800305754147,0.7082199694245853,0.3860080976403065,0.6139919023596935,0.6745181467127225,0.81116287937267,0.3686363269198543,-0.1494160072025567,0.2614361556814344,-0.4486678654957873,0.7742804025063718,-0.4825785387933848,-0.5101982709027796,-0.4097275462433657,0.18538857725185431,0.340881947077244
47,47.0,0.6932392026473958,0.3067607973526042,0.284608286171255,0.715391713828745,0.5885074913969566,0.4114925086030434,0.6226069279347092,0.3773930720652908,0.29381225097535835,0.7061877490246417,0.6617919254454991,0.33820807455450086,-0.15470869666808887,-0.6374673692817575,0.04888096805333927,0.019726458275162565,-0.0172855169566788,0.723033477692952,0.5961562655541891,0.10121125759649971,0.09168730062962163,0.3374772895288205,0.3456420520713098,0.9392321666923584
48,48.0,0.6981000278781648,0.30189997212183517,0.4412559835394737,0.5587440164605263,0.72634607272674,0.27365392727326,0.6928048843477504,0.30719511565224955,0.5175600293091879,0.4824399706908121,0.40676400795534295,0.593235992044657,0.21459960516452312,-0.8261647547543932,-0.12257901363027403,0.3976859989712445,0.4997684411763913,-0.0941418244984363,0.44347900616436187,0.8439135257845414,-0.5329735615379259,-0.17548867572314478,-0.070587134034195,-0.09620379858087458
49,49.0,0.48728896949062456,0.5127110305093754,0.54266500086549,0.45733499913451003,0.5095488973384373,0.49045110266156267,0.6416415949983664,0.35835840500163363,0.3354197485051063,0.6645802514948937,0.4806476907782956,0.5193523092217044,0.6180143491566139,-0.3535419219396181,1.0,-0.025444333053632688,-0.3625608513944457,0.5312246069360548,-0.7585979639914323,1.0,-1.0,0.8735718095413114,-0.4627951449945867,-0.3826654838687072
50,50.0,0.42265848242132764,0.5773415175786724,0.5096229959567641,0.4903770040432359,0.600423364595258,0.399576635404742,0.6041300868557298,0.3958699131442702,0.49848603374409517,0.5015139662559048,0.5160721130029866,0.4839278869970134,-0.4652064015342886,0.10840882212562965,-0.8127646138232435,0.34075811277454393,0.6148319248267918,-0.21685716669166225,-0.6397335676372389,0.5592609417060821,-0.3530968892761414,-0.40057244116081137,0.3338767630298382,0.30516936443595977
51,51.0,0.4408715372848651,0.5591284627151349,0.46396816460346463,0.5360318353965354,0.40718059142323076,0.5928194085767693,0.5005624455645167,0.4994375544354833,0.727994667516957,0.27200533248304304,0.5956751846283357,0.4043248153716643,0.521373711971693,0.1725520848708678,0.20386893947058662,0.5996144949246713,0.34898395327839554,0.4096955795933422,-0.04088283025562701,-0.8220110148636323,-0.1714523874253202,0.03808193640500481,0.20371953367761214,0.9033148924211093
52,52.0,0.2663836497435139,0.7336163502564861,0.3946557936483194,0.6053442063516806,0.40280156935348027,0.5971984306465197,0.606107229111413,0.393892770888587,0.6124702183070901,0.38752978169290986,0.4253136549570384,0.5746863450429616,0.06334009463647217,0.32229486996729656,0.5100190822232449,-0.527629605517315,-0.6196218676643606,0.008214886878363643,-0.1506422423400703,0.829409418473766,0.08998199638465272,0.5581712270672469,0.10593104358361843,0.5125981722094572
53,53.0,0.5328085964858166,0.4671914035141834,0.6547052270749298,0.34529477292507016,0.513887436292746,0.486112563707254,0.6816681610886661,0.3183318389113339,0.5143874011588359,0.48561259884116414,0.41738924133476757,0.5826107586652325,0.38073762543824985,0.1314692877294576,-0.018095824786141437,-0.35722479655936606,-0.07733465629671799,-0.027198778985179833,0.48448646448614024,0.22580590260505234,0.020624346362888832,-1.0,1.0,0.9089948570164972
54,54.0,0.503620760225241,0.49637923977475895,0.381045133986596,0.618954866013404,0.4190335333186871,0.5809664666813129,0.6755467928219396,0.32445320717806037,0.6629331100374605,0.33706688996253953,0.538343511744111,0.461656488255889,-0.36659980344239823,-1.0,0.4674547973036976,0.6740714936629872,-0.8167797585756688,0.011254968540336079,-0.6453303097892834,0.3162531537835031,-0.022183040648133364,0.25766185903436895,0.5538776173614596,-0.2574817470566456
55,55.0,0.4093237434427043,0.5906762565572957,0.443174263874335,0.556825736125665,0.5721614278029633,0.4278385721970367,0.31143023171418804,0.688569768285812,0.5482134763375318,0.4517865236624682,0.4549154233058332,0.5450845766941668,0.18773187852620368,0.5434274554405726,0.17490967286106202,0.2771191826214533,0.3309049118571915,-0.48450458435174293,-0.022744982778252675,0.5276511764891628,-0.8937432312981315,0.23669236569587948,0.5578980402008035,-0.3008052378707968
56,56.0,0.5166951949960055,0.48330480500399453,0.4711111717481444,0.5288888282518556,0.4784647321334548,0.5215352678665452,0.44663189332633463,0.5533681066736653,0.6504409688041732,0.34955903119582676,0.41276279271733596,0.587237207282664,0.4015869857941758,-0.605141604647637,-0.8631410898610996,-0.58834907399103,0.23933144594884367,1.0,-0.6597658688869081,-0.31896402997219225,0.17280608737043188,0.0025326415864760712,0.11359170307848505,-0.5717016593726526
57,57.0,0.3710408653178081,0.6289591346821919,0.3410261704319031,0.6589738295680969,0.5420059888079456,0.4579940111920544,0.3485144976101692,0.6514855023898307,0.4928206660136856,0.5071793339863144,0.38792516974829777,0.6120748302517023,0.6776628819486159,0.15886807177511772,-0.5124983240878273,-0.8220940947967921,-0.7940279205799193,-0.0988148290911124,0.5164796274581721,0.018532371680711986,0.9233014999645818,-0.35125291103849626,-0.2379465288301266,-0.3789318372806711
58,58.0,0.43479908854234195,0.565200911457658,0.6087275731848859,0.3912724268151141,0.6381766629683733,0.3618233370316267,0.34186362843991636,0.6581363715600836,0.608504005273094,0.391495994726906,0.4567577625364014,0.5432422374635986,0.16299968238469792,0.0998693041291043,0.056121446169274225,-0.2506318658777368,-0.3421727549080918,-0.1433445966998019,-0.635056208943562,0.07669556048355987,0.3167743741371224,0.05285865317054019,0.05844338538587334,0.625227454660417
59,59.0,0.37687502977692355,0.6231249702230764,0.5116371144783913,0.48836288552160867,0.6457373158846502,0.3542626841153498,0.4057574654318751,0.5942425345681249,0.3830425010286703,0.6169574989713297,0.5709404277473481,0.4290595722526519,0.36032819280890516,0.8810200795026095,-0.21518171106650452,0.13302943497219907,-0.07395852128496276,-0.3421919679753888,0.0908364156490348,0.5394651129821127,0.02961675170845864,0.13192984879249575,-0.2895716514604149,-0.4150430269120976
60,60.0,0.47528779400827187,0.5247122059917282,0.557966378051033,0.442033621948967,0.4242502519370547,0.5757497480629453,0.5821507165203643,0.4178492834796357,0.515781996637204,0.48421800336279597,0.61339198982281,0.38660801017719004,0.451970863639943,-0.7720005914012855,-0.4345952490048862,-0.1988311041430415,0.20051688618046118,-0.5015161771419215,-0.17475317864700518,-0.23362631055067526,-0.13584886373155766,-0.4996194111849109,0.6271340714584012,0.8499214991251581
