,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.47250474283316707,0.527495257166833,0.4631271195852367,0.5368728804147633,0.4803767549375094,0.5196232450624906,0.5847926153968396,0.4152073846031604,0.3462139250541679,0.6537860749458321,0.5121769615533069,0.48782303844669306,-0.20471794532537313,-0.8216009843514237,0.5822466760179136,-0.8408769711187855,0.22869429685993845,-0.18819089408090928,0.33725266356392736,-0.35643726117685953,-0.5232481896251967,0.3569446137290955,-0.2277887499373276,-0.33311506381379247
11,11.0,0.43522903161870574,0.5647709683812943,0.45312630232546475,0.5468736976745352,0.4101875227353229,0.5898124772646771,0.5360345547804481,0.46396544521955185,0.37183334150646186,0.6281666584935381,0.386460123470734,0.613539876529266,-0.000556500234182974,0.02946907974007188,0.2369311114150041,-0.689978593684165,-0.14797444534065593,-0.16232467809808707,-0.29651996433982974,0.21636055188290831,0.01717377100330045,0.5784064302798839,-0.4032907420727867,-0.19880839619053445
12,12.0,0.6316361563974997,0.3683638436025003,0.35614528616474783,0.6438547138352522,0.6213787440880489,0.37862125591195106,0.36200104276418543,0.6379989572358146,0.5556412317818239,0.4443587682181761,0.36191619671355335,0.6380838032864466,0.4639734301413791,-0.0825022377590767,0.44320182796297203,0.44027477188863196,0.44166215422274463,-0.06935853539974707,-0.19950073325678522,0.34060525554828697,0.17474854915287558,0.7342919270198999,0.5882611659676439,-0.6466344152536893
13,13.0,0.35588970793803243,0.6441102920619676,0.5477712778676382,0.45222872213236176,0.5091125584173942,0.4908874415826058,0.5023881175587879,0.49761188244121213,0.4220870150650479,0.577912984934952,0.5207640065842168,0.47923599341578316,-0.05534790012438799,-0.4761119074692433,0.07097986344651609,0.4942815352642371,0.4517303062120973,-0.2819030521601914,-0.09897503295301634,-0.43705547004402884,0.07287742641373426,0.4178693004441003,-0.42281523976688185,0.24243902933041644
14,14.0,0.6196962444653142,0.38030375553468576,0.5060739979541551,0.4939260020458449,0.5564979094415292,0.4435020905584708,0.5679907424446935,0.4320092575553065,0.4416773782809145,0.5583226217190855,0.5350406143488882,0.46495938565111183,-0.18534192732388227,-0.205715106776885,1.0,0.14211907698690185,-0.10573176079408608,-0.10945005530796759,0.0009285672286235956,-0.7837026745405402,0.5003166265853951,0.1284279271863412,0.8058721216720727,0.5694007760756233
15,15.0,0.4632982709649117,0.5367017290350883,0.31494503918626005,0.68505496081374,0.42467956551665575,0.5753204344833442,0.5276604953615817,0.47233950463841834,0.49003887886110137,0.5099611211388986,0.45787952256998427,0.5421204774300157,0.26609728837879204,-0.617360595041713,0.769839839746692,0.09605321883574658,0.715609276530728,0.37091813566834225,-0.1331582736693144,0.07297856675130517,0.3885267559589466,0.01791515322286116,-0.47776999825980754,-0.8291756656942791
16,16.0,0.6219053260692984,0.3780946739307016,0.558830200920501,0.44116979907949905,0.46650175352161777,0.5334982464783822,0.5072692850113659,0.4927307149886341,0.6535208721927581,0.3464791278072419,0.4537716538225881,0.5462283461774119,0.23400669183793335,-0.29357878797786324,0.5632068552457715,0.4506629309976735,0.2341543992726668,-0.5712231795277918,-0.2254989508514314,0.6400464083964189,0.1878013508852751,0.4485432877597954,-0.6830095932234245,0.12314870757932211
17,17.0,0.5865155148528273,0.41348448514717273,0.4424397070272922,0.5575602929727078,0.4522779332237211,0.5477220667762789,0.3842219718124631,0.6157780281875369,0.43408735939698484,0.5659126406030152,0.4963476286548796,0.5036523713451204,-0.2805807543669911,0.09912047941252021,-0.7178386045311512,0.9724296258219447,-0.1653982161241686,0.3967484928170225,0.6764640772502025,-0.6151404685683899,0.12714850515531828,0.8393762759405434,-0.11997217787909946,-0.3588143648272653
18,18.0,0.4827650404537502,0.5172349595462498,0.5940475066561407,0.4059524933438593,0.6122436344348585,0.3877563655651415,0.45881564477488745,0.5411843552251125,0.533692965531542,0.466307034468458,0.3971719709958659,0.6028280290041341,0.2218579778870568,1.0,0.08010793403013339,-0.06430888274384883,-0.48784162125953645,-0.8303046079431278,0.0856496952033662,-0.1579421691793101,-1.0,0.7797843200508605,0.6333556076489207,0.38606749164877047
19,19.0,0.4559953313141573,0.5440046686858426,0.7887426060640934,0.2112573939359066,0.40883100695304,0.59116899304696,0.5432794560555557,0.4567205439444443,0.5776820709594086,0.4223179290405914,0.5981033773747096,0.40189662262529036,-0.13073092705759265,0.1314167061575581,-0.230519792140991,-0.23337490541184505,0.590205586576508,-0.6419513770648672,0.03879410806240108,-0.2927188231199573,-0.684172249848846,-0.6758489389773762,-0.15265932026322565,-0.8202969710464586
20,20.0,0.48074732524139874,0.5192526747586013,0.4280142512673646,0.5719857487326354,0.7012397113513251,0.2987602886486749,0.4599004702681198,0.5400995297318802,0.526789537868918,0.473210462131082,0.4661205539823903,0.5338794460176097,-0.32831077840355904,-0.07498006302345675,-0.5204853301354444,0.3733719137653066,-0.03861627202475743,-0.8461727031754065,-0.08815152610997878,-0.06452931911415027,-0.39057885878897314,-0.4738532665292837,0.06057954442607888,0.7589217437038988
21,21.0,0.46241253166943536,0.5375874683305646,0.559702821040484,0.44029717895951603,0.4983776660950674,0.5016223339049326,0.691159480651176,0.30884051934882395,0.44531229480437884,0.5546877051956212,0.4045483258881148,0.5954516741118852,-0.827371156445095,0.4240720127751858,-0.4487361768990387,-0.06033264294949693,-0.17852147580598615,0.2540076286978559,0.3690075370134792,0.2190395029895637,0.5932037190601862,-0.8847219429087121,0.11788691023713266,0.027442824378218364
22,22.0,0.5777915754854707,0.42220842451452933,0.5531426930087168,0.44685730699128323,0.24938525154243868,0.7506147484575614,0.6189831557817786,0.38101684421822135,0.563969014493428,0.43603098550657204,0.4799352344601061,0.5200647655398939,0.5030053713733567,0.46474221807892596,-0.12460866712395559,0.22910366711008692,0.5568505539523996,-1.0,0.06136996371210012,-0.6595162726171895,-0.3037311039971992,0.13561967423999483,-0.277082003211757,0.30967016361558347
23,23.0,0.4790527074488672,0.5209472925511328,0.4826237065221748,0.5173762934778252,0.4809166396119222,0.5190833603880778,0.5137080931566986,0.48629190684330137,0.610160568427995,0.38983943157200496,0.5158299805459234,0.48417001945407656,-0.18021064801750872,-0.15935397430720116,-0.40088907751837605,-0.348891037014848,-0.0724718564769407,0.23079807999498003,-0.35287347684509773,0.37378769542512824,0.909523576366971,-0.279658441361894,0.2842562776784505,-0.5969874900921935
24,24.0,0.5353502963286104,0.4646497036713896,0.49376602254217977,0.5062339774578202,0.37896365852673886,0.6210363414732611,0.5473624855078335,0.4526375144921665,0.3937917902181998,0.6062082097818002,0.47806482551004276,0.5219351744899572,0.16060618438751117,0.09045351391192454,0.2548851702167579,0.28020094209769353,0.6064325785602983,1.0,-0.4188947394073456,0.21977778226209677,0.21813637854634835,1.0,-0.5578120515529041,0.4642846084867222
25,25.0,0.45519433121437103,0.544805668785629,0.5810539605502643,0.41894603944973574,0.5207289302496867,0.4792710697503133,0.3819720816707816,0.6180279183292183,0.46041728870994125,0.5395827112900587,0.5745864553860677,0.4254135446139323,-0.00031687930177548194,0.3266542676525444,-0.5201953062435977,-0.034367297341943444,0.2726544004474237,0.037954547789363594,0.4418808452416725,-0.19316994515452496,0.4365215547352727,-0.5364140906081718,-0.3552834601931032,0.7753178770212229
26,26.0,0.5009744320753691,0.49902556792463093,0.41896112540962194,0.5810388745903781,0.3821895910420656,0.6178104089579344,0.3337244039135328,0.6662755960864672,0.4761827586652181,0.5238172413347819,0.4138754045252187,0.5861245954747814,-0.41959837822991075,0.18386824814334854,-0.1341640287645387,-0.6043230657793289,0.5998269103239928,0.15094905626604835,0.9735231787995797,-0.1879467978238276,-0.10149878316130202,-0.7418524496270344,0.07511005034692829,0.428781088312468
27,27.0,0.5229766238241815,0.47702337617581847,0.5133166795414745,0.48668332045852547,0.45778808538657856,0.5422119146134214,0.5080162915830683,0.49198370841693173,0.42896199357241016,0.5710380064275898,0.36576532133568007,0.6342346786643199,-0.2321566827977216,-1.0,0.2750535041127669,0.6447094471233076,0.5868260791442257,-0.3033988607970939,0.36327705512358743,0.5609859085243545,-0.6943500930635188,0.19162301510362612,-0.44068657181035215,-0.21801776231568668
28,28.0,0.6122076753246097,0.38779232467539027,0.5659150079633566,0.4340849920366434,0.7409736772612935,0.2590263227387065,0.44893960664786003,0.55106039335214,0.3469607230008166,0.6530392769991834,0.6865584000834731,0.31344159991652687,0.18463880023864437,0.4758125308635937,-0.7987310746676355,0.6163125170597565,-0.31468423847912963,0.6272898280846035,-0.25496169460537266,0.17867071348579344,0.3385428107594273,-0.6729461157874375,1.0,-0.45877179935001716
29,29.0,0.3761023810071141,0.623897618992886,0.5103418905289705,0.4896581094710295,0.43881973799569285,0.5611802620043072,0.4410332740125417,0.5589667259874582,0.40534201250576907,0.5946579874942309,0.642908223962457,0.35709177603754305,-0.5743912320696812,-0.6179338389882878,-0.7817474526170604,0.36552313260326313,-0.24849743717980924,0.5542184587752016,-0.11716118044997628,0.26527682040545,-0.8368554670754761,0.19176824497823594,0.7790978518290836,0.2986663910943142
30,30.0,0.506692478276195,0.493307521723805,0.4302482340931947,0.5697517659068053,0.49233782867341175,0.5076621713265883,0.6769195563789565,0.3230804436210435,0.507396297218886,0.492603702781114,0.5351948575371431,0.46480514246285687,-0.18048097057386955,0.4369562854065144,0.3835001174741259,-0.15690399563528218,0.5059187530511633,-0.5370260722418566,-0.7934328522450083,-0.20778684735735295,0.28085463912810804,-0.21486072801846742,0.3484575906770724,-0.7172784047223131
31,31.0,0.43753326543674603,0.5624667345632539,0.5286994493393694,0.4713005506606306,0.6384722549410556,0.36152774505894436,0.5503041477167316,0.44969585228326836,0.6620888260288791,0.3379111739711209,0.588456466873746,0.411543533126254,-0.09709304882718008,-0.5238200624357144,-0.8724901837316407,-0.31543336697089375,-0.8214261005940034,0.8140091250292871,-0.040926636540903165,0.40895724276190476,-0.6258243665065378,0.04630892792537595,-0.09131231380077309,0.633083196160968
32,32.0,0.3455072475331946,0.6544927524668054,0.4865338715602383,0.5134661284397617,0.4378769560593189,0.562123043940681,0.46852490987740203,0.531475090122598,0.5749779211817199,0.42502207881828014,0.42571511165436204,0.574284888345638,1.0,-0.4177595816950469,0.37400792816907413,0.2102531981248252,0.2908552801635617,-0.7760395607576548,-0.07776436483808945,-0.7300464692599923,0.4986396538460689,0.17297146014922749,0.14623757996694833,-0.38708844257261843
33,33.0,0.6396283762689269,0.3603716237310731,0.421045856652989,0.578954143347011,0.44435521006045053,0.5556447899395495,0.4978973535732503,0.5021026464267497,0.5527715391692258,0.44722846083077417,0.4458597393944593,0.5541402606055408,-0.25979706829324944,0.25771444253885195,-0.34613140554733063,-0.8596274325285648,0.06746770387140713,-0.1155077699257515,0.360398933176982,0.8450676818937346,0.5767819504866767,0.0973034504619484,-0.8201856301680728,0.014881165402583291
34,34.0,0.48473160072935023,0.5152683992706497,0.4150911501022113,0.5849088498977887,0.5727903403333082,0.4272096596666918,0.4169060449381775,0.5830939550618225,0.49947264322277407,0.5005273567772259,0.3116091489196742,0.6883908510803258,-0.6379577530491594,0.5974080141693632,0.11934808821474402,-0.7481615782738505,0.43366190400638044,-0.029075632324210766,0.29713149090262203,0.148537694939347,0.6228393727250203,0.22619868438017418,-0.43528061592179146,-0.40313946304822895
35,35.0,0.4736999110641078,0.5263000889358922,0.5204737420201648,0.47952625797983517,0.4631528550428247,0.5368471449571752,0.6733892439561242,0.3266107560438758,0.5644169237408818,0.4355830762591182,0.4845073283215568,0.5154926716784431,0.3409571178156501,0.6146119788797045,-0.26852585122184713,-0.39374946849893677,-0.13925007159071853,-0.2553807367248615,-1.0,0.5355430012420641,-0.5580410373588469,0.5670293010954677,-0.15204446374888955,0.49978167372192445
36,36.0,0.5787797574909418,0.4212202425090582,0.4112075139603838,0.5887924860396162,0.46331816352685784,0.5366818364731422,0.4576703477968763,0.5423296522031237,0.42273810585108446,0.5772618941489156,0.4718748725971178,0.5281251274028822,-0.15197299644379458,-0.39857636748719405,-0.5401218337688064,-0.12152950975844722,-0.23224732223546696,-0.33476705259097267,0.0602239952100148,-0.6539702009876096,0.622345227163356,0.609247117140796,0.10471198690787784,-0.008494295035483284
37,37.0,0.3794089290384823,0.6205910709615177,0.4823982914069875,0.5176017085930125,0.35728568740886424,0.6427143125911358,0.49766733898517024,0.5023326610148298,0.44957651874287907,0.5504234812571209,0.5022220036698709,0.4977779963301291,-0.3621881515688159,-0.4688235429719812,-0.21933444839215258,0.5495325111525969,0.19001456893576502,-0.30133987267250395,-0.0995888480676904,0.4980522128325563,0.11171295623338466,-0.635780435111952,-0.09740983947509883,-0.8563258546500853
38,38.0,0.4492148379728543,0.5507851620271458,0.45819492807047874,0.5418050719295213,0.422902573441656,0.577097426558344,0.4864149260213594,0.5135850739786406,0.721869492581806,0.278130507418194,0.46307309189953166,0.5369269081004684,0.03984063490498726,0.028214792881717736,-0.01550166150693155,0.11906187404190824,0.3816121601537682,0.23018168125696548,-0.08557471561948414,0.11891395036792428,0.5995354331544858,-0.38285325668481784,-0.18602506146982478,0.38310946053073847
39,39.0,0.358645435926098,0.641354564073902,0.6138898321785622,0.3861101678214378,0.4637839553128606,0.5362160446871393,0.4746949217550559,0.5253050782449441,0.6275938749294006,0.37240612507059945,0.5097183125574448,0.4902816874425552,0.3324884643936281,0.45043783000464377,-0.0976904545736279,-0.2449689266793218,-0.3821640003600522,0.004966739146714253,-0.21261396616773037,0.13415156716736723,0.07572289842616528,0.8805253097705196,0.20543579374137447,0.3107579971422977
40,40.0,0.6158781695498021,0.3841218304501979,0.43076001694972615,0.5692399830502739,0.5370804115618305,0.4629195884381695,0.48711023258070707,0.5128897674192929,0.5608298116120503,0.43917018838794974,0.4915091650810508,0.5084908349189492,-0.2950791965229418,-0.28787032061972956,-0.9643323559648473,-0.22197186347489903,0.45772920029742925,-0.9968394642773601,-0.43364323054282844,-0.6830420086150951,-0.42060120203670864,-0.9293090038033441,0.028941968419523092,0.7104300958155817
41,41.0,0.5372527078906195,0.4627472921093805,0.5971176891119002,0.4028823108880998,0.4472397108797743,0.5527602891202257,0.3842301641636484,0.6157698358363516,0.5541479694209718,0.4458520305790282,0.3623012927416731,0.6376987072583269,0.1425180813660936,-0.3545440856948558,-0.8448462087098318,-0.5042533393080505,0.4330897613654691,0.060980057560578206,-0.34403099551823985,-0.7859725015896809,1.0,0.1852423205768885,-0.0776960241307897,0.34781685056347456
42,42.0,0.49291112976519375,0.5070888702348062,0.4551408946190391,0.5448591053809608,0.3748762209490667,0.6251237790509333,0.5963294091691703,0.4036705908308297,0.47274746079546565,0.5272525392045344,0.5485593912143356,0.4514406087856644,-0.5781008065169914,-0.11286195394975565,0.6090313065685449,0.145990161399463,0.008440719144116175,-0.2720276739577438,0.06634809429069287,0.7486442252050022,-0.3084984533570033,0.06062425995836153,1.0,0.8592791501512358
43,43.0,0.41435461444074956,0.5856453855592505,0.4230989439325578,0.5769010560674421,0.46616508053283645,0.5338349194671635,0.48469855491627073,0.5153014450837292,0.5895246276836579,0.4104753723163421,0.5329783876390446,0.4670216123609554,0.8628331905426095,-0.2088342575144071,0.42536547960947907,-0.10456187927849445,-0.05376355283238215,-0.12377351794937742,0.07165935431373491,0.023118995153467537,-0.15820803330258237,0.23667514689476474,0.0731052847227021,-0.8422172803312742
44,44.0,0.7620311969779585,0.2379688030220415,0.5822061717034495,0.41779382829655054,0.5011834918494082,0.49881650815059175,0.48254957515546176,0.5174504248445382,0.40172630079757693,0.5982736992024231,0.5127652999573021,0.48723470004269787,0.05772478866884874,0.4773885766133957,0.9603291224264116,0.6710213215832248,0.13191042803840192,0.23971126524253455,-0.0661869568278543,0.15975594969758294,0.5816319870411026,0.5141293643974465,0.503115665094306,-0.04339186995162297
45,45.0,0.37841006516144726,0.6215899348385527,0.5680643804762132,0.4319356195237868,0.3704850259972505,0.6295149740027495,0.4181983016190749,0.5818016983809251,0.48491006408339393,0.5150899359166061,0.4340191449143539,0.5659808550856461,-0.3996009475941328,0.3560793205294379,0.4549757582422185,0.19127214360258837,0.10174633644387376,0.8360376980935574,0.08780923925530448,0.8071661441115271,0.7517199050748715,-0.4809575818707927,-0.3943178371809619,0.36970157850526564
46,46.0,0.5622426665179403,0.4377573334820597,0.37845155737287367,0.6215484426271263,0.6615883316318293,0.3384116683681707,0.5366363143194801,0.4633636856805199,0.592847069314371,0.40715293068562897,0.34032174427815287,0.6596782557218471,-0.09502399809159826,-1.0,-0.6186398568267178,0.19979293593575548,0.1791095792518182,0.32107173095490427,0.23421112810543068,0.821706155719129,0.8754441415772207,0.0757982483087547,0.5722417131492288,-0.2627891191043751
47,47.0,0.4922004608007641,0.5077995391992359,0.41747626659076975,0.5825237334092302,0.35355691511803045,0.6464430848819696,0.3850753189022956,0.6149246810977044,0.5685148616369954,0.4314851383630046,0.7619747763946456,0.23802522360535439,0.1356990855101945,0.088004692525072,0.13560643732073058,-0.25619781460733826,0.277295324503559,-1.0,0.2939577578884005,-0.3854959802681558,0.33833198457737274,0.5023831312657019,0.12004731997349488,-0.7535718211663274
48,48.0,0.2593582889737386,0.7406417110262614,0.48054765733451554,0.5194523426654845,0.5377746090560854,0.46222539094391457,0.269490656810475,0.730509343189525,0.5146393414241985,0.48536065857580146,0.5101636876700831,0.48983631232991687,0.6238902833065475,0.02911167634375822,-0.1625771823286373,-0.05669208336272104,0.5509189370123428,0.33610620318343337,-0.20656813786766964,-0.7646815018033074,0.21561649797829718,-0.24852815747647303,0.5720552476651813,0.13564256644471817
49,49.0,0.6667974573093863,0.33320254269061367,0.4092995906304108,0.5907004093695891,0.5806061178492793,0.4193938821507207,0.35925929597885253,0.6407407040211475,0.514631194935183,0.48536880506481705,0.6274208275895305,0.37257917241046945,0.2555116641177511,-0.49105420548735584,-0.17655395555797268,-0.19738072525883504,-0.45361184346608824,-0.29501416796026914,0.10563913826267601,-0.33152180138276893,0.8877149763796852,1.0,0.8900360442251061,-0.7832206892844862
50,50.0,0.7169593259892357,0.28304067401076427,0.5655650997403893,0.43443490025961073,0.5102663345407913,0.4897336654592087,0.6965593208819878,0.3034406791180122,0.37024126890908937,0.6297587310909106,0.5913187312026607,0.40868126879733935,0.20363299758238462,-0.5276851056073263,0.18951931637283795,-0.19328009109419605,0.2428150975798164,0.5308296864415891,-0.22651756822064928,-0.7810925616384957,0.27164044697310324,0.9028265889888217,-0.05560437409021029,0.9162239428834527
51,51.0,0.5773128925005007,0.42268710749949934,0.3496777037863238,0.6503222962136762,0.6851874388729691,0.31481256112703093,0.6357476839328136,0.36425231606718644,0.4962178206132393,0.5037821793867607,0.544862786612353,0.455137213387647,0.7924280379119503,0.7667821428113505,-0.34257420971196023,-0.18091421799981502,-0.18750974985455526,0.5063209261673903,0.09869769974610032,0.3489166935183362,-0.2509538535982412,0.496818291194863,0.0758421746562471,-0.10444718454084526
52,52.0,0.6546448331792079,0.34535516682079215,0.34653861452364954,0.6534613854763505,0.44143959721104625,0.5585604027889537,0.49350552302909906,0.506494476970901,0.5057283921593715,0.4942716078406285,0.4388540629169938,0.5611459370830062,1.0,0.31864124097601915,0.4522093849259207,0.30196087228153995,0.13790297114407554,-0.1590881836665177,0.45747024970471134,0.07680334729341011,-0.21520937759835415,0.1276960528366293,0.221701006307125,-0.2976093946941498
53,53.0,0.6505486061166601,0.3494513938833399,0.500822364630776,0.499177635369224,0.5754509048990575,0.4245490951009425,0.5315508814375305,0.4684491185624695,0.44061660815617315,0.5593833918438269,0.3791220161593472,0.6208779838406528,-0.24268057048279656,-0.5731899209125138,-0.2979914491250255,0.5539356588501647,-0.7516488199503725,-0.44580360755251275,-0.23422936485495605,0.1992763701641823,0.08703821779917098,-0.5117467102469562,-0.4684091475170143,-0.24175580073397998
54,54.0,0.49116397021236247,0.5088360297876375,0.3783224124785007,0.6216775875214993,0.3437316034639381,0.6562683965360618,0.44376564264288065,0.5562343573571193,0.6364585051401701,0.3635414948598299,0.4431299765847325,0.5568700234152675,0.5628867213927512,0.11660728624207999,-0.18432582570233327,-0.41577740709210326,0.058663988036362885,0.0018914284855918286,-0.10968570943301412,-0.6927706226947719,-0.2419675839491513,0.37933271117280376,0.416264868967456,0.048369075191117675
55,55.0,0.482067284604249,0.5179327153957509,0.46141231834179847,0.5385876816582016,0.4132506467305858,0.5867493532694141,0.4055786147892915,0.5944213852107085,0.6265363917301852,0.37346360826981484,0.5419017308245366,0.45809826917546337,-0.1972442669782792,-0.4073211479652841,0.833823725602527,0.818683122031282,-0.24459526389566263,-0.34059835846729314,0.2599167595661933,-0.043233843791199815,0.5103609489667514,0.4558689272642872,0.1541488317433545,0.24044825762484692
56,56.0,0.3529729557606738,0.6470270442393262,0.6175324354537925,0.38246756454620745,0.6653110164605491,0.33468898353945087,0.4940445900251427,0.5059554099748573,0.37682101343769403,0.623178986562306,0.6284211777860137,0.3715788222139863,0.7432879353124717,0.24664577037858756,0.26684630045084595,0.07020470241591714,0.9103633778952798,-0.1767745632805991,-0.9129701199072723,-0.9122156350955639,0.04296219202154544,-0.12553430723731443,0.0024423586614960354,-0.01616144718575746
57,57.0,0.5514460250434507,0.44855397495654925,0.44693783684740024,0.5530621631525998,0.5448477383873913,0.4551522616126087,0.6106325418609615,0.3893674581390385,0.5717122986835779,0.42828770131642213,0.3673352862223418,0.6326647137776582,-0.14737212047003365,-0.04833655653843266,-0.8858811892573959,-0.23170172178549298,-1.0,-0.08769549775640541,-0.24469578169424872,-0.5477373149419776,-0.3000063303426484,-0.6999498735352103,0.061096373701857234,-0.1737289396025907
58,58.0,0.6851216257836351,0.3148783742163649,0.5568424814031153,0.4431575185968847,0.5660311672636934,0.4339688327363066,0.402781489577136,0.597218510422864,0.39046881505564984,0.6095311849443501,0.33459107584943537,0.6654089241505646,0.09886362865567959,0.2845982198960619,-0.33970139247034636,0.4270043268617538,-0.29801832248342947,0.42245271364259324,-0.33407820803403215,0.12195854977234703,0.21352364592996753,0.5207431633406618,-0.003992674601468373,-0.5799570152233814
59,59.0,0.4198634416352778,0.5801365583647222,0.5258110840955885,0.4741889159044115,0.6722690867779033,0.3277309132220967,0.4671626091947507,0.5328373908052493,0.5193990721125589,0.48060092788744113,0.508565134286855,0.491434865713145,-0.16843763653775876,-0.5057071487127918,-0.27097864180217957,-0.06741393996656207,0.1687753012386173,-0.3382255196591365,-0.314864640811562,-0.7908051482683914,-0.1510114797902766,0.0560786566577221,0.019193205241717453,-0.5133741339741493
