,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.6228303469499181,0.3771696530500819,0.5259973190397396,0.47400268096026044,0.47115654101493837,0.5288434589850617,0.3534781007124549,0.6465218992875451,0.47444204941477547,0.5255579505852246,0.5808684618384096,0.41913153816159043,0.4822868466113336,-0.10837431951287121,0.1952030477714586,-0.035069915155518015,-0.5373245650392485,0.6980876520159184,0.09886333905868419,0.14116744134817524,-1.0,-0.1836878592972564,-0.846830844492122,-0.7541601818692064
11,11.0,0.5483367028261674,0.4516632971738326,0.5754985303690536,0.42450146963094637,0.43033635443023877,0.5696636455697612,0.27772904054246517,0.7222709594575348,0.3513039030288378,0.6486960969711622,0.4621305427874956,0.5378694572125045,0.6363149779908196,-0.6681089548398468,0.5932316524736512,0.2266851992383334,-0.20038213266548968,0.5295450679173562,0.2722102241467383,-1.0,0.4318825477715107,0.3486752678218666,-0.2363533969031358,0.26654652661153727
12,12.0,0.49052262474998026,0.5094773752500197,0.5593663296162961,0.44063367038370393,0.328068586830807,0.671931413169193,0.5830403433699558,0.4169596566300442,0.3858783359928981,0.6141216640071019,0.5714383429077695,0.4285616570922305,-0.7254177141897376,0.6142351880662735,0.33773575376004183,-0.5482246451686846,-0.09865762375599062,-0.023800621966484508,-0.3500799369039587,0.10128188486929984,-0.02714871612479012,-0.9005320970989823,0.4112195774791602,0.13271466829283984
13,13.0,0.5212562210678497,0.47874377893215025,0.4989341013423596,0.5010658986576404,0.5722757965628925,0.4277242034371075,0.4450691711853767,0.5549308288146233,0.5335560253721339,0.46644397462786613,0.3903577331796688,0.6096422668203312,-0.24769929625074066,0.01274535660265907,0.1225657428934942,0.15669011600521895,0.20150543029436147,-0.5337764518935157,0.3725198658274885,0.36717901597870845,-0.2593857715877152,-0.5435290634930275,0.4035650775956851,-0.5792702134662843
14,14.0,0.5541782592969862,0.44582174070301384,0.6086342230214563,0.3913657769785437,0.5909555665803427,0.40904443341965735,0.5779445016292679,0.4220554983707321,0.3771273198032978,0.6228726801967022,0.6197507033202625,0.3802492966797375,0.4351990541901028,0.4008979812071824,-0.021910677249542408,0.47867658092959436,0.02531597586174274,-0.8509151789001799,0.18376246967871354,0.1692700918686389,-0.03992624843737243,-0.36846852010913056,-0.8041280853887405,0.07916945814610818
15,15.0,0.5127827626039593,0.4872172373960407,0.5135562103239476,0.4864437896760524,0.6305783596381941,0.3694216403618059,0.5274845378390276,0.4725154621609724,0.4305491246480497,0.5694508753519503,0.4455330832020954,0.5544669167979046,0.1282119928549984,-0.19577347085655122,0.2744205507731842,0.13788848058919345,-0.10579669856021669,-0.4014419870652886,0.11227164187720248,0.15350285812235911,-0.19254095189851286,-0.09957346281831317,-0.4146122315259236,0.5646346524365399
16,16.0,0.490352822173888,0.509647177826112,0.3997089583427226,0.6002910416572774,0.48859661304015034,0.5114033869598497,0.5742144318082779,0.4257855681917221,0.4218870107782564,0.5781129892217436,0.6364457706797144,0.3635542293202856,0.5256238291473041,0.03211453421228064,0.5644803877633364,-0.514595168356287,0.0939686826223292,0.22401113615162382,-0.8692485154899832,-0.8121655863160107,-0.0878263657774709,-0.30226482245364145,0.5549596058086647,1.0
17,17.0,0.41807368904826026,0.5819263109517397,0.7455875165739905,0.25441248342600953,0.5303002938477486,0.46969970615225143,0.601377044306446,0.398622955693554,0.4893155740685159,0.5106844259314841,0.5820496633503394,0.41795033664966064,0.2085983535582867,-0.3858634773122482,0.11009657240975791,-0.42925218448412683,0.7548008864792375,-0.6144946038536584,0.3813177867314233,0.6547531370392978,-0.248432071018007,0.20531568297860395,0.04337133850473936,-0.22806242733201154
18,18.0,0.5670964441380243,0.4329035558619757,0.4445972863019217,0.5554027136980784,0.6320454903999116,0.36795450960008835,0.26683025574393343,0.7331697442560665,0.34455730934356055,0.6554426906564395,0.40361806778344944,0.5963819322165506,0.056221364931546745,-0.10613148885661867,1.0,-0.37687695557226353,0.6800280189644419,-0.06641229245540922,0.017511269265486025,0.04653492427218299,-0.16827226343561108,0.25631767680703055,0.23954161463106052,0.07873530763299146
19,19.0,0.5851977805699529,0.41480221943004714,0.4206975015269269,0.579302498473073,0.44612820379494306,0.553871796205057,0.4789376883138421,0.5210623116861579,0.507829223917911,0.49217077608208903,0.6761601829358216,0.3238398170641784,-0.447831395626137,0.11945958338028013,0.05782044954311331,-0.783094380708296,0.18249597986852759,-0.18811300393875593,0.3407959263442886,-1.0,0.3277217134269556,0.6675703324442915,0.10681640313910573,0.02805719362367816
20,20.0,0.6074426372886422,0.39255736271135777,0.4900550555455099,0.5099449444544901,0.5408534999109555,0.45914650008904445,0.6116344822982575,0.38836551770174255,0.49676514044521486,0.5032348595547851,0.5319782347487978,0.4680217652512022,-0.1556101975451064,-0.779799812565308,-0.6663245018934909,-0.0763338066460675,1.0,0.09661287291426039,-1.0,-0.47483333422988067,-1.0,0.32241729046592843,-0.21279242412386454,-1.0
21,21.0,0.6552607256080754,0.34473927439192464,0.3841306788439947,0.6158693211560053,0.3637999876026833,0.6362000123973167,0.4672862906491295,0.5327137093508705,0.4456263943017015,0.5543736056982985,0.553650165626431,0.446349834373569,-0.25547746593588727,-0.07420364461763361,0.9114211648169707,-0.18271056356656276,-0.07447171562589883,-0.01527218144358573,0.1311369371053788,-0.137234182761636,-0.15359206989613192,0.03426025978149869,-0.13221852441442458,0.472782120415768
22,22.0,0.5434315260768158,0.4565684739231842,0.49435121511607943,0.5056487848839206,0.610004956486327,0.389995043513673,0.43968853322186024,0.5603114667781397,0.5912251997248104,0.40877480027518964,0.2826344030863499,0.7173655969136501,0.08134041208521783,-0.8017026958071762,-0.38376441321043064,0.15070970961109817,-0.38453668515461237,-0.1037968693903261,-0.8381672412820819,0.40882706104678473,-0.8052512713406962,-0.235146321134545,0.34036848443140644,-0.6831149593979033
23,23.0,0.5895141511694784,0.41048584883052164,0.5746662399224012,0.4253337600775988,0.5314501278942613,0.46854987210573873,0.41372024237777916,0.5862797576222208,0.46821957044180057,0.5317804295581994,0.5381334640383395,0.4618665359616605,0.13452817749461138,0.06413674692957864,0.3442610842531339,0.24375356161095646,0.16814525622013504,0.009229374388541062,0.2444555396703086,-0.1022480375281648,0.9234508442582875,0.12347348436704293,-0.029898660356682663,-0.28212206401590373
24,24.0,0.4954264473373923,0.5045735526626077,0.544776231454012,0.455223768545988,0.5055455382032766,0.49445446179672337,0.5373768082759449,0.4626231917240551,0.34497591025521424,0.6550240897447858,0.2740918670780614,0.7259081329219386,0.42528718240356034,0.25398499101987343,-0.9864667805838024,-0.010570952839991996,0.8078467824973168,-0.5726101244905624,-0.2798374003929471,0.16793106425110535,-0.557782036105243,-0.7384664048588349,-0.10290490443400298,0.10727445821819588
25,25.0,0.772453519275298,0.22754648072470196,0.6375012880430347,0.36249871195696526,0.498235886999194,0.5017641130008059,0.5220138439832415,0.47798615601675853,0.544799771653527,0.455200228346473,0.26204752551921595,0.737952474480784,-0.6871921743306816,-0.6607857152087324,1.0,-0.6940242597580609,0.6740360424965219,-0.2816757051775139,0.30899637893995124,0.03375707176376409,0.2684633597876449,1.0,0.21869876808096947,0.4658972125425162
26,26.0,0.5244940591790378,0.4755059408209622,0.3908100586546628,0.6091899413453372,0.4018634750439608,0.5981365249560392,0.594455186036233,0.40554481396376696,0.4621550886835671,0.537844911316433,0.6074455019005854,0.39255449809941456,-0.4107737606524084,0.20012066333728842,-0.4374736564214615,-0.7161195380308365,0.017455183214003796,0.7025887975050696,-0.5091400879678449,-0.4738831126893889,-0.17252831857460738,0.0034639196673940825,-0.6932688757759369,0.18641862495928477
27,27.0,0.42111479170828797,0.578885208291712,0.5179075673844891,0.48209243261551094,0.48295366907530685,0.5170463309246931,0.5966578609592681,0.4033421390407319,0.37615246738695,0.6238475326130499,0.47931520241331543,0.5206847975866846,0.9410199171445821,-0.3617153079482297,0.8519479299077793,0.3610026964766227,1.0,-1.0,-0.3091305924270002,-0.46532738237965615,0.07347791640253126,0.7985703961453129,-0.06687290264064773,-0.47650225236510885
28,28.0,0.5401226591359025,0.4598773408640975,0.5029572961966557,0.49704270380334425,0.49763605078697964,0.5023639492130203,0.5198506143357092,0.4801493856642908,0.5058456553812432,0.49415434461875685,0.4936492691017004,0.5063507308982995,-0.1753073839301347,-0.2769409443770666,0.39394678692330826,0.5623882797363534,0.4140025554246532,-0.8850184505575008,-0.6941168645242402,0.44257862743218085,0.22285371743929247,0.2409475117064178,-0.021810012290922866,0.08948415861377959
29,29.0,0.38183405707209717,0.6181659429279028,0.48221362784888483,0.5177863721511151,0.43187138124438545,0.5681286187556145,0.5302557610672601,0.46974423893273987,0.46044311554172723,0.5395568844582728,0.5646300692169631,0.4353699307830369,0.5424897744359167,-0.36574727194676554,-0.6391789933413081,0.4817209020567084,-0.6577705225676101,0.21220352666040074,-0.260030759195391,-0.6537686208403584,-0.36348059706260255,0.499733968140509,0.32187497769380397,0.5751546585349194
30,30.0,0.5649908683743777,0.43500913162562227,0.4035631873370205,0.5964368126629795,0.5299108100413548,0.47008918995864524,0.5438608870535246,0.45613911294647536,0.6176161107489976,0.3823838892510024,0.3930366404904617,0.6069633595095383,-0.24125005255174273,-1.0,1.0,0.4332830958800797,-0.08004869242485993,-0.15950650987810844,0.6093700979528629,-0.11788000260249479,-0.6538932238016069,0.2592374884078785,-0.2362977521295924,0.1728929668555786
31,31.0,0.4916313848913641,0.508368615108636,0.46957322657167644,0.5304267734283236,0.4278235670101024,0.5721764329898976,0.5989385109577574,0.4010614890422426,0.5301855039263579,0.4698144960736421,0.6102217324301398,0.3897782675698602,0.2566940433040155,-0.030062927718419084,-0.6013863568757096,-0.6246679267630832,-0.28582342484304374,-0.5699332770327266,0.2985603778255387,-0.6933014707890917,-0.5492166324375676,0.6912465528826067,0.7061487012871405,-0.05594236176924573
32,32.0,0.5080402751451615,0.4919597248548385,0.5474838720205847,0.4525161279794153,0.40279118142968284,0.5972088185703172,0.5066042130434909,0.4933957869565091,0.5504308981206465,0.4495691018793535,0.5275493445691707,0.4724506554308293,-0.46730268894169064,-0.6268313786559278,-1.0,0.1353607941028347,0.3596110309112477,0.17661667700193337,0.714790572826682,0.09200237867985309,-0.3458600357456512,-0.04567603603527981,-0.17643277177558625,-0.6277649503429722
33,33.0,0.4559070521287166,0.5440929478712835,0.5621535780819865,0.4378464219180135,0.4924193067222322,0.5075806932777678,0.4656896208701417,0.5343103791298582,0.47460841598953935,0.5253915840104606,0.38175251412936406,0.6182474858706359,-0.47167381985993617,1.0,-0.04807250777466531,0.5160871248069285,0.630767416368828,0.8736334715420693,-0.2832044170152295,0.2940573683389334,-0.30188907571550005,0.9464659198703178,-0.6292506771782362,-0.7857183795465755
34,34.0,0.6480748025078,0.35192519749219997,0.4739602062914974,0.5260397937085026,0.501219007067891,0.498780992932109,0.6628300864169994,0.33716991358300064,0.5488785811221999,0.4511214188778001,0.5120406197032404,0.48795938029675956,0.7816462420713461,0.09604359722601243,0.1678854918166629,-0.5259516931875907,0.1690620693473677,-0.07978732276141902,-0.09507361778275912,0.3645607245933014,0.06298990679592101,0.12638063995364404,0.31100260538002333,0.44081281693772956
35,35.0,0.6710011119251494,0.32899888807485056,0.5640524974592865,0.43594750254071346,0.5898085648231705,0.41019143517682954,0.5889198954783849,0.41108010452161514,0.5441145693734706,0.4558854306265294,0.5259830694736709,0.4740169305263291,-0.5762812727053687,0.4552860629790191,0.05207429356668639,0.8997494694197989,-0.9728241348315295,0.2289829661747592,-0.21289435601536486,-0.3309728398041001,0.3308377706759806,0.012257876143911883,-0.062427992552182565,-0.4392510710230087
36,36.0,0.41315262143221687,0.5868473785677831,0.6213468361517553,0.37865316384824466,0.45489439101905693,0.5451056089809431,0.5923802480192578,0.4076197519807422,0.427035136542321,0.5729648634576789,0.5342424982971212,0.4657575017028788,0.43040470614859605,-0.6224849465566681,0.16031734764150038,1.0,-0.3875790324812278,0.3963104259285597,0.31243657409420855,0.23962173857531507,-0.13700238698358966,-0.34444800000266856,-0.3464432474778127,-0.8205606002316973
37,37.0,0.4509182011602556,0.5490817988397444,0.5145155887550562,0.4854844112449438,0.45682751259777854,0.5431724874022215,0.5062302283614217,0.49376977163857827,0.6016504052180491,0.39834959478195087,0.43610562529679964,0.5638943747032004,-0.5202114855962163,-0.6272165938134223,-0.3855086498893112,-0.14074028590439921,8.888928965910059e-05,-0.13376697721501513,0.03265365715795764,-0.3463078811400181,0.4552418711744703,0.5781163690179804,-0.8422414220184175,-0.30790032567411574
38,38.0,0.5335768196725964,0.4664231803274036,0.4443033360172666,0.5556966639827334,0.6421657473352691,0.3578342526647309,0.5393806068789112,0.4606193931210888,0.4700062930777548,0.5299937069222451,0.5399438259586038,0.4600561740413962,0.17340281250812978,-0.6810089473678025,-1.0,0.14896119929422963,0.636999303188174,-0.6268136069882807,0.06077121117485178,-0.051359504908463215,-0.0672245155934435,0.1763467093394125,-0.2767226884475132,0.3870056494795381
39,39.0,0.4939424787730697,0.5060575212269303,0.38981383618616006,0.6101861638138399,0.5453902605484754,0.4546097394515246,0.48630109433400875,0.5136989056659913,0.5601695931987843,0.43983040680121566,0.44004203605418896,0.559957963945811,0.3348421767570497,-0.41834179301768104,0.16135438935059634,0.9420708838996263,-0.3611762890360611,-0.5583227125296285,0.2508917266093279,-0.12002528567518411,0.18649320321891594,-0.605146148336252,0.8904920831770721,-0.15941051318459187
40,40.0,0.5120401120413121,0.48795988795868794,0.4934219464306055,0.5065780535693944,0.5470484899642787,0.4529515100357213,0.47239709443613814,0.5276029055638618,0.5216514191818692,0.4783485808181308,0.5436086883476792,0.45639131165232083,-0.12512122189711264,-0.6050526623898179,-1.0,0.5279389420393942,-0.31455031271831946,-0.6488805924030093,-0.29476010303477634,0.9171178753756657,0.956027014533967,-1.0,0.13173275422464317,0.3509556498572838
41,41.0,0.40896191072003757,0.5910380892799625,0.44401983766485126,0.5559801623351488,0.6203341278501722,0.37966587214982783,0.5564588459292353,0.44354115407076466,0.41751915645579873,0.5824808435442013,0.41630549813249346,0.5836945018675066,-0.6075983692843476,-0.1403466931958404,0.6473533677556405,0.666260968224265,-0.3194458754450091,0.19593740714158084,0.5528095934142923,0.3291109724825909,-0.12398479553496693,0.4450447027870226,0.6234252866005507,0.02683667332357928
42,42.0,0.5439480714278595,0.4560519285721405,0.398692515808171,0.601307484191829,0.4714965156536369,0.5285034843463631,0.2830308768542295,0.7169691231457704,0.4567426466720323,0.5432573533279677,0.5533595631151059,0.4466404368848941,-0.7327506266857418,-0.49641822366510313,-0.16685495989065607,0.08212306017488265,0.3963020110928333,0.46479183576383604,0.684313574635983,-0.6117161163388751,-0.06528943163982433,0.6757725690696967,0.14073298099471876,-0.8275005255346097
43,43.0,0.4568601459825852,0.5431398540174148,0.6091507031923592,0.3908492968076408,0.6292256588957834,0.3707743411042166,0.6095325052585763,0.3904674947414237,0.5786463409961377,0.42135365900386235,0.32882949795390537,0.6711705020460946,-0.13914492522261773,-0.6121474915462608,-0.24886772514195862,0.8163983273072756,0.05561570029982636,0.5505857154673323,-0.25747739292784383,-0.6570697414434546,-0.07789632576797983,-0.2863786044417609,-0.3403229354492005,-0.21374094613079542
44,44.0,0.46546914386461785,0.5345308561353821,0.3818805843755452,0.6181194156244548,0.4906726908800322,0.5093273091199678,0.41747283833008497,0.582527161669915,0.42028759428483653,0.5797124057151635,0.3031947674397921,0.6968052325602079,0.5637651835773592,-0.9085409863505973,-0.13404840277827598,0.5989060715509623,-0.5443336429733581,0.06373931637748015,-0.3556818012053117,0.139686979981454,0.15185526445898234,0.443599665212065,0.2676696984621794,-0.16696656639133883
45,45.0,0.4490937797316559,0.5509062202683441,0.5000377196583953,0.4999622803416047,0.4021641418289113,0.5978358581710888,0.4424336127560669,0.5575663872439331,0.49491916278340287,0.5050808372165971,0.5564179118633126,0.4435820881366874,0.38375548017228467,-0.10873764007104528,-0.6304008910912077,-0.25262832747052155,-0.2804939545666646,0.45788710662945686,0.6140223580178924,0.44707058012851003,-0.5331088167584606,-0.8469452425959116,-0.3380772695685432,0.10663088551820982
46,46.0,0.4279096898237787,0.5720903101762214,0.48280943179966146,0.5171905682003386,0.7102342033311948,0.2897657966688052,0.615594981369629,0.384405018630371,0.5930568591961736,0.40694314080382643,0.5322893635736358,0.46771063642636423,0.7898027794959531,0.22501997992490064,0.3124038237283089,-0.09024228369371387,0.48451283991361943,-0.9711192099218667,-0.04761835097964769,0.8951781232025234,0.15307587693370436,1.0,-0.06858060031403959,0.34400745389046267
47,47.0,0.5567773736403294,0.4432226263596706,0.3555894135776815,0.6444105864223185,0.5720727396869317,0.42792726031306827,0.4918029780611035,0.5081970219388965,0.6431294349478958,0.35687056505210424,0.4297743601828658,0.5702256398171341,0.6411581924373231,0.888659664074957,-0.7967532968240909,1.0,0.17367440551881402,-0.018127000719066793,-1.0,-0.03263154385597934,-0.6078928117659111,0.35180143246971823,-0.1644676192347037,0.0549585733505865
48,48.0,0.4598399973638442,0.5401600026361558,0.3321608951585029,0.6678391048414971,0.5173420856882172,0.48265791431178284,0.5436933438422438,0.45630665615775623,0.41153587154342036,0.5884641284565797,0.5540536923116937,0.44594630768830634,-0.20796027064217867,0.5048391590007878,-0.03544459484464798,-0.6129902042667975,-0.44115645225242733,0.5554997317241451,-0.027494034454952743,-0.40525791544224515,-0.4648237256219058,-0.3765622329630943,0.06441282020378135,-0.2228984835150785
49,49.0,0.5265491438082532,0.47345085619174676,0.5397363988604135,0.46026360113958653,0.49869855105527006,0.5013014489447299,0.6129874124862904,0.3870125875137096,0.3040579548025978,0.6959420451974022,0.4448073794142836,0.5551926205857164,0.030187862255439245,-0.42514850620007283,-1.0,0.023204335420493407,-0.8088822037728628,0.7700054066538851,0.4359583716594382,0.358970706497069,-0.21691145509668708,0.5281231758756549,0.01673179187289981,0.3568536671041126
50,50.0,0.4901154624202519,0.509884537579748,0.4627568280398103,0.5372431719601898,0.4872446180395736,0.5127553819604265,0.46426548043818555,0.5357345195618144,0.3747233420081329,0.6252766579918672,0.38606854216930975,0.6139314578306903,0.17604957987040482,0.35158451846272276,0.5975132225082027,-0.47457720501717265,0.37020010145953763,0.5809586906818203,-0.4187571004258166,-0.7097162561971102,0.8765683593411913,-0.06667804990682447,0.48520644961443976,-0.8069458220229924
51,51.0,0.4631045835075379,0.5368954164924621,0.4755320194494319,0.5244679805505681,0.44873557733510305,0.551264422664897,0.6670113062666749,0.33298869373332507,0.564232474231495,0.43576752576850497,0.7295748168135228,0.27042518318647724,0.025821978490744024,-0.8760671379449344,-0.11872683457979347,-0.43678085893136387,-0.19070106938267986,-0.26087363146639275,0.21786245931739992,-0.24769544501642715,0.10640469228673805,0.6865631029809114,-0.535066948541335,-0.3274414311951842
52,52.0,0.3897721356992365,0.6102278643007635,0.510449108415972,0.489550891584028,0.5229209643706315,0.4770790356293685,0.42016522164519865,0.5798347783548014,0.5172357247800452,0.4827642752199548,0.6764096021984923,0.32359039780150767,-0.044800215805548584,0.43101485296075825,1.0,-0.18077425414949205,0.5611216904394832,-0.15734267816553155,0.20455557816202374,0.7161417203597832,0.1649384334030118,-0.17660223981259718,-0.08610910454037192,-1.0
53,53.0,0.44458601399516284,0.5554139860048372,0.4598102331862217,0.5401897668137783,0.4850989489386025,0.5149010510613975,0.39995084426931476,0.6000491557306853,0.4962998331884413,0.5037001668115587,0.4603737190567679,0.5396262809432322,0.12197177629508359,-0.2787524537984065,0.4401360191632467,-0.4832327453781651,-0.23691998466653824,-0.05546686580901,-0.5090899092118853,0.10672870258039255,-1.0,0.384300076162433,-0.44409333850084254,-0.18690520482234782
54,54.0,0.49311954297608507,0.5068804570239149,0.604541606606805,0.395458393393195,0.3117878107634662,0.6882121892365338,0.4090840025970375,0.5909159974029625,0.46477789435486905,0.535222105645131,0.47623154152810687,0.5237684584718931,-0.39355296806729717,0.08205006839547155,-0.2668009819774249,-0.09325465133127454,-1.0,-0.6548460776849241,0.2830385720499788,-0.6985897981267629,-0.0378214926838915,-0.42031348996152323,-0.3453372488788461,0.40356682580355535
55,55.0,0.4485802074502612,0.5514197925497388,0.548404350751543,0.45159564924845697,0.5995438765523742,0.4004561234476258,0.500636349980771,0.499363650019229,0.444740988619488,0.555259011380512,0.490801541016543,0.5091984589834571,0.0706523844898201,-0.7343968842633025,0.006230225136007532,-0.2177940226404009,0.6687131517262463,-0.40677741158886527,-0.08000416483190287,-0.2128742481394714,-0.252230476932401,-0.005458045056475271,-0.045137847609111194,-0.18729078124393916
56,56.0,0.5301332975401479,0.46986670245985207,0.6660991956845914,0.3339008043154086,0.47772543968696163,0.5222745603130383,0.4936821853121717,0.5063178146878283,0.583166304142378,0.416833695857622,0.49316219558287605,0.506837804417124,-1.0,0.08249224144698838,-0.7061481412301067,-0.7283721165282387,-0.15979300301203034,-0.2886535708354904,0.08682664023273295,-0.6612958166338412,-1.0,-0.004683322826893616,0.04050963955758371,0.25136577510159797
57,57.0,0.4837709201628624,0.5162290798371376,0.5204398424252652,0.4795601575747348,0.44935703226908985,0.5506429677309101,0.4952392206965217,0.5047607793034783,0.3769698645285734,0.6230301354714266,0.5345919084953782,0.4654080915046218,-0.11755665050487017,-0.20866489368889993,-1.0,-0.44726149942190646,-0.24360314750770753,0.7369389180783184,-0.3180422628692178,-0.2556814824394292,-0.1362722493524511,0.15751121696820145,0.07939391554799194,-0.20696473630763287
58,58.0,0.5696564003294228,0.4303435996705772,0.5582433934531918,0.44175660654680815,0.585275605321796,0.414724394678204,0.3662782672451901,0.6337217327548099,0.6075236914050576,0.3924763085949424,0.579256985823688,0.420743014176312,0.19970801864113233,-0.15111531541140782,0.44574009607168885,0.9606167338454611,-0.41155872595060883,0.090497915279058,-0.4037327291757408,-0.3185303258574379,0.453459400462305,-0.23579776080274684,-0.37892034756264603,0.5048869753393539
59,59.0,0.4873934579675899,0.5126065420324101,0.5457571075099641,0.4542428924900359,0.34550879054371264,0.6544912094562874,0.4971496573299527,0.5028503426700472,0.6020144897150432,0.39798551028495677,0.3777756838478006,0.6222243161521994,-0.6662948102028302,0.7562842820003554,0.3243224692792053,0.3953572446444031,0.29823213255663533,1.0,-0.540040592851433,-0.07327833646458098,0.10061211833948216,-0.07689564641399202,0.2419006638436358,-0.563046279937194
60,60.0,0.539126018105511,0.460873981894489,0.3941979787300684,0.6058020212699315,0.45385039332513255,0.5461496066748674,0.5974283569587722,0.40257164304122783,0.5477061853266767,0.4522938146733233,0.7150822696976318,0.2849177303023682,0.12964518218237503,-0.3118642592983108,-0.573360058672541,-0.4304988243055625,0.39607141734225476,0.5169139090020582,0.15156937126608416,1.0,-0.6253015848627204,0.3496571223128408,1.0,0.4826293459451289
