,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.6475880851075323,0.3524119148924677,0.4322077620474098,0.5677922379525902,0.6380615252606393,0.3619384747393607,0.6358595340686755,0.36414046593132454,0.3108544860924494,0.6891455139075506,0.40579982485812294,0.5942001751418771,-0.24924142598566368,-0.42280466812914125,-0.21640542642444138,0.151083838951377,-0.04650679511675345,0.15201956593227867,0.23663476695209074,-0.42194973067142916,-0.4145844191379443,-0.09353463731150014,-0.49286281047348335,0.14831316942338196
11,11.0,0.2609338195274983,0.7390661804725017,0.4781289753137976,0.5218710246862024,0.6062900206419127,0.39370997935808727,0.4753109404576629,0.524689059542337,0.6094165179487845,0.3905834820512155,0.4570192209158794,0.5429807790841206,0.031089635364191227,0.774630221424597,-0.15942456605827876,0.6460106270616522,-0.8962194613467488,0.03999319522481924,-0.29315947110841123,0.0225900020056307,0.08203042999379269,0.34885034398610937,-0.05805212868302974,0.15399888459327118
12,12.0,0.48840033581286374,0.5115996641871363,0.6258831476369711,0.37411685236302894,0.4888556349504423,0.5111443650495577,0.5591881959776818,0.44081180402231823,0.6982205775713421,0.30177942242865785,0.7032926685073785,0.2967073314926215,-0.40407854806653093,-0.14773909626593237,-0.2081099673850123,-0.09261257832042454,-0.04106179988340034,-0.5566602225020211,-0.6833931378921626,0.2097832324226511,-0.9621166629429839,0.11352442476384471,-0.15427734942576,-0.5747770693975107
13,13.0,0.4979833988081014,0.5020166011918986,0.35516785748552765,0.6448321425144723,0.6327909879000483,0.3672090120999517,0.4248239632194783,0.5751760367805216,0.5434404651949087,0.45655953480509126,0.49242771052734685,0.5075722894726531,0.162116118734178,-0.335878652445959,-0.8404990188864991,-0.14535605737039134,0.23637272432908862,-0.3167148745570359,0.07846349310850358,-0.07760229295458602,-0.8798899626321736,0.07970937262854674,-0.3570858663857252,-0.562877236662871
14,14.0,0.4862642973638085,0.5137357026361915,0.6136700814694435,0.38632991853055654,0.459840811039244,0.540159188960756,0.48485139239677044,0.5151486076032296,0.5838007165778698,0.4161992834221302,0.49358490679764244,0.5064150932023576,-0.0058388756359590436,-1.0,-0.4775483245566714,0.03751461309290664,0.2507343063657451,0.6487516838726185,0.5056139801704713,-0.13896953900820097,-0.4596542667072953,0.18792919667473115,-0.5533408118914914,-0.47208889440202
15,15.0,0.6553694246920172,0.3446305753079828,0.5571321870741671,0.4428678129258329,0.6275726233223642,0.3724273766776358,0.5099159499960321,0.49008405000396793,0.46103474279969625,0.5389652572003037,0.5099144511556019,0.49008554884439814,-0.6428870823275072,0.01551335659410013,0.718204420564781,0.3577077003033427,-0.16004462270195294,0.3150159702437795,-0.23736819389531133,0.10919242171506438,0.296059355098691,0.10272090422185891,-0.23630059680565008,0.36105530763467364
16,16.0,0.4991021789097814,0.5008978210902186,0.5609325889106116,0.4390674110893884,0.5653368909861815,0.43466310901381855,0.5617863093211818,0.4382136906788182,0.5247206981929958,0.4752793018070042,0.40812866601218595,0.5918713339878141,0.09760668260786011,-0.6381628577826435,-0.39797281536751666,0.30310521958831227,0.3816398070927275,-0.2486193426481212,-0.5731688837288317,0.43854552882817777,-0.8732839093361126,-0.03371136040555928,-0.20910607148410004,0.5959446771118376
17,17.0,0.5156690163372806,0.4843309836627194,0.5130963407696555,0.4869036592303445,0.49752216260085297,0.502477837399147,0.49073880359338207,0.5092611964066179,0.5823101803635137,0.4176898196364863,0.5697907658933166,0.43020923410668344,0.11202349665728549,1.0,-0.09255362006698231,0.4686542269733654,-0.12201043420937661,-1.0,0.14233477919195012,-0.34282671204731746,-0.2489201982447969,-0.824236632973032,0.5917629385268529,-0.27605107738788276
18,18.0,0.5890479261668622,0.4109520738331378,0.6356070993897225,0.3643929006102775,0.5353367152223815,0.46466328477761853,0.6208745819109593,0.37912541808904066,0.7537006685498622,0.24629933145013783,0.4436886366853437,0.5563113633146564,-0.38053720237566624,0.266208476205285,-0.040359144662919,-0.24187167261370165,0.09942956530399914,-0.2857756379792922,-0.3831785608658175,-1.0,0.17566561409212803,-0.663468146886778,0.32496699460782913,-0.48098870057869964
19,19.0,0.6059927082589183,0.39400729174108173,0.37298119787031736,0.6270188021296826,0.4830188812112739,0.5169811187887261,0.38971264571459596,0.610287354285404,0.5762159088349741,0.4237840911650259,0.6200912118828859,0.37990878811711415,-0.1824287950304933,-0.0768777037685168,-0.3950150457852878,0.5093060327134269,-1.0,-0.6400495965946463,-0.9536547212284072,0.2233908151479486,0.399089309137304,1.0,-0.5438472645424223,0.17490875079408896
20,20.0,0.41210438522844484,0.5878956147715552,0.422619439199586,0.577380560800414,0.6268737910230325,0.37312620897696747,0.6320245054084563,0.36797549459154366,0.35277371030001514,0.6472262896999849,0.3477985579169617,0.6522014420830383,0.5615037521767419,-0.1394318249362914,0.021348550002401462,-0.3756012745872839,0.021378124888717126,-0.29438348646206836,0.39101038020304163,-0.00872923399247182,-0.49419617252727666,-0.5603344983906018,0.35043561277876306,0.22796337449675452
21,21.0,0.5209951703747093,0.4790048296252907,0.5744879541831738,0.4255120458168262,0.3512026885602604,0.6487973114397396,0.6725886455723994,0.3274113544276006,0.4812734872054186,0.5187265127945814,0.37681952320962575,0.6231804767903742,-0.13042631258631182,0.43313173206121425,0.4401251817103827,0.03491399578277706,0.011797802827671214,-0.5970289279194665,0.33535422760566963,-0.3970034501280258,0.06946076770878319,-1.0,0.023541936693266784,0.09278012028203918
22,22.0,0.5563645928401797,0.4436354071598203,0.6148809374288577,0.38511906257114226,0.5277342668527255,0.4722657331472745,0.3390871791178204,0.6609128208821796,0.6485708261181121,0.3514291738818879,0.4224717278307564,0.5775282721692436,-0.13677279693437702,-0.33544789633774336,0.7956151186494106,-0.4370674479468248,-0.4529015745319137,0.21070701847960333,-0.5060929836835986,-0.4086218527771042,0.3360858706945609,-0.07810511569541727,-0.47873211736322185,-0.3208341598162328
23,23.0,0.6670762170717158,0.3329237829282842,0.521069392140611,0.478930607859389,0.5189334515106633,0.4810665484893367,0.4096340050359286,0.5903659949640714,0.5964438202874247,0.4035561797125753,0.394008453247871,0.6059915467521291,0.44463711692842267,0.299488331195666,0.6755345922526957,-0.7025558868157142,-0.02701392721820194,0.5337438224867044,1.0,0.7859596416306798,-0.13004490512079928,-0.6453891194973983,0.4536145418778025,0.7588141044835115
24,24.0,0.5343762363783168,0.46562376362168323,0.43165975903567116,0.5683402409643288,0.4701464240167719,0.5298535759832281,0.405559688146837,0.5944403118531629,0.4797576047253254,0.5202423952746746,0.4684206436982034,0.5315793563017965,-0.6762494500797531,0.3569045637805425,0.2869603195044373,-0.21654769876202284,0.012672418525893243,-0.13761264831099085,0.10245642284325779,0.419468167102315,-0.8747998548024577,0.6768402444638977,-0.13159575631156561,-0.7689371601116908
25,25.0,0.4174094492750964,0.5825905507249036,0.6588323157806188,0.34116768421938115,0.46627072934263386,0.5337292706573662,0.5347847728547274,0.46521522714527264,0.4338616140417517,0.5661383859582483,0.4604214556349295,0.5395785443650705,-0.17922457022327573,0.07381731841187783,-0.04302534407482531,-0.7229740047773371,-0.8905864307975553,-0.9729497949827204,0.8414167894206517,-0.13161241353113529,0.41055676836403465,0.10366345478473263,-1.0,-0.44062010097967325
26,26.0,0.49263340835641817,0.5073665916435819,0.5905506428464349,0.4094493571535651,0.7300335021112868,0.2699664978887132,0.5361893179396169,0.4638106820603831,0.5961905400549194,0.40380945994508055,0.5409275281008074,0.45907247189919265,-0.3335637409963599,-0.025782216873540934,-0.2584500884428889,-0.617636181126509,0.983132350659835,-0.08958064699983666,0.6845758482763293,0.01165116188385665,0.25041090117581466,0.004966480633753629,-1.0,0.49915994549388876
27,27.0,0.5414948671726562,0.45850513282734384,0.5659381871733505,0.43406181282664946,0.6646263693065347,0.33537363069346526,0.5439512616487473,0.4560487383512527,0.47930591262087674,0.5206940873791233,0.4683135786559816,0.5316864213440184,0.8431294025467007,-0.4973835767413092,-0.49230719063994827,0.13515860412212927,-0.8088189778239876,0.4484753206971958,-0.4393393688219063,-0.12635429333947595,0.27294462607503317,-0.5885419635081678,0.9659398016761185,0.44244431336939855
28,28.0,0.43199273051042764,0.5680072694895724,0.5161178272241385,0.48388217277586154,0.5238701323224418,0.47612986767755816,0.47446394879398046,0.5255360512060195,0.46356257437026954,0.5364374256297304,0.4344837724444735,0.5655162275555266,-1.0,-0.3380062408815789,0.03892180669385721,-0.11028641543121881,0.9041928072469274,0.6019091360934574,-0.29834586226889986,-0.40040858039739163,-0.03801447789337642,0.29801412493853474,0.288968678277889,-0.8276978144386158
29,29.0,0.5684030791278891,0.4315969208721109,0.38943755358458243,0.6105624464154176,0.4831102177483972,0.5168897822516028,0.25585776600640553,0.7441422339935945,0.6408831718794707,0.35911682812052925,0.5510042390529192,0.4489957609470808,-0.3241825652651588,0.10531887328776383,0.3984999305361594,-0.521532305009761,-0.017976599753301705,-1.0,-0.08948051135149317,-0.022899190739323727,0.0141876756218532,1.0,0.4183496157176487,-0.8997199741360539
30,30.0,0.41939253922940095,0.5806074607705991,0.5822568415868075,0.41774315841319254,0.6784670184910465,0.3215329815089535,0.43447580159211596,0.565524198407884,0.7927258740565308,0.20727412594346917,0.6489224417755212,0.35107755822447884,0.4945974260658638,0.10387762699512243,0.7189923738511202,-0.07291412162385469,0.45922134869184406,1.0,-0.3303132577859863,-0.7798852189934075,-0.1578150167365557,0.42548835527254375,0.4389423719735601,-0.14904406221854724
31,31.0,0.47654463309131834,0.5234553669086817,0.590503112764801,0.40949688723519895,0.49055093835586033,0.5094490616441396,0.6187624238250315,0.38123757617496845,0.39113323724878796,0.6088667627512121,0.8189150813735337,0.18108491862646625,-0.8176164036208039,-0.805889132865438,-0.23624399493340725,0.26738708884415424,0.14524170366268677,0.3373908663014615,-0.6290000220843792,-0.24405629842358761,0.16461677895559382,0.0767540442561105,0.8481152417149844,-0.5465932841922555
32,32.0,0.6253611674837857,0.3746388325162143,0.3653679685674033,0.6346320314325967,0.5902649673357602,0.40973503266423983,0.5553835624824883,0.4446164375175117,0.3963914146777701,0.6036085853222299,0.5532697627143759,0.4467302372856241,-0.8673264058668099,-1.0,0.09368411852587995,0.03356924412585732,0.03885896231031068,0.37027946643439874,-0.2831091688290175,0.6535512275702788,0.2437950745900391,0.05091839876325154,-0.5881326878983382,-0.4739961945611674
33,33.0,0.5557333526834634,0.44426664731653664,0.5382877166741971,0.46171228332580294,0.7806649713940028,0.21933502860599718,0.5946778925702066,0.40532210742979335,0.6923010356194247,0.3076989643805753,0.432748465982461,0.567251534017539,-0.3477191880213642,-0.1334349352285621,-0.24588083385303233,0.32277569493887553,0.43862437200387255,0.2154339654399294,-0.19282400490034107,-0.24100159042603,0.47476146680628756,0.08313368178339071,0.06476539379494331,-0.1479697875592423
34,34.0,0.6043481617156936,0.3956518382843064,0.45469159431240996,0.5453084056875901,0.4748136061525656,0.5251863938474344,0.6246943043059122,0.3753056956940878,0.6008204712412142,0.3991795287587858,0.5458036577966512,0.4541963422033488,0.6404434496999295,0.2035606370213824,0.13519084065569187,-0.18823573658831944,0.2730774825497692,0.5919104623428276,-0.7747521468108676,0.14753012560594983,-0.5543109087006859,-0.1499059266990106,-0.3905532618633509,-0.19826711818776555
35,35.0,0.43223475169249154,0.5677652483075084,0.27579168831732026,0.7242083116826797,0.3533942773436033,0.6466057226563967,0.40546717068447863,0.5945328293155214,0.3046273726310609,0.6953726273689391,0.6136659367815446,0.3863340632184554,-0.6122131166874573,1.0,0.3502349693302605,0.06616535483250023,-0.5611606298401388,0.2788845080147187,-0.9679950618312378,0.27931558184868827,-0.5450869476222184,-0.9485749474106268,0.9515568276583792,0.0300569843723774
36,36.0,0.3906567821839272,0.6093432178160728,0.5411741604742157,0.45882583952578426,0.6541142313892617,0.3458857686107383,0.6411199991361806,0.35888000086381944,0.5731919877679653,0.4268080122320347,0.4369689169616578,0.5630310830383423,0.5456344597516866,0.05132223761126587,-0.29878432223662166,0.2629702483509121,-1.0,-0.16898184379126377,-0.6567031731262439,-0.0760076786378987,0.338961594877248,0.1033502861620885,0.20182640924202244,0.4087627284453917
37,37.0,0.506228827311327,0.493771172688673,0.4270142877888148,0.5729857122111852,0.6637319708502384,0.3362680291497616,0.5749254764918101,0.42507452350818986,0.4303640443241345,0.5696359556758654,0.46166787876281,0.53833212123719,0.5815251946188188,-0.3906478437570024,0.6698468822163327,-0.5806957546777534,-0.38803071221200364,0.047839454794883246,0.36063911050021485,0.24825948231989722,-1.0,0.9082109758898506,-0.3313159114282175,-0.16241407304170782
38,38.0,0.5500875149388091,0.44991248506119086,0.4903649547555701,0.5096350452444298,0.4675973761679857,0.5324026238320143,0.4860844888291906,0.5139155111708094,0.47182247617903394,0.528177523820966,0.47958273949227914,0.5204172605077209,-0.7840865581608212,0.7789033396557381,0.7741173972037781,0.2682769213240668,-0.16660728275678954,0.1367336837636885,-0.2695237918838735,-0.23587950721019998,-0.6262168810977837,0.6016155808548824,0.2836408555689851,0.44447172211191927
39,39.0,0.5313514106676238,0.4686485893323762,0.5142306067116754,0.4857693932883246,0.532516057083128,0.467483942916872,0.45880837145058423,0.5411916285494158,0.30592903705152874,0.6940709629484713,0.543773139982296,0.45622686001770396,-0.10147050543812619,0.5881040432387556,-0.018505965111777305,-0.3264575348160401,-0.35254265197799756,0.26787232302416497,0.2605062039274152,0.1514030410506085,0.47281026451911184,-0.06269588194427872,-0.4365008008714576,-1.0
40,40.0,0.5259821958050176,0.4740178041949824,0.6034736662098743,0.3965263337901257,0.5947369521993986,0.4052630478006014,0.6315099472827279,0.3684900527172721,0.29469449329089736,0.7053055067091026,0.34594654165241806,0.6540534583475819,0.5348905262588571,0.303999197976275,-0.379797167915794,-0.33229506117878876,0.8954390490910901,-0.8017997779648742,-0.4382650362759423,-0.2983876229689041,0.22075913300484046,-0.10260231462253909,0.6298629957518327,-0.20070513693294142
41,41.0,0.5919600129513213,0.4080399870486787,0.5074097344823892,0.49259026551761076,0.6261242652492984,0.37387573475070157,0.5731708974677914,0.4268291025322086,0.56899623852405,0.43100376147595,0.6380145930262333,0.3619854069737667,-0.6854549394095896,-0.20709502718913284,0.4697932690109517,0.17165177550914243,1.0,-0.43901165924570335,0.2987065152759066,0.3308544617987512,-0.2964942966929559,-0.5682235574662596,0.7055244636957463,-1.0
42,42.0,0.44327108487896805,0.556728915121032,0.47169649987467344,0.5283035001253266,0.6256589171295012,0.37434108287049883,0.4186442843437125,0.5813557156562875,0.4337596871916437,0.5662403128083563,0.6251399417506092,0.37486005824939084,0.6831499869133811,0.18937171947269965,-0.19698533320832326,0.2306774261883855,0.12283343210220984,-0.4547872922404985,0.23831105374058228,-0.14928282657449063,0.3395229525963297,-0.06547582486440916,0.021735478519306475,0.1374839011473723
43,43.0,0.5165369264968721,0.4834630735031279,0.519010451411794,0.480989548588206,0.5602461103645255,0.43975388963547446,0.32720929909175034,0.6727907009082497,0.6338210099259963,0.3661789900740037,0.7325565428288915,0.2674434571711085,0.5296214660608304,-0.3603242897842479,-0.28836496212333607,0.4282896151410755,-0.044941213983997405,0.38734703092546063,0.06242752751649471,0.9061779328016573,-0.4080417323412067,-0.27818286078203586,0.008012662714010483,-0.1461971900591803
44,44.0,0.49295172665416537,0.5070482733458346,0.49594220103247855,0.5040577989675215,0.47145130843891003,0.52854869156109,0.7900462453206197,0.20995375467938027,0.5336975385454403,0.46630246145455967,0.696924273822887,0.303075726177113,0.6348899831202117,-0.18404647348041922,-0.055683775834554326,-0.8981817821948936,0.0467009307064565,-0.48453183738651656,-1.0,-0.7799802176465062,-0.164354112511655,0.097011874651735,0.1411150605013292,0.21443534045462795
45,45.0,0.6289876880783634,0.37101231192163664,0.6256297481094585,0.3743702518905415,0.48852786346674054,0.5114721365332595,0.5063975419181299,0.4936024580818701,0.44761772154217194,0.5523822784578281,0.5403507173859238,0.4596492826140762,-1.0,-0.676336864977228,-0.2034203807755459,-0.01664541230297701,0.2595974021759647,0.576086537738376,-0.4358078872820001,-0.17280008732430008,-0.09337476166910717,0.3521534634506153,-0.7164592770159794,-0.03736141046914092
46,46.0,0.4808981118968276,0.5191018881031724,0.37194789228618297,0.628052107713817,0.6077147870037831,0.3922852129962169,0.2485640677384902,0.7514359322615098,0.6598636323832301,0.3401363676167699,0.5933639134403758,0.40663608655962424,-0.1662291342620863,0.9736394886414181,1.0,1.0,0.10768703015767299,-0.3502349423953587,-0.9822136313261317,0.1215704268700192,-0.02277497322887165,-0.19339852434494406,0.014851485815054797,-0.06838611222884483
47,47.0,0.4033667395248536,0.5966332604751464,0.4216332599088893,0.5783667400911108,0.5962126385961102,0.4037873614038898,0.4519355084034335,0.5480644915965664,0.4078489922350321,0.5921510077649679,0.503381432017299,0.496618567982701,-0.012002053101137975,-0.9563472916039838,0.44327759251867205,0.5429908060767972,-0.631507965855536,0.3661906643294464,-0.24219459479469657,0.49227606485145153,-0.2762410744157309,0.25990344677296295,0.3040628193279239,0.3532618333972858
48,48.0,0.5692484343723032,0.4307515656276968,0.5396092825242538,0.4603907174757462,0.5936298903939121,0.4063701096060879,0.44506307618203345,0.5549369238179666,0.5874322313606407,0.4125677686393593,0.5816912585505505,0.4183087414494495,-0.21317695695825778,-0.38061047020641253,-0.7042273759297231,0.20119940208894907,-0.14283312657517697,-0.6538879958569418,-0.7814084647842043,0.08529343257592313,0.5456571557347203,-0.8571815118394396,0.6378200388265434,0.4651020532317184
49,49.0,0.422073834205063,0.577926165794937,0.43534892090154265,0.5646510790984574,0.537485445326569,0.46251455467343106,0.44023060810531434,0.5597693918946857,0.4941226670524365,0.5058773329475634,0.5566897786716826,0.44331022132831743,-0.426164196544225,0.43381103614336086,-0.7577661766883507,0.1356109917307364,1.0,0.4335411436462984,0.9189982913100312,0.9262745018400754,-0.04106768856412984,-0.008752594157547705,-0.3159871332771863,0.16689457278727415
50,50.0,0.3882720418157769,0.6117279581842231,0.580650490529091,0.419349509470909,0.5763335208388223,0.4236664791611777,0.4101292446338731,0.5898707553661269,0.5192998211320551,0.4807001788679449,0.5756455504261146,0.42435444957388535,0.29692776422994366,-0.10920653798714286,-0.6730891496061556,-0.3428104745647479,1.0,-0.8187480781525078,0.8883240261048075,0.08749064539588865,-0.3679355031432318,0.02542446409429915,-0.020500276945909036,0.872865418480603
51,51.0,0.571161782156241,0.428838217843759,0.642472160834808,0.35752783916519204,0.7033023448443643,0.29669765515563573,0.46192076815420435,0.5380792318457956,0.5294235501711796,0.4705764498288204,0.4688559247192444,0.5311440752807556,-0.568011663658727,0.9375223219800298,0.3398544517450882,-0.35239437258078843,-0.9840617395655492,-0.37597814132911966,-0.6116518839037582,-0.13058263985049992,-0.0938820197670888,-0.1315806578978739,0.27673546308022773,-0.8145006410306657
52,52.0,0.4617022086879513,0.5382977913120487,0.4960624455506754,0.5039375544493245,0.2930548648480575,0.7069451351519425,0.6508046815189218,0.3491953184810782,0.3421682724965409,0.6578317275034591,0.5706483083231626,0.4293516916768374,-0.7046814319533194,-0.05915144656168125,0.32338949827384034,-0.06484430690879898,-1.0,0.36784147587618427,-0.6430998521008202,-0.34907871275707514,-0.16123307211822618,-0.5926809384961115,-0.2728996806448889,-0.383537856921478
53,53.0,0.7222709634203723,0.27772903657962766,0.6938566355314423,0.3061433644685577,0.48176096512260913,0.5182390348773909,0.6185491576652887,0.38145084233471127,0.6573970852686594,0.34260291473134064,0.3301676185496427,0.6698323814503573,-0.09731677633928791,-0.08851880764754058,-0.10311807745271596,0.2747810922637439,-0.141289293216661,0.39180262949500083,-1.0,0.03099219997523716,1.0,-0.271679426256342,0.9685921386484955,-0.6248103037540214
54,54.0,0.45509249827879783,0.5449075017212022,0.5497554217676591,0.4502445782323409,0.5583329717860385,0.44166702821396153,0.3886728357245642,0.6113271642754359,0.6628263167165747,0.33717368328342534,0.4879632769104969,0.5120367230895031,0.38501481439405577,-0.12660095055755816,-0.5482153570778923,-1.0,-0.5456021409464282,-0.06654955691575816,0.29307151722953306,0.24180937542866945,-0.10023617031345872,-0.6555240892890049,-0.7269610232110286,0.3694163842180145
55,55.0,0.5438387119763567,0.4561612880236433,0.4946031869816576,0.5053968130183424,0.4199364892172211,0.580063510782779,0.4375771359598785,0.5624228640401214,0.5189653433497676,0.4810346566502324,0.5917515625125447,0.4082484374874553,0.165903657130437,0.6428360802474821,-0.9171974453084165,0.30864133851797115,0.07630541213693871,-0.16462511467753474,-0.36742083773647244,0.019429005573545245,-0.07711944739084234,0.07861662314370302,-0.20991629659433844,0.3225705845084065
56,56.0,0.3821919988153371,0.617808001184663,0.5385399850262732,0.4614600149737268,0.33635925297558245,0.6636407470244176,0.6295082027112551,0.37049179728874493,0.43193767411508754,0.5680623258849125,0.6870926185172466,0.31290738148275343,-0.3625555066479258,-0.45166361537124766,0.009166984736547324,0.05553483199948092,-0.15574714010058102,-0.27742664047455406,0.5869422249283657,1.0,-0.1791966618797063,0.2769602513048564,0.42470943624167296,0.23761298245146742
57,57.0,0.18160961838493128,0.8183903816150687,0.38869203027079036,0.6113079697292096,0.4290121981810482,0.5709878018189518,0.46459856171132297,0.535401438288677,0.5554721015189101,0.44452789848108987,0.3663895695794771,0.6336104304205229,-0.2666969753389014,-0.07128902199256996,-0.232015227148981,0.8367625255174803,0.6374522061719633,0.7624743154180651,1.0,-0.20095415193947752,-0.5567778563563129,0.45885547392349335,0.09167714958726092,-0.4131612427048617
58,58.0,0.5355592904091959,0.4644407095908041,0.22832250480132243,0.7716774951986776,0.39368215699264225,0.6063178430073577,0.6191062772271592,0.38089372277284084,0.6869105365752173,0.3130894634247827,0.5354215931373492,0.46457840686265084,0.24385135597749885,-0.36769297809937634,-0.15028798963329876,0.265475127945565,0.11099423032100943,-0.6868473125428409,0.3687436904712756,-0.7021095363847553,-0.8869177780629277,0.7178831022602027,0.08014190176362895,-0.2478203835221135
59,59.0,0.5507596314437953,0.44924036855620475,0.6270274148458295,0.37297258515417053,0.5457817982753557,0.45421820172464433,0.3925511002431317,0.6074488997568683,0.42226441557396893,0.577735584426031,0.39869309667619934,0.6013069033238007,0.29602059028821964,-0.6922140786850292,-0.1637466320514973,0.1717255765766293,-0.017548475106932207,0.16803847728957133,0.0898684748497265,-0.18893256422930094,0.6698739050771854,-0.1437106435375976,-0.4606237682429874,-0.19552054711895978
60,60.0,0.5320967907560834,0.4679032092439166,0.525414233786858,0.47458576621314197,0.7189464865268851,0.2810535134731149,0.384848614593095,0.6151513854069051,0.3690353846274592,0.6309646153725408,0.3211624087186551,0.6788375912813449,0.20028007334814488,-0.0678589813540126,-0.2350584534566861,0.9075124589972746,-0.06815279233162123,0.15819722372124487,-0.011864441401309803,0.27926114556263704,-1.0,-0.2361439569705897,0.0767296970172123,-0.5263413634066383
