,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.3787541769264882,0.6212458230735118,0.5101292744592181,0.4898707255407819,0.5657434301053701,0.4342565698946299,0.5877017054389371,0.41229829456106293,0.5528208050221529,0.4471791949778471,0.5489950788137045,0.45100492118629554,-0.02633521183289005,-0.4531657078972967,0.1467517705548689,0.022758931586921306,-0.5092401704216076,1.0,0.0914174599886086,0.7396342610641905,0.5113085988961158,-0.0755155705759387,-0.4586765247912607,0.7038321492706532
11,11.0,0.4952711199136087,0.5047288800863913,0.6991842619661062,0.30081573803389383,0.4936615290805861,0.5063384709194139,0.4818855689329987,0.5181144310670013,0.6549575180903422,0.3450424819096578,0.5480825722720484,0.4519174277279516,-0.17337703046352845,-0.13793002897226433,0.39041271490365426,0.3314453287345694,-0.16478335667945418,0.09714728228152504,0.7382621921810348,-0.09060777746246954,-0.044198194173640994,-0.23511436592972945,0.5154267747530732,-0.3496251596570682
12,12.0,0.6654270793649536,0.3345729206350464,0.5327832698418445,0.46721673015815546,0.5020265647361535,0.4979734352638465,0.5288409125259876,0.47115908747401236,0.4613343091231243,0.5386656908768757,0.4484151510361694,0.5515848489638306,0.43580609037923784,0.19074450940362123,-0.7467644319937174,0.6762127766525333,-0.06571057861142571,-1.0,0.20469208987865328,0.37243291220174785,-0.17648733894469698,-0.14041900472761917,-1.0,-0.3140602353244833
13,13.0,0.4962348832488159,0.5037651167511841,0.4266361851780409,0.5733638148219591,0.4411465259808685,0.5588534740191315,0.4193991201809516,0.5806008798190484,0.3261635131582251,0.6738364868417749,0.3577304442240652,0.6422695557759348,-0.6056495014570604,0.4189658148748685,0.12187338074566548,0.6461221591790217,0.5739832920748791,0.8250520416737537,0.3964785402112392,0.6588469596008607,0.06600707360245059,-0.13752317381250057,-0.964208046329132,-0.21236239963916267
14,14.0,0.4280657091043455,0.5719342908956545,0.7317761004511761,0.26822389954882386,0.3451951850595898,0.6548048149404102,0.5509665155393164,0.4490334844606836,0.40602318305372587,0.5939768169462741,0.46066693604635306,0.5393330639536469,0.2973564112624744,-0.37401053024802816,0.31385481806787485,-0.32540207527969967,-0.17573341445132265,-0.6396244609721471,1.0,-0.26034834029405357,0.02423321688115512,-0.7377125317871773,-0.4321417500947883,-0.22194473393724554
15,15.0,0.5502586294751886,0.44974137052481145,0.5097527684286023,0.4902472315713977,0.6169899919900038,0.3830100080099962,0.6003955575607142,0.39960444243928583,0.6382103171445984,0.3617896828554016,0.5111829113703368,0.4888170886296632,0.7824496575938179,-0.5901632703808626,0.19677825916642463,0.47711094346063304,-0.2836396783108606,0.2783784549336175,0.42297499629654894,-0.6610873914364176,0.5627995350538063,0.13205599754916725,-0.5642187547073145,0.38589919890546154
16,16.0,0.6136653037796573,0.38633469622034267,0.6884454834268579,0.31155451657314215,0.4851583562350675,0.5148416437649326,0.545461385266518,0.454538614733482,0.6364664246766063,0.3635335753233937,0.6016928942200364,0.39830710577996364,0.1432811493825736,0.2671910768934108,0.30604785011838354,0.27765258473977344,0.11986255980015564,-0.07298466147476126,0.2992050151609165,-0.5660832639908815,0.17338135327523885,0.39103702636867355,-0.6033385177297276,0.44078477041097586
17,17.0,0.5492654010427706,0.45073459895722945,0.48326076881784946,0.5167392311821506,0.4348598258771622,0.5651401741228378,0.468235019531331,0.531764980468669,0.28168801596718196,0.718311984032818,0.49052916681751424,0.5094708331824858,0.9707152146600476,0.691676614714571,-0.3026264237628557,-0.24661819783850125,-1.0,0.12516857375042664,-0.09319728693517183,0.10303081237640291,0.19381367786624037,-0.09513566378106161,0.8640088850163301,0.34956398185072185
18,18.0,0.5454115134842111,0.45458848651578887,0.3844683301836371,0.6155316698163629,0.5667138348505951,0.4332861651494049,0.49250914892787073,0.5074908510721292,0.6592976918065709,0.34070230819342906,0.42403796682847256,0.5759620331715274,-0.05701006055438379,0.21129573949739147,-0.5773415061695044,-0.4028220201678963,-0.26721069445121365,-0.2292313787508284,-0.38503200697098705,0.026820390668106004,-0.1783552758828857,0.5750936309437492,-0.1299371170800989,-0.3641746708889689
19,19.0,0.5051426819220001,0.49485731807799993,0.5249905908258866,0.4750094091741134,0.5216331069019763,0.4783668930980237,0.2721968487471017,0.7278031512528983,0.5803237356895917,0.4196762643104083,0.5313485279126946,0.4686514720873054,0.2879384353891709,-0.6970460242033713,-0.8413888488732266,0.11981168643914271,0.26176640143295377,0.3728489736892746,-0.5001862187094656,-0.6824198179873835,-0.07536667411400205,-0.279229384740425,-0.19558279906547069,-0.09927331099166056
20,20.0,0.46364924414780306,0.5363507558521969,0.5055453198758441,0.49445468012415594,0.5099195255742678,0.4900804744257322,0.48997335040009676,0.5100266495999033,0.4583882469582611,0.5416117530417389,0.5052203527009871,0.4947796472990129,-0.20925191904414348,0.319664823137563,-0.46622475047016976,0.8644212869899022,-0.010884222854855215,-0.2785546113306408,0.6114456179387749,0.9941487071756872,-0.3992876091473337,-0.4599248702235113,-0.5497664025748609,-0.2708058184003823
21,21.0,0.5135468976688554,0.4864531023311446,0.4182705001301287,0.5817294998698713,0.5240006528503212,0.47599934714967884,0.515445597299048,0.48455440270095196,0.5141336839142814,0.4858663160857186,0.3472066346448348,0.6527933653551652,-0.7566164423988316,-0.220116926021068,0.3501847754624965,-0.8778765725269607,-0.5624797571693747,0.24338193870619898,0.19684173456552104,0.56829719571952,0.23924027178172946,0.09448344329734183,-0.1803002548840683,1.0
22,22.0,0.5259089220876125,0.47409107791238747,0.5585849754697577,0.4414150245302423,0.39939435824966396,0.600605641750336,0.4656676467142329,0.5343323532857671,0.588530155499855,0.411469844500145,0.5584877439317109,0.44151225606828914,0.1762874071763216,0.8214474596747747,0.04558526193406041,0.08983859983790976,0.0065003663899385914,0.41076870331610055,0.08043196978767465,-0.9470538740807928,0.06967523280487505,0.14440949523602334,0.18230100921940515,0.36375581021341163
23,23.0,0.5618060458423346,0.4381939541576654,0.4773017587835426,0.5226982412164574,0.4354841319893549,0.5645158680106451,0.47999949242264445,0.5200005075773555,0.46726195182856717,0.5327380481714328,0.590192906893874,0.40980709310612595,-0.1662265342832275,-0.39192372067198034,-0.20670195573088904,-0.30499044195706365,0.07858941946504064,0.6772466702549464,-0.3497825117235361,0.14762582102728916,0.3337127097759817,0.6791433269469045,0.7371097131992318,0.5824747274507048
24,24.0,0.5000298065493888,0.4999701934506112,0.4796469734769674,0.5203530265230326,0.652663911913022,0.347336088086978,0.5806497245708107,0.41935027542918935,0.638933829399582,0.361066170600418,0.5497460887283068,0.45025391127169323,-0.5506062462737072,0.7221380408958805,-0.05428510346212461,-0.25637929342992893,0.003701886266098636,-0.9420570961476472,-0.13613443852889656,0.027892206182901978,0.2181636557490098,8.845800802375976e-05,-0.22859259272150273,0.12246306283374743
25,25.0,0.4745221482501014,0.5254778517498986,0.48972816767854616,0.5102718323214539,0.6297838490954734,0.37021615090452664,0.3032801407852862,0.6967198592147138,0.23784704808344825,0.7621529519165517,0.5017733296664724,0.49822667033352763,-0.6428907332072661,0.8496289688030711,-0.5895410367735078,-0.3241311083648903,-0.3171476718601181,0.15136602333865348,0.675836609542769,0.08527676160595936,-0.24460494413161488,-0.32831890410804854,-0.5844566377952689,0.14272781276253493
26,26.0,0.4890346817610721,0.5109653182389279,0.5403989317742592,0.45960106822574076,0.48075871657998903,0.519241283420011,0.42792172187395255,0.5720782781260474,0.5791830785007472,0.42081692149925276,0.6640589635956644,0.3359410364043356,0.2190596286942686,0.007489265774296218,-0.06628819418602208,-0.12588480287441073,0.515048441273685,-0.17564926198307185,-0.14331102849354124,0.1762727921599255,0.7365348459018349,0.3111801484732523,-0.33661414677526436,-0.2952447756973892
27,27.0,0.4957117879919808,0.5042882120080192,0.3906750675082036,0.6093249324917964,0.44575922369850046,0.5542407763014996,0.39470982321354536,0.6052901767864547,0.6407843552300612,0.35921564476993884,0.6769127630558626,0.32308723694413743,0.5481174079259751,0.2998821023955353,1.0,0.27219740130757103,-0.13422486979012543,0.03269971360269895,0.9444403176704081,-0.7551133644882564,0.4123716291788354,-0.1662694277462605,0.11325088812178967,-0.49434451510073285
28,28.0,0.37871991875049166,0.6212800812495083,0.351963054037718,0.648036945962282,0.3664860607250181,0.6335139392749819,0.39263783240158073,0.6073621675984193,0.4392947760526181,0.560705223947382,0.4080954443479396,0.5919045556520603,-0.14796460910518738,0.15684109783478972,0.36764256820021746,-0.1249364820515797,-0.9906250401932668,0.22878762325112936,-0.37298092182970266,-0.09018156662872605,1.0,0.3354359838127908,-0.2169139996968714,-0.12358730704771792
29,29.0,0.46761721141783896,0.532382788582161,0.3451941631584884,0.6548058368415116,0.4516892411183537,0.5483107588816463,0.3350942296462083,0.6649057703537917,0.49475684434479417,0.5052431556552058,0.3786012255637409,0.6213987744362591,-0.5313802477545468,0.23601814129888324,0.34625827361300365,-0.05378730915250982,0.46109998550606895,-0.7849897077018081,-0.4162219127667187,0.39725627777203537,0.8550370831892788,0.4367035322687195,-0.819027003453414,0.35515257751840945
30,30.0,0.38457536788744306,0.6154246321125569,0.4857806674704761,0.5142193325295239,0.5429489391356126,0.4570510608643874,0.5274198870827957,0.47258011291720425,0.37183269929067897,0.628167300709321,0.4940036372125431,0.5059963627874569,0.3435126602707101,0.2593006343147612,0.4875408447639638,-1.0,1.0,-0.6072509949039435,0.2032466182612994,1.0,-0.010650689334624817,0.2461644128807817,0.26646272172760105,0.321875363598627
31,31.0,0.5585702770113551,0.4414297229886449,0.48239232602865895,0.5176076739713411,0.5618261360880495,0.43817386391195046,0.4868440495845447,0.5131559504154553,0.6419545353245038,0.35804546467549625,0.3607748696275235,0.6392251303724765,0.990593840732082,-0.5482483031825842,0.5347036596916053,-0.17985719336897688,0.09063400930798399,-0.29920298488679303,-0.3846356216135317,0.0011934579744907635,1.0,-0.3152870946215504,0.39733320872946626,-0.2544270783832091
32,32.0,0.44368736297412636,0.5563126370258736,0.5331086144045488,0.4668913855954512,0.5667404613819201,0.43325953861807986,0.38089810713334504,0.619101892866655,0.5621280417329293,0.4378719582670707,0.5484898137293869,0.4515101862706131,0.45553632945716094,0.24016753054773193,-0.2901176250126392,0.19039300462600178,0.5613390592780233,-0.7074915784150299,0.09912591754002811,-0.22583928783082657,0.09801055797909085,-0.6689798252312256,-0.27154529212389983,-0.38653966308744253
33,33.0,0.529114453926884,0.47088554607311595,0.5201897094209393,0.47981029057906066,0.4375964503012346,0.5624035496987654,0.48752820989235973,0.5124717901076403,0.4704688823993831,0.5295311176006169,0.5240229790245207,0.47597702097547934,0.182850788030097,0.11722777553084884,0.5931558487065055,-0.31642264827466765,-0.45718343073675105,0.1414768090250446,-0.08566032816062316,-0.6997263114059151,-0.07773970827963997,-0.1125705520046697,-1.0,-0.50642010623154
34,34.0,0.48880316218037984,0.5111968378196201,0.5590077431444653,0.44099225685553467,0.3529919485940014,0.6470080514059986,0.4138698550083031,0.5861301449916969,0.669828319036189,0.330171680963811,0.5282328030264161,0.47176719697358394,0.6132772196382226,-0.4313319442766664,0.1656953428299796,0.23820815030167583,-0.5832194302408299,-0.2461274611925254,0.32350401312988397,1.0,0.13529301874433886,0.48167362244345846,0.2301518955702877,0.2842350513122425
35,35.0,0.2619549281796255,0.7380450718203745,0.381608559739696,0.618391440260304,0.5877589096543593,0.4122410903456407,0.5469799257158678,0.45302007428413216,0.41644269848211657,0.5835573015178834,0.47339527148971167,0.5266047285102884,-0.32391838718836646,0.19440083459478794,0.04966983167163745,0.861588609777162,-0.4911661645724699,-0.5844903948850445,-0.3994877389870811,0.021708335182315432,-0.18898201401635262,0.7333266490067938,0.7188661461959808,-0.39954804965124685
36,36.0,0.44438071014010555,0.5556192898598944,0.5977483293912302,0.40225167060876976,0.5290359583406112,0.47096404165938877,0.5179365075936755,0.4820634924063245,0.6739090581744087,0.3260909418255913,0.7228842903753998,0.2771157096246002,-0.5835488946926559,0.9065996632638205,-0.5938217586101769,-0.2033530317523331,0.2686677352989302,0.03084078936710169,-0.0035979996555313915,-0.6730049674438806,-0.10456164097851248,0.25372044580052155,0.1943487172864062,0.7695629302843915
37,37.0,0.6015527323182731,0.3984472676817269,0.6926691347244682,0.3073308652755318,0.4954488471787446,0.5045511528212554,0.6957595524340292,0.3042404475659708,0.5219687606115486,0.4780312393884514,0.5096344568300277,0.4903655431699723,0.20123210072080927,1.0,-0.10874767618967268,0.08487315850417534,-0.3469238439091445,0.1239140978563917,-0.025166671602506324,-0.24216068322170037,-0.5548199866260042,0.0031817689486993866,0.34916981562183275,0.4000577315731237
38,38.0,0.6981464234949064,0.3018535765050936,0.5799794552163189,0.4200205447836811,0.5929169481487724,0.4070830518512276,0.43459137777688767,0.5654086222231123,0.44530264487688936,0.5546973551231107,0.4029079260953546,0.5970920739046455,0.6291977543712111,0.09395435079526011,-0.4227143199082608,-0.9582669930473983,0.38103968929900744,0.08768609258865523,-0.1880672316616509,0.25019353277714773,-0.27581574929243374,0.09782741161456433,0.3595512750550844,0.48224371183797093
39,39.0,0.3606625407636069,0.6393374592363932,0.6182566257940428,0.38174337420595716,0.47602844816734263,0.5239715518326573,0.4436496672487357,0.5563503327512642,0.43474748348914455,0.5652525165108555,0.5264194638114041,0.47358053618859586,-0.3341647717791693,-0.0931799240042059,0.08937720486365197,0.5759630491461437,0.34318848758042586,0.32124325894253847,-0.40736964242128404,0.365356762612966,-0.11997980381111617,-0.3581770596588057,-0.3628500219403455,-0.30656443469188355
40,40.0,0.5018155614157278,0.4981844385842722,0.2528190933967224,0.7471809066032775,0.43704879610070263,0.5629512038992974,0.5781437290735584,0.4218562709264416,0.5445446652223521,0.4554553347776479,0.4749676063169738,0.5250323936830261,0.016081031938213055,0.7984222882923392,0.8952201960777644,0.2258275340483922,-0.559583134200808,-0.9612256523457268,-0.6920018056548743,0.32929297363527404,0.6754613291221669,0.3544379581933022,0.3143542708217869,0.5622468287131086
41,41.0,0.4766923847036948,0.5233076152963052,0.32995612958130427,0.6700438704186957,0.4097743310921413,0.5902256689078587,0.5534630853358598,0.44653691466414025,0.47247607454006013,0.5275239254599399,0.6803439629241583,0.31965603707584167,-0.13367657881335962,0.142110861638191,-0.23943092259908233,-0.20546869492145609,-0.4527703404554149,0.9315094957943661,-0.024682060844543625,-0.3704263042908365,0.6428460057935145,-0.32433732472257215,-0.24343146983406622,0.5222778082566256
42,42.0,0.1978101516333956,0.8021898483666043,0.47331561320171384,0.5266843867982862,0.5371780102158874,0.4628219897841126,0.5853047259158917,0.41469527408410833,0.480431630560738,0.519568369439262,0.42852265559534974,0.5714773444046503,0.45597191598498443,0.16260551367206455,-0.4534817813691241,0.18632394877097966,-0.24982465192196462,0.24268248781724894,-0.22505132990802013,0.13450152123180184,0.3781534275749272,0.4055167310872261,0.554402143152228,-0.12022293493596185
43,43.0,0.440805018245235,0.559194981754765,0.43403859062253264,0.5659614093774674,0.5082988556975943,0.49170114430240575,0.42189825103654643,0.5781017489634536,0.4353270094029893,0.5646729905970107,0.603243629367874,0.396756370632126,-0.2531789547414659,0.8826720262218586,0.7738412300839402,-0.17579374277363577,0.417919068778198,-0.5799337805462333,-0.13051116313413,-0.25782998859755113,0.6050439509515972,-0.4854284376122788,0.2874753818425728,-0.1851776596947453
44,44.0,0.5470954761182922,0.45290452388170777,0.5917772004999107,0.40822279950008933,0.43770941866423546,0.5622905813357646,0.48733197468813727,0.5126680253118627,0.46376181208934264,0.5362381879106574,0.5627077599804156,0.43729224001958444,-0.19943808965884469,-0.6202374571497046,-0.6453529762559901,-0.01920073028264973,0.8351774060829027,-0.7510665870356882,-0.34634995481152503,-0.44300243573204945,-0.5101834612904671,-0.7893920337564044,-0.6040763356836713,-0.26720471559934905
45,45.0,0.25835527099452044,0.7416447290054795,0.5411162315611624,0.4588837684388376,0.3544733012233564,0.6455266987766436,0.3731840747350923,0.6268159252649077,0.5414274744963847,0.45857252550361527,0.5198573857508022,0.4801426142491978,-0.4799151755930481,0.6826128034985427,-0.6282953405792071,0.6351520532070591,0.7722777172121102,-0.010934861917942807,0.3541450839655524,-0.13208653219126407,-0.18068758092669876,-0.661436564554218,-1.0,0.43975093463101816
46,46.0,0.4982004308855341,0.5017995691144659,0.7001519451518342,0.2998480548481658,0.4349981112811985,0.5650018887188015,0.5731199913362921,0.4268800086637079,0.6738841795947863,0.3261158204052137,0.5793713738969213,0.4206286261030787,0.26406587113845115,0.4201586848320975,0.41477744408533557,-0.11512297792879952,0.29570655768619997,-0.0425456949121326,0.3362157108835326,-0.2321977792960273,0.5671282630102955,0.17394618043419996,-0.2604939934446225,-0.7975213508096533
47,47.0,0.424407742082228,0.575592257917772,0.7071960623002731,0.2928039376997269,0.451353914460789,0.548646085539211,0.5595106440222883,0.44048935597771166,0.2578184054007101,0.7421815945992899,0.45263368898795997,0.54736631101204,-1.0,0.4643625360924255,1.0,0.3447766685534991,0.5648107009494338,0.7381066031812842,0.17665084513848023,-1.0,-0.30244457684670484,-0.25086182647142036,0.4687786997368676,0.08757971688740675
48,48.0,0.5838472341783227,0.41615276582167726,0.3547043168253173,0.6452956831746828,0.38009657122590124,0.6199034287740988,0.6688658338995801,0.3311341661004199,0.5824755593417101,0.41752444065828986,0.5545882908005524,0.4454117091994476,-0.04777491076500021,0.8265605671017019,0.608619397503192,0.8487890207724949,-1.0,0.3502719958825822,-0.3180530258189942,-0.09005422695330505,0.13653224488552043,0.0014480970707927035,-0.0399338675040688,0.1108741756387431
49,49.0,0.5570260480233205,0.44297395197667955,0.6268776594995397,0.37312234050046034,0.3507639869228255,0.6492360130771745,0.6448729803645856,0.3551270196354144,0.4666101825285862,0.5333898174714138,0.42744036106422245,0.5725596389357775,0.5418128248861857,0.5372902658826136,-0.64506748950804,-0.33199427915985114,-0.14047508062775085,0.2826517214742934,-0.07922153319371418,0.6947545040430695,-0.07156527791932082,1.0,0.28840592304426527,0.3783829033926302
50,50.0,0.4302542195402536,0.5697457804597463,0.4576754945347107,0.5423245054652893,0.7659802670209385,0.23401973297906153,0.48359256866276945,0.5164074313372305,0.5950795997711483,0.4049204002288517,0.6279986921650289,0.3720013078349711,-0.49528680017556026,0.0361091212605691,0.1458584673419755,-0.12561592953816983,-0.4535578829814816,-0.15849738339849775,-0.5797756462383328,0.0740171554271459,0.29207358321552934,0.1607984215841792,-0.6648679667297058,0.2323745960439608
51,51.0,0.6075609211708036,0.3924390788291964,0.4264445862601267,0.5735554137398733,0.5627960588921512,0.43720394110784877,0.5273425702575364,0.4726574297424636,0.5246467640324699,0.4753532359675301,0.4570611778821355,0.5429388221178645,-0.14375667475813186,0.3860204796287793,0.5914810037121174,-0.23652793153819285,-0.7578287649044146,0.20221259866644575,-0.16690865320488577,0.5622641080396377,-0.11211687985972817,-0.7378696880891,0.7442967460874259,0.6287258223930796
52,52.0,0.5660475457598129,0.43395245424018714,0.4469585206416479,0.553041479358352,0.31665808914058946,0.6833419108594105,0.4639274284947931,0.5360725715052068,0.4934963516085675,0.5065036483914325,0.43220442031398604,0.5677955796860139,-0.5620205860552697,0.5407028552254083,0.38409119903446315,0.6649241134420124,-0.1267020544999443,-0.12530547402019632,-0.1771360740049979,-0.23486975913082236,0.8386929787696206,0.5411880994595534,0.45616113792487395,0.8824696809831737
53,53.0,0.4406799508839648,0.5593200491160353,0.4135158150911485,0.5864841849088516,0.4309314838807542,0.5690685161192458,0.48215581159908105,0.517844188400919,0.5674024451717902,0.43259755482820983,0.48418688822748174,0.5158131117725182,0.3900485968950161,0.13411980262367315,-0.20385560575259637,0.8211913602800525,-0.26157540578416916,-0.5460359421401945,0.08238994613184064,0.5758194133348385,1.0,-1.0,0.10108268318919346,-0.43550764448607143
54,54.0,0.5613190366287114,0.4386809633712886,0.30411837969979133,0.6958816203002087,0.6727137217943071,0.3272862782056929,0.39645318628183895,0.603546813718161,0.5901268887939202,0.40987311120607983,0.3743481804347316,0.6256518195652684,0.7713814359484774,0.19743804110668176,-0.41114718693291935,0.17874010821379477,-0.5335110153547268,-0.7312066568042884,1.0,0.6028963765950579,1.0,0.4555247493518608,0.6803927741104967,-0.9140927598454125
55,55.0,0.4011614088361025,0.5988385911638975,0.5855669787445836,0.41443302125541637,0.5199262187701965,0.4800737812298035,0.39332919852021114,0.6066708014797888,0.6760475335248769,0.3239524664751231,0.5331621918865493,0.46683780811345066,-0.9132668525665771,0.3407722411622588,0.4436376731871759,0.25645891010779187,0.5399631674037639,-1.0,0.0024229728002187205,0.16454479408407846,0.033288830061863756,0.3876321142561971,-0.5093207797799811,0.32358199270708565
56,56.0,0.62021305763466,0.37978694236534005,0.5235852883658505,0.4764147116341495,0.5326589440759076,0.46734105592409236,0.5191698871327167,0.4808301128672833,0.5619377508222541,0.43806224917774594,0.497590036638177,0.502409963361823,-0.278340488248847,-0.4743767461892018,-0.44336378013574407,0.3333684072257113,0.2891995616237842,-0.11999821598424332,0.19871136930724337,-0.10606217674758996,0.4733646384091054,0.5713040566678297,0.23340628024513133,-0.886396226713018
57,57.0,0.5334951396272009,0.46650486037279915,0.5681821851316675,0.4318178148683325,0.45320173272098624,0.5467982672790137,0.44239434953037454,0.5576056504696254,0.5433993102717414,0.4566006897282586,0.7433752822913215,0.25662471770867845,0.11639525483273906,-0.7989416081588171,-0.6039465401623597,-0.33244100994172293,-0.7068367396529974,0.34590833334705334,-0.9235501901969176,0.6950637388577675,0.24305651582922425,0.04888986094034601,-0.14424857661944424,0.8722209975675912
58,58.0,0.503574383589562,0.49642561641043803,0.5286483642710613,0.4713516357289387,0.5967814483766769,0.4032185516233231,0.4977862319976768,0.5022137680023232,0.3258661176130192,0.6741338823869808,0.6159648561936515,0.3840351438063485,0.9328385516143191,0.2361124226844273,0.7752625529355507,-0.3120566912601947,0.5600500498600127,0.4111544622450106,0.5839390194071666,0.14883799942283477,-0.24213275321551322,-0.7235129500186898,0.0400671158257813,-0.20020359212469763
59,59.0,0.4335740487262455,0.5664259512737545,0.3213715088934779,0.6786284911065221,0.46792948231329706,0.5320705176867029,0.4835594834495627,0.5164405165504373,0.48729025518846447,0.5127097448115355,0.6365598391202842,0.36344016087971576,0.9011233721110042,-0.13881034760850072,-0.02471891915624733,-0.6349069435349304,-0.7002553191968025,0.6992491671218783,1.0,-0.7572604657685543,0.52042929256711,-0.2806919150059144,-0.1052762323762381,-0.6937102394625639
