,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.45479239101802893,0.5452076089819711,0.6182884358196743,0.3817115641803257,0.4990375560595719,0.5009624439404281,0.36378959528944577,0.6362104047105542,0.5274814044147944,0.4725185955852056,0.4745179776022954,0.5254820223977046,-0.1048250764112785,-0.2369963123791682,0.5986104359357592,0.4225951443987313,-0.03541236109122538,0.8393217002407137,-0.08374235626793237,-0.15472875697402744,0.8637782731050884,0.5143182776749347,0.8491718640676744,0.3623907937079771
61,61.0,0.4140712741200008,0.5859287258799992,0.5478981875802985,0.4521018124197015,0.4579801258656214,0.5420198741343786,0.5015630367090945,0.4984369632909055,0.45736337756128614,0.5426366224387138,0.6716678150493898,0.32833218495061023,0.3463353769956744,-0.3991354681895273,-0.4627001434500779,0.36884710765808415,-0.8910924238526593,0.5104005294677543,-0.5488683481729808,0.3044323657209016,0.8765771686796348,1.0,-0.5744549300035351,-0.1938605991865319
62,62.0,0.5926630535639104,0.40733694643608964,0.6339727669512827,0.3660272330487173,0.4355364431499823,0.5644635568500177,0.5654909793023633,0.43450902069763675,0.6028962340857985,0.3971037659142015,0.5266991824163572,0.47330081758364284,0.9980881740029175,-0.032364693127106596,0.15347341851583013,-0.016680695649217352,-0.14498775584058893,-0.869268843825321,-0.5432319409117972,0.5263229246126935,0.00827980794604624,-0.2538815462725372,0.036718326034219095,-0.8118251301582552
63,63.0,0.4485415378413166,0.5514584621586833,0.5010868354403749,0.4989131645596251,0.4188229302848505,0.5811770697151495,0.4910562869363967,0.5089437130636033,0.3612492245019028,0.6387507754980972,0.602872356493353,0.397127643506647,0.029392837720640882,-0.026678640609746136,-0.6181321462327111,-0.3563060807962659,0.41104754435760543,-1.0,0.2799340249929385,-0.9233755608339504,-0.31151675346052354,-0.18556800911125915,0.08536118950434415,-0.05130139289847669
64,64.0,0.47027429019692596,0.5297257098030741,0.5126493235707418,0.4873506764292582,0.6575138818866691,0.34248611811333085,0.559698826124701,0.440301173875299,0.4245541893806765,0.5754458106193234,0.5823596979845427,0.4176403020154573,0.13507884111922855,-0.15091591943487673,0.16060970685262718,0.5385461968450983,0.25057340807484724,0.32508298964793664,0.4556157485402944,0.29656265674516497,-0.729483534881561,0.8568424139064348,-0.39764564736319935,-0.05038104217247468
65,65.0,0.4288461935134461,0.5711538064865539,0.46579782425716354,0.5342021757428365,0.32087361775790957,0.6791263822420904,0.4767357222972376,0.5232642777027624,0.6724261374276406,0.32757386257235943,0.4087871396036386,0.5912128603963613,0.4050540942199762,-0.6096774992053393,0.6236632642053834,0.1779945060842979,0.062051471691918894,0.03926186598109635,1.0,-0.6823651420354531,-0.0571596445383824,-1.0,-0.17826952286294995,0.18840716591158904
66,66.0,0.41933796306003873,0.5806620369399613,0.38095379663631596,0.6190462033636841,0.5063950509518579,0.4936049490481421,0.4868281199740742,0.5131718800259257,0.4839754849743749,0.5160245150256251,0.5969232681302524,0.4030767318697476,0.9149707133075679,-0.9863624105839598,-0.37531570113333457,0.15424615975514203,0.1781133924498622,-0.22942834378401802,-0.13655334354234724,0.15168514674935923,0.3172490164506911,-1.0,0.4103669919050009,0.5944658245356479
67,67.0,0.5245174803647297,0.47548251963527033,0.47477037091173585,0.5252296290882641,0.5993655472496462,0.4006344527503538,0.2902324037387577,0.7097675962612423,0.5225205054302259,0.4774794945697741,0.4188166287487606,0.5811833712512394,-1.0,-0.6520482775945223,0.4042726765887523,0.5145660013039728,-0.44691130741538865,-0.7940254292906356,-0.285899991193702,0.31656714209326986,0.12850580165831638,0.7245889531934452,-0.01682103528432561,-0.05502155093690051
68,68.0,0.4182124237402751,0.5817875762597249,0.7715753373146523,0.22842466268534767,0.49966976319237766,0.5003302368076223,0.3242952946778709,0.6757047053221291,0.5607000719360209,0.4392999280639791,0.4857945517536935,0.5142054482463065,0.22821833065534783,-0.9796759769173792,-0.03951596649622302,0.35550522942816576,0.3040958019680719,-0.6351863380716053,0.023434997903319474,-0.28014759896785824,0.004683732634725749,-0.19702514866293733,-0.8064128036923879,0.3787179689128215
69,69.0,0.5126557397249908,0.4873442602750092,0.5265497599549273,0.47345024004507275,0.44551009649867257,0.5544899035013274,0.6977804243052663,0.3022195756947337,0.4162286274387051,0.583771372561295,0.4169692596443264,0.5830307403556736,-0.9896569411736867,-0.6956514582856119,-1.0,0.6812898945496616,0.2588305071302987,0.1282346794156768,-0.1869338813724591,-0.476160128129373,1.0,0.10920505766895222,-0.5538672282008631,-0.46876631719879086
70,70.0,0.47988930656739875,0.5201106934326012,0.6795459793069172,0.3204540206930828,0.4218978600853227,0.5781021399146773,0.4109158130401983,0.5890841869598017,0.35230605970198026,0.6476939402980197,0.5495020690761675,0.4504979309238325,0.37893183162831656,-0.3206612108212263,0.2744613472711213,0.6719223088554721,-0.5289839554186476,-0.615660838415877,0.44649475237352976,0.0032062217762483685,-0.05956305062050206,0.6708511405048007,0.2672086271575748,0.28461033332526003
71,71.0,0.5458361051658472,0.45416389483415276,0.47856200432001733,0.5214379956799826,0.3981730660974149,0.6018269339025851,0.731394293098977,0.26860570690102303,0.624011147825482,0.37598885217451805,0.5542082922962124,0.4457917077037876,0.15027678706285177,1.0,0.7163477022682915,-0.8736466388405107,-0.10586855492906456,0.11161022451403102,-0.3234196011963889,0.059599039540702725,0.0602678754391863,-0.21915850016613797,-0.3585690963648598,-0.018986435676286408
72,72.0,0.6440493009451302,0.35595069905486976,0.5308061268338904,0.4691938731661096,0.4926582306955525,0.5073417693044475,0.589909155094009,0.410090844905991,0.4975131580667628,0.5024868419332372,0.5883337323686777,0.4116662676313223,-0.42888175717626825,-0.13575625545873662,0.5637732183841968,0.6266566801891502,0.13136598547620323,-1.0,0.2208863335055843,0.8489947964272605,0.39539560914830696,-0.8342789123675095,-0.1290518338561378,-0.26287495467912425
73,73.0,0.6275018981789963,0.37249810182100374,0.539364089350593,0.460635910649407,0.4730432272369993,0.5269567727630007,0.6249167188236121,0.3750832811763879,0.709961195438674,0.290038804561326,0.4123988330988483,0.5876011669011517,0.7146103827440955,-0.3600655219790731,-0.7133272303781458,0.19594124867680973,-0.29754851555839024,-0.07607354689641142,0.2833228320952431,-1.0,0.4764447297289817,0.26577476950939943,-0.3224688829595053,0.3283031357756864
74,74.0,0.4587082138442381,0.5412917861557619,0.6174988593693082,0.38250114063069185,0.42242574568664315,0.5775742543133568,0.5276809566332002,0.47231904336679975,0.39141165176163883,0.6085883482383612,0.43304343906828674,0.5669565609317133,-0.5492189786801717,-0.8541128812584845,-0.45042816782035683,-0.9360057612922024,0.14002625560057547,0.227688094053644,-0.11954925205674065,0.18922060001025087,-0.01911810043399766,-0.2539260627053992,0.6723143903283368,0.7443683529247269
75,75.0,0.5603658853552524,0.43963411464474755,0.6620225479355808,0.3379774520644192,0.467013946995845,0.532986053004155,0.41840010189056753,0.5815998981094325,0.500739014193348,0.499260985806652,0.5406298342542829,0.4593701657457171,0.23151685575446,0.4696786331944259,0.19328231538766283,-0.49977821823922175,-0.34930937012746965,-0.435016052321819,0.10377101903734227,-0.31163129199416173,0.5542324378900846,0.3183312575796249,0.26889311685685036,-0.3405734560575204
76,76.0,0.5572464693638829,0.4427535306361171,0.5757419976470228,0.42425800235297717,0.4403745641090722,0.5596254358909278,0.49668003350534135,0.5033199664946586,0.5407752709464234,0.4592247290535766,0.41661689945026215,0.5833831005497379,0.15838350074590604,-0.09031833691737372,-0.7442188928919858,-0.2574622387123739,0.7295002265466931,-0.007141631456422137,0.6598041230931312,0.677671157254719,-0.12364357959234835,-0.4331499098991121,-0.4648289985066436,0.38770481695672643
77,77.0,0.5330505198320051,0.46694948016799487,0.445893016468897,0.554106983531103,0.28866995532906714,0.7113300446709329,0.4176096819808513,0.5823903180191488,0.4020871055307441,0.5979128944692559,0.5558708133050942,0.44412918669490575,0.4232364124235596,0.1614881378399704,0.2979068418167467,-0.11785458842837947,-0.37878840013922926,-0.005673011091748077,-0.1254260940716712,-1.0,-0.6813024155384682,-0.24196599595117615,0.22406694522410633,0.6871893886100195
78,78.0,0.4070282278161089,0.5929717721838911,0.6098317347091178,0.3901682652908822,0.4733413854464445,0.5266586145535554,0.6481031561053168,0.35189684389468323,0.3796518688281069,0.620348131171893,0.47683062745137894,0.5231693725486211,0.06160737242556646,0.23903289150643997,-0.20566536933587998,-0.23429566186795525,0.8029217944692741,-0.04214756363712229,0.5628934268910861,0.2328962662637657,0.18582463451199516,-0.2729272749986691,1.0,0.16724902709750403
79,79.0,0.5373965549577123,0.4626034450422877,0.35090813946504246,0.6490918605349576,0.4769187423155573,0.5230812576844427,0.5688284489445916,0.4311715510554084,0.45044512399016406,0.5495548760098359,0.37364118719449646,0.6263588128055035,-0.0840614733893098,0.4554925704059372,1.0,0.1345353985352817,0.11126145636901272,-0.1387219120708202,0.9271002762409557,-0.7597132378598147,0.16449620890154737,-0.330290758239924,-0.06285906481961252,0.4609087031142206
80,80.0,0.45104903499938154,0.5489509650006185,0.5855718380586088,0.4144281619413912,0.6236760314793037,0.3763239685206963,0.6627195168003064,0.3372804831996936,0.4172159242104715,0.5827840757895285,0.6116861363542304,0.3883138636457696,0.9880729661961064,-0.11926870072549282,-0.5229991813488591,0.7849333336701477,-0.003991962403595075,-0.5228602549426117,0.043570797166428886,0.07645207674379771,-0.3750423037178139,0.5771177597757682,-0.15376035273853855,-0.3590177587699344
81,81.0,0.574164640537459,0.42583535946254103,0.5627571152424378,0.43724288475756223,0.4236625540721252,0.5763374459278747,0.6730855817342543,0.32691441826574574,0.7429195728418269,0.25708042715817314,0.3839120084801753,0.6160879915198247,-0.4144084590387515,-0.1211395705315975,0.10639697093535881,0.40111386609858457,0.3607280710008459,0.3231696016497301,-0.026982663750800454,-0.5161988642820414,0.46500665432442834,-0.5193810524031928,-0.6172162466472922,-0.061733498025713256
82,82.0,0.5308846633487075,0.46911533665129246,0.6028938348606449,0.39710616513935515,0.5518595758797592,0.4481404241202408,0.5924954116538217,0.4075045883461783,0.3641786641472033,0.6358213358527967,0.4431209788564261,0.5568790211435739,-0.4461983675380482,0.08342857913351583,0.13935123670885163,-0.3561085367982378,-0.07211216296239295,-0.9317802339644623,-0.9045520298694153,-0.6487830748397022,-0.3713018599855771,1.0,-0.38324243597532537,-0.16017527665348316
83,83.0,0.35547620981020034,0.6445237901897997,0.5677603660398413,0.43223963396015874,0.48184351945961945,0.5181564805403805,0.4386829683757884,0.5613170316242115,0.3705871224212177,0.6294128775787823,0.34143395732829895,0.658566042671701,0.9381616102416293,0.10921183827964834,-0.0810015667838242,0.17150893725636074,0.5192131881261013,-0.2954874766604474,-0.4841848546377465,-0.6877084140426828,0.23686950610156676,0.30431062558807387,0.616171685102042,-0.9933486815748012
84,84.0,0.6178628136222091,0.3821371863777909,0.32853034764240896,0.671469652357591,0.47083195835443464,0.5291680416455653,0.4008194180167136,0.5991805819832864,0.37733004240982443,0.6226699575901755,0.6195108340109958,0.3804891659890042,-0.015636869536917182,0.27353905217812113,0.09803901074469056,-0.2136252566743474,-1.0,-0.11815482262536348,-0.09367516366599939,-0.7632464034059497,0.44041161147496555,0.7909603931753648,0.5089392847866666,-0.1905845848830453
85,85.0,0.4915033402949807,0.5084966597050193,0.5426776191792461,0.45732238082075394,0.5330950962460891,0.4669049037539109,0.5385187285947354,0.4614812714052646,0.5963432049556301,0.4036567950443699,0.4467939261621187,0.5532060738378812,0.378187371778156,0.8222926582117803,0.6775365020728742,0.20146538060161295,0.7145651881708285,-0.5554551172411929,0.19940774792089305,-0.5864366522197338,0.22311809603106475,-0.5656166823035651,0.05353446234870015,-0.013599707355789378
86,86.0,0.48395454584967584,0.5160454541503241,0.49795721629607875,0.5020427837039212,0.4545216355180589,0.5454783644819411,0.5929832888246166,0.4070167111753834,0.4630129407945486,0.5369870592054514,0.480970079568777,0.519029920431223,0.055725740110958766,0.2750122374886283,0.3160087174627436,0.35508811891301034,0.30269015593223897,0.0674820418415969,0.3490429669811871,-0.08219940691872822,-0.5906374560101743,0.041607020224033765,-0.4225960879928575,0.3606165277611838
87,87.0,0.6609649454431652,0.3390350545568348,0.3449842729225918,0.6550157270774082,0.4214929354024918,0.5785070645975082,0.47709524026871447,0.5229047597312855,0.4732988997706115,0.5267011002293884,0.4901252123451199,0.5098747876548801,0.3193057141510578,-1.0,0.4528573583189484,-0.35384259946058766,-0.1512437473424223,0.5272240986325242,0.08829756325856389,-0.23744649389028902,1.0,0.5848357895990588,-0.15501965576417334,-0.25370357083134554
88,88.0,0.5222347959877869,0.4777652040122131,0.46018762966018556,0.5398123703398144,0.6149051627484364,0.38509483725156357,0.4298332476720872,0.5701667523279128,0.6176638276194403,0.3823361723805597,0.4248250676535903,0.5751749323464097,0.11169164940736338,0.15743652418783782,-0.13663810296971018,-0.48119342521265746,-0.5339995356699815,-0.22213631011178883,-0.7114199168244757,-0.19486101336073422,0.15048823153563815,-0.04011169926703335,0.49712564822302874,0.0715325954473296
89,89.0,0.5932544987240413,0.40674550127595865,0.5656214326209322,0.43437856737906777,0.6320822800327536,0.3679177199672464,0.566221056008115,0.433778943991885,0.4392647546278012,0.5607352453721988,0.5740331824120416,0.4259668175879584,0.1017230877339897,-0.7325010743571012,0.8940306100735049,0.24124333866908473,-0.9291564743773264,-0.2516277786909392,-0.4809402777495565,0.8008340268644257,-0.008210009941819332,-0.26999284499725235,-0.2607185690252129,0.1766039064701578
90,90.0,0.5516978967026724,0.44830210329732756,0.5764727105256785,0.4235272894743215,0.5327915216488216,0.4672084783511784,0.3741497213516716,0.6258502786483284,0.5858457735513352,0.41415422644866484,0.46479170032429,0.5352082996757099,0.20035128761857676,0.9545770587157131,0.19342391203080841,0.06470152200722201,0.15841467635617038,0.34652420811323786,0.14809676198588653,-0.02274608577004682,0.885288122471834,0.4575333978208199,-0.10831689532834944,0.7742671662927372
91,91.0,0.44538728774962605,0.5546127122503739,0.5621946489864843,0.4378053510135157,0.5734777586834762,0.42652224131652383,0.6835858747639215,0.3164141252360785,0.4246749393908607,0.5753250606091393,0.43404705642368924,0.5659529435763108,-0.19172585363805583,-0.5610427620332012,-0.38495664056567785,0.46427507210403995,0.5883073175063713,0.3848789820234086,-0.16997322323104938,-0.29305354213968077,0.006318381047669702,0.20822639357548706,1.0,1.0
92,92.0,0.397329119877539,0.602670880122461,0.4715500885071292,0.5284499114928708,0.6901285294716027,0.30987147052839725,0.4087934789063052,0.5912065210936948,0.4379579602688353,0.5620420397311647,0.5916474237181675,0.4083525762818325,-0.5764897381940396,-0.24712040241885255,-0.29619737439858823,-0.04398866142857028,-0.11748741410317104,-1.0,-0.07084363379787947,0.6553954134570357,0.17069098443412345,0.297547193344117,-0.05857601086920274,0.6843910472831907
93,93.0,0.49755595510016465,0.5024440448998353,0.5587776582783265,0.4412223417216735,0.45072642710794053,0.5492735728920595,0.5293296773899533,0.4706703226100467,0.45733834896654735,0.5426616510334527,0.5991855535478974,0.4008144464521026,-0.27684401968755556,-0.04933215375516495,0.03912102143254975,0.14015783826212558,0.4487860917811398,0.05546792808842898,0.9795920815320651,0.2513011336907989,-0.09389198656713556,-0.38863694176110686,0.4745584911298425,0.9746264730283053
94,94.0,0.46603921925422165,0.5339607807457784,0.46635609620197854,0.5336439037980214,0.5275874416043811,0.4724125583956189,0.48552826445786657,0.5144717355421334,0.4712609294133756,0.5287390705866244,0.4859798344577069,0.5140201655422931,0.1427903915202006,0.5583492445517352,0.15123986541702047,-0.7947288735101109,0.838989114810707,-0.5115690572184591,-0.36502004342565253,0.010149362242833719,-0.43643263461236126,-0.36808744858923165,0.24474309975586314,0.2517414844729323
95,95.0,0.5847212659009793,0.4152787340990207,0.47311532534281286,0.5268846746571871,0.4401363559755681,0.5598636440244319,0.38879198070888343,0.6112080192911166,0.5046506908242253,0.4953493091757747,0.49491697442927773,0.5050830255707223,-0.07262625240107295,0.07342393721755708,0.6825770871582275,0.4288057282494729,0.15486624366392351,-0.04945598725737624,-0.23851704068976376,-0.024874811253295395,1.0,-0.2635376180147116,0.5148927355769661,0.4072713562259328
96,96.0,0.43375247825361263,0.5662475217463874,0.43423582466514776,0.5657641753348522,0.4226009178119017,0.5773990821880983,0.47258192884979844,0.5274180711502016,0.5074795852055138,0.49252041479448616,0.42981998670917015,0.5701800132908299,-0.11765408002683274,0.34268092189452964,-0.5322183644753015,0.04863315776464132,-0.020566032685310914,-0.17537086816503694,-0.22357799181989016,-0.08900027101405644,0.5460696659959897,0.09164112810281547,0.2944491278437484,-0.4530142996056443
97,97.0,0.2888912023982146,0.7111087976017854,0.5281597091326922,0.47184029086730783,0.47143767597556374,0.5285623240244363,0.49928802283777957,0.5007119771622204,0.63536700937345,0.36463299062654997,0.3597393983773204,0.6402606016226796,-0.5161736747333673,-0.3108432155680615,-0.13833949604283308,0.6188398430970593,-0.02544170608450251,0.8755026087791155,-0.34039593795077383,0.4340879248036026,0.9069658868975302,-0.9671466007710144,-0.5368429411553624,0.23166995930782247
98,98.0,0.4777385283747474,0.5222614716252526,0.5884247299276922,0.41157527007230776,0.48506432059602356,0.5149356794039764,0.5062702648219258,0.49372973517807417,0.629587696113072,0.37041230388692803,0.4219265483000926,0.5780734516999074,-0.24747133805569724,-0.46199413414654994,-0.7872464188900501,0.7870706518264325,0.18810155627385008,0.9141107768887298,-0.9431559591979249,-0.004850227126423083,-0.07332494577001257,1.0,0.2936605725398323,0.10189027974012202
99,99.0,0.5869628387194428,0.41303716128055723,0.70452790552667,0.29547209447333,0.5274192576756407,0.4725807423243593,0.4692296234210379,0.5307703765789621,0.47646231361546054,0.5235376863845395,0.6302441910132646,0.36975580898673543,0.7993406770682402,0.38292221758653683,-0.025706547604525457,-0.23979724597865523,0.7428465980006441,-0.07593550404300889,0.32646569839016143,-0.14544728263393117,0.8040133283976173,-1.0,-0.4817389025803558,0.7096378407275626
