,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.45107934537651095,0.548920654623489,0.3806583155408427,0.6193416844591573,0.6252184286872444,0.3747815713127556,0.5122318611604363,0.4877681388395637,0.47230344981237693,0.5276965501876231,0.5110800346919591,0.48891996530804094,-0.21317792295964533,0.11717880867479147,-0.04030250320310319,0.026256892194084957,-0.23656245715871385,0.03633704568225741,0.6007881789252273,-0.01544458602135172,-0.16633728272650292,0.5382891114224029,1.0,0.0948599261636704
62,62.0,0.5533946593747707,0.4466053406252293,0.6065651018842118,0.39343489811578825,0.4170979164315632,0.5829020835684369,0.5453274370138802,0.4546725629861198,0.3570798923479398,0.6429201076520602,0.5278970607993556,0.4721029392006444,-0.2675414194556685,0.08597542206879527,-0.09790629036645841,1.0,-0.1601697648274995,-0.0647516185137877,0.7408129670215636,0.18692769268568366,-0.07146399347951675,-0.9552719093111584,-0.7019203422588554,-0.768075634768259
63,63.0,0.5033954946902413,0.49660450530975875,0.5226209154842478,0.4773790845157522,0.2526854945910445,0.7473145054089555,0.5253072159268246,0.4746927840731754,0.48161303792734944,0.5183869620726506,0.42932225527366646,0.5706777447263336,-1.0,0.46641859507581473,0.3584786805408243,0.5012464548935686,0.09178871877767651,-0.3584746337094406,-0.3474888810613249,-0.2992167307503193,-0.45221693346315633,0.4090264223921371,0.010229016655487052,-0.25436502030104496
64,64.0,0.543544063671794,0.456455936328206,0.7104718203015314,0.28952817969846856,0.49231401911368255,0.5076859808863174,0.3190859251410324,0.6809140748589676,0.4928459629237069,0.507154037076293,0.46647667963440054,0.5335233203655995,-0.03183844796052699,-0.10869377584071346,0.4133136658448239,0.3126869443141174,-0.6112896147577239,-0.0945119414837476,-0.5523143109098814,-0.20855046231438626,0.020367509330737693,0.06313223039469062,-0.20575899192203528,0.09913821528581807
65,65.0,0.42564087842497933,0.5743591215750207,0.40090744919444943,0.5990925508055506,0.5622044587820059,0.43779554121799413,0.5574992858264436,0.4425007141735564,0.3792587110631171,0.6207412889368829,0.6339262887233279,0.3660737112766721,-0.05956953035095358,0.15598469225451267,-0.3688018557167651,-0.40651390580652824,-0.4534879570646535,0.3695145107791422,-0.2066267100416623,-0.4924776247221901,0.40737931733758626,-0.20300762352134405,-0.5962443628675059,-0.20629365445895845
66,66.0,0.5736833075765287,0.42631669242347126,0.35406219499463454,0.6459378050053655,0.5246656776638138,0.4753343223361862,0.6194501712468984,0.3805498287531016,0.44109406086445374,0.5589059391355462,0.43068279473760135,0.5693172052623987,-0.6957532267700192,0.010008791935877543,-0.4806264595856805,0.6861324574711715,-0.07687389141075603,-0.608342343753483,0.09986862172619042,-0.08605275548829341,0.25142153190371663,-0.4481503442925269,0.8582491967679678,-0.36782736173640473
67,67.0,0.2541906955465425,0.7458093044534575,0.6422500554530501,0.35774994454694986,0.40128086710275024,0.5987191328972498,0.6835897134716631,0.3164102865283369,0.5503132773985348,0.44968672260146525,0.5827831470115146,0.41721685298848543,0.29576181235383325,0.5623936216864923,0.45923832888646493,0.12226800874080225,-0.3568365994099705,-0.1460244883552715,-0.6004038249682387,-0.8058837379122885,0.2612816604478677,-0.011156202280387011,-0.18530198845391557,-0.2301472253896175
68,68.0,0.4980925137393708,0.5019074862606292,0.5599914255818802,0.4400085744181198,0.5626162990890856,0.4373837009109144,0.3626734898532611,0.6373265101467389,0.4123214923384981,0.5876785076615019,0.4906751027785731,0.5093248972214268,0.3518033692901373,-0.11948132682527415,-0.13749731951747765,0.1819663877001601,-0.07965933540495844,-0.17090577427542908,0.24834004272150967,0.25269583240220295,-0.2586156760262273,1.0,0.3019594921349422,-0.7396473489950641
69,69.0,0.6462614778716824,0.3537385221283176,0.6479900696433772,0.35200993035662276,0.47608411370031256,0.5239158862996874,0.3906565288456646,0.6093434711543354,0.3720911500471592,0.6279088499528408,0.4305848515409658,0.5694151484590342,-0.05734710347401136,0.27709667933263493,0.7547076056535352,-0.4633859215734869,-0.6549402762533072,0.6170106573253978,-0.29900205563032367,0.23370169472283048,0.3883269469456346,1.0,-0.22947033817592916,-0.08233418740109759
70,70.0,0.45581876872718413,0.5441812312728158,0.36528621389809957,0.6347137861019004,0.35831770098032656,0.6416822990196734,0.43806434762486524,0.5619356523751348,0.5216425566808615,0.47835744331913854,0.4010972443965662,0.5989027556034339,0.27321566198024244,0.5999258221984957,0.06805365371896498,-0.10287068185335099,-0.02115368172494704,-0.009471374991469404,0.14157659791528118,0.2762651680670005,-0.5237077083919588,-0.09692212564001051,-0.5083256483789828,-0.19503934148925442
71,71.0,0.4065864027320255,0.5934135972679745,0.38885463776558377,0.6111453622344163,0.5938761758202911,0.40612382417970894,0.42550065127465486,0.5744993487253451,0.644713032085497,0.355286967914503,0.7544308734313452,0.24556912656865482,-0.4753285010246838,0.07033061924726376,0.8706666824457425,0.2162283677819738,-0.47520708132159006,0.22832222598021978,-1.0,0.17619801231789362,-0.0314021169673326,0.15548994255174295,0.24424292841687173,-0.06911514643046669
72,72.0,0.6789949490084518,0.3210050509915482,0.5172930301379982,0.4827069698620018,0.5818510106121852,0.41814898938781475,0.5973406164173618,0.4026593835826382,0.4972789728439036,0.5027210271560965,0.4446139639813032,0.5553860360186968,0.35627988983635134,0.6161458669678824,0.0193766966548446,-0.23628597693946557,-0.28693354798809856,0.4308622851028471,0.2808440109786006,0.5104208383907817,-0.718151523056937,0.033441356806434654,-0.40861488368398574,-0.1825570449030077
73,73.0,0.48921757790853476,0.5107824220914652,0.6671597310009025,0.33284026899909747,0.44577783860398845,0.5542221613960115,0.44557752491998337,0.5544224750800166,0.4497258554070739,0.5502741445929261,0.5903640806657261,0.4096359193342739,-0.27783955884636846,0.7650115985749738,-0.33156186782835284,0.3992293419121753,0.25214846303876065,0.28090108010572634,0.5702462472417898,0.8063280741758014,0.7807397989424423,0.3979241426650914,0.2944779673705333,0.14333318970931036
74,74.0,0.36098554144559236,0.6390144585544076,0.6503863177661906,0.3496136822338094,0.25821988438479426,0.7417801156152057,0.7282163826631399,0.2717836173368601,0.2550567069004357,0.7449432930995643,0.5326530041882642,0.4673469958117358,0.6439569033187699,-1.0,-0.0284007890187185,0.3476119524354468,0.5167081280000188,0.34076254549898943,-0.18641055988509378,-0.21756107404319644,0.7119593329854317,0.08332671598480473,0.7162508175700126,0.3134627074545195
75,75.0,0.4953053097794723,0.5046946902205277,0.4839072130957725,0.5160927869042276,0.4862505496074063,0.5137494503925937,0.4882220363749702,0.5117779636250298,0.5185717717683508,0.4814282282316492,0.5330249764108919,0.46697502358910814,-0.8525861733656364,-0.7734003033312533,-0.16249524673989055,-0.23787354128590874,0.1377129721973125,0.34299898158224096,-0.6695144635206242,-0.5879813689152694,0.2651599098808183,0.34280298560198996,0.7221398112362466,-0.1105870015146256
76,76.0,0.532294653236496,0.46770534676350395,0.6484650745038772,0.35153492549612275,0.41904820690635675,0.5809517930936432,0.49201049466489527,0.5079895053351047,0.44631830821924645,0.5536816917807535,0.3228611770283817,0.6771388229716183,0.6399221671343174,0.46429365323963495,0.04821000266940088,-0.056159875866267556,-0.50577699840653,0.10499191238702289,-0.9827199702752503,0.5201668400919751,-0.03786452999994928,-0.5206472141308232,-0.6973852659132536,-0.7623513538265884
77,77.0,0.48435521960602174,0.5156447803939783,0.43348415392821193,0.5665158460717881,0.553698259995258,0.446301740004742,0.4097669880824168,0.5902330119175832,0.3767113492860641,0.6232886507139359,0.4278071288389365,0.5721928711610635,0.056167372241904885,0.7289703524825227,0.8144574224273209,0.7393675202905319,-0.01848305572667667,0.9034505420915903,0.5803534983051729,-0.03158107088253613,-0.29771565604940914,-0.1268529238008583,-0.17494936695673524,-0.13437647582070575
78,78.0,0.6441704736439362,0.3558295263560638,0.5631940759771885,0.4368059240228115,0.6035134762527251,0.3964865237472749,0.4448581367461465,0.5551418632538535,0.4792826407337721,0.520717359266228,0.4407206296748645,0.5592793703251355,0.5939148266774492,-0.5046082541709004,0.7400891168355563,0.7454196975238719,0.45920678823739264,-0.3199102994528767,-0.5118503100536581,0.42659865336103336,-0.5390360324852733,0.3957545133893215,1.0,0.5676329579974895
79,79.0,0.8068763635483782,0.19312363645162178,0.561334370631573,0.438665629368427,0.3496496436409719,0.650350356359028,0.6255358966139631,0.37446410338603686,0.4966915216452092,0.5033084783547908,0.35509972278680235,0.6449002772131976,0.48482447466935824,0.46354659625920985,-0.06815922248686841,1.0,-0.1171111780071645,0.5586159709750859,-0.17758036782776024,0.07453086171428012,0.283993317244115,0.6832299327744795,0.6687501256228385,-0.25709550674031006
80,80.0,0.5290107437568096,0.47098925624319044,0.3745621953755519,0.6254378046244481,0.3238588606690002,0.6761411393309997,0.4508798415231174,0.5491201584768826,0.47330518978496117,0.5266948102150388,0.6092962881833086,0.3907037118166914,0.054256753415466444,0.6069046787854327,0.8488063622170464,0.9876059066499407,-0.4886553830195347,0.5495545927372584,0.2977280858287162,0.49553423325863194,0.38118162398986233,-0.1343811447359262,-0.08337109042902417,0.9070539380868695
81,81.0,0.5225915367617916,0.4774084632382084,0.6157227815836173,0.38427721841638274,0.49219389810542946,0.5078061018945705,0.43419341458620453,0.5658065854137955,0.7719930313813715,0.22800696861862846,0.6297522418481989,0.3702477581518011,0.4536724077795269,1.0,-0.3760780446615136,-0.09429886154718824,0.9150138973474284,-0.12358094616882666,0.36619939088849607,-0.29220415024896923,0.03966257350222597,-0.11740071184534828,-0.20503099320902451,0.6564110456332808
82,82.0,0.5590773875921935,0.4409226124078065,0.5260485283524855,0.4739514716475145,0.43181072667556264,0.5681892733244374,0.5585211539681516,0.4414788460318484,0.5814270958040434,0.4185729041959566,0.44706251473086106,0.5529374852691389,0.020956040513919243,-0.8315362070412599,-0.11817629940108794,-0.3491507302028604,0.3573609121767118,0.12326508917386855,-0.23317807522824952,-0.08508544092105844,-0.35597326308008004,-0.37690206486588584,0.17101436830928662,0.8208184960250261
83,83.0,0.5480658433726249,0.4519341566273751,0.6135602589024541,0.38643974109754586,0.6081270710224055,0.3918729289775945,0.48582478674118623,0.5141752132588138,0.3531320246474442,0.6468679753525558,0.440929727847556,0.559070272152444,-0.31158111905392577,-0.08561167813508695,-0.34352717620455503,-0.3522926455414868,0.3918872046703943,-0.6011655100124838,0.06714264846116749,0.5149814173328543,0.3419652450968431,-0.6010637029091938,-0.25876945369293375,-0.03652284200700841
84,84.0,0.5115875218968525,0.4884124781031475,0.4120964565010524,0.5879035434989476,0.48500023767228306,0.5149997623277169,0.47755409107851104,0.522445908921489,0.29206220584300746,0.7079377941569925,0.45784977540401006,0.5421502245959899,0.16561761917494663,0.1538744926571565,-0.2894537626158073,-0.09601252527812375,-0.1727015569724891,-0.898482743710345,0.8556602099239092,-0.5003337869996015,-0.7134765796706384,1.0,0.37880102378734987,0.30987428671915995
85,85.0,0.341865031002635,0.658134968997365,0.4569470863218198,0.5430529136781802,0.48768229681317066,0.5123177031868293,0.5854434265673643,0.41455657343263574,0.48587472146878846,0.5141252785312116,0.21125706335650812,0.7887429366434919,-0.2987634948145765,-0.7587011109483471,-0.5241783635671732,1.0,-0.044385763733290534,-0.06841665585646549,0.3429246964377268,0.19411010179745555,0.22640001842890115,-0.3217169561346551,-0.33501654424267224,-1.0
86,86.0,0.4688369737296794,0.5311630262703206,0.5926455908821384,0.4073544091178616,0.3608197107348903,0.6391802892651097,0.5428103890939675,0.4571896109060325,0.4658239661597402,0.5341760338402598,0.629544658445202,0.370455341554798,-0.6347431279055614,-1.0,-0.020251583076214292,-0.4295840458209899,0.7465882076965643,1.0,0.19681792644278787,-0.3447060241542343,-0.02594058254896934,-0.4952081427126868,1.0,-0.4380391692611312
87,87.0,0.48787151546625995,0.51212848453374,0.41035621842379233,0.5896437815762077,0.5632655294656145,0.4367344705343855,0.555154159771385,0.44484584022861495,0.5108544015653135,0.4891455984346865,0.5569280438242006,0.4430719561757994,-0.570756955581934,-0.3689925239424791,-0.5902869272005765,-0.1268873257043837,0.7726317851158749,0.3514396475994231,0.13405049431324356,-1.0,-0.4549351201747161,0.4104381372887754,-0.17140206260114585,0.17848619544506808
88,88.0,0.2885352674712536,0.7114647325287464,0.7240497667572485,0.2759502332427515,0.5723161479017348,0.4276838520982652,0.6087841062395527,0.3912158937604473,0.6381566448189977,0.3618433551810023,0.5429560898607582,0.45704391013924184,1.0,0.11376417754157533,0.6463504375572472,0.25986702134738143,0.20802847857328888,-0.586715865801244,0.798640128939737,0.1623641142641958,-0.36436505248589807,-0.8895809318472498,0.47127264370563426,-0.027030603429583813
89,89.0,0.426018580200598,0.573981419799402,0.6915524270023177,0.30844757299768233,0.5916849374541066,0.40831506254589345,0.5499186004950061,0.45008139950499393,0.4180544148832569,0.5819455851167431,0.640249941092569,0.35975005890743095,0.6068867649913693,0.05823567509050261,-0.043870434379189784,0.22146932851933251,0.3757840809721158,-0.10061320333519824,0.3673897385927616,0.03769177260730286,-0.23041358590857322,0.13906034771532352,0.3821892038670722,-0.3552793805176985
90,90.0,0.5477809654661931,0.45221903453380685,0.6511205755802036,0.34887942441979636,0.6120961556082422,0.38790384439175785,0.5537137288266144,0.4462862711733856,0.5043909232277265,0.4956090767722735,0.5923525548574413,0.4076474451425587,0.9033265606761265,0.931888846115141,0.5025152856788923,0.32969531468225394,0.47315649691011835,0.5509857875173251,-0.2969124112038513,0.21192712323091345,0.404244933496389,-0.23939142510257913,-0.06620755298920773,-0.8295810613639948
91,91.0,0.20311702361534772,0.7968829763846523,0.6145696176193116,0.3854303823806884,0.45370477580288293,0.5462952241971171,0.5384001012531902,0.46159989874680984,0.5074076304595838,0.4925923695404162,0.3963384835059095,0.6036615164940905,-0.34558911303147544,0.12556625263702562,0.7253066726591644,0.22202241766466715,0.4592054654621197,-0.12954751012203117,-0.22568427943143002,0.3960559173955797,0.5603257079374622,0.7907501763251884,0.47276124429961236,0.05554424149611272
92,92.0,0.5982381059936486,0.4017618940063514,0.48085708612379063,0.5191429138762094,0.6087855327105117,0.3912144672894883,0.48648072222862665,0.5135192777713733,0.5411648065067476,0.4588351934932524,0.6078472186685805,0.3921527813314195,-0.2011900352506751,0.7761093908583867,-0.6883189200042744,-0.21672297546065097,-0.302753587675099,-0.22009581594984318,-0.2813999489581604,-0.023881838933816717,-0.5320477473564414,-0.6495660201275971,0.33435245009498366,0.9805113035004116
93,93.0,0.5148452245525407,0.48515477544745933,0.39281648700660515,0.6071835129933949,0.540338732425764,0.459661267574236,0.4142556112157338,0.5857443887842662,0.6131933977757988,0.38680660222420116,0.3810803843964499,0.6189196156035501,0.3285665034339994,0.5242506693051555,0.22166363936855324,0.6224784830845862,-0.28949350884664765,0.5220350606526686,0.6849082266723234,-0.6310934689375524,-0.0002925953551784716,-0.9123049636125364,-0.5025057343931344,-0.2899494867486072
94,94.0,0.5070035680393394,0.49299643196066056,0.4799371777758898,0.5200628222241102,0.377345813765985,0.6226541862340149,0.5797397136912372,0.4202602863087628,0.5405587015878845,0.45944129841211545,0.5503729039273156,0.44962709607268436,0.6656939860707953,0.3227143256447538,0.5126316707017792,0.7459537191231833,-0.518933851933162,-0.6521681208033955,-0.9331790810953343,0.23737831678015925,0.0965073772468046,-0.44188090106632855,0.22571460039565813,0.07697893557416102
95,95.0,0.437237388530171,0.562762611469829,0.5725853172753719,0.4274146827246281,0.4839059943793143,0.5160940056206857,0.620105107974569,0.37989489202543103,0.4644034105215983,0.5355965894784017,0.388738071033124,0.6112619289668759,-0.6581368965682703,-0.830384808902215,0.162078645147179,0.6354185028309464,0.10418815199155045,-0.3726633916821319,0.6356350298067637,0.33623250044790215,-0.25864278564714543,0.8217135774461738,0.6134364378607136,0.29935322688878774
96,96.0,0.37781535427901297,0.622184645720987,0.4821941888278729,0.5178058111721271,0.5917523275370823,0.4082476724629177,0.5415859349211127,0.45841406507888727,0.5165260540166369,0.48347394598336313,0.3898018281138468,0.6101981718861532,0.7059316927033362,0.11294281377635629,0.2088642357010263,-0.537339170570877,1.0,-0.20626675914973486,0.8339194567924845,0.7589855299223988,0.40601429841926534,-0.35425756390270396,0.1023175809574102,-0.598927631083523
97,97.0,0.5096243491598038,0.4903756508401962,0.4014997658365948,0.5985002341634051,0.4327040878786995,0.5672959121213005,0.45973599741487226,0.5402640025851277,0.564388441196746,0.435611558803254,0.429121454604813,0.570878545395187,-0.7347683258333619,-0.13417506303148785,0.40123099611496926,0.4447786689844243,-0.1894688092564132,0.5077946515193446,-0.1847055449640502,-0.015096220822593638,0.1615043389818659,0.04584983898445954,-0.6747246234245569,0.2880404643923424
98,98.0,0.49755058708980227,0.5024494129101977,0.45010117677534817,0.5498988232246518,0.45507351944441016,0.5449264805555898,0.47008911992845676,0.5299108800715433,0.4636523259080949,0.5363476740919051,0.6253793199765579,0.37462068002344207,0.05937319066000426,-0.6809698629363761,-0.3357223299734668,-0.3618805167213698,0.41210935310209135,0.8917619675074498,0.0727617383953831,-0.2754589967199189,0.21337522684761442,-0.43302828062228055,-0.12852941479963675,0.14815134415252418
99,99.0,0.5651878413199353,0.43481215868006473,0.4221599927404573,0.5778400072595427,0.36235986738366843,0.6376401326163316,0.48936336868985686,0.5106366313101431,0.3554506848985317,0.6445493151014683,0.6519257660085875,0.34807423399141246,-0.25069543488433604,1.0,-0.24983582746074168,0.3948860263911152,-0.4586592118074652,-0.004315660423033222,0.7526332912100991,0.573778284445131,1.0,-0.08825066433387133,0.11367480810553965,-1.0
