,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.547575457686364,0.45242454231363605,0.5070423697569723,0.49295763024302774,0.5261570771631031,0.4738429228368969,0.6135523749785138,0.3864476250214862,0.2916800161349038,0.7083199838650962,0.36646402442855497,0.633535975571445,-0.42329256883245026,-0.9494468346445747,-0.022541452538369408,-0.18400865181641524,0.6357433991800275,-0.08568923873619287,-0.19849654724589558,0.29038597197402344,-0.6583869489640097,-0.4934961051321865,0.4982870530604072,0.6574526609812332
11,11.0,0.41464998877569403,0.585350011224306,0.577798417070458,0.422201582929542,0.4579370134593837,0.5420629865406164,0.45512492169081775,0.5448750783091822,0.6604933715958465,0.33950662840415347,0.5705221279970658,0.4294778720029342,-1.0,-0.9943636970410309,0.18138013336080527,0.38306825423723173,-0.1618435548046064,-0.0901029279369141,-0.34308787321655204,0.24541098349866827,-0.6903290991917252,0.23787943100320724,-0.9156315586973706,0.8554967906495695
12,12.0,0.4396661642568955,0.5603338357431045,0.5505813779058628,0.4494186220941372,0.5235559265585215,0.47644407344147854,0.3737517441894431,0.6262482558105569,0.3908958265109679,0.6091041734890321,0.6188708378021356,0.3811291621978644,-0.007725025804002238,0.20992983784096184,-0.18682998177927546,-1.0,-0.06184543076573214,0.7287209722875798,1.0,0.39088222686449264,-0.5590697908858012,-0.5255714735400225,-0.0974392004464551,0.004488880327988945
13,13.0,0.3780181886536953,0.6219818113463047,0.4772987507185191,0.5227012492814809,0.5959530149206149,0.4040469850793851,0.868923135835586,0.131076864164414,0.340901727990513,0.659098272009487,0.5294203274940249,0.4705796725059751,-0.11840729930663511,-0.19967819128122902,-0.33643736428712384,-0.9181785863247514,0.1542947861182816,-1.0,-0.0529324763177263,0.1161826054977321,0.8167075654752689,0.5591123544219635,-0.007825366704465283,0.07526586110431273
14,14.0,0.4814990579824235,0.5185009420175766,0.40161016376774045,0.5983898362322595,0.5394739699124081,0.46052603008759185,0.4538933930872022,0.5461066069127978,0.5456736143799564,0.45432638562004357,0.4873554110972703,0.5126445889027297,-0.5361890996376698,-0.959424872404961,-0.44603015503137583,0.8095765796928543,-0.01601964266164879,-0.5428362805745509,-0.212808081389829,-0.5460613027195128,0.6632153292564049,0.6561213246799318,-1.0,0.2360427081415343
15,15.0,0.43641209724059077,0.5635879027594093,0.44794714306753536,0.5520528569324646,0.49343907549826804,0.506560924501732,0.4607297221618293,0.5392702778381707,0.5275034115211001,0.47249658847889986,0.509794065247447,0.49020593475255303,-1.0,-0.22409386192527372,-0.4202920316174437,-0.2567221664919114,0.5015713365689656,0.050638016740358206,-0.9237318026721366,-0.06562055501026662,0.011672698069700444,-0.5658481715490487,0.07875576962271692,-0.15452007580324495
16,16.0,0.6069246426550081,0.3930753573449919,0.560036486587275,0.439963513412725,0.6290011369766032,0.3709988630233968,0.5641018195131912,0.43589818048680884,0.3684063663589371,0.6315936336410629,0.4534044813717468,0.5465955186282532,-0.2937949736712284,0.0777143459832192,-0.0952028926971506,0.4407233261026976,0.7423446365832199,-0.08027553811911706,0.010484349745700365,0.019052313637444557,-0.5919677077591089,0.10242506163957264,-0.07568476492289626,-0.6376114609856713
17,17.0,0.5321316583137808,0.46786834168621916,0.44766264088910734,0.5523373591108927,0.5938985814972748,0.4061014185027252,0.6158700326631741,0.3841299673368259,0.5676099123343967,0.4323900876656033,0.3895170811918836,0.6104829188081164,1.0,-0.4697958360772322,0.17566584562232332,0.3998541147076166,0.36221028438178016,-0.41882427523497967,-0.3859970504161301,-0.0013774605106619733,-0.007715365590974773,-0.9754548088245388,0.1320009110421801,-0.06507974311164451
18,18.0,0.603797532208355,0.39620246779164503,0.45577906092968945,0.5442209390703105,0.4443720990150445,0.5556279009849555,0.4093809277199725,0.5906190722800275,0.4708620341592356,0.5291379658407644,0.4576501043754013,0.5423498956245987,0.9212030079515038,0.6881140157358008,0.4876657423259387,-0.015902624309878453,0.04673089145730997,1.0,0.18701362217935125,0.2526854842066553,-0.07572688750061145,0.7944924135823836,-0.18018169244775556,1.0
19,19.0,0.6886659690939464,0.3113340309060536,0.30720466319878925,0.6927953368012107,0.3904368147862169,0.609563185213783,0.5752076499077818,0.42479235009221816,0.49061857295577815,0.5093814270442218,0.4879503312286413,0.5120496687713587,0.587987154708765,0.037410158144805056,0.11410070392277555,0.3720803764271787,0.21631842562563378,0.31083787824575637,0.39749478687954964,-1.0,-0.03969278090610254,-0.4321379995987404,0.34662793824381954,0.026150997811536198
20,20.0,0.6289015427656837,0.37109845723431634,0.46897502168681066,0.5310249783131893,0.41245094080334577,0.5875490591966542,0.44178538140136064,0.5582146185986394,0.465401869390796,0.534598130609204,0.4437350020090698,0.5562649979909302,0.2734228792681106,-0.3817594935361783,1.0,0.0023817138913602696,1.0,-0.6986783194927726,0.3418001243259393,-0.004287376755741785,-0.2030693030590617,0.10583504746713908,0.030035634489859755,-0.17408927540500901
21,21.0,0.5698954752474954,0.4301045247525046,0.43334450155318016,0.5666554984468198,0.41510094920394847,0.5848990507960515,0.6254442973082452,0.37455570269175475,0.5556573320434934,0.44434266795650657,0.476546345961101,0.523453654038899,-0.5861408454942563,-0.758827063204449,-0.08499957916440794,0.18766694010018775,0.38816435000018384,-0.5282612676328439,0.8017668849138324,0.23576802507912578,0.28534900044697187,-0.5449116667313406,0.7184730896916309,0.28764681606602793
22,22.0,0.49431637540085144,0.5056836245991485,0.5108457408451937,0.48915425915480626,0.5272919527972819,0.4727080472027181,0.49961067643313223,0.5003893235668677,0.5298137418873812,0.4701862581126188,0.3864767584027286,0.6135232415972713,-0.21668610615128864,0.2620700040203279,-0.043969914009198544,0.22490352483047588,-0.1989880936205907,0.8523242746296043,0.011545923678589181,-0.43894693118759737,0.5955280893238208,0.058324883879044734,0.6203470687239048,0.17355710085981907
23,23.0,0.5541494857600032,0.4458505142399968,0.5984470527308337,0.40155294726916635,0.5816822821118717,0.4183177178881283,0.5700423902046772,0.4299576097953228,0.5270604617763237,0.4729395382236763,0.41616905695735873,0.5838309430426413,-0.7366537955018827,0.0032871350634905406,-0.2885230423395506,-0.22542834596056907,-0.6635919533625602,-0.6593072777338149,-0.5000116972811022,0.12985757180719845,-0.21058387431795025,-0.3394731255771337,0.13045056884553893,0.2548088860403717
24,24.0,0.6217896728609807,0.37821032713901925,0.651796801173213,0.34820319882678696,0.501961931731142,0.498038068268858,0.6290648063000794,0.37093519369992056,0.34356603864978286,0.6564339613502171,0.41472037010506735,0.5852796298949327,-0.9043859171601579,0.42554268825601443,0.5868466682185601,-0.8123250142042374,0.14664235303254491,0.8369719181387882,0.289371950755451,-0.026070312279268492,-0.8139424413138907,-0.41367097528811436,0.829079075106268,-0.1437125133949455
25,25.0,0.5864801378303495,0.41351986216965053,0.31446086178456234,0.6855391382154377,0.49982775317401873,0.5001722468259813,0.3641555348612985,0.6358444651387015,0.602120599415784,0.397879400584216,0.6009761010292172,0.39902389897078283,0.19278434935341596,-0.7968836696626779,0.011353747002387756,-0.03135815857740005,0.3713858122689547,-0.1874580268803492,-0.4649825940252999,0.3017474509116083,-0.18878637079231303,0.36175125296003147,0.5647698542459431,0.6223397448927102
26,26.0,0.5556766354005975,0.44432336459940247,0.502763250950396,0.497236749049604,0.5336185805601761,0.4663814194398239,0.5216304077493633,0.4783695922506367,0.5189652613519278,0.4810347386480722,0.48399843193553743,0.5160015680644625,1.0,-0.6829551569431694,0.19643144009848154,-0.33214587420162156,0.34062907571581036,-0.278845748719291,-0.4506407584953265,0.4520439262455916,0.2914973673696764,0.3602042387558522,0.42719143541262855,0.4960443983790202
27,27.0,0.6505591919922686,0.34944080800773136,0.42077299202740337,0.5792270079725966,0.39930336374906783,0.6006966362509322,0.4170884509763131,0.5829115490236869,0.426649753828802,0.573350246171198,0.45271618572161076,0.5472838142783892,0.01109220382686834,-0.43455500230810845,-0.3342554145704723,1.0,0.07105389643048278,0.6694497096101995,0.6841702006477365,0.3387929801283398,-0.41227223239080923,0.11342965446907016,-0.3468764675315357,0.7278525038735356
28,28.0,0.5750645056924193,0.4249354943075807,0.642984289418675,0.357015710581325,0.5877225918795713,0.4122774081204287,0.40009021520897087,0.5999097847910291,0.5792967974354836,0.42070320256451643,0.5128860280914059,0.48711397190859407,-0.05765595448128058,-0.4176539936450463,0.5006948071106351,-1.0,1.0,-0.4518608440890305,-0.09061924431945906,-0.22767270854463434,0.5690405950907593,-0.10833534671245318,0.35995971226472995,-0.13305448222186922
29,29.0,0.4222157795477487,0.5777842204522513,0.40561670827326773,0.5943832917267322,0.6353093715864668,0.36469062841353317,0.46447030378253407,0.5355296962174659,0.3991484764520441,0.6008515235479559,0.5135888530083582,0.4864111469916418,-0.2796759524025348,0.46545372791776446,-0.30894639684758096,0.19022632201779632,-0.2497992988560816,0.3992427410418988,-0.4672256178190544,0.5168363860887378,-0.33211961126180717,1.0,-0.3714872616459445,-0.45712882356238727
30,30.0,0.5906197469594286,0.40938025304057135,0.29316882393380284,0.7068311760661972,0.5539024664218029,0.44609753357819715,0.45210951289287776,0.5478904871071222,0.7478187148122629,0.2521812851877371,0.5198581286108872,0.4801418713891128,0.1450121444239292,-0.43563428503329776,-0.5408251866981795,0.28262347286364836,-0.861095771697869,1.0,0.029266188110091188,-0.0360192244016271,-0.956002643752808,-0.0419976560332027,-0.30851177365857846,-0.6452996752245996
31,31.0,0.7195989778780827,0.2804010221219173,0.4299942643992951,0.5700057356007049,0.374099152395931,0.625900847604069,0.5321007290777368,0.46789927092226324,0.4833206609427236,0.5166793390572764,0.49424501553511574,0.5057549844648843,0.3215293664317816,0.5392958127465491,0.2942819039394524,-0.5225241286887929,0.3926949028896122,0.5472888408555774,0.9159398650139817,0.5253757305325784,0.7198192340854062,-0.258191322549037,0.3289363995971231,-0.05468170939656685
32,32.0,0.6443137453430556,0.35568625465694437,0.5187252431243055,0.48127475687569454,0.5474641509680401,0.45253584903195987,0.5347873887449748,0.4652126112550252,0.5943809570323569,0.40561904296764306,0.6100584487038204,0.3899415512961796,-0.21390138465799285,-0.7379135088708689,0.5732557604749301,1.0,-0.21525500102678713,0.7874287180610126,0.16226550662701555,0.04268341978799651,0.6161309840374702,-0.38909248286465853,-0.009341818332023919,0.2979126832833803
33,33.0,0.5039435019205468,0.4960564980794532,0.3320447765635186,0.6679552234364814,0.3605552687179433,0.6394447312820567,0.4752706555435927,0.5247293444564073,0.522179133781004,0.477820866218996,0.4544852181281191,0.5455147818718808,0.18127765716613092,-0.8980449345808571,-0.3544839895708912,0.4156262444128605,0.15665239793240215,-0.7918007729809544,0.20523944368883132,0.16826836570061549,-0.9939714608994497,0.3890124338359584,0.2829982098834295,0.06143825327250146
34,34.0,0.3651550939496393,0.6348449060503607,0.47396662095404846,0.5260333790459515,0.31870550296880207,0.6812944970311979,0.5156630968653956,0.4843369031346044,0.488027352926951,0.511972647073049,0.6613895262961984,0.3386104737038016,-0.6679388482615213,0.24613090001545562,0.07468202153453617,0.9594370553988754,0.16654186851799022,-0.3122463283819328,-0.4863671785360061,0.24155230900283658,-0.18121952132394512,-0.5724072568625446,0.45412820183712793,0.3113164408054881
35,35.0,0.6102012921263328,0.3897987078736672,0.6263951275496253,0.37360487245037466,0.5159781947321188,0.4840218052678812,0.42475751074421836,0.5752424892557817,0.5143740664930047,0.48562593350699534,0.5420004295882963,0.4579995704117037,0.253220015430932,0.00938561198690709,-0.5714631292677504,-1.0,0.35600782006956316,-0.49123741185007436,0.10376085350631811,0.2984632789900443,0.29519792477715817,0.1612854630304445,-1.0,-0.1602695732071952
36,36.0,0.3529891096386877,0.6470108903613123,0.40439351453031325,0.5956064854696868,0.40655983198044093,0.5934401680195591,0.585139536007625,0.414860463992375,0.3537115979717931,0.6462884020282069,0.4815801899282462,0.5184198100717539,0.38659325644147646,1.0,0.5093057488739996,0.04386237901040924,0.7292961936132359,0.654486426132269,0.04413677235354359,0.15853793816234485,-0.5344372026255744,0.3277040838057416,-0.22221164854942163,-0.07651383433453482
37,37.0,0.5763657149043835,0.4236342850956165,0.554902565352696,0.445097434647304,0.6483982827392586,0.3516017172607414,0.4176545998034734,0.5823454001965266,0.471128619618848,0.528871380381152,0.5174317338804119,0.48256826611958814,-0.16010493100609555,-0.3949685892790017,0.03781336239367686,-0.05195735402271767,-0.03111474673332072,0.22392897303810372,0.09040788634553694,0.24115671908539046,0.07311861426761965,0.03797714637518578,0.5716626049950103,-0.5601501783231128
38,38.0,0.4682713262226395,0.5317286737773605,0.46487282479295294,0.535127175207047,0.5709484494355964,0.4290515505644036,0.49126546983780134,0.5087345301621986,0.333626843561992,0.666373156438008,0.6788331867521575,0.32116681324784246,-0.009561495203051142,-0.3917776385249169,-0.319384434519829,0.9048322802429026,0.06578074926448767,0.02172417844644321,0.3553231875138551,-0.9059038220957476,0.30683169509672437,0.298358576037159,-0.6727113304318049,0.47150236235763565
39,39.0,0.6642007181057515,0.33579928189424846,0.46475236551785765,0.5352476344821424,0.5815811829036424,0.41841881709635764,0.35854751621674286,0.6414524837832571,0.40527383288457675,0.5947261671154233,0.5732578151801322,0.4267421848198678,-0.5518810617063352,0.550384329790148,-0.0626374177250913,-0.34698087700210656,0.07481979570641623,0.2529012105585178,0.63831131306559,-0.10369874459198118,-0.011139412939326184,0.2596069060407307,-0.12507554403519502,0.4862159181912076
40,40.0,0.43132184821616393,0.5686781517838361,0.48013582687961337,0.5198641731203866,0.5328161527723687,0.4671838472276313,0.4120820606242393,0.5879179393757608,0.5025941067842681,0.4974058932157319,0.32912879960766295,0.670871200392337,0.25497300817145735,0.16059143809382256,0.7105676668396882,0.7012545174654458,-0.5901139150544059,0.13226655202662094,-0.24281550884684544,0.14285521749253852,0.5261256632480815,-0.36219410001454194,0.10496587351381786,0.6374919217423405
41,41.0,0.3609146123594349,0.6390853876405651,0.47084691146767005,0.5291530885323299,0.6734273239427336,0.32657267605726636,0.3665614608447687,0.6334385391552313,0.5192434480457185,0.48075655195428146,0.3998418219450921,0.6001581780549079,-0.24296150742812517,-0.046893951068405985,0.5196610716940824,-0.19994530251788348,0.3375891221615988,-0.23091563546822005,0.30560663725181475,-0.05001927108977193,-0.7532847430646362,0.5020502343719193,0.473996796646729,0.49198254531803554
42,42.0,0.5194277686504933,0.48057223134950666,0.4563018217086767,0.5436981782913233,0.5594877210441047,0.4405122789558953,0.5547762665133933,0.4452237334866067,0.3480004137568954,0.6519995862431046,0.49712735158167515,0.5028726484183248,0.6231219218596703,-0.18390993802323705,0.21610935847936003,0.6206056934570408,-0.3441737471194274,0.2484298769281556,0.13018399459699323,0.34742512882259446,0.8424272554903635,-0.12705984391463446,-0.3027719564241408,-0.6720072474780358
43,43.0,0.41874638411052423,0.5812536158894758,0.353182889755797,0.6468171102442031,0.5186890763969828,0.4813109236030172,0.5019134009070468,0.49808659909295316,0.4657023709230373,0.5342976290769628,0.5097110397770247,0.4902889602229753,-0.6174359626215434,-0.49611461192195117,-0.22148341645756903,0.40527864053702667,-0.013333706731984335,0.29502275527346505,0.4422253193403627,0.4114760671237053,0.2488818244640954,0.27745877175293604,0.9040562625113208,0.044756259181232376
44,44.0,0.7496476711221802,0.2503523288778198,0.4526653260605177,0.5473346739394823,0.6313440791713832,0.36865592082861676,0.557055928420923,0.442944071579077,0.5353876733459297,0.46461232665407026,0.691082051724184,0.308917948275816,0.12155854500989564,-0.4326038547081124,-0.11083746578047532,-0.1812827441321274,0.028775646095027935,-0.125089832986023,-0.06288128406234898,0.7809814059112732,-0.2390331470812004,0.600143711759153,-0.9958153520352839,0.5872393725604446
45,45.0,0.4005302344026589,0.5994697655973411,0.5178797360614394,0.48212026393856056,0.4946055938717271,0.5053944061282729,0.5151699687105823,0.4848300312894177,0.47285361971535034,0.5271463802846497,0.643803535165568,0.356196464834432,0.17391959858082806,-0.2288924757169763,0.42846810674305796,0.9820763297507337,0.4400908245630831,-0.7052032606589193,-0.014318180429193951,0.11067294182230158,-0.40497933799056623,-0.47000054902410054,0.6890015698777964,0.13744525373937574
46,46.0,0.2934230726226057,0.7065769273773943,0.32242538526204034,0.6775746147379597,0.417987533341839,0.582012466658161,0.3555179214182119,0.6444820785817881,0.45400309132394395,0.5459969086760561,0.43644354941698615,0.5635564505830138,-1.0,-0.44368976192742665,0.016239454808025796,0.027295941113913622,-0.58924242832592,0.5241563116706228,-0.1124552306981566,0.5744212283283849,0.08723459307059839,0.3950753765865709,-0.6730815143362204,-0.3549294056622199
47,47.0,0.8038387331940848,0.19616126680591517,0.4158266853119209,0.5841733146880791,0.5377462318245937,0.4622537681754063,0.5301570860366248,0.4698429139633752,0.7629519222522352,0.23704807774776482,0.5499595612647031,0.45004043873529687,0.5529989120713265,-0.44777808691439863,0.19966421103182497,-0.15362138260384467,0.18036642171628745,0.30699712374624305,-0.9278095799760486,-0.18396125221206783,0.23610517243734355,0.0824349470461749,-0.015522641534629353,-0.6373108290971227
48,48.0,0.4124345645536254,0.5875654354463746,0.5501644344153586,0.44983556558464144,0.6216040383314002,0.3783959616685998,0.3230040819830653,0.6769959180169347,0.47739544223377944,0.5226045577662206,0.4938853701819001,0.5061146298180998,0.21879620463738975,0.1552333474933181,-0.21126018888485992,0.08390334327163103,-0.037760068244412755,-0.12957054781306562,-0.3945212677664661,0.16958021710593496,0.5529801844774545,-0.4844404766401446,0.4757366521654418,-0.025001642602963236
49,49.0,0.4439188292069773,0.5560811707930227,0.3536970949718493,0.6463029050281507,0.4938303002261594,0.5061696997738405,0.5447798957198801,0.45522010428011994,0.518343950098859,0.48165604990114097,0.5366403736402403,0.4633596263597597,-0.07987391556427549,0.13296789635052672,-0.4464621439608562,-0.371777009257463,-0.3155096573128827,0.35488144419442474,0.2560039394501922,-0.046921779947203396,0.24146412581114773,0.49229035544129,-0.0645425187648284,0.9195659915551434
50,50.0,0.3019652852822441,0.6980347147177559,0.6056186643349442,0.39438133566505584,0.4957946254217742,0.5042053745782258,0.30809494057043363,0.6919050594295664,0.42960900981978756,0.5703909901802124,0.48485723433523303,0.5151427656647669,0.16634514557613042,0.6531242621227334,-0.3702450632480288,-0.49634677849266756,-0.31471617850243855,-0.12772682584240594,0.26065187594765127,0.2958328820927798,0.7013070183112635,0.0759380695773815,0.6032245990714049,-0.130882471862655
51,51.0,0.7020628095255281,0.29793719047447187,0.5311850820064039,0.4688149179935961,0.5320148449213603,0.4679851550786397,0.6227697970661296,0.37723020293387044,0.408383298960476,0.591616701039524,0.7157475252029764,0.28425247479702365,-0.3136027946109353,1.0,-0.8085744181530079,0.2572372897505911,0.2710637839285014,-0.7727444861746582,0.5531423480243745,-0.0198810246425707,0.24718959791475445,-0.09950852059638368,-0.44307435770465303,-0.018847922488203533
52,52.0,0.45621032109372706,0.5437896789062729,0.5118355227460304,0.4881644772539696,0.5078865237583734,0.4921134762416266,0.467629857402463,0.532370142597537,0.6098921504194897,0.39010784958051026,0.48531153209252925,0.5146884679074708,0.630705480029721,0.11565236997546147,0.05551256741777555,0.4761185725238207,0.23960786304878587,-0.32216039649924333,-0.5918410610963367,0.09713073605078444,0.14799655818346819,-0.15724944350640677,-1.0,0.6248396054506462
53,53.0,0.3126657369693771,0.687334263030623,0.5303586811062485,0.4696413188937515,0.3445465019238808,0.6554534980761192,0.5359710742226591,0.4640289257773409,0.40991302995981627,0.5900869700401837,0.4270990549275353,0.5729009450724647,-0.4409635982316392,0.0013466157462899643,-0.21817453192599326,0.7205985036176843,-0.6877212759922652,-0.791778708995811,-0.714624493993494,-0.767450338860743,-0.28705964564675435,0.18101455359966045,0.3042999530314349,0.7766939707921069
54,54.0,0.3278900272810762,0.6721099727189238,0.4756414965822074,0.5243585034177927,0.5065741392141309,0.49342586078586914,0.48551981571494096,0.514480184285059,0.37093674058835513,0.6290632594116449,0.24283059882676106,0.7571694011732389,-0.4108960149066868,0.31784647937343286,-0.7293682395920822,-0.5983771976926624,0.028217234901973795,0.2678274631995297,-0.1777057936995185,0.0699200570385764,-0.10177017677393185,0.3693781218392896,-0.9372995374685845,-0.11711208194389879
55,55.0,0.3923635875494429,0.6076364124505571,0.5475138929892613,0.45248610701073866,0.6025748437796326,0.39742515622036745,0.5322281714525333,0.4677718285474667,0.5214575190289188,0.4785424809710812,0.350346217392685,0.649653782607315,0.309694860335759,-1.0,0.4261984713806355,0.8244316075393744,0.023340837654936452,-0.06691015956043837,0.2769290310794336,0.036258878269760736,0.3534029914122346,-0.26559482612786534,-0.09968620874149194,-0.3519987538025475
56,56.0,0.46423366451180154,0.5357663354881985,0.26951312422460116,0.7304868757753988,0.4798443398450816,0.5201556601549184,0.5450207587517819,0.4549792412482181,0.5899616003585524,0.4100383996414476,0.5505886009651518,0.44941139903484817,-0.5005276683065297,0.35049250941317467,0.7538225363426194,0.33401419799755794,0.4467526024426546,0.9279923159701197,1.0,0.30637574550540647,-0.061829526681461154,0.29850989760544877,0.2984320437257451,-0.01488125191159979
57,57.0,0.43747782696143533,0.5625221730385647,0.5153251905919704,0.48467480940802965,0.5083923551547462,0.49160764484525377,0.4634246370750132,0.5365753629249868,0.6676645071179379,0.3323354928820621,0.22621871948157762,0.7737812805184223,0.849001045046956,1.0,0.34668259167313725,-0.34497661516908457,0.38916403987750237,0.06698952712214387,0.38740298205433443,-0.3831223005715738,0.9454799515608016,0.43745026766646466,0.256462317313844,0.6260450391629293
58,58.0,0.3440451191714651,0.6559548808285349,0.38638962823643613,0.6136103717635639,0.48502812077441787,0.5149718792255822,0.29242778067834063,0.7075722193216594,0.599149253756841,0.400850746243159,0.47722252611604465,0.5227774738839553,1.0,0.40587040343963104,-0.11552884756228507,-0.7081000879229727,-0.44038295174964287,-0.003257073383686885,-0.5232560019156026,0.021706645754287424,0.45376653331757244,-0.06935570230593668,-0.6723562198503293,0.17494413272122025
59,59.0,0.4224401126773089,0.577559887322691,0.6977286835841389,0.30227131641586114,0.47674227954158094,0.523257720458419,0.5202443285051317,0.4797556714948683,0.2997494782548369,0.7002505217451631,0.5406848353236827,0.4593151646763173,0.35474591423700796,-0.7395632099145897,0.17543639999467497,-0.06574261314344049,1.0,-0.5654477947096563,-0.3629358238502137,-0.14492761020705863,0.4119505587634843,1.0,-0.40996804621180594,-0.21090247703842863
60,60.0,0.6078434005655386,0.39215659943446135,0.4671107544486263,0.5328892455513736,0.36828983645088487,0.6317101635491151,0.5647479666883155,0.4352520333116845,0.5731354285592645,0.42686457144073553,0.2749139937893953,0.7250860062106047,-0.02122916390300166,-0.46497511252020873,0.2649144165661606,-1.0,-0.001740450939463959,0.8067610980299266,-0.7991119602988805,-0.8108046753977747,-0.6816115263540129,-1.0,0.12341941664432972,0.07701441694700172
