,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.6360761413062409,0.3639238586937591,0.4043077085691692,0.5956922914308308,0.55561435790898,0.44438564209102005,0.43138957547250545,0.5686104245274946,0.5946115162493463,0.4053884837506537,0.4967465350689034,0.5032534649310966,-0.18881118893835602,0.007881569770129283,-0.25392608649588155,-0.5307553832080775,0.18710939567309406,0.01845408766354476,0.5317140751996263,-0.42506500175240075,-0.25396401155143883,-0.8467650335384268,-0.2936140627518401,-0.16715145167294063
11,11.0,0.5443741741026136,0.4556258258973864,0.375075540468179,0.6249244595318211,0.4877618225811876,0.5122381774188124,0.6415037575564051,0.3584962424435949,0.6000843911221403,0.3999156088778597,0.6241329580092756,0.3758670419907244,-1.0,-0.16508194451000435,-0.13242393860872884,-0.34426594002289695,0.6850335393515252,0.11658492844961771,0.47378122340369355,0.884727467175151,-0.07961581967607492,0.16220385091049613,1.0,0.12627180522787537
12,12.0,0.4391541149914404,0.5608458850085596,0.2611247405186003,0.7388752594813996,0.6157779985009365,0.3842220014990635,0.42288890373556237,0.5771110962644377,0.481105514608121,0.518894485391879,0.6290812751428799,0.3709187248571201,-0.00106018550784157,0.6011613684167771,-0.4520803064699551,-0.19601011051090436,-0.36549740881605797,0.01065384727542166,-0.4071336945342583,-0.33599125691069087,0.5899273517379854,-0.13826284723808843,-0.6708525374099926,-0.24944940751695355
13,13.0,0.4459714700871133,0.5540285299128866,0.4037539865731916,0.5962460134268084,0.6133645993924701,0.3866354006075299,0.490323795309097,0.509676204690903,0.6419830496518477,0.3580169503481523,0.285114970037063,0.714885029962937,-0.4734635945485027,0.6010120055236567,-0.46267839097131946,0.39720431359796304,-0.11737486386204166,-0.09635109635473103,-0.7841538105607342,-0.08596963051136018,-0.02117556612662516,0.536270617886508,0.13696222683986578,0.19449482633140378
14,14.0,0.5864110006998033,0.41358899930019666,0.49641304153924787,0.5035869584607522,0.7133590953758291,0.2866409046241709,0.4357244009257083,0.5642755990742917,0.6206196911625393,0.37938030883746066,0.573637231660329,0.426362768339671,0.9583878445697529,0.1726588814070204,-0.4718047839050429,0.38965168753398427,-0.2202956576671593,-0.9598894117091235,0.02720622274215622,-0.025955754689118572,0.6345433005842507,-0.25969794618644326,0.09546599483528748,0.33640853282808136
15,15.0,0.41228525880072686,0.5877147411992731,0.3380696230232346,0.6619303769767654,0.40779876483516625,0.5922012351648338,0.5575661018571532,0.44243389814284684,0.5382602407992201,0.4617397592007799,0.6812603220619616,0.31873967793803837,0.37165367540364347,0.022979781271113813,-0.6031483132962302,-1.0,-0.0658937579129185,0.5749057935087919,0.13693309317091631,-0.06189343513338838,-0.6967282473290786,0.06500098591793071,0.21838430076772,0.45714525065861417
16,16.0,0.6727214942755626,0.3272785057244374,0.48902217484307803,0.5109778251569219,0.403532910679364,0.5964670893206361,0.5352084641313619,0.4647915358686381,0.4673451875132742,0.5326548124867259,0.5724781619510934,0.42752183804890664,0.46946966584758254,1.0,-0.5346197916980022,0.35997015653413134,0.6408671000293577,0.4419336673067393,0.5489409298202587,-0.38651011524770984,-0.7044508096150519,-0.08055999589500601,0.5857918212257001,0.8738939507662966
17,17.0,0.6634237003285034,0.3365762996714966,0.5696800856395112,0.4303199143604888,0.43975795638873044,0.5602420436112696,0.4127971784051014,0.5872028215948986,0.3299600145925847,0.6700399854074153,0.4364708270496491,0.5635291729503509,0.8342817557776897,-0.14448479668756756,0.06843367951304616,0.5711231533117705,0.5584967753399547,0.7387045523210364,0.6162418690597423,-0.36557728815397705,0.13746979469085704,0.26465294484777035,-0.7011768292494207,0.40124576932279316
18,18.0,0.5054917973429891,0.4945082026570109,0.4564111657106851,0.5435888342893149,0.4083580416512012,0.5916419583487988,0.4298448149760323,0.5701551850239677,0.42931879894038727,0.5706812010596127,0.5312256092691413,0.4687743907308587,-0.4440937093585268,-0.7116008173722335,0.5125231922970797,0.2058581517807886,-0.1958897089543915,-0.4043871260686702,-0.17066878074596248,-0.42086574510566016,-0.480657834732968,0.7888443570346733,0.008799381185359771,0.03829795372200225
19,19.0,0.4179981127475523,0.5820018872524477,0.6286356196088076,0.37136438039119235,0.4722647178685514,0.5277352821314486,0.614825091772077,0.385174908227923,0.5857073702007564,0.41429262979924364,0.5718255992065453,0.4281744007934547,1.0,0.44148389280167544,0.12017198028449294,-0.7481845022189461,0.693583790199892,-0.350097500275419,0.6413724174216474,0.28237400828230635,0.5466641118107448,0.2510523445008037,-0.05566141902601167,0.08955040528109345
20,20.0,0.5279455105687096,0.47205448943129036,0.46672171938239543,0.5332782806176046,0.5940580094669,0.4059419905331,0.41124636501614387,0.5887536349838561,0.5829595956790204,0.41704040432097955,0.5165745931444112,0.48342540685558877,0.909917370738312,0.31132053701582374,-0.6651514933882806,0.7580914749663803,0.488459652772959,0.5630066498834299,0.06595625632585783,-0.4618739367485114,0.23518378363783823,-0.7651360881232854,0.12244582638582872,0.5112756736326437
21,21.0,0.6760331668630795,0.32396683313692054,0.5183802559199678,0.48161974408003216,0.4925770976839615,0.5074229023160385,0.38007330403065465,0.6199266959693454,0.6019676463944682,0.3980323536055318,0.5516739130710033,0.44832608692899667,1.0,0.2720147203760256,-0.2045671856641048,-0.005749715027413997,0.27139694058989183,0.3915328621994536,-0.05640548732993729,0.5290675775450421,-0.2592004665906142,0.0862014440334094,-0.02538693212692401,-0.19492600525397288
22,22.0,0.5365939045455329,0.4634060954544671,0.6386324668954497,0.3613675331045503,0.6366964094968897,0.36330359050311034,0.6244798697313589,0.37552013026864106,0.6273340048680546,0.3726659951319454,0.5829756233103749,0.4170243766896251,0.33769108749540994,-0.14825219083680816,-0.6127367872063919,0.02445360757316482,-0.22557287843071613,-0.47746382252664193,0.13509648370347013,0.3560806600593914,0.05234955494654254,0.2266227362893408,-0.8602736571770686,-0.9777785655107871
23,23.0,0.36399168227895773,0.6360083177210423,0.49852671634956014,0.5014732836504399,0.5103691072008134,0.4896308927991866,0.34276668817142314,0.6572333118285769,0.5877121846926112,0.4122878153073888,0.3036027688241839,0.6963972311758161,0.596162131432031,-0.5429317759829053,0.3771938411216905,-0.6324887421930374,-0.00934736314979903,0.4578137976516732,1.0,-0.8828631916684954,-0.5440806604716029,0.2841088227706871,-0.36660540960548355,-0.5526097433957581
24,24.0,0.44683059258892804,0.553169407411072,0.5634256380829563,0.4365743619170437,0.34727498782924826,0.6527250121707517,0.38859312753112113,0.6114068724688788,0.7092948755433474,0.29070512445665264,0.6590801158486113,0.34091988415138874,-0.15128432127348224,0.11866750463086086,-0.0886629558023794,0.1998358423486353,0.015508174130709753,-0.9554905436189598,0.011203428650009218,-0.24282074655437796,0.48844367648978493,0.11017869970937841,-1.0,0.1489052623524374
25,25.0,0.3835151542221581,0.6164848457778419,0.6175467533436454,0.3824532466563546,0.3790423012905862,0.6209576987094139,0.4130728450864317,0.5869271549135683,0.5260921766237748,0.47390782337622517,0.4295337693901526,0.5704662306098474,-0.4478961234073763,0.13116444020085535,-0.3806841947706614,-0.4758211575675252,-0.020864149043545208,-0.17338833678346569,-1.0,0.6837310098569213,0.7428503849765662,0.2118501308818336,-0.7438640337034005,-0.3624511578721881
26,26.0,0.5712396464465397,0.4287603535534603,0.4144773016398374,0.5855226983601626,0.4965254592622816,0.5034745407377184,0.5464815458238053,0.45351845417619474,0.3788472233666803,0.6211527766333197,0.3954463152844557,0.6045536847155444,-0.27004595851636987,-0.2854758294163825,-0.08377965190356193,-0.31304669308196165,0.023813753164599827,-0.10702511113376582,-0.41240363608382685,-0.09765307611833048,0.1652456095370004,0.439970688098363,-0.2251060065895648,-0.02326261615298348
27,27.0,0.5465770142913813,0.4534229857086187,0.5406007017573856,0.4593992982426144,0.6445243352790213,0.3554756647209787,0.6130198934675509,0.3869801065324491,0.5639706233216257,0.43602937667837427,0.5430040790750215,0.45699592092497854,0.13921601997242095,0.5029334806223271,-0.15912509717238774,0.6815322030202225,-0.7300283648944743,-0.1677913875308593,-0.4703095942493276,-0.4734069576092898,1.0,0.5634351825164442,-0.3411655769527496,0.9203747084305727
28,28.0,0.5806904799525003,0.41930952004749966,0.6762989646595154,0.32370103534048456,0.6569237348544898,0.34307626514551015,0.4900634113867973,0.5099365886132027,0.5938390776795546,0.40616092232044543,0.5920224653627618,0.4079775346372382,-0.5323106556671944,1.0,-0.34261355166389884,-0.07976027830853473,-0.04414529180440688,0.11552039460407233,-0.48044000772566964,0.20474350957256254,-0.5174557243959281,-0.8867192036728612,0.6141519426891601,0.30972527635634345
29,29.0,0.45003100965468246,0.5499689903453175,0.36177434027214483,0.6382256597278552,0.2966074550774854,0.7033925449225146,0.6299671321128395,0.3700328678871605,0.5419046744369572,0.4580953255630428,0.462000045862869,0.537999954137131,-1.0,0.07117134236191575,-0.7866068129416526,-0.5622583502199042,0.8247815837320156,0.10802441055910943,-0.422482189440157,-0.20982403545443667,-0.1650427087725129,-0.794837540147088,-0.2862418596920363,-0.6733158150721256
30,30.0,0.43386262657657826,0.5661373734234217,0.39057057193608613,0.6094294280639139,0.5606497850185375,0.43935021498146254,0.5400453884938365,0.45995461150616346,0.47676293858742724,0.5232370614125728,0.3601755277030494,0.6398244722969506,0.4210190201545413,-0.14686710820796195,-0.960363167147493,0.29510721057207534,0.15101851247500117,-0.44404808770857773,0.38979118889549236,-1.0,0.4789755787817185,-0.3291762723401662,0.22129464162560833,0.28239670356768404
31,31.0,0.5687723122971323,0.4312276877028677,0.3950740883048057,0.6049259116951943,0.4277879952226259,0.5722120047773741,0.36546280172562645,0.6345371982743735,0.5494666086663024,0.45053339133369763,0.5072663650910342,0.4927336349089658,-0.7671010174563001,-0.3848512927329593,0.3491996079592814,0.3728672237750903,-0.60515536203331,1.0,0.2041036873189989,0.28272418495661006,0.41548552713730813,0.9073129382701356,-0.3057414808839674,-0.9584910811890061
32,32.0,0.3433943148554744,0.6566056851445257,0.4607028581557001,0.5392971418442999,0.6019550790659343,0.39804492093406574,0.44437133649429944,0.5556286635057006,0.5681186922451462,0.4318813077548538,0.5631399878253113,0.4368600121746887,0.6700835260377583,-0.5254184234930895,-0.5940161148981923,0.031741886035989236,-0.3386164529906953,-0.4964139346119741,0.1843206728238298,-0.479957205556412,-0.1579167905198741,0.6070109303855027,0.8369946524781214,0.9336665886253379
33,33.0,0.5576901110493295,0.44230988895067047,0.46064862920200245,0.5393513707979976,0.6523373200943868,0.34766267990561317,0.43482016652844013,0.5651798334715599,0.49420513303762337,0.5057948669623766,0.6597637368525189,0.3402362631474811,0.1475074302909999,-0.28878164320201916,-0.20943941229016175,0.4331877373473308,-0.13283305212641563,-0.23667526634163863,-0.5154610456711484,-0.30932925908618175,0.93915344328742,0.8296721726904681,0.21550932460036962,-0.10992249941490781
34,34.0,0.5676306300657201,0.4323693699342799,0.5072802220533328,0.4927197779466672,0.5045543416181286,0.4954456583818714,0.3635668846321354,0.6364331153678646,0.5796638794893016,0.42033612051069835,0.4192614838403916,0.5807385161596084,0.7492016350099548,0.5113777492396799,0.5570805697924718,-0.6475399608995549,-0.4185175051672781,-0.24946660138657034,0.21416768897134822,0.4359433536831061,0.4183853925794969,0.39930963105418904,-0.32931899479451077,0.4386053719198808
35,35.0,0.500185688093214,0.49981431190678605,0.49151242090216457,0.5084875790978354,0.3890439477679308,0.6109560522320692,0.38220767243575177,0.6177923275642483,0.4353356043986459,0.5646643956013542,0.6099785841593897,0.39002141584061034,0.15752486919737074,-0.9922211174200929,0.018506591469597718,-0.7899365156021402,1.0,-0.017719666378838154,0.17233326718760733,0.4917435639270914,-0.4184186926437906,-0.7509406980744937,-0.3955374971557988,0.8027220284033992
36,36.0,0.5530166997580591,0.4469833002419409,0.5102376962482194,0.48976230375178065,0.666851131548995,0.333148868451005,0.636430590468543,0.363569409531457,0.5276969659594868,0.4723030340405132,0.5278992426167327,0.4721007573832673,0.0025016906632254502,-0.15422243330989904,0.6115406643844017,-0.24000057413066916,-0.6418822005353018,0.34847486217807355,0.5559698249578524,-0.11893381393986775,0.864444517609429,0.026802371406578027,-0.9647861145095945,0.2082241768826389
37,37.0,0.45102749369078454,0.5489725063092155,0.5314646154246753,0.46853538457532473,0.6403216808137903,0.35967831918620974,0.4548073343411463,0.5451926656588537,0.47446405888443144,0.5255359411155686,0.6022543312437179,0.39774566875628214,-0.8800918881848473,0.49537589419672523,-0.42334883464602896,-0.7210080934755307,-1.0,0.0069099453041504555,-0.3624661061026787,-0.5855971438696402,0.11174700697294383,1.0,0.9067968779588337,-1.0
38,38.0,0.3872087962796269,0.6127912037203731,0.6230077363799227,0.3769922636200773,0.6410865272908928,0.35891347270910723,0.5018401728006168,0.49815982719938323,0.5743616269075582,0.4256383730924418,0.5814672470105623,0.4185327529894377,0.33386180782840386,0.29430102314888823,0.15712812149642405,-0.32567539648409627,0.40111132713078856,-0.5958322630317108,1.0,0.01619043427677854,0.9925766650516487,0.37507312547628524,-0.7614005170199184,0.3753178336729077
39,39.0,0.5027836553784226,0.4972163446215774,0.40987680186452924,0.5901231981354708,0.45590773662045,0.54409226337955,0.5139481322917271,0.4860518677082729,0.45997976336302193,0.5400202366369781,0.4691265434408137,0.5308734565591863,-0.5258640038180554,0.30369899847497633,0.10761262635975417,-0.18775932583360047,0.5678725096462044,0.13257947159113648,0.34396657355720783,-0.21930180422060125,-0.4389389272381955,-0.5810607693888511,0.26280951220421295,0.5787773228037836
40,40.0,0.27615503527676716,0.7238449647232328,0.5399935740226255,0.4600064259773745,0.7140391339257206,0.2859608660742794,0.5022262599955857,0.4977737400044143,0.5883644329138589,0.41163556708614113,0.6522967791184506,0.34770322088154937,-0.5120524216976801,-0.37067898974920543,-0.41286003872454824,0.225256709945531,0.057798827506529475,0.15795301089121636,0.15203236000798773,-0.45143595217136046,0.6025812754012876,-1.0,0.2950345184577992,0.39515337433252185
41,41.0,0.49187640408500105,0.508123595914999,0.4097269762422303,0.5902730237577697,0.39094480924012515,0.6090551907598749,0.5611711184253888,0.4388288815746112,0.46236151652376545,0.5376384834762346,0.656328653968031,0.343671346031969,-0.5552904856878351,-0.5079001893520712,-0.7459313048177417,-0.21697184208481946,-0.8393596901363043,-0.396950174196911,-0.3765175288536392,-0.6508595324443428,-0.3338409250368467,-0.1344622816361087,-0.2587585475059213,-0.5734053820049589
42,42.0,0.5950495394492327,0.40495046055076733,0.5684060968058989,0.43159390319410107,0.45169782379769186,0.5483021762023081,0.433292047409462,0.5667079525905381,0.5013511049156123,0.4986488950843877,0.4056587382478039,0.5943412617521961,0.15657597941877785,0.21141228490660513,-0.011807749863599146,-0.0418404989994336,0.9366222581249928,0.5068505737388753,0.25125996271646833,0.8941247934110048,-0.346519281418373,0.22487420326314525,-0.18369368972431185,-0.06676295976781
43,43.0,0.47404397927358843,0.5259560207264116,0.24656323237958505,0.753436767620415,0.4630204358071452,0.5369795641928548,0.42203137778196514,0.5779686222180349,0.38758152647867083,0.6124184735213292,0.2567068077120973,0.7432931922879027,0.20399887100424238,-0.09784306335585569,0.2713948812638243,0.7747153853106789,0.4190362080399343,-0.010924056742543818,-0.05412239737624328,-0.07578021523790567,-0.14515568605702817,0.6563429446530247,-0.03694529286690063,1.0
44,44.0,0.40905832978274137,0.5909416702172586,0.5644455175023592,0.43555448249764084,0.49761946383775346,0.5023805361622465,0.4441269572297231,0.5558730427702769,0.4484948865253805,0.5515051134746195,0.48196557396179557,0.5180344260382044,0.552511760189422,-0.6642539052907583,-0.671354621497645,0.2994105584909368,-0.02331994275384534,0.3693038193306436,-0.23352632792285866,-0.40038756791162766,-0.7136055892622445,-0.08956336711823114,-0.9909442421224679,0.07156700256997843
45,45.0,0.3568838711514774,0.6431161288485225,0.35888617905190934,0.6411138209480907,0.4704813464168796,0.5295186535831204,0.3589306668388579,0.6410693331611421,0.5820520949088176,0.4179479050911824,0.5609071368756697,0.43909286312433027,0.019243607107154958,-0.022364786301930513,0.34735340371237217,0.011336222112122195,0.18050651152809513,0.11145155226562026,-0.19307946246826255,0.244516507874062,-0.5431000779203501,0.01150246378947832,-0.2716933950675686,0.3926194836062524
46,46.0,0.5664085113375876,0.43359148866241237,0.5754184462823441,0.42458155371765594,0.38972197062620667,0.6102780293737933,0.43342905676454946,0.5665709432354505,0.5310497087684094,0.4689502912315906,0.2775494856942402,0.7224505143057598,-0.4820327059577241,-0.5107695045535172,0.7149983994634554,0.1580331235054275,-0.5339088148059266,0.2630327577959806,-0.05311701514744916,0.33936487972289336,0.38225851103513264,0.4214515546962713,-0.4204617572990274,0.902296673840021
47,47.0,0.4145225875137297,0.5854774124862703,0.676986695252567,0.32301330474743295,0.44089142916177304,0.559108570838227,0.41788759160157196,0.582112408398428,0.4380818730302159,0.5619181269697842,0.5695092276145687,0.4304907723854313,0.7460384466087235,0.026284615979795024,0.20042090915240168,0.9125041660908495,0.08962760112496114,0.7956011251384745,-0.5832522217502784,0.07152694787772164,0.05498674984228386,-0.222971857418533,0.36281999924716013,0.6103300091444601
48,48.0,0.5924467502986426,0.4075532497013574,0.4859770923448577,0.5140229076551424,0.470837863369334,0.529162136630666,0.3663883089394433,0.6336116910605567,0.3389989174306556,0.6610010825693444,0.5698819938655222,0.4301180061344778,-0.6896181932770791,-0.9375616376706232,-0.3655511901493658,-0.9697844608328622,0.1183453096046783,0.626601125478693,-0.0034115027663788114,-0.6214419842651174,-0.2986006517546718,-0.7018214063928563,0.7880339343768876,0.3150528421715646
49,49.0,0.5452517389987036,0.4547482610012964,0.5676525483866584,0.43234745161334165,0.35360034804076523,0.6463996519592348,0.672841756600217,0.32715824339978306,0.42028370742269117,0.5797162925773088,0.31319232477264247,0.6868076752273575,-0.3296886753995773,0.2997893213518693,-0.24848393580679487,-0.11679183966916971,0.35440218258598805,0.24207725304322558,-0.1371303155588896,0.42977401353593503,-0.22631751652985235,0.4774460342082785,-0.29776539423984844,-0.5972778915173758
50,50.0,0.3843816189180157,0.6156183810819843,0.6282551026871427,0.3717448973128573,0.5192398113017811,0.4807601886982189,0.6255159959744899,0.3744840040255101,0.35986680925363024,0.6401331907463698,0.5909899397958488,0.4090100602041512,0.4219520413593246,0.6076379225699944,-0.13367552246983735,0.27780440727069505,-0.10434330292223645,0.12650629690769924,0.7823253931300703,-0.36537599422221045,-0.10756067986693324,0.6363057880259002,-0.05772982618720188,-0.020455541946097024
51,51.0,0.5083272718071432,0.4916727281928568,0.5637771307944909,0.4362228692055091,0.39514763129125624,0.6048523687087437,0.29651692331447166,0.7034830766855283,0.5269180607272744,0.47308193927272557,0.48685385260131475,0.5131461473986852,0.5667606467586944,-0.29417270514338184,0.5316877644971724,-0.484513948247517,0.6564729546843866,0.9746258366711434,0.7380941047520425,0.5577104606257424,0.34330472360008707,-0.46723408215909656,1.0,-0.10398872868037538
52,52.0,0.4848171960924622,0.5151828039075378,0.5847516147004267,0.4152483852995733,0.39348573922160285,0.6065142607783971,0.5829987535615678,0.41700124643843217,0.4548024417506227,0.5451975582493773,0.609849637719081,0.39015036228091904,-0.07619911545022018,0.10613335977903839,-0.049164050986500236,0.20866593912734618,0.191866089706976,0.35050659451594757,0.5916184539758608,-0.6966609615809034,0.5688033669367686,0.1962398192092365,0.419421279970462,0.2789108056947875
53,53.0,0.46024133596367445,0.5397586640363256,0.4967854677281754,0.5032145322718247,0.5666782863954661,0.43332171360453386,0.7535060875057018,0.2464939124942982,0.5462084515885279,0.45379154841147207,0.43958276464118107,0.5604172353588189,0.1500017341612263,0.0491611448140568,-0.3249547876621443,-0.0618854448028738,0.5869703584526742,-0.537709164393027,0.39218937262710024,-0.06451256808395006,-0.40854108755391466,0.38478050181588636,0.7803495441401237,0.41902399527550577
54,54.0,0.37878752272100485,0.6212124772789951,0.6690023291526148,0.3309976708473852,0.4395632062938737,0.5604367937061263,0.49800247254322627,0.5019975274567737,0.41712329939547094,0.582876700604529,0.5021288631007682,0.4978711368992318,-0.33823703307740965,-0.20256392862118058,-0.3418590845957522,0.3969486977265883,0.7062617862026052,-0.09349535014640765,0.050796195675774314,-0.5818627658560293,0.02702790591385783,0.7113650665786344,0.45004798635009896,0.2786485874610284
55,55.0,0.4149826893587098,0.5850173106412901,0.4879334041983425,0.5120665958016575,0.46525760674771266,0.5347423932522873,0.4556566835020722,0.5443433164979278,0.4821000181276339,0.5178999818723661,0.3216052494844906,0.6783947505155095,-0.15858501318747673,-0.8703530979002214,-0.2780509400340822,-0.35668802169367053,-0.44102919171376437,0.3556523858129566,-0.8855428941103097,0.004080708646044448,-0.7640552594242476,-0.4266299950303556,-0.1304281783481223,0.07237423236051278
56,56.0,0.6097454671944237,0.3902545328055763,0.5110824957096919,0.4889175042903081,0.4547662682593957,0.5452337317406043,0.5900978242276579,0.4099021757723421,0.7667705089440457,0.23322949105595425,0.4120253965770128,0.5879746034229871,0.3069700015572971,-0.032851617962630975,0.29584430609486295,0.07814353572164807,0.1803319273041141,0.20687069141553752,-0.5267160245465593,-0.3186811027196308,0.7627580668156874,-0.002482997911112,0.2700119101420012,-0.45721312366513184
57,57.0,0.4742727837522313,0.5257272162477686,0.4390847012857629,0.5609152987142372,0.6996127728319133,0.30038722716808675,0.6953075165904474,0.3046924834095526,0.46234284475574255,0.5376571552442575,0.4121139226253979,0.5878860773746021,-0.03433329241089927,0.15574547398910352,-0.06629404165609117,-0.358413232805853,0.6412439729879508,-0.2889299722981348,-0.30861723272295133,0.1165442227848782,0.2429534666439106,0.23339775061008042,0.21866618909946925,-0.308051176945183
58,58.0,0.47274424558522765,0.5272557544147723,0.6305959989185259,0.3694040010814741,0.5819973827974279,0.41800261720257215,0.6289916899439965,0.37100831005600354,0.5102377704495173,0.48976222955048265,0.4577278575214153,0.5422721424785847,0.3934839871222874,0.3231361834806343,-0.3330760466755166,-0.33907429632603986,0.23913669703566057,-0.3281719641824969,0.44899333056578256,-0.10610908785076505,0.4230267718351545,0.7160200716049404,-0.2305720509064505,-0.7643586543021205
59,59.0,0.49953924383302717,0.5004607561669728,0.6585236723442498,0.3414763276557502,0.39667199324309416,0.6033280067569058,0.5116845047412408,0.48831549525875917,0.45600495968924265,0.5439950403107574,0.508016358672418,0.491983641327582,0.34704607136599486,0.05311907837478365,-0.3948561153350299,0.47185278814714826,0.15822101904411026,-0.5751496269063687,0.17279037745753428,0.4723402471259513,-0.5906803528734281,0.5995367065885125,0.29613459415999616,0.7714772174302651
