,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.419717973888393,0.5802820261116071,0.40897516465768197,0.591024835342318,0.41865476312679384,0.5813452368732062,0.5170435225217008,0.4829564774782992,0.587054259556056,0.41294574044394405,0.5058050473170679,0.4941949526829321,-0.43184895649075317,-0.4105507524152635,0.06050267517384551,0.415149147579296,-0.008953317952201154,-0.6524957040133442,0.0421107107776488,-0.2592040403025864,-0.11919821428557832,-0.37585664127189555,0.3505875301120427,0.43575316767344435
61,61.0,0.5961113194460125,0.4038886805539875,0.473850006425747,0.5261499935742531,0.47305024818647323,0.5269497518135268,0.49715363108866695,0.502846368911333,0.45750046457798893,0.542499535422011,0.5467514586561455,0.4532485413438545,-1.0,0.03154028626155339,-0.35235923590905294,0.15615834492109168,0.25206316650383526,0.876255092329956,-0.14399688860387164,-0.27661783155944275,-0.34854450163062534,0.17848579450559882,-0.6322583179017758,0.18564600466235112
62,62.0,0.37593349900688994,0.6240665009931101,0.5262759910419941,0.4737240089580059,0.5312121561344548,0.4687878438655452,0.6124873677161011,0.3875126322838989,0.5412063730289938,0.45879362697100623,0.49374704263041125,0.5062529573695888,0.19147392914358213,0.053268335269872936,-0.7913322109546023,-0.15575563475068777,0.5737688456957994,0.04701469075861961,-0.7550902921279389,0.04750740341808652,0.21756284944833104,0.1010945713285868,-0.5278471683219819,-0.21649460942104365
63,63.0,0.4178708377377822,0.5821291622622178,0.5237580755795082,0.47624192442049185,0.7396966396692982,0.2603033603307018,0.430985049335461,0.569014950664539,0.4485262515211162,0.5514737484788839,0.5066636773156526,0.49333632268434735,0.9298879096011908,-0.6720106219849394,0.16323013473467238,0.011318808949888442,0.12361992770111375,-0.02744828889263104,0.2836211630442316,-0.0535594963753108,-0.48877578760182405,0.007767589813834925,1.0,-0.22598059325012765
64,64.0,0.4184939186971367,0.5815060813028633,0.6375871778204283,0.3624128221795717,0.7238789989782033,0.2761210010217967,0.57824733474961,0.42175266525039,0.49320619178658953,0.5067938082134105,0.48980987562325506,0.5101901243767449,-0.1704789168858805,-0.30770695118317565,1.0,0.6673988323093127,-0.039244017548206965,0.5537247208037708,-1.0,-0.23121569576845102,0.06037702476143222,0.424235681516894,-0.9871493382715115,0.3516911062190809
65,65.0,0.542784792839491,0.457215207160509,0.3423576952768014,0.6576423047231986,0.5772221120454035,0.4227778879545965,0.6030439440870206,0.39695605591297944,0.4445569540469511,0.5554430459530488,0.4958750233449396,0.5041249766550604,0.15127782758651398,-0.38857128816738273,-0.17080110653440353,0.47089680700235226,0.19380293474821492,0.33756446430081266,-0.4278344082406148,0.11532661420426081,-0.03311672411510078,-0.4334090718045291,0.16619268434438125,-0.3847832496616506
66,66.0,0.2995575560085243,0.7004424439914757,0.43156234842988744,0.5684376515701126,0.3164012421845551,0.6835987578154449,0.3813367955708546,0.6186632044291454,0.5864299058490618,0.41357009415093815,0.6702154824559767,0.32978451754402327,0.2723881661319526,0.15645983733519586,0.512161937943001,-0.3146958279624255,0.03296667797566269,-0.0030691034300572282,-0.3979832935708389,0.4709963579285254,0.19573776270122964,-0.09905108450367878,-0.06464267870550548,-0.656578172472227
67,67.0,0.7005387146576886,0.2994612853423114,0.6188724870924562,0.38112751290754376,0.6261167548396591,0.3738832451603409,0.32920441346259155,0.6707955865374085,0.4828859334159558,0.5171140665840441,0.36039084758917495,0.639609152410825,-0.12430908872807042,0.5678409496526048,0.8793892621951416,-0.36308378754909426,0.16372990202445714,-0.7236646603245793,0.03597195106551943,1.0,-0.22974465580637005,0.26140167417099114,0.8851414527138622,0.3217628306664132
68,68.0,0.35716856871718394,0.6428314312828161,0.516510646741298,0.483489353258702,0.5232839297116239,0.47671607028837615,0.5295398804885297,0.47046011951147026,0.5475658257347659,0.45243417426523413,0.6213253496703842,0.3786746503296158,-0.5805921891288337,-0.7356991544203395,-0.16543631275914328,-0.25314064892928156,-0.012261679081315618,0.46410356334621766,0.7432096977759309,0.04650084088249032,5.904259828272813e-06,-0.09843773495059345,-0.4156011251724685,-1.0
69,69.0,0.5703960474704968,0.42960395252950323,0.5389440002869801,0.4610559997130199,0.36628026995345553,0.6337197300465445,0.47048991106574134,0.5295100889342587,0.37633893169358257,0.6236610683064174,0.5881722159915616,0.41182778400843845,0.09283946826568562,-0.6555289409351827,0.3709791914194026,-0.3535567258921067,-0.5886286215216873,-0.5775162885988868,-0.5191226578470122,-0.011468801515221996,-0.4543886459391304,0.30217369175698217,-1.0,-0.3169958330864304
70,70.0,0.4331100087959843,0.5668899912040157,0.4116779973587982,0.5883220026412018,0.36151134702444265,0.6384886529755573,0.6436927668221741,0.35630723317782587,0.32676723953161346,0.6732327604683865,0.5805954965086417,0.41940450349135827,-0.5065641567944986,-0.04422509564924987,-0.4013482547950736,-0.13144860190719082,-0.32687549390380644,-0.2762014539629362,0.04097158908722546,-0.16334452343162037,0.4216058513230999,0.43943156103355285,-0.0203110070096905,0.14156163202069913
71,71.0,0.4750040667343758,0.5249959332656242,0.4144290239017484,0.5855709760982516,0.2517944791582193,0.7482055208417807,0.6014076379488397,0.39859236205116033,0.4977282366026103,0.5022717633973897,0.3865658587185652,0.6134341412814348,-0.40601074010729615,0.5100158413861167,0.030145073761288003,-0.8472347527310766,-0.6504976134270566,0.35883620987692827,-0.6635877646242132,0.5796610344709581,0.17991422267712806,-0.2342589133408274,-0.1526069085573009,-0.10956736616191216
72,72.0,0.46392734705371497,0.536072652946285,0.6564429202925457,0.3435570797074543,0.5627303866612545,0.4372696133387455,0.4644405362973537,0.5355594637026463,0.6098804690629945,0.39011953093700547,0.4297177266610832,0.5702822733389168,-0.2499433866399201,0.23731731473787654,0.12831014836811713,0.39677595826617146,-0.2930408214232679,-0.5940196713331263,0.12551162186161283,-0.2851974337957953,0.019768039092625582,0.4982267812355889,-0.08545184614658811,0.06501578953151824
73,73.0,0.6128737913857036,0.38712620861429636,0.4937099484657119,0.5062900515342881,0.5065311438248089,0.4934688561751911,0.4025455652896252,0.5974544347103747,0.6440387225137207,0.35596127748627926,0.45902123768405195,0.5409787623159481,-0.319941540769593,-0.09347252698906067,0.12508603637231136,0.12617384793733696,-1.0,-0.6024800723737956,0.6037198871410654,0.8039750997868759,0.14465494618920252,0.3463808416877733,0.7803944675903921,0.2647646378670843
74,74.0,0.5491753285566293,0.4508246714433707,0.3861766136088183,0.6138233863911817,0.5234492190475178,0.47655078095248216,0.3864395734597898,0.6135604265402101,0.38569928259040515,0.6143007174095949,0.514357089358146,0.48564291064185405,0.38434971913900956,-0.35210632485335713,0.903241002802333,0.32760525281242575,-0.9318422686549379,-0.6025297145973484,-0.1130625734911735,0.37875459133071704,0.1155285800233092,0.6188219010774317,0.03574207547039002,-0.8045009262137834
75,75.0,0.4886689363864725,0.5113310636135275,0.44806571075317386,0.5519342892468262,0.4643687723398603,0.5356312276601397,0.3980838196541519,0.6019161803458482,0.5921322501429499,0.4078677498570501,0.4244041874069561,0.5755958125930438,-0.3688171078346493,-0.12015357354945172,0.36545048130431057,0.33829749209466403,0.331084664639158,0.30487391799836383,-0.339273191772362,0.6062586026857172,-0.09223000668918958,-0.5594826812931981,0.08576538949246523,-0.34934787313937143
76,76.0,0.47042280910532885,0.5295771908946711,0.5994534559362987,0.40054654406370127,0.4614880275399239,0.5385119724600761,0.5643761624278051,0.4356238375721949,0.5382425027854838,0.4617574972145162,0.6952106801368892,0.30478931986311075,-0.6431059519271173,0.09203777069191917,-1.0,-0.6079634941082226,0.7673239729607408,-0.2098769193651131,-0.14743442213027635,-0.5126609081805427,0.4172040039833504,-0.7859720545287968,-0.06134141889278628,-0.16164003467543117
77,77.0,0.5942687521978559,0.4057312478021441,0.4308170847173718,0.5691829152826282,0.6446105413007003,0.3553894586992997,0.6213402859600793,0.3786597140399207,0.33869202433241063,0.6613079756675894,0.46513156201834427,0.5348684379816557,-0.16424188682566873,-1.0,-0.3892309324070198,0.15345172700950505,-0.3761762485139535,-0.30509133219058937,1.0,0.3138545110737478,-0.9579983539165485,-0.4521654971316196,0.08253205808918232,-0.04225706888810165
78,78.0,0.588737429918757,0.411262570081243,0.5147151976366052,0.4852848023633948,0.4889986140602082,0.5110013859397917,0.5052289284807492,0.4947710715192508,0.7000709686743449,0.29992903132565507,0.5324306125111278,0.4675693874888722,-0.03209101779207007,0.621612373749569,-0.04166468373484829,0.6398542845936432,-0.10777529826690384,-0.31620755145970747,0.10331761323818724,-0.20498608611782018,-0.5550829994075999,0.03518065777041771,0.7968227452673617,0.18449347104570205
79,79.0,0.49364750292565673,0.5063524970743433,0.4777013408844871,0.5222986591155129,0.4354812322776508,0.5645187677223492,0.5287734974991983,0.47122650250080167,0.6268595368516575,0.3731404631483425,0.6266446535352524,0.37335534646474755,0.7312093023775422,-0.2548102916641926,-0.09660902850532037,-0.45651332663901034,-0.09638024874066783,-0.14758105618174677,-0.23351425265291,0.4305937615471309,0.6793840106976782,0.5581434304964722,-0.09552244842770058,-0.6333934791985258
80,80.0,0.46948655513939447,0.5305134448606055,0.5435030561271077,0.4564969438728923,0.5267907659460926,0.47320923405390736,0.5563477677562922,0.44365223224370776,0.429133144843812,0.570866855156188,0.31250020207775375,0.6874997979222462,0.6210117270594694,1.0,-0.06402199335862864,0.13792144977725165,0.8211156460489769,0.769456850669826,-0.9463163530587375,0.024770273484070935,-0.7846854966604787,0.3495036249939997,-0.3887976011058688,-0.601732070736504
81,81.0,0.542193182899126,0.457806817100874,0.3167510957527438,0.6832489042472563,0.5772116682588665,0.4227883317411335,0.31921415337783765,0.6807858466221623,0.456861040468793,0.543138959531207,0.44280664069629366,0.5571933593037064,0.309852910798794,-0.316973389026036,0.6971684648734683,0.6829359731185122,0.7333315155135897,-0.861980805547449,-0.6456227538681246,0.8051221227143106,-0.20249763791140551,-0.3975443647236242,-0.010926811840477195,0.8166462512460511
82,82.0,0.42730596539319154,0.5726940346068085,0.3849817357216646,0.6150182642783354,0.5233589027711844,0.47664109722881565,0.5092891012475403,0.49071089875245966,0.5787949595923585,0.4212050404076415,0.6355927262467792,0.3644072737532208,0.27273475773863537,-0.8317493260472886,0.3173379485529985,0.9921906399250171,-0.8027902000637331,0.16551063601916827,-0.7042603466162007,-1.0,0.3647453846525046,0.04433622486749767,0.32928243351248987,-0.8584683736497494
83,83.0,0.39535504459962517,0.6046449554003748,0.5617776500451224,0.43822234995487763,0.49760279118039724,0.5023972088196027,0.5100930538249708,0.48990694617502917,0.669493797976473,0.330506202023527,0.5282112265173162,0.4717887734826838,-0.08628439923521965,0.6772538902290959,0.7188293141793792,-0.6498524677578421,-0.034831766528400795,-0.10941860371880253,-0.2026975473998431,-0.921639534346077,-0.7031300770963889,-0.10368920029101135,-0.5668484529848574,0.23477417375122223
84,84.0,0.37138050604699935,0.6286194939530007,0.5726111317088723,0.42738886829112765,0.3927243615681233,0.6072756384318767,0.38467698857623367,0.6153230114237663,0.3619192275929137,0.6380807724070863,0.5633240118888786,0.4366759881111214,-0.42543526197221293,0.5664786051351016,-1.0,0.3844246231263291,-0.5205317192300695,0.2695137049689428,-1.0,-0.25266502469880603,-0.38979017722143056,-0.020559927024840007,0.009328689046998765,-0.33311505731755614
85,85.0,0.5939408358025827,0.4060591641974173,0.46358517648387954,0.5364148235161205,0.37781514881537404,0.622184851184626,0.5492063771910431,0.45079362280895685,0.5625547125005632,0.4374452874994368,0.4719041510689031,0.528095848931097,-1.0,0.6141508736982595,-0.176667418260746,-0.7180898965700339,0.4738313325724392,0.8071818825971803,0.7152950861931047,0.50777894984188,0.876933494257268,-0.5802174917349802,0.31352743357546875,-0.7348812505103274
86,86.0,0.5083858994054693,0.4916141005945307,0.6234664250285553,0.3765335749714447,0.4829495816867696,0.5170504183132304,0.43770371999053337,0.5622962800094666,0.23364977280814925,0.7663502271918508,0.44841210362142914,0.5515878963785709,0.037328430028231684,0.6328060044969255,-0.3161487467831022,-0.4261314099957318,-0.15309298174158406,-0.04304480733987853,0.41212791835128015,1.0,0.45239833414184133,-0.49666628924195655,-0.10937129124650762,0.12691348702260938
87,87.0,0.37757939056956547,0.6224206094304345,0.646772206266945,0.353227793733055,0.6738788030841674,0.32612119691583263,0.5217440572274537,0.47825594277254635,0.45736111561016485,0.5426388843898351,0.6342981250931065,0.36570187490689354,-0.7933998566943854,-0.6750915101154512,0.05584811661319486,-0.7216208571711955,-0.40537656380077003,0.8545263752555373,-0.6967840124551021,-0.46194186513086477,0.0004738367263624305,-0.6547676985137686,-0.08385346161126644,-0.04724666455671364
88,88.0,0.6079130939163353,0.3920869060836647,0.5194311575793882,0.4805688424206118,0.5711731329160902,0.4288268670839098,0.4714813042830387,0.5285186957169613,0.5771170928943072,0.42288290710569276,0.5201472269397093,0.4798527730602907,0.8727321857309301,-0.7980573669894244,0.019969890377116196,0.24433741656485958,0.10344861581769473,-0.7333232403110064,-0.3109000696432833,0.3281328489885055,-0.004000908530728491,0.5035966180307192,0.2528333851777024,-1.0
89,89.0,0.46431573375295854,0.5356842662470415,0.5949785586719009,0.40502144132809914,0.6428412888353171,0.3571587111646829,0.5425260233404827,0.4574739766595173,0.4261531472759112,0.5738468527240888,0.5581232491538747,0.4418767508461253,0.2362750885938473,0.09874278980585723,0.09758409506288959,-0.1890739831575727,-0.09706190498420027,-0.09390220058460022,0.18760767615303006,-0.28149519271213624,0.03952364738750599,0.267921290052928,0.12833320282984567,-0.12529894065834762
90,90.0,0.3989543692942012,0.6010456307057988,0.6284926168747235,0.37150738312527654,0.3581553976411589,0.6418446023588411,0.6252611889122848,0.37473881108771523,0.5486418068279468,0.45135819317205317,0.3952519262882704,0.6047480737117297,0.28842656792302085,0.40706213327587004,0.3779541749059114,0.7187756838893578,0.06547477829191015,-0.23851770732383867,1.0,0.051623775022936295,0.2729676689964702,-0.2708216471683303,-0.48874735245199535,-0.8991581593538783
91,91.0,0.41434896510886793,0.5856510348911321,0.5663663424653117,0.4336336575346883,0.5201506742333877,0.4798493257666123,0.495104442100234,0.504895557899766,0.4444329278506332,0.5555670721493668,0.5852342446569844,0.41476575534301563,-0.12494315447964717,-0.5392081915012269,-0.3050223235670787,-0.12191055859738809,-0.0408583047772312,0.0258909422186902,0.26076785623068716,0.419523818414726,-0.5837496401349331,-0.49352662410512815,-0.8862873373705796,-0.6580202708111811
92,92.0,0.5199751289936148,0.48002487100638525,0.39124116690735083,0.6087588330926492,0.5508497521934662,0.4491502478065338,0.6144677114313004,0.3855322885686996,0.48863143412965926,0.5113685658703407,0.6383668930172139,0.36163310698278606,0.1837883735420561,0.40269307567922086,0.4813422536288551,0.6250502678442978,-0.15451527887104305,0.7470242577326842,0.1704616840055015,0.004781843935497153,-0.07576705833277979,0.31282556666626443,0.081661445038966,-0.3325020033809366
93,93.0,0.7944065033033272,0.20559349669667282,0.261666219110949,0.738333780889051,0.3973338326517682,0.6026661673482319,0.43793575107893057,0.5620642489210694,0.7055153060061862,0.29448469399381383,0.4223292976802163,0.5776707023197837,0.2344139464236837,-0.6410065603863766,-0.8072133685370508,0.30929617953460337,0.16524635450948816,-0.4340304449796046,-0.47065081130120334,-0.5285474893224638,-0.058356362295468235,0.4769257896432522,-0.03321663515361211,0.0372906192592674
94,94.0,0.5678821040239965,0.4321178959760035,0.48465051647315666,0.5153494835268433,0.3515446224849797,0.6484553775150204,0.42276196565517676,0.5772380343448232,0.6272932153769107,0.37270678462308926,0.42774451013680737,0.5722554898631926,-0.23059938730730956,0.459545469179487,-0.9935030671997508,-0.2014733291744374,-0.7062587577620193,-0.3306903447881124,0.3570841231491239,1.0,0.10949000504728665,-0.4324083707077127,0.40443709161465796,-0.21041948638908145
95,95.0,0.5001563127110059,0.4998436872889941,0.45974224528288643,0.5402577547171136,0.416000721778568,0.583999278221432,0.6456557993452328,0.35434420065476724,0.6468514499754399,0.35314855002456014,0.6306058496140321,0.3693941503859679,-0.08699419382126686,1.0,-0.3232372948334557,0.5761847452888561,-0.08967047164561795,0.24668541019863063,0.5415793552505186,-0.04390448140076194,-0.36133976445519805,-1.0,-0.17826991935518405,0.2293528374885893
96,96.0,0.45476030439325066,0.5452396956067493,0.6772895072222164,0.32271049277778363,0.6690255125905069,0.3309744874094931,0.5679428270260853,0.43205717297391466,0.5452412340603469,0.45475876593965314,0.5204592723196336,0.4795407276803664,-0.5392740647547032,-0.16101753779414044,0.8560061272164031,0.6031674988281474,-0.37804703850560933,0.20572126258913326,-0.328813697959048,-0.27540851614948664,-1.0,0.2315408211970581,1.0,1.0
97,97.0,0.461608371617904,0.538391628382096,0.4229499470334812,0.5770500529665188,0.5066224187448836,0.49337758125511644,0.45087992070261185,0.5491200792973882,0.4656697390829613,0.5343302609170387,0.3849895380890448,0.6150104619109552,-0.18884158646716254,0.17497641321694155,-0.2169372683156502,-0.8737735444252939,0.13267188575104052,0.7107454746362901,-0.40458922096123684,-0.3470475960823864,-0.5642560428500822,-0.017565524399459537,-0.44359082814391265,-0.6526978485752192
98,98.0,0.27989525776062035,0.7201047422393796,0.5336854740257587,0.4663145259742413,0.39771043247618165,0.6022895675238183,0.5599058996987493,0.44009410030125073,0.5426568391874003,0.45734316081259974,0.47828096246907786,0.5217190375309222,0.1990132481354629,-0.6807636904585124,0.15483470211430295,-0.7345950908146345,-0.010377206868620545,-0.1965738498772413,-0.5852852593675629,-0.26708522401208024,-0.05620039499004782,0.28925271587745205,-0.03095524396338768,-0.591470724199974
99,99.0,0.6484473737286665,0.35155262627133355,0.5354776212309231,0.46452237876907687,0.29556536609183715,0.7044346339081629,0.4112829693490811,0.5887170306509188,0.5955538641195152,0.40444613588048484,0.4274988413408708,0.5725011586591292,-0.5971233402564229,-0.3020597615449171,-0.35622927314422587,-0.41976401105747807,-0.8406956869326634,-0.23476652177171725,-0.050379814335683296,0.41524159078512285,-0.2345676015784533,-0.25550715395552465,0.6328811550087555,-0.21226705266123805
