,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.6079995272957234,0.3920004727042766,0.4323642857418667,0.5676357142581333,0.5554225212972064,0.4445774787027936,0.6063591266180721,0.3936408733819279,0.5750758392836955,0.42492416071630446,0.5873542266655256,0.4126457733344744,0.7689147325511406,0.47472676592865376,1.0,1.0,0.27907449561326003,-0.7464594247990135,0.12937782901439476,0.28657729463873727,-0.7444858538417113,0.0375342366435363,-0.7719800158650213,-0.25500895355747116
11,11.0,0.41161180138681003,0.58838819861319,0.3577219504059973,0.6422780495940027,0.5827958486464822,0.41720415135351785,0.5686594470831992,0.43134055291680085,0.5306226173092214,0.46937738269077856,0.5426009925848871,0.45739900741511286,0.20384369209671685,-0.36921307750650567,-0.7984296641979867,0.12760065332433604,0.5921795916646967,0.3439906463628694,-0.14192799508601373,0.573594385605254,-0.13866203441463917,0.6924859775911832,0.3567980437517193,0.4266553124776412
12,12.0,0.5682083105610135,0.4317916894389865,0.5117869248041891,0.4882130751958109,0.3539701872519652,0.6460298127480348,0.42012845367020757,0.5798715463297924,0.5430282350114881,0.4569717649885119,0.4372564107951802,0.5627435892048198,-1.0,1.0,0.2995580309347617,0.13816998061346106,0.337153723444692,0.5599425494466778,0.4818725417488115,0.6856546461310359,0.031740059485561876,-1.0,-0.5650582328922302,0.2919294658669783
13,13.0,0.6328594056922818,0.36714059430771817,0.7255842884797552,0.2744157115202448,0.45678775257919835,0.5432122474208017,0.5959824011821964,0.40401759881780364,0.3336267088804643,0.6663732911195357,0.4174906351823843,0.5825093648176157,0.15112349928583071,-0.28537358387617084,0.08186503391387423,0.9456303970920281,-0.3926977257682474,-0.32745769651276785,-0.3088330843134215,-0.8060717760515583,-0.09766883826593951,0.4801213701234828,0.5399830548219231,-0.06164931383895503
14,14.0,0.4943985466677063,0.5056014533322937,0.5760208037669257,0.42397919623307434,0.5407443168657,0.4592556831343,0.4048698027479426,0.5951301972520574,0.3594137076222883,0.6405862923777117,0.38178619598601815,0.6182138040139818,0.4638979368482133,-0.44351311409497296,0.2121047191803644,-0.8753226341726061,-0.37602632114475765,-1.0,-0.0615313671713182,-0.5778670885536843,-0.1284399187668757,-0.6862334882686638,0.19155820017486966,-0.07420949987989707
15,15.0,0.49674324617384497,0.503256753826155,0.5272333321979681,0.4727666678020319,0.5344964414590455,0.4655035585409545,0.7431955301648112,0.2568044698351888,0.5028275020988815,0.4971724979011185,0.5571638790888457,0.4428361209111543,-0.3366940516909864,-0.2957389060914408,-0.004203712495350018,0.07221666302082445,-0.0871142410359515,0.19206483760327225,0.6191365363263915,-0.5376122670192097,-1.0,-0.21070030388623393,-0.19740657164563288,-0.3827888112641866
16,16.0,0.48826580556019367,0.5117341944398064,0.4467649483452125,0.5532350516547875,0.5491769560125132,0.45082304398748685,0.7485543348099883,0.25144566519001166,0.4484682286425,0.5515317713575,0.4042521180398103,0.5957478819601897,-0.028029256336399116,0.11775451126216122,-0.7573754962048795,0.8761073952092299,-0.645314725548815,-0.5629784811036249,0.25359131027965304,0.5732913549346774,-0.20679365496495752,0.6160139317984062,0.5625668357951656,-0.16793767959065406
17,17.0,0.43567109485188904,0.564328905148111,0.4473063358707706,0.5526936641292294,0.4760458320988068,0.5239541679011932,0.4458131019994632,0.5541868980005368,0.8271644160863952,0.17283558391360476,0.4408690593336294,0.5591309406663706,-0.6865068286425745,-0.36589058862586926,0.20935176717700435,-0.14885807982269794,0.2108997033024826,-0.27559955962358845,0.07101175027614483,-0.003963420195783255,0.5844100291536938,0.375516201142694,-0.12796396167453583,0.5773360857657932
18,18.0,0.6031630338083964,0.3968369661916036,0.36570925961742556,0.6342907403825744,0.46990920949531034,0.5300907905046897,0.3597221333122276,0.6402778666877724,0.579120493130472,0.420879506869528,0.4334664796171805,0.5665335203828195,0.2404568528779494,0.1538269155097773,-0.06042297808402126,0.8835755617978318,-0.5717808949076918,-0.8845391363602156,0.5935550970879359,-0.3688288300206887,-0.3246136119244156,0.3465846920639263,-0.2582103413378435,0.7739891804880628
19,19.0,0.5271921009116605,0.47280789908833953,0.36820649663076,0.63179350336924,0.5394987840030775,0.4605012159969225,0.5846556975807493,0.4153443024192507,0.7005729295680936,0.2994270704319064,0.6489103689067064,0.3510896310932936,-0.4294989899037119,-0.2775286904815583,0.24179337609314802,-0.3292598515825191,-0.1957279085351592,0.8745830624851831,0.6397597790874882,-0.04671441868968755,-0.363375268048128,0.8108040380998619,-0.4662127324986851,-0.844352066198781
20,20.0,0.4989368240969344,0.5010631759030656,0.45627878654425397,0.5437212134557461,0.5526739774126623,0.44732602258733767,0.28423415325749424,0.7157658467425058,0.4731729331622153,0.5268270668377847,0.6009634207835913,0.39903657921640867,0.1398885977112694,0.6676238358143747,0.9273257049181937,-0.310248052367211,0.48247059761367417,-0.4083882276069692,0.340866481171042,-0.7058895056780019,0.7114695205338946,-0.32576643419616,-0.22048773010932668,-0.18631751397068866
21,21.0,0.5936336186756224,0.40636638132437763,0.5558676378150487,0.44413236218495133,0.45871265535190564,0.5412873446480944,0.34839399856230824,0.6516060014376918,0.7320119421040241,0.2679880578959759,0.4333681855680256,0.5666318144319744,-1.0,0.27738427618097766,0.27539774738448747,0.9219541219648997,-0.17114992624262193,-0.015755873523664452,0.45106021342826835,0.5478494125625029,0.5408233389599101,0.6128277988247808,0.4760275393415269,-0.8231950045077289
22,22.0,0.38804401065448085,0.6119559893455191,0.5177724370164715,0.48222756298352853,0.5427216713389094,0.45727832866109064,0.441785988916779,0.558214011083221,0.5651905152829315,0.4348094847170685,0.5053725799033593,0.49462742009664074,0.02686181882295448,0.18542871423934107,0.22892391363574704,-0.11461305764607935,-0.42682794088933024,0.07561422005354068,-0.051123245431707334,-0.048722053450385494,-0.6033860609634024,-0.23445155864147257,0.9563025058875197,-0.8728573802672479
23,23.0,0.5235366143880309,0.4764633856119691,0.5089727054125053,0.4910272945874947,0.5827362362634885,0.41726376373651153,0.6603176313274469,0.3396823686725531,0.4615871630107267,0.5384128369892733,0.4702659824930555,0.5297340175069445,-0.0017927896894130429,-1.0,0.09584111226941974,-0.2911328062540004,-0.5225124714032904,0.20075416272402405,0.0581771177132737,0.15686552351044336,0.1674544646275185,0.26387647544237264,0.6649367519558901,-0.4174039381395617
24,24.0,0.503742590475404,0.49625740952459596,0.3903065823708274,0.6096934176291726,0.4597398865542929,0.5402601134457071,0.5171131817355423,0.4828868182644577,0.5236713250355455,0.4763286749644545,0.6121707385816266,0.38782926141837337,-0.8249314813426648,0.1454664697868727,0.2504387354052404,-0.3756970264685407,0.20119480038275248,-0.02962272978941538,0.41328304337822064,-0.23581703734601844,-0.5599886215980692,-0.1716432459290405,-0.3760626534971661,-0.06958589875626907
25,25.0,0.5142116650364079,0.4857883349635921,0.4897793730072625,0.5102206269927375,0.574814047718478,0.425185952281522,0.6089706662808164,0.3910293337191836,0.588335823904236,0.411664176095764,0.40749359406184704,0.592506405938153,0.4681475034365218,-0.5276650627204289,-0.36508897494531567,0.13178243629444364,-0.1083637402637899,-0.4310036292368172,-0.7744702996455247,0.4753609109011011,-0.13430287635052768,0.05658089526096446,1.0,-0.6972564081884742
26,26.0,0.3816441171587197,0.6183558828412803,0.48058868225551976,0.5194113177444802,0.4197347505008667,0.5802652494991333,0.6302558252544779,0.3697441747455221,0.395104494778787,0.604895505221213,0.5158963996871958,0.4841036003128042,0.6702034299611871,-0.5739262433881969,-0.217186073613025,0.37292565816475554,-0.40841289465206326,0.30426465678937403,-0.26413644967663163,-1.0,0.4043228606865385,-0.9582066068614973,-0.8398996169775835,-0.31663897737058777
27,27.0,0.4220366112064364,0.5779633887935636,0.49487450825267976,0.5051254917473202,0.4017644605456683,0.5982355394543317,0.6493407011062665,0.3506592988937335,0.5594849968245434,0.44051500317545655,0.4000107632826092,0.5999892367173908,0.3521586638958809,-0.20036042456014166,0.4429298290969392,0.31611173934383074,0.5705481690532329,-0.3484403956468689,0.14849646423910445,-0.9002323595487985,-0.5787203793980884,0.16557552287403152,0.07939255205245817,0.7129356175213832
28,28.0,0.5467860538464369,0.45321394615356314,0.32864214028820743,0.6713578597117926,0.5105577077119413,0.4894422922880587,0.5463415784460257,0.4536584215539743,0.560357858636051,0.43964214136394897,0.3624523518509419,0.6375476481490581,-0.4581872586529501,0.1920125200806614,-0.06095493786121174,-1.0,-0.046183638130836896,0.6589075086791916,0.5755032859798519,0.5121029795712473,-0.5954794274545318,-0.06551230808091475,-0.0042931875745033455,0.22137072731906446
29,29.0,0.3813398008808591,0.6186601991191409,0.381439251648791,0.618560748351209,0.5336979402591349,0.46630205974086514,0.4918585607361407,0.5081414392638592,0.5300130960672518,0.4699869039327482,0.5719710019515641,0.42802899804843586,-0.416500059157919,-0.5502453414711292,0.1296615253861526,0.32665762077976823,0.41509698257142275,0.14030555964273106,-0.4477573600919517,-0.3302929754095889,0.05708801544745022,-0.2975867997030491,0.4380078043792739,0.2007038870413411
30,30.0,0.6709263469604398,0.32907365303956015,0.4430350526613683,0.5569649473386318,0.3450910331398407,0.6549089668601593,0.41019727136553663,0.5898027286344634,0.39999789663793595,0.600002103362064,0.682681707293668,0.31731829270633205,0.2806564134381162,-0.6367705506496248,0.14053174975084282,0.4113944638914902,-0.041555820307291706,-0.6241899557612378,0.028447533169231917,0.08088424603173396,-0.09000045577519178,-0.11713710190860986,-0.20811579168685776,0.38055000069743494
31,31.0,0.47344411213101334,0.5265558878689867,0.4300706942389072,0.5699293057610928,0.34157954697867876,0.6584204530213212,0.42933419235179693,0.5706658076482031,0.4814967752302378,0.5185032247697622,0.4339296339370873,0.5660703660629127,0.6328249156557342,-0.46538515170225253,-0.39382321555123145,-0.0050429294431403975,-0.13582375666677357,0.1892273900829445,-0.18799708106770202,0.2066928574622734,0.24967238812189135,0.6517416176013253,-0.2783921445833237,-0.4515574831921663
32,32.0,0.6755561022956562,0.3244438977043438,0.24632489828781878,0.7536751017121812,0.4097125786503687,0.5902874213496313,0.6777066348076551,0.32229336519234486,0.4883027749303117,0.5116972250696883,0.470114803461412,0.529885196538588,0.13212194312156417,0.4279656220034912,0.22541760959798962,0.6540316483047611,-0.6699079956839207,-0.26435243481153947,1.0,0.022069755957076324,-0.4571139070390647,1.0,-0.09727193199621899,0.3659399989667638
33,33.0,0.7110134273763614,0.2889865726236386,0.5404138224319688,0.4595861775680312,0.42836029032644496,0.571639709673555,0.6353540866828002,0.36464591331719975,0.4868618619241951,0.5131381380758049,0.497325894168501,0.502674105831499,0.0320420226758074,-0.730353704135351,-0.22013817871277053,-0.1437484281691302,-0.26602304774890456,0.39648400152076085,0.29588244025751664,0.1153545476073304,0.4936117023199516,0.07173165970271544,-0.248939139532174,-0.3191064867893764
34,34.0,0.4865323693803544,0.5134676306196456,0.4225460170905135,0.5774539829094865,0.5606927218347834,0.43930727816521664,0.28205381595435874,0.7179461840456413,0.5670379564254298,0.43296204357457024,0.7198113506489129,0.2801886493510871,-0.032728009311472156,0.47662955586692174,-0.6037277310178719,-0.19120534962048116,0.4806667028008789,0.3966211627667339,-0.1977076440541669,0.7730932352604543,-0.40284714246773273,-0.9778525876412049,-0.5299850848352743,0.3061249318488476
35,35.0,0.5063672958041885,0.4936327041958115,0.4356462122349712,0.5643537877650289,0.6449733056947353,0.3550266943052647,0.3926264618260165,0.6073735381739835,0.2762607739038557,0.7237392260961443,0.6475557449172459,0.3524442550827541,0.48383793937211256,0.7745428581968431,-0.3644288313095636,-0.10807336888989988,-0.08921188651683304,-1.0,-1.0,0.71195444785089,0.390644304194567,0.26381968601031686,-1.0,-0.6025367839251735
36,36.0,0.5944057000617735,0.4055942999382265,0.423071003747581,0.576928996252419,0.5632421851662074,0.4367578148337926,0.42218430174581,0.57781569825419,0.4309761944855345,0.5690238055144655,0.5420683996638204,0.45793160033617963,-0.22849497387541984,1.0,0.09164210306124122,0.6680091717456959,-0.32820784297993383,0.32402812998185165,0.5544911599116862,0.10495653018321571,-0.10129836202652003,-0.724952047479443,0.5745605229223113,-0.7182639163711045
37,37.0,0.5108775782989553,0.4891224217010447,0.3612704180316239,0.638729581968376,0.404314462207356,0.595685537792644,0.5074537417116548,0.4925462582883452,0.5575125568541868,0.44248744314581323,0.5110228938926644,0.4889771061073356,0.33788169250607747,0.22637193716595921,0.08412926448990983,-0.6343803101607894,-0.7463305613451194,-0.6224992679370493,-0.3180898728701581,-0.3458954454233303,0.41807345198433543,-0.11099867217543188,0.09595900761861491,-0.11675638078779284
38,38.0,0.6726738222477138,0.32732617775228623,0.3468445390160394,0.6531554609839606,0.5224113427348533,0.47758865726514665,0.44356730045613363,0.5564326995438664,0.45100424224057556,0.5489957577594244,0.4335621772850702,0.5664378227149298,-0.6276785647947598,-0.47498688116480164,0.2144182039584804,0.6113249791439433,0.650215271211754,-0.7288782374603445,-0.31668306094392246,-0.08996644220662002,-0.1828012860771972,-0.5193826554443095,0.4211641711122918,-0.2785108467915861
39,39.0,0.5846841807066165,0.41531581929338346,0.45171129030580687,0.5482887096941931,0.4685591025603529,0.5314408974396472,0.6315420548646233,0.36845794513537666,0.3926066088709136,0.6073933911290864,0.5435539920095849,0.4564460079904151,-0.4604751555812894,-0.13639317373764567,-1.0,0.6802117147497547,0.2478629781802187,0.03708925389270664,0.2278115537979739,0.24580569527880303,0.01390356516852237,-1.0,0.23573984022888225,-0.46683374586878734
40,40.0,0.4942755623728542,0.5057244376271458,0.5388948329731096,0.4611051670268904,0.4942042641531215,0.5057957358468785,0.7390297757872627,0.2609702242127373,0.6493117395108601,0.3506882604891399,0.5169351223577269,0.4830648776422731,-0.2755957081466571,-0.15742534245381243,0.10471125823372483,0.7692635530555967,-0.0992034187127886,-0.9126649416880152,0.40208159601660964,-0.9991235686968729,0.5317775187659682,-0.07342725631362862,0.47626221631266413,-0.5536852523280729
41,41.0,0.6388132165342036,0.36118678346579636,0.51935568385383,0.48064431614617,0.3759386171142318,0.6240613828857682,0.4384344126092796,0.5615655873907204,0.43545644382477483,0.5645435561752252,0.529187362585479,0.47081263741452095,0.3153621901569698,-0.32710735383316253,1.0,0.6306713150732736,0.10869341070437398,0.5993035240787664,-0.32698821113571713,0.8589111499559825,0.7185669081273186,0.44706139435457826,0.9415529745825505,-0.4437790319185783
42,42.0,0.37553080765153146,0.6244691923484685,0.6818981591260511,0.3181018408739489,0.44447675154805943,0.5555232484519406,0.6146121241111688,0.38538787588883117,0.42894214892290883,0.5710578510770912,0.5406014236000787,0.4593985763999213,0.6828054639386396,0.265194209048881,0.15217857129485549,-0.05092335886359374,-0.011474852044890347,0.260891074588716,0.03732554294100569,-0.03661524571652131,-0.3129683940673704,-0.09200437460089007,-0.055756567148581855,-0.08294364618220247
43,43.0,0.5915192572533902,0.40848074274660984,0.4748919626823335,0.5251080373176664,0.5719150357353366,0.42808496426466336,0.5549122850586039,0.4450877149413961,0.46704546514883016,0.5329545348511698,0.37514571947590913,0.6248542805240909,-0.13113626205023732,-1.0,-1.0,1.0,-0.8804006565076011,-0.48543193594823886,-0.370145958438217,0.10458343867208014,-0.026326686390118523,-0.573249645149312,-0.6899433072286684,-0.9197215994157465
44,44.0,0.574884992603205,0.425115007396795,0.47250607174690035,0.5274939282530997,0.6437632788046953,0.3562367211953047,0.6492355891082365,0.35076441089176347,0.5761331401604736,0.42386685983952643,0.3847592326835799,0.6152407673164201,-0.29787352661997096,0.29936794106225467,-0.16904597912011668,-0.5603635617003727,-0.4101990497085331,0.033290251069811386,-0.7928992176277864,0.12473152765936055,0.5181069817149545,0.7700279485866641,0.3501247901378957,0.13844842248298062
45,45.0,0.6049525111553351,0.3950474888446649,0.5714662795774004,0.42853372042259963,0.36859784023417275,0.6314021597658273,0.4993204034641984,0.5006795965358015,0.3054623558675058,0.6945376441324942,0.3949608346571063,0.6050391653428937,0.3660771080375115,0.2973853321496161,0.29993351441050214,-0.5739447816904288,-0.10704114953019514,-0.08252684406481035,-0.4436694632769569,-0.0780041340337143,1.0,-0.6672771519181632,-0.31176294261931614,0.16051779919070405
46,46.0,0.4908977311865027,0.5091022688134973,0.3593927491879966,0.6406072508120034,0.6496707625584043,0.3503292374415957,0.7321910610339023,0.2678089389660977,0.44728493316617085,0.5527150668338292,0.5235505201405246,0.4764494798594754,0.20056228595456094,0.17023384433524175,-0.5872999750355055,0.4410748883855195,-0.5800837083980116,-0.1611320368294084,0.5830803875368025,-0.030113852218671376,0.42851748852771454,0.8965746739762671,-0.033587896578180024,-0.9998655917322083
47,47.0,0.396788166886062,0.603211833113938,0.45246710490369996,0.5475328950963001,0.326324441685487,0.673675558314513,0.4274509833232446,0.5725490166767554,0.5779686158052468,0.42203138419475317,0.4964155045618699,0.5035844954381301,-0.3066998334596558,-0.2937551186671775,-0.34314020034065507,-0.27103660406132524,0.5356309699098354,0.2717197322999558,0.19337075104120435,-0.4073061103436696,-0.08324300027222326,0.13215085869524065,0.7302295581388822,0.019484477199168536
48,48.0,0.5058104528379569,0.4941895471620431,0.47534703175724674,0.5246529682427532,0.5635626492534476,0.43643735074655243,0.39889530366707004,0.60110469633293,0.42262913257749746,0.5773708674225025,0.5784875021581104,0.4215124978418896,-0.3661710766123332,-0.4035855949624055,0.38998965694046106,0.17471215063006312,0.34653945870467223,0.6103362309781735,0.1725437446884343,0.7781032772757817,-0.14771565846867848,0.05693872974850306,0.022674029179981896,-0.5655589173570151
49,49.0,0.5750240629562446,0.42497593704375536,0.592842915249974,0.407157084750026,0.6613701661019826,0.3386298338980174,0.21134764663354427,0.7886523533664558,0.5802019289188216,0.4197980710811784,0.5857580449114129,0.4142419550885871,-0.039668630826106735,-0.12815612563823217,-0.25018335939734543,-1.0,0.3918049425273064,0.354363130164698,-0.32281240024292623,-0.12360383708472929,-0.08328905175288129,0.19077056942242696,-0.24614641630026535,0.6042112940634541
50,50.0,0.38637479676659997,0.6136252032334,0.5489620500344097,0.4510379499655903,0.4969822706571306,0.5030177293428695,0.4571719968130816,0.5428280031869184,0.4035450540852908,0.5964549459147093,0.49093855488113297,0.5090614451188671,-0.010665120748355485,-1.0,-1.0,-0.20817474204438824,-0.7761970660988211,0.07454217221511314,-0.16427000473701434,0.5898494661632312,-0.14455427836887402,-0.8117186599643308,0.25337844374494045,1.0
51,51.0,0.7566158781828893,0.24338412181711067,0.29923585897548843,0.7007641410245116,0.4759627975017989,0.5240372024982012,0.3802100305005749,0.6197899694994251,0.37983091004558467,0.6201690899544153,0.5149937179432105,0.48500628205678953,-0.12959651850084514,-0.5326255665666142,-0.03489646796639474,0.00894583832807296,0.05329066174081983,-0.959549507722679,0.12325689767043686,-0.34002522450794653,0.3742271621434659,-0.880089562370919,0.2402021636672711,-1.0
52,52.0,0.3905168127677956,0.6094831872322044,0.45060791498678104,0.549392085013219,0.5090604356807857,0.49093956431921426,0.4147184546199562,0.5852815453800437,0.5951187902984462,0.40488120970155383,0.47710087935120954,0.5228991206487905,-0.20253432481742564,0.3695888091415419,0.17007016943801784,0.1480160047584058,0.006983633567976202,-0.19965611718339876,0.07421377607548535,0.23321970823829458,0.11006498066349224,0.27416946242860174,0.24477077703017291,-0.21516535822620092
53,53.0,0.5699563572535324,0.43004364274646756,0.583478388814002,0.41652161118599795,0.5950477122532951,0.4049522877467049,0.5233419768495916,0.4766580231504084,0.46397383368057965,0.5360261663194203,0.4248095909031283,0.5751904090968717,0.20808767352354313,-0.6657227134522953,-0.535744579917294,0.1288873902674447,-0.24781277040400496,0.22083878152065162,0.2973424827839346,0.1471597293500571,0.4278645786545423,0.9548115153545966,0.39484943506612613,0.00982672555447252
54,54.0,0.5503882353633802,0.4496117646366198,0.5646236130148358,0.43537638698516423,0.6561933321958162,0.3438066678041838,0.49656103443073824,0.5034389655692617,0.542850046595616,0.457149953404384,0.4436310605811372,0.5563689394188628,-0.2895091088996858,-0.12498317011198247,0.11767706857099015,-0.6255604114016948,0.1532560250173134,-0.2401168276697711,-0.5329952920932065,0.11505245399273077,0.5766888201387573,-0.41172439288210877,0.35006243011679233,-0.679617898707928
55,55.0,0.518628062831174,0.481371937168826,0.5411719465940314,0.45882805340596855,0.4104757500222815,0.5895242499777185,0.4930204409582488,0.5069795590417512,0.6707412491444008,0.3292587508555992,0.6139617069477159,0.3860382930522841,0.6279651948440673,0.16120195596146836,1.0,-0.8250880933754275,0.0699746067972131,0.0918136920869382,-0.8449015332582527,-0.37373844396177114,-0.30209402524656764,0.3577257443998857,0.667257523572614,-0.5806541339695781
56,56.0,0.6062963645924773,0.39370363540752273,0.38080806869412354,0.6191919313058765,0.5594577623848318,0.4405422376151682,0.6016210930395934,0.39837890696040656,0.3962709569483336,0.6037290430516664,0.5279663767936389,0.4720336232063611,-0.2010654000691358,0.15277499037198092,-0.2013561011779367,-0.6163115403875414,0.27185734688491664,-0.4871110567645568,-0.18893884094126714,0.175978116460029,0.42017768716670767,0.529232125201132,-0.30144906975563845,-0.5901958958521348
57,57.0,0.5394461481805621,0.46055385181943786,0.4921916398659742,0.5078083601340257,0.4645994105943767,0.5354005894056233,0.5342196665788694,0.46578033342113057,0.5054290102351543,0.4945709897648457,0.3537632738448384,0.6462367261551616,0.7929948586743119,0.03131579141645073,-0.3504669710367381,0.2971349772457147,0.6750806085810342,0.47843094802036434,-0.9085922987334215,0.08573528954179142,0.04909624477554741,0.005936267929682718,0.45839995171447584,0.30680192129094247
58,58.0,0.6310234285193982,0.3689765714806018,0.3715203016273883,0.6284796983726118,0.28438774017218116,0.7156122598278188,0.5949170447286876,0.40508295527131244,0.33316300669075516,0.6668369933092448,0.5108650231448099,0.48913497685519014,0.339977352063873,-0.2528471551302485,0.406498150063133,-0.23700543027640347,0.20595084541397374,-0.16943360929556067,-0.22364378506396848,0.08339327938251509,0.208448600712792,0.7022894200138006,0.1864379807169835,-0.4831382681264575
59,59.0,0.5084579845463051,0.4915420154536949,0.5525134213520347,0.44748657864796526,0.17934067021478772,0.8206593297852123,0.5064588300616008,0.49354116993839925,0.5900980730740598,0.4099019269259402,0.5860159210378028,0.41398407896219724,-0.03724554370725554,0.28797426473598364,-0.7481092450369536,-0.405527496024244,-0.044802677660041985,-0.15278204480335522,-0.9743321044936213,-1.0,0.5553624512590335,-0.8810842161053175,-0.13560396767126767,0.9707689804398475
60,60.0,0.5853051800585192,0.41469481994148083,0.5755315962208533,0.42446840377914674,0.45816815973104225,0.5418318402689577,0.4212055078555348,0.5787944921444652,0.4180455475419581,0.5819544524580419,0.4834675349816307,0.5165324650183694,0.06534624646684466,-0.559005293106617,0.9054350979688338,0.19238987482930364,-0.29928898516167385,0.1305070236144096,0.2703302955957563,-0.06360559464407789,-0.2708389117581539,0.13961854585253597,1.0,0.11142225622637279
