,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.6146668611114025,0.38533313888859755,0.5162290366394735,0.4837709633605265,0.41262982260329584,0.5873701773967042,0.423921644615672,0.5760783553843281,0.44840223764762566,0.5515977623523743,0.6501114966162636,0.34988850338373645,-0.01729810968153498,-0.6261238047200639,0.7981431747742408,-0.14157557685099847,0.04467118083047326,0.18361082466267764,0.21148731114099087,0.22238182369370574,-0.11220873213625851,-0.20800041464185123,-0.18258337002947558,-0.0859514575144116
11,11.0,0.5431435045338168,0.45685649546618323,0.4363496154087535,0.5636503845912465,0.499293783902214,0.500706216097786,0.4620610713299773,0.5379389286700227,0.3920811980398857,0.6079188019601143,0.42639824884523325,0.5736017511547667,-0.18319739009831879,0.5543470721894418,-0.46726154693812777,-0.37081330874777985,1.0,-0.4454099302140982,0.5417587396069725,0.22627998809646466,0.22410305961592655,-0.34809180390336686,0.1472784966012773,0.5366442540323768
12,12.0,0.5031387270023286,0.49686127299767135,0.4754444769560406,0.5245555230439594,0.4646296204339522,0.5353703795660478,0.5918710054709845,0.4081289945290155,0.4977716488152702,0.5022283511847299,0.3235159956256993,0.6764840043743007,0.4157840256806378,0.1648455575153319,0.10625860754191364,0.12992646901849797,-0.16135719709290583,0.7871638443959542,-0.0033154467413176077,-0.5421655140091429,1.0,-0.32131023224422206,-0.4405104455270599,0.1772050281648447
13,13.0,0.4129820973511965,0.5870179026488035,0.5719640528948197,0.42803594710518034,0.4663615676496256,0.5336384323503744,0.47616243760531796,0.523837562394682,0.5217333823803403,0.4782666176196597,0.48067043907980306,0.5193295609201969,-0.522922969974984,0.05296977805275288,-0.1352605281213955,0.795483602826307,-0.1600663473721378,0.322213237273195,0.4597117039702716,-0.019434568428655784,-0.6949042970567681,0.5652454398704112,-0.14210322851705245,-0.23574042483404903
14,14.0,0.6450751534142063,0.3549248465857937,0.5398136438767268,0.4601863561232732,0.5757589336902977,0.42424106630970226,0.35860126425882255,0.6413987357411775,0.39949238654949937,0.6005076134505006,0.4776204855092445,0.5223795144907555,-0.5053571173653656,-0.44841025500943693,-0.1244119911909166,-0.36340377941217417,0.7215126974386963,0.2444117655815536,-0.014615051132137532,-0.698235499256666,0.585851726616871,-0.311849254917958,0.18139130384298485,-0.33790373147009417
15,15.0,0.5473760101456713,0.4526239898543287,0.6189200240297525,0.38107997597024745,0.6147504227528381,0.3852495772471619,0.6752227882568017,0.3247772117431983,0.39643112332355873,0.6035688766764413,0.49652299378803527,0.5034770062119647,-0.8146015992227709,-0.5253850048104217,-0.5429349911061336,0.6481516679146401,0.13598489236497552,0.7182882152269908,-0.8839916072389769,-0.3176306644247994,-0.025741703691398957,-0.6990762003116741,1.0,0.2174430099759362
16,16.0,0.4993528004905341,0.5006471995094659,0.6506002852638035,0.34939971473619647,0.4774790067370485,0.5225209932629515,0.3470749910200188,0.6529250089799812,0.4882138089972749,0.511786191002725,0.5815598813812721,0.4184401186187279,0.17350356293120356,-0.7459561586675388,0.11245241735833299,-0.09804803318068421,0.6706638023630205,0.866355931190248,-0.2896015167744811,0.27916509973561265,-0.11319786448213921,-0.760654523094354,-0.34305169504862854,-0.9035790928410341
17,17.0,0.5266227925939356,0.47337720740606437,0.46364865575504066,0.5363513442449593,0.45423310627456126,0.5457668937254387,0.6302363179008746,0.36976368209912536,0.47085149425363987,0.5291485057463601,0.6614060449562738,0.33859395504372625,0.19584776107177163,-0.3166500356353506,-0.6784804871679848,-0.887957624780755,-0.22984746076195525,-0.2965015922411828,-0.0979463791230233,-0.19903544052527355,-0.917407105211078,0.8669552347671767,0.15418501920824043,-0.17364142210464378
18,18.0,0.5530142655763817,0.44698573442361833,0.6091904858863066,0.39080951411369336,0.40650330424455716,0.5934966957554428,0.5222255729177373,0.4777744270822627,0.5716156263150856,0.42838437368491444,0.4209678154306465,0.5790321845693536,-0.3695079135401502,0.1480008515452506,0.253387645901976,-0.22492573879850175,0.2274061710613598,0.3888619087143045,0.12750555363845428,-0.09341789777493954,0.34491293432798115,-0.3120447491509124,0.28211864061476477,0.22531141574978167
19,19.0,0.3046263242527792,0.6953736757472209,0.5358833407057187,0.46411665929428125,0.3984830864997757,0.6015169135002243,0.39193474446766524,0.6080652555323347,0.5000174771251692,0.4999825228748308,0.4863625273055397,0.5136374726944604,-1.0,0.08223451288418984,0.07787902514439878,0.5870792590778462,-0.25938316552296203,0.2754316131072317,-0.6173621925003157,0.6772838126103542,0.6877417059306763,-0.10487323803350958,0.31239428741656383,-0.7915036624358719
20,20.0,0.48160172646561716,0.5183982735343828,0.4481526208771665,0.5518473791228335,0.3959485845356908,0.6040514154643092,0.5394512595406427,0.46054874045935734,0.5241472645105638,0.4758527354894362,0.5996717956275079,0.40032820437249206,-0.27381714495369736,0.24559909449047945,0.015351879085888198,0.7707810920151136,-0.36437950323806684,0.9415245338321893,-0.5155216686019538,-0.3679275234326601,-0.1668116195600326,-0.5666520797498246,-0.6878983039192276,-0.018239740789979367
21,21.0,0.6314860713516806,0.36851392864831944,0.43027478772188904,0.5697252122781109,0.5227424697127858,0.4772575302872142,0.4469660701200373,0.5530339298799627,0.5410461210687597,0.4589538789312403,0.5023418118751987,0.49765818812480134,0.2863057696222168,0.25617003033501295,-0.576873692255882,-0.19719676510661793,-1.0,0.2996447786763385,-0.7717389477064127,-0.5162310775785505,0.8877883351775167,0.2980164317324381,-0.5292488211658372,0.17733845691863565
22,22.0,0.4069883376315683,0.5930116623684317,0.40421522581089425,0.5957847741891058,0.5334793646553435,0.4665206353446565,0.8055057348963696,0.19449426510363044,0.580640880531354,0.419359119468646,0.5507952814721562,0.4492047185278438,0.40900923417320495,-1.0,0.41746515175931187,0.41660193931971723,-0.35680176712173267,0.17318428297519473,-0.2766824085413938,0.30199884388964526,-0.4161800763407407,-0.38854804413938904,-0.18637083706368765,-0.7030051687331128
23,23.0,0.32641169301349393,0.6735883069865061,0.4987547809824532,0.5012452190175468,0.5851105787478469,0.4148894212521531,0.513623154497642,0.48637684550235805,0.45944366414064236,0.5405563358593577,0.695776725211571,0.30422327478842903,-0.015353030919347166,0.23052860456186272,-0.15518003916631065,0.6467504713804592,0.5578903242197522,0.499761805905243,-0.4025372421047738,0.34310150933085143,-0.20071010901526545,-0.4218806644770939,0.3182820961764528,0.06313552225931165
24,24.0,0.695347742959912,0.304652257040088,0.5391724750485845,0.46082752495141555,0.5811168226048544,0.4188831773951456,0.6406383203970131,0.3593616796029869,0.40495716794460873,0.5950428320553913,0.31788124682685226,0.6821187531731477,-0.36629102336743524,0.7218854494839364,-0.5477985188363852,0.3521627153836623,-0.77171243267802,0.3743397563110025,-0.6469002006981138,-0.233601473887401,-0.397800577369011,-0.03585811391540419,-0.10326616847050722,-0.05251120535994517
25,25.0,0.3995568476217679,0.6004431523782321,0.4294442689743042,0.5705557310256958,0.529472318773099,0.47052768122690103,0.4919359080579899,0.5080640919420101,0.442447901796551,0.557552098203449,0.43932972333342696,0.560670276666573,-0.28030497810324057,-0.8692481727859652,-1.0,-0.1835011737013391,-1.0,0.13605453749668808,-0.21474475972766705,0.3866256917496027,0.5285992650852088,-0.18370436493461084,-0.6504877927416304,0.6956309796557135
26,26.0,0.3483165141597654,0.6516834858402346,0.4583527864057904,0.5416472135942096,0.4623150535647914,0.5376849464352086,0.43812553416139355,0.5618744658386065,0.5089671485305227,0.4910328514694773,0.42919403382693866,0.5708059661730613,-0.02799186669480038,-0.011006317975311928,0.26364283824457746,-0.5607861442788225,0.9093225079416501,-0.6727085428480561,-0.17534985193449296,0.5738539585700895,-0.18521842384667336,-0.09216460578852578,0.443066378381004,-0.195547184049685
27,27.0,0.30207854586670646,0.6979214541332935,0.32554299381762364,0.6744570061823764,0.4492099291285521,0.5507900708714479,0.5088518059762287,0.4911481940237713,0.3288994563639296,0.6711005436360704,0.5534687463477478,0.4465312536522522,-0.19795000879938202,-1.0,-0.7074593154112071,-0.2090601115321099,-0.06119627738959883,-0.22010499098148373,0.7094281593184193,0.03884185079274294,-0.05917641343979301,-0.70786232833283,-0.3263904704545303,0.1660434601610591
28,28.0,0.35154606549215583,0.6484539345078442,0.40701559383706526,0.5929844061629348,0.38197553716330923,0.6180244628366908,0.5519264992516749,0.4480735007483251,0.4961467954652563,0.5038532045347437,0.32226305710541137,0.6777369428945886,-0.9263970148777833,-0.09670312340813576,0.7183386449127339,-0.18979985631987015,-0.5642601652840813,0.8028086725425669,-0.41331445712876125,-0.30387626829532444,0.10533595304671874,-0.29531662062968483,-0.27800740172215715,0.8634216998166757
29,29.0,0.6110782202685235,0.38892177973147646,0.48426436849776083,0.5157356315022392,0.4751985703686731,0.5248014296313269,0.3635532162756966,0.6364467837243034,0.41807923825697174,0.5819207617430282,0.39470594944125664,0.6052940505587434,-0.04933713109140311,-0.27810007060089453,0.7491377111237382,-0.8459764974450296,-1.0,0.09922068880545587,-0.23278377956038088,0.511090353506203,0.14733928642356556,0.07023481558510944,-0.5688450566101758,-0.7224735658451926
30,30.0,0.6169712348992258,0.3830287651007742,0.4998880057198999,0.5001119942801001,0.6317934614057927,0.36820653859420727,0.5609081869427105,0.4390918130572895,0.3497817754779462,0.6502182245220538,0.4132427124494723,0.5867572875505277,-0.8512299576112974,0.23109324227633585,-0.24151402760805796,-0.029366656394932408,-0.6449580702709345,-0.5426423199884746,0.02948300092224834,-0.3659804614566687,-0.9002718915759983,0.31067610755672603,-1.0,0.006943429446878065
31,31.0,0.5803496097436552,0.41965039025634476,0.5380959482413019,0.4619040517586981,0.5074354675005744,0.49256453249942556,0.3402253673515624,0.6597746326484376,0.4595620449510149,0.5404379550489851,0.32930689256872714,0.6706931074312729,0.4315692271194716,-0.4995105577429587,-0.3257349528286651,-0.4030934558198627,0.589291777522246,0.266865799522485,-0.5649474726149117,0.18717244651249254,0.3213835504652886,-0.2724773610180674,0.05996095802382285,-0.13865745534816498
32,32.0,0.46690036410247254,0.5330996358975275,0.6264425826569341,0.3735574173430659,0.5241446545164422,0.4758553454835578,0.5515514015847772,0.4484485984152228,0.35790936267369855,0.6420906373263014,0.7574130603989429,0.24258693960105715,0.28168561649231616,-1.0,0.5837616025972482,0.5312473597162225,-0.49588015277206177,-0.35955393625839505,-0.46245380071516085,-0.5495445253909087,-0.33388818560159295,-0.018810837066273896,-0.04586564490735859,-0.0715914007227808
33,33.0,0.46508188616115076,0.5349181138388492,0.6235759309088059,0.3764240690911941,0.3177433413682229,0.6822566586317771,0.5473051392647705,0.45269486073522947,0.4623424916758673,0.5376575083241327,0.5739098445487221,0.42609015545127793,-0.4869320452862023,1.0,0.02532280860945734,0.3935085130728529,-0.08121289783751016,-1.0,0.12850246576071092,-0.40965297801412204,0.017611891636539864,0.4117704113834183,-0.2665409543419691,0.5011605078947066
34,34.0,0.5019970867628141,0.49800291323718593,0.5917310407045152,0.4082689592954848,0.5533955230009115,0.44660447699908845,0.40662006727404165,0.5933799327259583,0.5478142977755052,0.45218570222449483,0.5422889804182369,0.4577110195817631,0.252275456244747,0.14965391456586824,0.47780949831083375,-0.32857702897174784,0.28850795197945445,0.45667948683317444,0.4716576073866791,-0.3380235615345628,-0.47599914035085084,-0.6279909074484953,0.13863265594547125,-0.327424695914909
35,35.0,0.34484129994308776,0.6551587000569122,0.5635602014461456,0.4364397985538544,0.3326156652680936,0.6673843347319064,0.5030000730646202,0.49699992693537975,0.4723856170339207,0.5276143829660793,0.49559300692522973,0.5044069930747703,0.19353520348296122,-0.3904360573745566,0.8842813661584742,0.2941530800184136,-0.17905069869903562,-0.36895828388029106,0.1863584009293163,-0.009156697224306879,0.8726693373108148,0.3979482638198497,-0.3158092557383373,-0.3666503784676011
36,36.0,0.23716735518543813,0.7628326448145619,0.5601827442426065,0.4398172557573935,0.49506696556130236,0.5049330344386976,0.5888881354345437,0.41111186456545634,0.37553736399489823,0.6244626360051018,0.44780368540390775,0.5521963145960922,-0.10716237582156043,-0.5086902632678678,0.31176518030339156,1.0,1.0,-0.5094540930763568,0.24245906087796226,0.26693473912266047,0.20426250298397902,0.6661494530866838,0.1993376992009785,0.8929987152552017
37,37.0,0.6222300788430372,0.37776992115696284,0.5050074363941259,0.49499256360587407,0.6594896085874871,0.34051039141251294,0.4023657660783008,0.5976342339216991,0.4988184607316687,0.5011815392683313,0.5503511453220257,0.44964885467797433,0.5697487787313951,0.022253367673103795,-0.13588112691132206,0.4901931686429842,0.5215728195873406,-0.10554957809276415,0.0732211050896893,-0.04657992632254749,-0.37414063190528185,0.2704316257244063,0.19503220190409348,0.4750680869953541
38,38.0,0.4562874181643546,0.5437125818356454,0.5125477861630835,0.4874522138369165,0.5324002672252885,0.46759973277471145,0.44279180542771607,0.557208194572284,0.6618710176083773,0.3381289823916227,0.5780664544315437,0.4219335455684563,0.39434678313461674,-0.2731719719046852,-0.3156109097195758,0.12959514896559188,0.5536749689082251,0.7899296699359796,0.2337202540648586,-0.148228448334991,-0.21103470989182851,0.4415213470484254,-0.12954268957302711,0.42770562462043055
39,39.0,0.43141871492358624,0.5685812850764138,0.5085907851762096,0.4914092148237904,0.325254446972731,0.674745553027269,0.502164754919861,0.497835245080139,0.4774072011322654,0.5225927988677346,0.5981690006587805,0.40183099934121946,-1.0,-0.17635951918770285,0.7473120052804302,0.08252291000490082,-0.37020182548158914,0.46752609954780683,-0.25640122402452015,0.4344905272815983,-0.7589477941428429,0.2749958315496011,0.6048969500971786,-0.17634532976585035
40,40.0,0.5886558059506436,0.4113441940493564,0.6852949763134514,0.3147050236865486,0.49921431909663505,0.500785680903365,0.46279580658920794,0.5372041934107921,0.5319057169398117,0.4680942830601883,0.5195692033461004,0.48043079665389965,-0.5007269706620122,-0.8058558421781632,-1.0,-0.13211398864996898,0.12012926693792923,0.514112562692583,1.0,-0.2004608131641762,-0.6494953231596386,0.4068363761024159,-0.03802484558558324,0.1442429893529252
41,41.0,0.26288571397674904,0.7371142860232509,0.6882008640945175,0.31179913590548247,0.39356212254621503,0.606437877453785,0.5248027581731939,0.4751972418268061,0.5569792995884707,0.4430207004115293,0.601887071788996,0.39811292821100397,-0.456629199117883,-0.013504451190580167,0.6744080462119182,0.2918257803526524,-0.14958168960035972,0.3918142931886547,-0.25520956567211217,0.4709383144818729,-0.349511882466032,-0.31919434766284416,-0.16250527271053952,0.5491047595008243
42,42.0,0.5361136258788166,0.4638863741211834,0.48336335638008615,0.5166366436199139,0.503419850798474,0.49658014920152604,0.6049404608094735,0.3950595391905265,0.6086935953992807,0.3913064046007193,0.6267228982605577,0.3732771017394423,0.6635906442627778,-0.40807905457255433,-0.31694915661699374,-0.31767562350142814,-0.17671698577334782,0.298573597821972,-0.2362939326870665,0.2699575810424355,-0.027127908100296465,0.7421457149783925,0.03629662496911539,0.19080931111189678
43,43.0,0.37864068205238405,0.621359317947616,0.47180750021352247,0.5281924997864775,0.5037738667634264,0.4962261332365736,0.43817524381212,0.56182475618788,0.5873899316523152,0.41261006834768477,0.5396145242601607,0.46038547573983934,-0.32495122687318595,-0.5601633025566568,-0.11920785055505152,0.27448279989767654,0.8773139344294344,-0.16539910633465169,-0.209741739961163,-0.08779114042614347,0.46789656193082163,-0.47825369178132676,-0.14694088880444256,-0.4645741519881833
44,44.0,0.5104051792842191,0.48959482071578087,0.27648855141980166,0.7235114485801983,0.7119253291380809,0.28807467086191907,0.40032936815985487,0.5996706318401451,0.6807949201682011,0.3192050798317989,0.564835300496827,0.43516469950317305,-0.19213883380192448,0.7269439822481208,-0.0794152484504493,-0.274402281475908,0.06994278426581821,0.09807450694740698,0.043482837163845545,0.19693234668008772,0.020155535963201316,0.5831034052625184,0.46570206020576604,-0.5340617654419766
45,45.0,0.3697249440506606,0.6302750559493394,0.3656157392612146,0.6343842607387854,0.6352754732228317,0.36472452677716827,0.6017836380905175,0.3982163619094825,0.6211376852522226,0.37886231474777743,0.5848674832702335,0.4151325167297665,0.013941205927530525,-0.8828819756301773,0.09550542219462005,-0.4337848564779185,0.23702944536631093,0.3305332044931897,-1.0,-0.8302411832379202,-0.3520788956400065,0.8364501148447971,-0.2263942508006085,-0.4030112269910703
46,46.0,0.5369568030514602,0.4630431969485398,0.43625333874072203,0.563746661259278,0.5285806796276493,0.4714193203723507,0.48249214121951145,0.5175078587804885,0.5465076755404054,0.45349232445959464,0.5370137999702513,0.46298620002974866,-0.6031955682055463,-0.346127952757463,-0.35993007175201075,-0.24848779674203322,-0.79084254347866,-0.3973185431269128,-0.48345827174168843,0.1926860774942541,0.8764557084208374,0.39686154413519353,-0.6126706843643648,0.664062511813431
47,47.0,0.3850118882378156,0.6149881117621844,0.45025671126976635,0.5497432887302336,0.6095099144766138,0.39049008552338615,0.4977063364932584,0.5022936635067416,0.45151534377931557,0.5484846562206844,0.5532832174831258,0.4467167825168742,0.19242031310463747,-0.4600118836139912,0.13348778384499652,0.1736781396186837,0.17552037251484387,0.28697412871498157,-0.40674428001873075,-0.036958759566957024,0.06885263264683547,-0.4480658801192494,-0.021391407115118014,0.015409854031439511
48,48.0,0.4443277079305554,0.5556722920694446,0.4581911001282052,0.5418088998717948,0.43212680544740134,0.5678731945525987,0.5765042632354772,0.4234957367645228,0.49718826021781276,0.5028117397821872,0.637837670803359,0.36216232919664104,0.37228436193058073,-0.547727441280703,0.501035947857001,-0.9563046263240073,0.19167859699172754,-0.6754941789436891,-0.7124205612088991,0.352474192885012,-0.5602687067709904,0.6047900213641472,-0.17636802346247565,-0.7577093337659156
49,49.0,0.6049049469076081,0.3950950530923919,0.39415738268923906,0.605842617310761,0.2906293483976853,0.7093706516023147,0.40412324776198716,0.5958767522380128,0.3888729221359813,0.6111270778640188,0.5603914940853651,0.43960850591463485,0.900620629154877,-0.2900774288218225,0.34188618758207406,0.6328736997139531,0.40060454733736145,0.1597973097989857,1.0,-0.2974673265579114,-0.23815604143025143,-0.22644749011583826,-0.35692765003173216,-0.12384271478491529
50,50.0,0.4231243141753078,0.5768756858246922,0.5814041236980603,0.41859587630193973,0.530443584791259,0.46955641520874103,0.7340620606604115,0.26593793933958854,0.4576932044182006,0.5423067955817994,0.5420490867895598,0.45795091321044024,0.6283703175173156,0.20964791193401092,-0.27183614728829747,0.44289901755634775,-0.28759402174558557,-0.38163813070290087,0.14584724710173141,-0.309514316823679,0.03471693025278289,0.1257939220217127,-0.2171907784387495,0.4115519652221219
51,51.0,0.4373719932567057,0.5626280067432943,0.4618938038393731,0.5381061961606268,0.5811959893623014,0.41880401063769856,0.6045962080423347,0.3954037919576653,0.6686557022682555,0.33134429773174445,0.39117438520418574,0.6088256147958142,0.49890788231444405,0.4351815285909609,0.6413445326578336,-0.1906702212331193,0.24823411883496702,-0.7172675957354641,0.16952846951810208,0.7298355529874672,-0.153769375977086,0.7354831622459321,0.07197074404160972,0.549633662788488
52,52.0,0.3621231208733912,0.6378768791266087,0.3236951988318906,0.6763048011681094,0.4878643123703133,0.5121356876296868,0.7241659825204092,0.2758340174795908,0.5932936877104706,0.40670631228952936,0.6093726857517201,0.3906273142482799,-0.11104780950662702,-0.24642635790095202,1.0,0.5502100789992892,-0.010453445337596397,0.9511492482571076,-0.4242790102062355,0.2349776716409279,0.7800330303859071,-0.07725934729425787,0.45653299407006726,0.253833914680182
53,53.0,0.5244145504605849,0.47558544953941506,0.6884814372748594,0.31151856272514056,0.6473481767945602,0.35265182320543975,0.4585787186821095,0.5414212813178905,0.6570368080961765,0.3429631919038235,0.6152938816204557,0.38470611837954427,-0.6650681977652397,0.19723817046625697,0.30163038574572487,-0.5665994913991186,-0.6707021867188391,-0.8452487823366266,-0.23197122123207867,-0.07348722824555476,0.5272902443918763,0.6393600836141377,-0.8890933975022143,-0.26279471588344744
54,54.0,0.5221860609111172,0.4778139390888828,0.56438600340793,0.43561399659207,0.5022912304948737,0.4977087695051263,0.5365536314263052,0.4634463685736948,0.5397535105843194,0.4602464894156806,0.6115205509344322,0.38847944906556775,-0.1720040410994973,0.24795872556420645,0.34291904957358216,0.36212518912793484,0.020629275391969775,-0.21085507204295267,0.06627842659850615,-0.4709824152647521,-0.7787382947694638,0.0817185878703112,0.06538120763957005,-0.5256893224225374
55,55.0,0.49541111282540873,0.5045888871745913,0.3980740849844221,0.6019259150155779,0.40088975969714896,0.599110240302851,0.45766601427899223,0.5423339857210078,0.49120410890939836,0.5087958910906016,0.5252484630605315,0.4747515369394685,0.10267891239857282,-1.0,-0.6912491636008569,-0.1440354363783684,0.326202019991051,-0.21808794581506932,-0.6802548926482138,-0.8246724784570375,0.17611497214174082,0.7104932567402459,-1.0,-0.2104941943420455
56,56.0,0.3797577690057258,0.6202422309942742,0.4818825240755024,0.5181174759244975,0.41130917264591593,0.5886908273540841,0.5527370553598087,0.44726294464019134,0.35373783544557186,0.6462621645544282,0.44337000124374043,0.5566299987562595,-0.6103491139261449,0.2991938543960926,-0.974809964350128,0.6172668802286766,-0.6592051032015638,0.05192656695495105,0.2619210945269766,0.7818872415485385,0.011038186112332845,-0.7681310154117189,-0.3246256179790781,-0.762329293772717
57,57.0,0.6329103180915707,0.3670896819084293,0.41360932858175115,0.5863906714182489,0.592511663557221,0.40748833644277904,0.2907714190510246,0.7092285809489753,0.5503764716079944,0.4496235283920056,0.39938190218260494,0.6006180978173951,-0.510698751705031,0.5322226808655057,0.23531997603541327,-0.023193937431722354,0.4483336836544044,0.5040346476238783,0.5261614457682979,-0.4047714242523336,0.3292015361581571,-0.09668582859215444,-0.28355743185754145,-0.336111394499453
58,58.0,0.41553669806821475,0.5844633019317853,0.35074916968131103,0.649250830318689,0.42038205182774346,0.5796179481722565,0.5462735581647352,0.4537264418352648,0.4935540972542675,0.5064459027457324,0.3993212568670994,0.6006787431329006,0.5204866069783984,0.0009354625144696487,-0.5326368807105082,-0.2250121111600692,-0.495028865339902,-0.20642762344134943,-1.0,-0.5420322845548314,0.13113807975623287,-0.7569995145741766,0.3783219229702981,0.0008617927405933077
59,59.0,0.6687301142587445,0.3312698857412555,0.5292181722308587,0.47078182776914135,0.4591391708668745,0.5408608291331255,0.693789042342121,0.306210957657879,0.5316646659171184,0.46833533408288164,0.45048434553750116,0.5495156544624988,-0.04236464830550301,-0.49380906061171986,0.2357665441718174,0.431470225097819,0.43798913230800485,-0.5431859367495996,-0.13640889310893467,0.5091151310969764,-0.050647976856618655,0.24544286528193873,0.10884024222148722,-0.132011237381961
