,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.48175229317001006,0.51824770682999,0.352593059019069,0.647406940980931,0.2913356007779513,0.7086643992220487,0.5226591410000494,0.4773408589999506,0.48922529649403695,0.5107747035059631,0.4925995317205801,0.50740046827942,0.6810624645679663,-0.06515343414553709,-0.18178054495403156,-0.7067664352580276,0.010696696836311146,0.03647566068469104,-0.20801542939128312,-1.0,0.2200996075962551,-0.6160734426159189,0.3782808363339933,-0.4480684128595535
62,62.0,0.6217735105262479,0.37822648947375215,0.7532721440172795,0.2467278559827205,0.35681700958818624,0.6431829904118138,0.6668334451261806,0.3331665548738194,0.5908541778380707,0.4091458221619293,0.38555050307347855,0.6144494969265215,0.3733680525158661,-0.21016222251234365,0.5151121498952458,0.09857684941714066,-0.9662058858165765,0.11613622502898636,0.24089228585453518,0.13736633957992653,0.14477312823974461,-0.38096036993564647,0.40103855522896636,-0.00039365374659860124
63,63.0,0.6364010966761524,0.3635989033238476,0.36507428118736474,0.6349257188126353,0.49515175754602236,0.5048482424539776,0.42177914948514644,0.5782208505148536,0.5608596243104015,0.4391403756895985,0.5716981911839008,0.42830180881609925,0.23758214136742126,0.8660922191627082,-0.16790033645212607,-0.5008949226140178,0.6155853434190053,-0.4739111192635279,0.8283170194748392,0.4608364988475723,0.05459720934597739,-0.5489912292541731,-0.26608011651250363,0.02847424568382987
64,64.0,0.5565386338661968,0.44346136613380316,0.4552263153702777,0.5447736846297223,0.6427568772510461,0.35724312274895387,0.5678495671933106,0.4321504328066894,0.5545299949170606,0.44547000508293944,0.6739128701922819,0.32608712980771815,0.33778022025575055,0.22727361071044974,-0.4894306459695533,0.3341681360506681,-0.8888872966984718,0.16581141908088984,-0.3865124620122576,-0.25246827753532597,0.4604571300282732,0.09921912954071194,-0.36971714982469417,0.6131781081158935
65,65.0,0.5702239406966575,0.4297760593033425,0.5576076578369689,0.44239234216303114,0.3855029980691856,0.6144970019308145,0.4975253925161139,0.5024746074838862,0.605443969274734,0.394556030725266,0.6129665682186236,0.3870334317813764,0.04881639036200035,-0.3579141042961449,0.9713420616370749,-1.0,0.09044348846166682,-0.04251999971242645,0.06483457091259742,-1.0,0.7328336802449087,0.19708683810614405,-1.0,0.4324297583555691
66,66.0,0.31537910967783356,0.6846208903221664,0.40029803368257494,0.599701966317425,0.6110799481664705,0.3889200518335295,0.6264596916621772,0.3735403083378228,0.5251908524982952,0.4748091475017048,0.5141084534026144,0.48589154659738565,-0.21910735630440129,0.07756707174267538,-0.1493635881705245,-0.22035019772946593,-0.4854001552237424,0.06893184918058633,-0.5844792241778267,1.0,-0.4346189946166406,0.7613338392505657,-0.501710634176806,-0.6980167791445109
67,67.0,0.5148983711914739,0.48510162880852614,0.663512695411208,0.33648730458879195,0.48075074014771124,0.5192492598522888,0.4518027829580434,0.5481972170419567,0.4709107304134945,0.5290892695865055,0.4382192569807029,0.5617807430192971,0.8156941891633572,0.21548514471884414,0.07104796278793356,0.8564355123402462,0.10043903786759305,0.5239054761048294,-0.2268998652270808,0.07655225375933286,-0.008425894409084549,-0.3341954365698923,-0.37723558197575296,0.4913626717716389
68,68.0,0.302049306743306,0.697950693256694,0.42853720450626837,0.5714627954937317,0.44093778627673114,0.5590622137232688,0.39156763103546893,0.608432368964531,0.6469602707559299,0.3530397292440701,0.4282072978267442,0.5717927021732558,0.05799380372495001,0.3501798465966057,0.472496422646174,0.375781635470299,-0.1787993238328802,0.03770750876474498,0.3903201002452916,-0.20048047957427426,-0.4338653513402725,-0.7174431680396213,-0.24429338840107323,0.1603401653477323
69,69.0,0.4306701399893428,0.5693298600106572,0.5845890153164998,0.41541098468350024,0.5165810053062134,0.4834189946937866,0.5476710738251453,0.45232892617485465,0.6644612719336834,0.33553872806631657,0.400470130959262,0.599529869040738,0.5045075878794729,-0.04139247240362778,0.02344894544660683,-0.4033386259598755,0.31639471568308863,0.08024288269238401,-0.6768472116777247,0.4565991879441037,0.30104093922146563,1.0,0.6833761036650967,-0.6245210231588139
70,70.0,0.4894090911023291,0.5105909088976709,0.3219641794113798,0.6780358205886202,0.4267884044110662,0.5732115955889339,0.5064016012971598,0.49359839870284017,0.4609607193654351,0.539039280634565,0.430281887187548,0.569718112812452,-0.7635392686958867,0.6277956085808999,-0.3372880854683084,-0.11272739209718123,0.1306069063697617,-0.13681645859050373,-0.1397213443837393,-0.4264663507017699,0.2691133767613129,-0.18880824853608627,0.11306623863035106,-1.0
71,71.0,0.5280854927972028,0.47191450720279715,0.5985119147400839,0.4014880852599161,0.49978530889316375,0.5002146911068363,0.5171820696809983,0.48281793031900166,0.4645135155984327,0.5354864844015673,0.5336494953114789,0.46635050468852113,-0.05141601355416257,-0.16685155516532016,-0.11226623064081984,-0.35407250213992825,-0.09890723283895278,-0.3427825734689579,-0.4172414153342709,-0.10246339772732128,0.26540593480707975,-0.05124111994109208,-1.0,-0.24976553808588772
72,72.0,0.439977942579986,0.560022057420014,0.5728662741472089,0.4271337258527911,0.4971628300892444,0.5028371699107557,0.597804606913302,0.40219539308669805,0.5624456987413793,0.4375543012586207,0.33922248422439516,0.6607775157756048,0.2679103970917491,0.4717181347234402,0.1342478944401108,0.29110555643011216,0.3705535071954689,0.7003744834804732,0.25437588698956326,0.5601628227524854,0.04884993330059438,0.08956926941109897,0.04773212197490559,0.3059590522926353
73,73.0,0.6049027774413835,0.39509722255861646,0.4019671341892213,0.5980328658107787,0.44985178036304185,0.5501482196369581,0.47839079101371285,0.5216092089862872,0.4902598114918043,0.5097401885081957,0.37928180166553893,0.6207181983344611,0.1583931243428065,-0.2593938876702415,-0.2652414544416474,1.0,0.9593123426826985,0.0119113049954719,-0.06499217080871954,0.9875465297864767,-0.5512126494771002,0.3087245260653055,0.9754241020487757,-0.16310113499038068
74,74.0,0.6478780945019178,0.3521219054980822,0.36395234338650695,0.636047656613493,0.5738576443345506,0.42614235566544945,0.5342594721073749,0.4657405278926251,0.5195134665702177,0.4804865334297823,0.34563395229228744,0.6543660477077126,-0.2639059940411088,-0.21678270497293184,-0.36053176777522195,0.15551337383125796,0.7173822076787867,-0.12243408860741026,-0.8136057757368623,-0.19267281020365365,-0.16528800465317317,-0.7654259047730205,-0.12154368011245419,-0.4126083289375061
75,75.0,0.4508832436867112,0.5491167563132888,0.45377266314001447,0.5462273368599855,0.4919515984816697,0.5080484015183303,0.4105832663102116,0.5894167336897884,0.6326839842354632,0.36731601576453676,0.5102147745703232,0.48978522542967684,-0.022969101723311857,-0.6838988760556942,-0.21477892319408215,0.08553166513042965,-0.15200761113181058,0.7955688427012468,-0.36870960274812115,0.16580478846284097,0.15481202665812882,0.11753135009799694,0.5568160494441959,-0.4761250029979524
76,76.0,0.38168170559512815,0.6183182944048718,0.5919646261189857,0.4080353738810143,0.49623957801076624,0.5037604219892338,0.5267326423461184,0.4732673576538816,0.4613927556069162,0.5386072443930838,0.5955032114647004,0.4044967885352996,0.06956841322688628,-0.045188944741251916,-0.03929445578600381,-0.21931754525189157,-0.10622831508172448,0.48987920010314906,0.130039911088082,0.193644545115128,0.20985572327702304,0.5820635855297643,0.47226045975569886,0.30250363075879155
77,77.0,0.5406110026764478,0.4593889973235522,0.5967081981740685,0.4032918018259315,0.3913067702912768,0.6086932297087232,0.4561747852235117,0.5438252147764884,0.5588167205833993,0.44118327941660074,0.49076563463273976,0.5092343653672602,0.4139717699079048,1.0,0.3454446086304677,-0.314409826953653,0.411644971802169,-0.11847515766031277,-0.5303074743741074,-0.21609515628572917,0.3734921629936143,-0.18288862683851537,0.9192088099113133,0.5204141271695573
78,78.0,0.3995964937007429,0.6004035062992571,0.35383150317695644,0.6461684968230436,0.5084339914117687,0.4915660085882313,0.5976050074026891,0.40239499259731093,0.45504756107211886,0.5449524389278811,0.40000518344083,0.59999481655917,0.34590195827518355,-0.8643499360442104,-0.7641946700591922,-0.22953419429872965,-0.2585857411573783,0.4331506009006611,-0.3045366767570569,0.3288132874381561,0.42786300676646716,0.009952615894598036,-0.07078087321933244,-0.3933293276718886
79,79.0,0.5069202204969343,0.4930797795030657,0.503727926027421,0.496272073972579,0.3576304807079543,0.6423695192920458,0.2709635301874066,0.7290364698125934,0.6895906168957225,0.31040938310427746,0.45600268096258867,0.5439973190374113,-0.30576252376458934,0.32242340455829455,0.9753983186913076,-0.4593482111914318,-0.8305054288406317,0.26329498703383075,-0.6674126257643146,0.5697988932961502,-0.390928042953804,0.15720179794129366,1.6876564393191456e-05,-0.4386558740536256
80,80.0,0.5215618236287104,0.4784381763712896,0.4836213449919207,0.5163786550080793,0.39214856166590634,0.6078514383340936,0.5159832682516928,0.48401673174830717,0.42134333634477045,0.5786566636552295,0.42363557088677156,0.5763644291132284,0.6383325943938827,0.34855146934251036,0.49203919872953095,0.7567326928713558,0.2811564544610286,0.024631497058501,0.12015789296045164,-0.23743129090428003,-0.5933244156726623,-0.010904035625066406,-0.14633791086645584,-0.6292633856579247
81,81.0,0.46153245449923025,0.5384675455007697,0.7297719262979122,0.2702280737020878,0.4275547064153091,0.5724452935846909,0.4262203162312708,0.5737796837687292,0.4652817535894769,0.5347182464105231,0.3829600323116206,0.6170399676883793,0.2806336208395966,-0.36033519928239904,-0.2264454958974493,-0.4065109974613183,-0.7074960957722003,0.5579381037523437,-0.2846774331815934,1.0,-0.15016513129281955,-0.6255772112935974,-0.44243076429824413,-0.11519106151714929
82,82.0,0.40525709727868986,0.5947429027213101,0.5411400608394761,0.4588599391605239,0.48522617914934724,0.5147738208506527,0.34098368927562533,0.6590163107243747,0.4042940765957559,0.5957059234042441,0.4702436324639559,0.5297563675360442,-0.07544630500530126,0.05627175480895519,0.34156325025842355,0.3151124241465594,-0.34496832349885986,0.09249560274170855,0.39541363977968647,0.3850385965624805,0.24737441026024076,0.3608245575480126,0.13909146732681577,-0.49090129263461846
83,83.0,0.6005949910705054,0.3994050089294946,0.43801773254242865,0.5619822674575714,0.5369604543330748,0.4630395456669252,0.3205370700872606,0.6794629299127394,0.6418338317497606,0.3581661682502394,0.5050719001816246,0.4949280998183754,-0.1041132341056525,0.5973339629610247,-0.5901426191221889,0.12254262550084773,0.4894442696550348,1.0,0.44697061292010326,0.47204976751944655,0.5829737550585615,-0.21049147120726505,0.4559192486075389,-0.3718383883504628
84,84.0,0.49046003541272765,0.5095399645872724,0.5286420419024109,0.47135795809758907,0.373547710684204,0.626452289315796,0.4620012463798755,0.5379987536201245,0.6107134000417814,0.38928659995821857,0.24517122344779885,0.7548287765522012,0.7774699338650588,0.33323249374911895,-0.7051626016915039,0.15396356335461536,0.015234239487288722,0.14993214867656637,0.31169619225778106,0.279968425459007,-0.7693765822845198,-0.17657933833012565,-0.21126109731210851,-0.5047832601296705
85,85.0,0.5733130167475887,0.4266869832524113,0.6433498253506738,0.35665017464932625,0.3688618853509983,0.6311381146490017,0.36334172326066005,0.63665827673934,0.5586016553722664,0.44139834462773364,0.48047205971998524,0.5195279402800148,0.44322193063878046,-0.2013137471156937,-0.7762788892043354,-0.46539254877850406,-0.8871820624775181,0.898554995603239,-0.2981115000707901,-0.548819461811726,0.004443934360216456,0.9362752851583757,-0.0862199223246068,-0.330069525012589
86,86.0,0.45435317464666813,0.5456468253533319,0.5413355095758196,0.45866449042418045,0.41391300673677733,0.5860869932632227,0.536061040555752,0.463938959444248,0.5311238161009182,0.4688761838990818,0.5336356131887372,0.4663643868112628,-0.6300309577406239,0.3343017639883542,-0.4956437865375574,-1.0,0.07573502472022633,-0.08791376709648185,-0.25447221526563607,0.3524697440324375,-0.06836011048182092,-0.6650950317973865,-0.30362998571039945,-0.11903831948520001
87,87.0,0.5238026596503862,0.4761973403496138,0.5998801524621363,0.40011984753786367,0.37634923887067306,0.6236507611293269,0.5342342728081365,0.4657657271918635,0.32474657625837877,0.6752534237416212,0.1929349447842144,0.8070650552157856,0.6242024278118109,0.20403839408388638,0.259778657382508,-0.6758393008137586,0.4560193448378242,-0.21202733642784355,1.0,-0.0962249963866407,0.6753371153538094,-0.32496138335626484,0.1315101116565637,-0.8071731079025506
88,88.0,0.41512853725247745,0.5848714627475226,0.6281063395023097,0.37189366049769035,0.346478325069589,0.653521674930411,0.5737068011472816,0.42629319885271844,0.5371397799728677,0.46286022002713234,0.41718652559306296,0.5828134744069371,0.6773760721460684,0.21907183468665037,-0.3590657818178946,0.43095261935272333,-0.16398857408986695,0.28556334955750506,0.6566177252770152,1.0,-0.729705646342174,0.2765808759013983,-0.2270716382260867,-0.0482587435522408
89,89.0,0.5185830772953359,0.4814169227046641,0.4159226373693893,0.5840773626306107,0.5272357255417913,0.4727642744582087,0.5922368738606387,0.4077631261393613,0.6718205296288643,0.3281794703711357,0.5892993142802703,0.41070068571972973,0.36452020329574875,0.5687686093826688,-0.0781928751662502,0.5373094157104726,0.39507520006647323,0.20272845033035358,-0.26205256841585783,0.20781085426850962,-0.2938370087195235,0.19737868169195477,0.24516774885100345,-0.301868364301539
90,90.0,0.3966159705646241,0.6033840294353758,0.5406896604641326,0.4593103395358674,0.6102085478502844,0.38979145214971556,0.5679171099924946,0.43208289000750544,0.4345936422544474,0.5654063577455526,0.4770944389214485,0.5229055610785516,-0.5901469560932396,0.6100717094429258,0.09287714533728238,-0.8193217061675375,0.5704960361772207,0.2940388800067828,-0.23904601287348443,0.32436973657335716,-1.0,-0.20002203916173242,0.18317018695923715,0.020199895405366746
91,91.0,0.4645640114277419,0.5354359885722582,0.4563729775811891,0.5436270224188109,0.4973036924139895,0.5026963075860105,0.5111142322408908,0.4888857677591092,0.4650807061040647,0.5349192938959353,0.43081678160395753,0.5691832183960425,0.1952978175150144,0.37129218092465055,0.1917839068588971,0.12316338806825497,-0.5610803281503417,0.23651318256628112,0.681784163846317,-0.41968751582901287,-0.8118077133126035,0.1270484231898263,0.0599302187474852,0.07350173232393123
92,92.0,0.5349241400688975,0.46507585993110245,0.4321240198270356,0.5678759801729645,0.5009203449929163,0.49907965500708373,0.2984707628883,0.7015292371117,0.3013295962733351,0.6986704037266649,0.5053652236105418,0.4946347763894582,0.32804815637994633,0.0659909433631678,-0.233751840703236,-0.7346756882252586,-0.09937423566978276,0.2906015689666097,-0.8336963495211718,0.22000684030499454,-0.3955152703580817,0.49037899006665125,-0.1211576956295773,0.06184353065612093
93,93.0,0.5640195566547453,0.43598044334525465,0.5637388404670419,0.4362611595329581,0.5114860812503094,0.48851391874969063,0.6507997856565698,0.3492002143434302,0.45080826922954664,0.5491917307704534,0.4858971981483927,0.5141028018516073,0.5582166970096651,-0.2524002527709551,-0.5258789715818105,0.585345795110067,-0.6437682787479437,0.6117182904063446,0.42992904922291175,0.25756178353862985,0.22471668703167821,0.30473266163947044,0.6593697786944164,0.12853981239786744
94,94.0,0.28223044207076703,0.7177695579292329,0.5077927774358106,0.49220722256418936,0.44968837417097574,0.5503116258290243,0.42785079419902605,0.572149205800974,0.6168993736762151,0.38310062632378494,0.4080678740359135,0.5919321259640865,0.1482357392122913,-1.0,-0.012409548313933908,-0.3029341704963888,-0.45001400165747646,-0.7964455786565697,0.18739213964026094,-0.011047698920801055,-0.21450577783869276,-0.5182241599100698,-0.17085284784159918,0.30912138599074546
95,95.0,0.25387400307887376,0.7461259969211262,0.5376537216504857,0.46234627834951425,0.4596932875377529,0.5403067124622472,0.45254263970177555,0.5474573602982244,0.5197005556135158,0.4802994443864842,0.5689792544719463,0.4310207455280537,0.06493831308903453,0.021450660820611464,-0.007477978696657796,0.4290977965063954,0.1749678058995613,-0.20645945114208952,0.47962810719073723,0.05832737239663748,-0.48925698687597863,-0.6508702104954442,0.20321535258834003,0.3594719311411997
96,96.0,0.5830915170158777,0.4169084829841223,0.4023231518664558,0.5976768481335442,0.36094237142290364,0.6390576285770964,0.4901715821344064,0.5098284178655936,0.39372839256776515,0.6062716074322348,0.49333548717325815,0.5066645128267419,0.6803971993365082,-0.1644335427411117,-0.23940010621106755,-0.12179187143210657,-0.6378716682684283,0.15305162537424502,0.3515601565772817,-0.6223541454641573,0.5383591092566045,0.10350814902158643,-0.42992399602464476,-0.22042222214077023
97,97.0,0.3887016324799769,0.6112983675200231,0.3633030727560924,0.6366969272439076,0.49133120399149466,0.5086687960085053,0.4805853567023406,0.5194146432976594,0.351924931884532,0.648075068115468,0.50852780458447,0.49147219541553,-0.15869256178022856,-0.143478661575556,-0.046582227871977674,-0.026294484053263675,-0.8157480520535646,-0.07708463930178275,0.10283001282243405,-0.21219071916075996,0.24817574970141051,-0.18987637138673893,0.7969636147359717,0.24813059677453042
98,98.0,0.5735674891939947,0.4264325108060053,0.4029108732411868,0.5970891267588132,0.526367673818043,0.47363232618195705,0.5237213645621518,0.4762786354378482,0.5473724026132074,0.4526275973867926,0.5170049161272252,0.4829950838727748,-0.5766879404232059,-0.09792754197444573,-0.23662061174669494,-0.3249570822850937,-0.1707995235159047,-0.08510343879040992,0.6245837560837804,-0.9345561440900485,-0.5317804702384076,0.21504551339220146,0.3058085145715719,-0.1089884907874562
99,99.0,0.4483527695334116,0.5516472304665885,0.38890507651927986,0.6110949234807201,0.37641022237423055,0.6235897776257695,0.526495735328864,0.47350426467113604,0.689096743214473,0.310903256785527,0.34052945521187705,0.659470544788123,0.1755387342849313,0.25157761844331994,-0.0752274521219116,0.3490614640861524,0.37302703265448106,0.19837728263845938,-0.06235126719430237,-0.23701787095229088,-0.5095904058885597,0.07040970650615708,-0.013534463180375864,0.515724916446818
