,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
17,17.0,0.434802284335657,0.5651977156643431,0.3739988423274557,0.6260011576725443,0.4595805668556996,0.5404194331443004,0.48368215138225285,0.5163178486177471,0.6856006049892751,0.3143993950107249,0.4220812052439455,0.5779187947560545,0.2717968036972883,0.1876502060002871,-0.6536925466309305,0.18517172433135587,-0.21472789614489704,-0.2549157235426241,-0.48426474701924566,0.18155047334821173,0.5665385210350826,0.7826264490778874,0.057402488300192234,0.9104950848651315
18,18.0,0.4356718374236915,0.5643281625763086,0.6077077156921864,0.3922922843078136,0.41405438534672945,0.5859456146532706,0.5759138269146425,0.42408617308535745,0.509333745149993,0.49066625485000703,0.47951746969192965,0.5204825303080703,-0.3204157048767931,0.3431820254541923,0.7532461893593075,-0.5455650315798599,-0.2738422299480633,0.006376075659617279,0.23222004364542212,-0.6364928613533447,0.5466690714206593,-0.19909108437514228,0.3354381389161285,-0.4106617439909266
19,19.0,0.37475281286248285,0.6252471871375171,0.4726143492706406,0.5273856507293594,0.4583018898252262,0.5416981101747738,0.602240737376716,0.397759262623284,0.6034910844219933,0.3965089155780067,0.543030584857879,0.45696941514212097,-0.08196874432496211,0.27374296261789066,0.5296820875896084,0.5837212856619785,0.682073964374637,0.6316496719364455,0.002665858086204413,-0.4811585470678352,0.022454373948404497,-0.625190640200414,-0.2634905425787972,-0.7001085776452017
20,20.0,0.40701009563938384,0.5929899043606162,0.7067540242784595,0.29324597572154054,0.43308310520091214,0.5669168947990879,0.3475346475943394,0.6524653524056606,0.5756929984938397,0.4243070015061603,0.6263259673259892,0.3736740326740108,0.6932199962938145,-0.3079017304524571,0.2438955785214131,0.5278373133568653,-0.3548372912180694,-0.40355126534054037,-1.0,-0.24491043959106387,0.6923683879692534,-0.6204205936018465,0.7337933436709947,0.3494525281392009
21,21.0,0.5520266901225062,0.44797330987749384,0.4321181241543984,0.5678818758456017,0.5796246853062366,0.42037531469376344,0.5937097751309738,0.4062902248690262,0.4131955345957026,0.5868044654042974,0.4717276737675183,0.5282723262324818,-0.2659328424190175,-0.009495942692355942,0.7652869459921561,0.4765099737666206,-0.600573438199617,0.25182702635425447,-0.4669471527909551,-0.7383986428993192,-0.5361976625892027,0.6468448525762306,0.8238937178085415,0.7041885764440573
22,22.0,0.36909074629924754,0.6309092537007525,0.5658904042084643,0.43410959579153574,0.6055128983156106,0.3944871016843894,0.34390578370655867,0.6560942162934413,0.399732474692058,0.6002675253079419,0.42746079333154813,0.5725392066684518,-0.7671085641137461,0.002965137894997929,1.0,-0.4234731687338566,0.18108470939995475,-1.0,0.2443205147532292,0.6953426409646477,0.4405223155261709,0.109386125882049,0.010597317295519363,0.0636061744752702
23,23.0,0.624834210996858,0.375165789003142,0.44694018136260405,0.553059818637396,0.40711914022894635,0.5928808597710536,0.5462837845796295,0.45371621542037055,0.5697443413262312,0.4302556586737688,0.4307781881314959,0.5692218118685042,-0.8445817311798272,0.8570731202386888,-0.4348529798386175,0.11136804681254918,-0.4814720134314164,-0.475405859570452,0.4417477519092008,-0.02333160947840354,-0.9549218203139429,0.0476578718032586,0.1355054535802905,0.31361666564068974
24,24.0,0.4077042554678592,0.5922957445321408,0.43464092293422274,0.5653590770657773,0.6534430363154246,0.34655696368457545,0.44651501226408824,0.5534849877359118,0.5405576692203486,0.45944233077965135,0.4948419189285869,0.5051580810714131,0.16416296083590196,0.18014262233940828,-0.19086736176538485,0.5158799785324025,-0.3764478955725002,-0.36007218143904784,-0.38682055894793926,-0.5132898839937113,-0.8600880424755476,0.3492670443724047,-0.134870875252023,0.09678870744554982
25,25.0,0.5626597623905675,0.4373402376094325,0.42970339623621645,0.5702966037637835,0.4235426343899671,0.5764573656100329,0.577814294876762,0.42218570512323805,0.2998504605063558,0.7001495394936442,0.42830985162195256,0.5716901483780474,0.9049187908029962,-0.23522733192880751,-0.044253833059338575,-0.4691191270778486,0.23399922387963665,0.04551320621312825,-0.5385066159563145,-1.0,-0.22455505290418765,0.45735292365129604,0.3464993641623807,0.1323286271619076
26,26.0,0.4583277520539154,0.5416722479460846,0.4379996389940809,0.5620003610059191,0.5443415264556115,0.4556584735443885,0.32515211744526995,0.67484788255473,0.6190971341960232,0.3809028658039768,0.41716348140451065,0.5828365185954894,-0.1616873728184202,0.9958009768754656,0.09018335696369972,-0.3409742274277851,0.02027449042067712,-0.11916252256882662,-0.038231430802131545,-0.2632811222823783,1.0,-0.1732606062751603,0.1554673595881694,-0.32185532707622855
27,27.0,0.5717805776522762,0.4282194223477238,0.6476732468327511,0.35232675316724893,0.5464433098388184,0.4535566901611816,0.6288368734352339,0.37116312656476613,0.6113550708540804,0.38864492914591964,0.49527387895352826,0.5047261210464717,-0.18796677366042108,-0.3134772666942675,0.7323049838401643,-0.043545774514018004,-0.6163086034632963,-0.025824967158023047,0.01929021878851077,0.5350638460052459,-0.05756150590923176,-0.4024796836940556,-0.7245952828005304,0.18612475742508774
28,28.0,0.28884226324039364,0.7111577367596064,0.5132563888797678,0.48674361112023223,0.6390460758477321,0.3609539241522679,0.3375152226735533,0.6624847773264467,0.36131695265041575,0.6386830473495843,0.5006586100828048,0.49934138991719523,-0.8402938589006366,-0.4372364894283325,0.07961781310275945,0.03795787091745909,0.06406515098317946,0.34149517853743405,0.5460223816548354,0.8792183547456415,-0.9435849253474093,0.3540477455030852,-0.31509439357784336,0.3630632777524953
29,29.0,0.44910984675150434,0.5508901532484957,0.43739050781047356,0.5626094921895264,0.5955624256730464,0.4044375743269536,0.5071534180257565,0.49284658197424347,0.4287287173640498,0.5712712826359502,0.4367992157179575,0.5632007842820426,-0.21422232120042112,-0.19895859134379607,-0.5105407740378465,0.6924859988184422,-0.8140063745923922,-0.25593889107346723,0.15699105088409226,-0.6147992646181414,-0.2187725566887035,-0.46777484098174665,-1.0,-0.45667905835044237
30,30.0,0.46989484448898616,0.5301051555110139,0.4893187094950002,0.5106812905049998,0.33116576156761524,0.6688342384323848,0.45007061638461393,0.549929383615386,0.5594899648272076,0.4405100351727924,0.577148635614865,0.42285136438513504,-0.6249785833396702,-0.23858221799014195,0.32699725505881694,0.1196251756052248,0.6152590127982668,-0.7215131617524324,-0.06936573466120301,0.021262171749538185,-1.0,0.5131503443998094,0.47144290337486616,-0.25924979650085794
31,31.0,0.6766709593778829,0.3233290406221171,0.6510693400021914,0.3489306599978086,0.46124778025976404,0.5387522197402359,0.5503936716583263,0.4496063283416737,0.6378926518860684,0.36210734811393164,0.41610829968080976,0.5838917003191902,-0.7404794417956321,0.9165196200722381,-0.49165765606544837,-0.4857805714770947,-0.5036352878982341,0.49687048201815565,0.0018867230530332196,-0.08648820377537855,0.4179717280637143,-0.008446543860552599,-0.7763916853748473,0.7240549214367461
32,32.0,0.5551884928681989,0.44481150713180106,0.48645525115978455,0.5135447488402154,0.33751706458484176,0.6624829354151582,0.40561553142358553,0.5943844685764145,0.5487173270198169,0.4512826729801831,0.40722293923845787,0.5927770607615421,1.0,1.0,-0.21536353188548027,-0.028775548973796784,-0.10580052134311056,0.1993291187541803,0.01397067108343159,0.0544858986941328,-0.8822523827881086,-0.7958713861623039,0.178696338232475,0.12444897801287702
33,33.0,0.4299352184584122,0.5700647815415878,0.46543142928863457,0.5345685707113654,0.5845299677330583,0.4154700322669417,0.47779881303933264,0.5222011869606673,0.4408325013604239,0.559167498639576,0.48216119184630907,0.5178388081536909,0.6696277273276044,-0.5550224860555109,0.3841160875369556,-0.3425016986331784,-0.0967123114999134,-0.4099071088745243,0.03767966268415419,-0.0785629815295885,1.0,0.263505075987714,0.27605627921528847,0.9398962080967757
34,34.0,0.4039848119181821,0.5960151880818179,0.5050749367273982,0.4949250632726018,0.6301681910962648,0.36983180890373524,0.5489983363471783,0.4510016636528217,0.42623343148378523,0.5737665685162148,0.6190756273328543,0.38092437266714574,-0.30233831204957584,-0.23732038117912024,-0.0006649565027409664,-0.30428997249411394,-0.031339100678821674,-0.22701399263631028,-0.21485533239794227,0.14313909553241805,0.6291150088888596,-0.761681093176369,-0.027240661767986177,0.38213186255836673
35,35.0,0.4096105002330924,0.5903894997669076,0.544026190201459,0.45597380979854096,0.5525032005930501,0.44749679940694986,0.5906123767917486,0.4093876232082514,0.5827297817120698,0.4172702182879302,0.5196032345801109,0.48039676541988907,-0.41947907322494904,-0.3067319995715675,0.14316477829235336,-0.20115815510145937,0.45685716445265256,-0.6656797404966,0.9005402141875252,-0.2237161170950812,-0.5916317706307579,-0.4605237230965986,-0.382526121655307,0.3672295237052823
36,36.0,0.5361488658445341,0.46385113415546586,0.46522175621314465,0.5347782437868553,0.47545474893079565,0.5245452510692044,0.6717787867266394,0.3282212132733606,0.38323872568805467,0.6167612743119453,0.46885148566369983,0.5311485143363002,0.45424966197189887,0.5290023596274835,0.0013594087342187367,-0.05884150394895494,-0.8124826390788346,-0.4176492486987659,-0.5218417278336528,-0.23128790716366088,0.7435414840362033,-0.2979592173758592,0.22522485403148979,1.0
37,37.0,0.51813535227986,0.48186464772014004,0.6074271490594083,0.3925728509405917,0.5848889607968483,0.41511103920315173,0.44470504913560055,0.5552949508643994,0.5577339974997346,0.4422660025002654,0.5373918955032223,0.4626081044967777,0.3446264088242576,-0.011905347371780162,1.0,-0.08615276581618524,0.22105959645163736,-0.6126819569348968,-0.7517947552551463,-0.25749937870189976,0.5548897585292405,0.5535235246545142,-0.2600972604107529,-0.36832896112376284
38,38.0,0.4142771008992784,0.5857228991007216,0.35458200077952085,0.6454179992204792,0.5446128862280217,0.45538711377197827,0.4875661761715142,0.5124338238284858,0.4127697559789509,0.5872302440210491,0.5263726676544286,0.4736273323455714,-0.4101415975906952,-0.8523510300615446,-0.8044828809323691,-0.05051081253927886,-0.27023538557987853,0.45847892649954197,0.6016007973463326,-0.06764512601337713,-0.20344133441871298,0.9547631791367833,-0.14358977005590307,-0.30891636931462224
39,39.0,0.4039308044253049,0.5960691955746951,0.4912590792880873,0.5087409207119127,0.5912304340893564,0.4087695659106436,0.46222501996411075,0.5377749800358893,0.4243129696166594,0.5756870303833406,0.6530897514873556,0.3469102485126444,-0.21827864544464037,0.11987307616556812,0.07406234782679387,-0.3993189407071609,-0.1741331160977854,0.07584181621411655,0.16656458646469105,-0.08456290420899273,0.13056471337875447,-0.7632670298893653,-0.3870168472399306,-0.12241036589821372
40,40.0,0.4265145946470483,0.5734854053529517,0.6240308564362634,0.37596914356373656,0.3411463238960921,0.6588536761039079,0.5244295106221917,0.4755704893778083,0.570595464403958,0.42940453559604197,0.3783475313307099,0.6216524686692901,-0.49564165539126936,-0.3260173973255212,0.49860007246244403,0.6191304699176764,-0.08108616259160169,-0.07374497793138791,-0.1964985088975462,0.15150856344445252,-0.13706260442232082,0.3058062732653718,0.11872752393757692,0.07018155684426515
41,41.0,0.6099632559496128,0.39003674405038724,0.42231448388598375,0.5776855161140162,0.49402362621090873,0.5059763737890912,0.5531262889052364,0.4468737110947636,0.4845296402217149,0.515470359778285,0.5443380356360805,0.4556619643639195,-0.08421943789206766,-0.5676872603768374,0.17192889287667568,0.24722424257798853,-0.2337643236704904,-0.30509626153656577,-0.9034066127334207,-0.07816144666363985,0.588306284854145,-0.7001059872558757,0.9596383089001395,-0.14003554246653713
42,42.0,0.4653972996047226,0.5346027003952774,0.5037668836511172,0.4962331163488828,0.5169966813144365,0.48300331868556345,0.6163958539480254,0.38360414605197457,0.5316454274626378,0.46835457253736223,0.3633031983607964,0.6366968016392036,-0.208927136558507,-0.29682699210725033,0.5451669111421651,-0.20407525347745556,0.18021779133593027,0.7751856676322576,0.075274742692835,0.9306363962686002,0.6321147238256348,0.3968239831108544,-0.16715399138736659,-0.5825935389422547
43,43.0,0.4799145245247559,0.5200854754752441,0.6976597691361619,0.3023402308638381,0.5587973895331888,0.4412026104668112,0.48473167420780316,0.5152683257921968,0.582705214195089,0.417294785804911,0.3267397800320277,0.6732602199679723,-1.0,0.021055841311056367,-0.44751410167965056,0.23502538993873345,0.2801397831055033,-0.32399083164010084,0.008444374009005428,0.6238039827747671,0.3124282784678971,-0.10929016870142158,-0.5728689509256052,-0.34232935644686885
44,44.0,0.5532119238000972,0.4467880761999028,0.6399614988202253,0.36003850117977465,0.5027952118756925,0.49720478812430746,0.6365093232123689,0.36349067678763114,0.6703782747823954,0.3296217252176046,0.24173256410542227,0.7582674358945778,0.5088141828940842,-0.7237532928827781,4.0912577462895905e-05,-0.008864264382581536,0.5969069567648225,0.04522119633778253,-0.2789030268738858,0.7942541068426934,-1.0,0.1287208349850634,-0.4754351689811953,-0.1553389764435998
45,45.0,0.5737863465899733,0.4262136534100267,0.45922230836831957,0.5407776916316804,0.3862103341187268,0.6137896658812731,0.3930183427182833,0.6069816572817167,0.4106238041493181,0.5893761958506819,0.6891862750680866,0.3108137249319134,-0.1175891073304823,0.642123254078873,-0.13862205018604948,0.41229056461866315,0.16055501849087103,0.5600645097474292,-0.5402463647571311,0.14571556594705162,0.7460921693904938,-0.5484579248859583,0.65993293838244,-0.5647960506694056
46,46.0,0.6488665063310456,0.3511334936689544,0.5505184423888863,0.44948155761111375,0.5401222948138336,0.45987770518616644,0.4425197678141491,0.557480232185851,0.49170307878937025,0.5082969212106297,0.5487790481403034,0.4512209518596966,-0.8419894807870799,-0.21478361856534403,0.38091853370771245,-0.005816283953199901,0.379832635005763,0.5746427885233514,1.0,-0.5794461297349693,-0.5533639415754519,0.02251530216674145,-0.11547070930131283,-0.059785370220358264
47,47.0,0.6796857458917878,0.32031425410821224,0.41503218705411354,0.5849678129458864,0.38828990536257457,0.6117100946374254,0.6421285944495506,0.3578714055504494,0.5598545899374808,0.44014541006251917,0.5029935161155503,0.4970064838844497,-0.5112736882545111,-1.0,0.18783541289235653,-0.287037276477923,-0.41399661292494594,0.5095736128126088,-0.3867366571216942,-0.6667690909201134,-0.24696920622477544,-0.6017532469867127,-0.0677160226290975,-0.39461989206482095
48,48.0,0.47207084051644543,0.5279291594835546,0.470441599909475,0.529558400090525,0.6391432526430167,0.36085674735698325,0.643055275888673,0.35694472411132705,0.4115743843320539,0.5884256156679462,0.5029824371323462,0.49701756286765375,-0.09014342850540681,0.46334046042646854,0.9953223078385468,-0.43451374768324824,-0.29817373844808365,-0.10765084973416905,-0.05983624497473096,-0.4115462463941351,-0.16285773230774025,-0.19377826223522135,0.18715985754023595,0.47575457921378905
49,49.0,0.546383375731915,0.453616624268085,0.5301660842922643,0.4698339157077357,0.39862009582537794,0.6013799041746221,0.4295313634937392,0.5704686365062608,0.5411378289366323,0.4588621710633677,0.6868573529138701,0.31314264708612993,0.12405081007178402,0.3801492570231813,-0.33025059124831013,-1.0,-0.17831041836974923,-0.5019729055936495,-0.004839829598092272,0.6151911161568137,0.01609021199594442,0.0786564790608968,0.6504287984393418,0.6589975586858174
50,50.0,0.5156929977550987,0.4843070022449013,0.3835002712164186,0.6164997287835814,0.486905033235314,0.513094966764686,0.5309272889724641,0.4690727110275359,0.6287155319450811,0.3712844680549189,0.48037942591078164,0.5196205740892184,-0.3265766436100949,-0.18498401670327339,-0.36437614721367134,-0.22314984799355098,0.3979850423874548,0.01891641444514564,0.6304326019867144,-0.6906395322762683,-0.16029994605214717,0.6304507767774824,0.3971060550415074,0.002112421635174332
51,51.0,0.4942002234059568,0.5057997765940432,0.5013462046123421,0.49865379538765786,0.6329027140993663,0.36709728590063373,0.6416640219297798,0.3583359780702202,0.5464449067121182,0.4535550932878818,0.4142752707262097,0.5857247292737904,-0.557996577943316,0.7378714995390765,0.5943049686218627,-1.0,-0.5451588320619816,-1.0,0.30419494572759803,0.2037455818498639,-0.1884052688898937,0.041901872035317596,-0.25477029991970734,0.375480591815731
52,52.0,0.39835437734293405,0.6016456226570659,0.5292766235406562,0.4707233764593438,0.41287891110879393,0.5871210888912061,0.5618307568999578,0.43816924310004224,0.6559155339211928,0.34408446607880716,0.46262960724651203,0.537370392753488,-0.03425794418632632,0.1795475191188593,-1.0,-1.0,0.026127914917878692,-0.07794797474514914,-0.32709559467863103,0.5132206471684019,-0.36298407026483365,0.08964269942250996,-0.5760816532822792,-0.6054319024363742
53,53.0,0.49984989637797433,0.5001501036220257,0.5458974800501586,0.4541025199498414,0.38860478406602267,0.6113952159339773,0.4549268066682153,0.5450731933317847,0.48978088897427224,0.5102191110257277,0.5762672704881814,0.4237327295118186,0.026393629660343393,-0.08660920263261059,-0.38053802533281494,-0.41347345760034954,0.5767717145743085,0.022581970491156993,0.11315277017664699,-0.07045790786101457,-0.21922559928093727,0.1965240458731063,-1.0,0.3938732463027715
54,54.0,0.8218412572966314,0.17815874270336862,0.6161169923553489,0.3838830076446511,0.5699261849429842,0.4300738150570158,0.47500323702940106,0.5249967629705989,0.5240789078383775,0.4759210921616225,0.3767293805985385,0.6232706194014614,-0.5885109140593991,-0.551511893490688,-0.3216307326485625,-0.21149562253908566,-0.2800307934332939,0.6060951752046941,-0.19627574029015601,-0.485330798505479,-0.16419339911549072,0.8454017928315717,-0.7145104004508115,0.06743902218064801
55,55.0,0.4082206398938698,0.5917793601061302,0.5387672096187597,0.4612327903812403,0.521435825150791,0.478564174849209,0.5552876171856939,0.44471238281430614,0.4751669492350945,0.5248330507649055,0.46760394076333883,0.5323960592366612,0.7391501134522013,-6.871159043976135e-05,-0.005648255289616945,0.20403079422773118,0.5433098835164577,0.029012848931705526,1.0,0.09099265407256857,-0.08767744676570367,0.10080866542465312,-0.7558953055959334,-0.7062730866904869
56,56.0,0.48967153511869366,0.5103284648813063,0.4477936518065191,0.5522063481934809,0.5787782835244528,0.4212217164755472,0.5827176838739055,0.41728231612609445,0.47038053418747666,0.5296194658125233,0.3823069205343257,0.6176930794656743,-0.7821162977554653,-0.8049366245762151,0.6915593246535615,0.008279448595963433,0.2812011080903646,0.15755475077277922,0.2740965995642793,-0.013518024261513687,-0.4319936464209767,0.18270677781922653,-0.059581718736009474,0.3105712705326226
57,57.0,0.6047586261701384,0.3952413738298616,0.6414405944782227,0.35855940552177734,0.40939233697717514,0.5906076630228249,0.5577226544988046,0.44227734550119535,0.6689252449495948,0.3310747550504052,0.5313932393029908,0.46860676069700924,-0.005068928524692701,0.21634671780924006,0.5333703970182061,-0.04471476183586031,0.030260873160897175,-0.07948327005446243,-0.2954983023039078,-0.6203224526975997,0.21353680225392344,0.06891084792671956,0.3552884449250119,-0.13869617446859564
58,58.0,0.26929232050216834,0.7307076794978317,0.5671419011840342,0.4328580988159658,0.3787089023349734,0.6212910976650265,0.6129098676339373,0.3870901323660627,0.7020720334714732,0.2979279665285268,0.5025820014679147,0.49741799853208535,-0.5082195993173365,0.7801890634681412,-0.17104155713686106,-0.16195208104283915,0.13687626338423003,-0.9098117299525454,-0.5927232391186482,0.7561528657090194,-0.45182851354768044,0.9308860634015549,-0.1314288038668436,0.5093141621542743
59,59.0,0.5548421518664588,0.4451578481335412,0.544397338407623,0.45560266159237695,0.5662889330025397,0.4337110669974603,0.49187767193363047,0.5081223280663696,0.586483548884595,0.413516451115405,0.43377846472804765,0.5662215352719524,0.8157478067322601,-0.3964048717698378,0.6829855534641307,0.2854473208256959,0.07788579018106367,-0.2845766830855373,-0.5692814108766888,-0.04916602550180216,0.41446308083366257,0.28713019356528446,-0.9341999820370663,0.2696506093640265
