,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.44970845190592906,0.5502915480940709,0.5918178880683729,0.4081821119316271,0.489081800221034,0.510918199778966,0.5737473607845555,0.42625263921544454,0.5399803016720747,0.46001969832792533,0.5747399890495087,0.42526001095049126,-0.13828692244038152,0.2687999077308211,0.050837283021628786,0.07184169818763565,-0.28616984700116377,0.8195370769263043,0.24077135021466475,0.9276592967564711,-0.10268849397483613,-1.0,0.8361911867563679,-0.10913633633216613
11,11.0,0.36036416071007593,0.6396358392899241,0.36516262359900664,0.6348373764009934,0.416978025954473,0.583021974045527,0.5516592243325324,0.44834077566746755,0.44595362454926174,0.5540463754507383,0.35105363565992415,0.6489463643400759,-0.583254043770325,-0.23933434471577653,0.2138993275220424,-0.27181015341704234,0.1865758353100359,-0.23587203603684095,0.5405469016169054,-0.32691181177013745,-0.1621605021467896,0.20023917775260586,-0.4056544858242225,0.07415542012300114
12,12.0,0.5576049757183263,0.44239502428167365,0.5830361032460619,0.4169638967539381,0.532104345990718,0.467895654009282,0.5775899955142132,0.4224100044857868,0.47652637286305477,0.5234736271369452,0.36203245137614426,0.6379675486238557,-0.39279756826460877,-0.3163571602187613,0.16489484841420055,-0.41944513529080435,-0.21424607096786383,-0.3847347305570436,-0.5105452298387545,-1.0,0.34931892596251446,-0.1931085607047744,0.5380378284392605,0.717776577895282
13,13.0,0.5261181768374324,0.47388182316256755,0.36470724134433563,0.6352927586556644,0.5395780551818244,0.46042194481817555,0.557383313396202,0.44261668660379805,0.5422531412196608,0.45774685878033916,0.49214466522240535,0.5078553347775947,-0.2457762046561264,-0.5151220199610482,-0.5747721239324961,-0.8084997416915614,-0.15438417722649767,0.3006272696868509,0.18699297744168694,1.0,-0.8691003238404996,0.888085796348166,-0.7681637832668087,1.0
14,14.0,0.5233792156632836,0.4766207843367164,0.49657284137594276,0.5034271586240573,0.4583433681972041,0.5416566318027959,0.3416093245918821,0.6583906754081179,0.38596815477398394,0.6140318452260161,0.3279780818977646,0.6720219181022353,-0.12226245435689523,-0.09181893222495764,-0.7597322804100706,-0.19544934238950437,0.39543541835318113,-0.10268945478383205,-0.16473691945073743,-0.3107939488609426,-0.5838810319712008,0.7797321176811312,-0.22499244902052812,-0.48881859489803225
15,15.0,0.5027465068664898,0.4972534931335102,0.5243682986382198,0.47563170136178023,0.6213229449509816,0.3786770550490184,0.45056760875277446,0.5494323912472255,0.5067174058923102,0.4932825941076898,0.3270424788770223,0.6729575211229777,0.4734792345878763,0.12046491109057306,0.27937628297270517,0.3375938418457931,0.15146789633467675,-0.3248734711759377,0.2676018769280299,-0.6283522804706222,0.052870648067807724,0.8279910157327652,-0.09306769414865897,-0.8209176312137455
16,16.0,0.4433413439437085,0.5566586560562915,0.5977210339228292,0.40227896607717084,0.3326429248909584,0.6673570751090416,0.5196159969542518,0.48038400304574824,0.3646812797834267,0.6353187202165733,0.4295748740757813,0.5704251259242187,-0.1842941270996244,1.0,-0.2933092421448871,-0.6531047983885443,0.9199806147377367,0.4984028788573075,0.38688563713515584,0.3394363747721884,0.7184939803057383,-0.4627312379904871,0.1184684035738981,0.5298189708355652
17,17.0,0.5042925889013433,0.4957074110986567,0.508414629455661,0.49158537054433904,0.43125004233354264,0.5687499576664574,0.5316569159558148,0.46834308404418523,0.5005295588295465,0.49947044117045347,0.5630295136842924,0.43697048631570756,0.39202821464418863,0.4586006030664303,0.05627683046301279,0.6932179652110739,0.18950055227986945,-1.0,-1.0,0.40176794320977205,-0.39917379324694746,0.3905888638808435,0.12178804534979164,-1.0
18,18.0,0.2770081676138118,0.7229918323861881,0.5785690046337434,0.4214309953662566,0.33061092855204444,0.6693890714479556,0.5298286841481068,0.4701713158518932,0.5810151086557409,0.4189848913442591,0.3221800745496942,0.6778199254503058,0.21200122470518826,-0.6141323037200909,-0.23352728228095665,0.13491536337973722,0.13852422827941926,0.5884984239194002,-0.6703436242387858,-0.6500117360316447,0.1429799828294148,-0.1812365309001227,-0.6861129643680647,0.4793021207185968
19,19.0,0.5127161078726175,0.48728389212738255,0.5353359154476586,0.4646640845523414,0.4932954963808152,0.5067045036191848,0.48216523221653707,0.5178347677834629,0.4585567545930047,0.5414432454069953,0.48693587627449003,0.51306412372551,0.16276143238395094,0.09649760783664038,-0.15079794700986018,0.7272562937161412,0.06481271543106602,0.8196093053093668,-0.5698311443740538,-0.15062073762688113,0.37158422988554773,-0.036262838542227886,0.5735282880461979,-0.09584653600140566
20,20.0,0.5821004613963263,0.4178995386036737,0.5129219631117331,0.4870780368882669,0.5361002531213185,0.4638997468786815,0.47401947854444537,0.5259805214555546,0.200119343760717,0.7998806562392831,0.37996830439125223,0.6200316956087477,-1.0,-0.022678028006692805,0.07787672251856312,-0.19815640880219468,-0.70719563997036,0.276040884757645,0.353531323881674,-0.27789654634200806,-0.13392803881566787,0.5023768305631721,-0.21043093639045585,-0.5906869194684768
21,21.0,0.37897412573779066,0.6210258742622093,0.5465813055950492,0.45341869440495075,0.5761666179944271,0.42383338200557286,0.4917103657890361,0.508289634210964,0.4571354221628906,0.5428645778371094,0.4881422072791577,0.5118577927208423,-0.31882890337563463,0.42285847303895585,-0.4057052052058256,0.9154040405492078,-0.1345669913661134,0.2820384035937606,-0.7903084275219475,0.5050873473390651,0.2716526077464327,-0.4520062883193987,0.7553549473053325,0.08679753124049393
22,22.0,0.46678529007233804,0.533214709927662,0.41204874891814147,0.5879512510818585,0.4619216594961175,0.5380783405038825,0.4693334782183046,0.5306665217816954,0.4860895393234033,0.5139104606765967,0.45716744601124176,0.5428325539887582,0.03143636476816901,-0.11348455608155977,0.23155514368746238,-0.843502100875291,0.8824626387354809,0.15961249121466,0.4197450470951439,0.4017460861816728,-0.014445133136813268,0.4581898835508452,-0.3746814020351989,0.5503200222419227
23,23.0,0.5030305509393428,0.4969694490606572,0.6044811824346302,0.3955188175653698,0.45242530459710717,0.5475746954028928,0.49355230450286874,0.5064476954971313,0.5660810555590591,0.4339189444409409,0.6410692940580652,0.35893070594193477,-0.13070583355078993,-0.737641574499961,-0.4311544054809618,-0.38514544592738914,-0.24261805002253542,0.19383242119299077,0.6994265308920432,-0.0014378013005203096,-0.07868080286810714,0.15788814368367313,0.41197100705160333,-0.44437911587124895
24,24.0,0.5832194671335811,0.4167805328664189,0.4481811107829577,0.5518188892170424,0.5434457848664411,0.45655421513355887,0.5485115375803692,0.4514884624196308,0.5067630496005198,0.49323695039948023,0.6189717495348374,0.38102825046516264,0.5412436919817436,-0.18444929168732066,-0.9389451021135163,0.14275367337425482,-1.0,0.6982090400274928,0.11129816795833677,-0.2291403180721955,0.25178562160754614,0.9443452391482169,0.3694266949196104,0.4899189721096175
25,25.0,0.4550643929916267,0.5449356070083733,0.5464746596993673,0.45352534030063274,0.6971195290965131,0.3028804709034869,0.5390243543971086,0.4609756456028914,0.7428357097711175,0.25716429022888254,0.42977814908909434,0.5702218509109056,-0.47285088120226854,-0.3666672133744069,-0.35193780237404204,-0.0444439190863659,0.34433932678864604,-0.1700933905480183,1.0,0.7070114701056673,0.7085479335562977,0.29299478006423135,-0.1971209580466808,-0.5183226194594063
26,26.0,0.3647729102932157,0.6352270897067843,0.5792876973786687,0.4207123026213313,0.21585851341191448,0.7841414865880856,0.5996183823332801,0.40038161766671987,0.4944727315470615,0.5055272684529385,0.32352936553720696,0.6764706344627931,0.5909628962873054,0.4744354902939444,0.1099726080006217,-0.24011432786579673,-0.1748727874206492,0.0979356326814732,0.05349842787519015,-0.05994551468480326,-0.5591873294196972,0.6055859896315099,0.4332792059285032,-0.2867100961869642
27,27.0,0.5299413971852253,0.47005860281477474,0.5123831882144956,0.4876168117855044,0.5907032542672466,0.40929674573275343,0.409289222466544,0.590710777533456,0.5765751683369172,0.42342483166308276,0.5763249648908946,0.4236750351091054,0.06732862216660151,-0.41832666226004944,0.3451401598431708,-0.22563322437235692,0.13726052533536182,0.12950430863704224,1.0,0.3310304506594097,-0.28379455929535136,-0.5668490798992737,0.18182509087109858,-0.014590600016184316
28,28.0,0.42367607737788265,0.5763239226221173,0.3628402237037608,0.6371597762962392,0.3955031964654325,0.6044968035345675,0.48440629121049794,0.5155937087895021,0.576023620896182,0.423976379103818,0.6176648912025221,0.3823351087974779,-0.04992759550259809,-0.4055755096296519,0.3055279304007238,0.5472163553931365,-0.1748639310072319,-0.7129843641698468,-0.6228088136312971,-0.15600972769328783,0.8163653544019133,0.2339730525431719,-0.5626394980693915,-0.010998774623293756
29,29.0,0.548519726687524,0.451480273312476,0.43698517108313834,0.5630148289168617,0.5235846973257029,0.4764153026742971,0.5660367920158305,0.43396320798416954,0.3779010781905515,0.6220989218094485,0.49991245232982773,0.5000875476701723,0.18975198357915893,0.20880382146988685,0.3574127505445061,-0.11380265485804879,-0.019804884603535407,0.7171858336167404,0.3608520373363934,-0.31111503533989693,0.23612574220735374,-0.8742581482577761,-0.4893005369648649,0.5536582254950052
30,30.0,0.6176547734761689,0.38234522652383107,0.4280565273682333,0.5719434726317667,0.45158238088209207,0.548417619117908,0.5579171018963619,0.4420828981036381,0.40226326345585284,0.5977367365441472,0.6105938278489446,0.38940617215105544,0.1023811035288598,-0.12387279911664452,-0.7857792173912453,0.2880448454757198,-0.3118449556098362,-0.1405636013811397,-0.1548433967709838,0.6347766795375852,-0.05139271086850324,-0.4136371355057542,0.5485806732532261,0.6665669771563294
31,31.0,0.5509384456772384,0.4490615543227616,0.5643568829233006,0.43564311707669945,0.642182769325713,0.35781723067428695,0.3638743195619868,0.6361256804380132,0.6297077624270323,0.3702922375729677,0.5526893504855871,0.4473106495144129,0.3048049786805461,0.4949257733117489,-0.07164538893163624,-0.5711532885490801,-0.2484053250514031,0.0810133093713686,0.06362714759933756,-0.30034696001394645,-0.36501410343214186,0.7466888796795819,0.5439179658347775,0.48130991814832774
32,32.0,0.6896702704871245,0.3103297295128755,0.5763254725169012,0.42367452748309875,0.5788326962002117,0.4211673037997883,0.4607604792555821,0.5392395207444178,0.39999035676461686,0.6000096432353832,0.5304813357378207,0.46951866426217925,0.6599971843556336,-0.9529695990790947,-0.4858502306175741,0.37134865406053047,-0.20044622873142995,-0.23570035478534607,-0.1275558586399458,0.453742332916446,0.07893175491239436,0.4937380985072361,-0.22446986629360166,-0.3957403440948028
33,33.0,0.4268446972817763,0.5731553027182237,0.5526645058555621,0.44733549414443785,0.5442021364814014,0.45579786351859863,0.41504639835286705,0.584953601647133,0.42981064739333197,0.570189352606668,0.6148597206708968,0.3851402793291032,0.07755744159695391,-0.8412866594070096,-0.5257966155451078,0.19105083182170401,-0.38253373869562274,-0.8130451721636702,-0.03945944134214774,-0.15810802296466117,0.20021595361223468,0.5690119246719901,0.7194885285254768,0.2621776877946616
34,34.0,0.46460622215029224,0.5353937778497078,0.46654572621555285,0.5334542737844472,0.5151150694108728,0.4848849305891272,0.43388378700919195,0.566116212990808,0.4532509931366649,0.5467490068633352,0.5798508214702776,0.42014917852972244,-0.10755670752734317,0.12074035099711417,-0.23573069563474508,0.27284807344043077,-0.6168114296642185,0.07814651134417167,0.4038175081157446,-1.0,0.7186750355307487,-0.16682678835715223,-0.22170468000098703,0.14528241069250578
35,35.0,0.4920540011939376,0.5079459988060624,0.47995181214625027,0.5200481878537497,0.39006569912998035,0.6099343008700197,0.6155495671033161,0.3844504328966839,0.5625424296277614,0.43745757037223865,0.6019391347927067,0.39806086520729334,-0.25097210253930596,0.06215325183387714,-0.46856161730980544,0.6029440248181646,0.10137102455021166,0.5594383577940011,-0.298877535333099,-0.4353971854209537,-0.2552222413363766,-0.3359989418346934,1.0,-0.15203541971755147
36,36.0,0.6457415111087046,0.3542584888912954,0.5993656850911593,0.4006343149088407,0.5827799222780696,0.41722007772193037,0.4970074045521405,0.5029925954478596,0.5733420769704972,0.4266579230295028,0.5026648597466074,0.49733514025339265,0.621220249857845,-0.5519605544738795,0.6754043366822515,0.06255083056418022,0.0018169771460387614,0.9922808400319856,1.0,-0.4698095408754672,-0.30447500142550826,-0.7695557248778608,1.0,-0.169968559435892
37,37.0,0.2819540668005622,0.7180459331994378,0.43517741741983124,0.5648225825801687,0.5695894803497948,0.43041051965020516,0.4723040759198513,0.5276959240801486,0.29761271745810325,0.7023872825418968,0.7736004740881192,0.22639952591188084,-0.1879152817867507,-0.2074800025774816,-0.3294578934271795,-0.14740835025945773,-0.09330933632100545,-0.24196999367369565,0.3835565948009014,-0.2494483481447867,-0.07532179893721641,-0.24755519985321436,-0.8524689622678446,-0.4840488703676681
38,38.0,0.3940970224245406,0.6059029775754594,0.5746115725704881,0.4253884274295119,0.4354514249276882,0.5645485750723118,0.730662318957205,0.269337681042795,0.48910943729181805,0.5108905627081819,0.6841018461165231,0.31589815388347686,0.07601219955422359,0.5413634992408954,-0.06803631093954576,-0.9105302239577412,0.07332049290115904,-0.32921538530148625,0.3539940016928968,-1.0,-0.4481349814418473,-0.5869565784893229,-0.6814582504552027,0.45738149527797006
39,39.0,0.7155322988307379,0.2844677011692621,0.3030044975236427,0.6969955024763572,0.41623157594605303,0.5837684240539469,0.38793427995047586,0.6120657200495241,0.8601960541817633,0.13980394581823674,0.6966405936310394,0.30335940636896064,-0.5978799513626708,-0.4404035008644026,0.10602565299969845,-1.0,-0.19553733517888272,-0.3710594552837567,-1.0,0.38627389284327107,0.237853047433329,-1.0,0.04518898014570931,0.3705003707722627
40,40.0,0.5394123671747628,0.4605876328252372,0.5328375125814577,0.46716248741854227,0.49841130036348963,0.5015886996365104,0.6169411717155517,0.38305882828444826,0.3982637173833873,0.6017362826166127,0.46229265544212617,0.5377073445578738,-0.6100432111352154,-0.19808746613754863,-0.475576246182536,0.18801352920826056,-0.6801442546962277,0.2945474509018266,-0.11522957202352901,0.2639358390391811,0.030654020983911904,0.14093544423219428,1.0,0.7923049471372829
41,41.0,0.5188663098449855,0.4811336901550145,0.49873838806034065,0.5012616119396593,0.48968476713183473,0.5103152328681653,0.5204888317769116,0.47951116822308837,0.4486076244445139,0.5513923755554861,0.5595720097004349,0.44042799029956514,0.1638877010554709,0.3732605537297335,-0.5689073600897545,-0.7000898344980235,-0.5704573992058823,0.33641150545905063,-0.14417946682317115,0.1861589271261973,1.0,-0.17635537772760038,0.19949340925889722,0.415345450223236
42,42.0,0.41740072477063794,0.5825992752293621,0.48698990518055446,0.5130100948194456,0.4656660351604944,0.5343339648395056,0.43418978766635297,0.565810212333647,0.40465297957111507,0.5953470204288849,0.5239216148611684,0.4760783851388316,0.25864314710056824,0.07691794324733997,-0.2929435654112183,0.034642740415201184,-0.0904869857473233,0.5113495756780825,-0.21044728104461513,0.2399992125741293,0.5580024662584246,0.11121186491508177,0.33626670739379916,-0.6492699413942149
43,43.0,0.5756913421133211,0.42430865788667893,0.6198083119600202,0.3801916880399798,0.4023016947567787,0.5976983052432213,0.5649749100217314,0.4350250899782686,0.49221259274500045,0.5077874072549995,0.5225053886779286,0.4774946113220714,-0.34647630208988867,0.41804313486454303,-0.1106994521825395,-0.7148173113806343,0.1542244496116273,-0.06008728100113843,-0.7943764488264592,-0.540628495084868,0.32854400669565753,-0.6653070863503692,-0.13919600298614326,0.6911581164006622
44,44.0,0.4122781685301016,0.5877218314698984,0.6482187348014584,0.3517812651985416,0.5684422755424633,0.4315577244575367,0.5767384428838397,0.4232615571161603,0.4773373543943912,0.5226626456056088,0.6104530232140665,0.38954697678593353,0.5316936841381872,0.27395937228560424,-0.5356155413354637,-0.4938264583305842,1.0,-0.011608366616875528,0.43442253501567835,-0.14458494344146997,-0.37738375878269587,-0.059224260807533124,0.5741520061821328,-0.3503117102738723
45,45.0,0.5909092949975894,0.4090907050024106,0.32559522204088254,0.6744047779591175,0.47028467417665004,0.52971532582335,0.4174843230008228,0.5825156769991773,0.4747663282481865,0.5252336717518136,0.5955313688708042,0.40446863112919584,0.2177442291261121,-0.2831836869691552,-0.2768223136063588,-0.21658390126011326,-0.2624599187939592,0.5849771432764251,0.30711951847092955,0.13766082876290825,-0.19205417085414955,-0.3754596412334291,0.11401140709235612,0.388690666597155
46,46.0,0.6415575234509603,0.3584424765490397,0.5706752165195185,0.42932478348048153,0.5002542006290975,0.49974579937090247,0.49810027711123467,0.5018997228887654,0.352581840131141,0.647418159868859,0.4206251696539122,0.5793748303460877,0.11512159187825648,0.146539213623055,-0.3737237608425763,-0.3842558080277762,0.024637473104939706,0.4529722069502644,-0.5430120188603236,0.23898615299567114,-0.37936120305809434,0.3834927847176911,0.41455976001014627,-0.5272533703743257
47,47.0,0.5595673329165143,0.4404326670834857,0.5668283273210348,0.43317167267896517,0.4890541370556342,0.5109458629443657,0.4462254383686396,0.5537745616313604,0.5680587207191802,0.4319412792808198,0.382726844517472,0.6172731554825279,0.3681784886077131,-0.8573993112458032,0.090380015064542,-0.33286088797603663,0.23719724077019871,-0.9226566884554492,-0.09161711310796446,0.774861798127972,0.9334565056458292,-0.7699825161118875,0.3691567269208884,-0.6815445310867088
48,48.0,0.6137760606041582,0.38622393939584176,0.36120354937514876,0.6387964506248512,0.3966415577393643,0.6033584422606357,0.55963266872266,0.44036733127733996,0.48662245251925074,0.5133775474807493,0.6101148486371257,0.38988515136287427,-0.6438111103311133,-0.30122459129395984,0.15953361408090988,-0.6131700251537314,0.011731988672515568,-0.49502962533487666,0.34088528067688706,0.6699414045035529,-0.11414519340542909,0.3411051563464901,-0.22899846297440826,0.295743145094629
49,49.0,0.37116436726856206,0.6288356327314379,0.5624990836654798,0.43750091633452015,0.4419944412038255,0.5580055587961745,0.5382620709382816,0.4617379290617184,0.5078720798454619,0.4921279201545381,0.3726880323053968,0.6273119676946032,0.230646397514299,1.0,-0.31418535079718046,0.23601441854736996,-0.42664662914076495,1.0,0.05290634158532893,-0.48016514144879774,0.1520939961960977,0.18171523502664905,-0.5936382967333782,-0.3496722629378449
50,50.0,0.4809770564290212,0.5190229435709788,0.5952431695240151,0.4047568304759849,0.5920011011501166,0.4079988988498834,0.5471872059290588,0.4528127940709412,0.5263886760259948,0.4736113239740052,0.3469755935958767,0.6530244064041233,-0.21170102294812465,-0.1831397143619614,0.4227894294233629,-0.07644364697968149,-0.059624554674445114,-0.4841366321939364,-0.3172776820214721,0.6956312237661572,0.4578285915913113,0.01242552453126755,0.2076418549106639,0.8437279946634658
51,51.0,0.4415206068372236,0.5584793931627764,0.5070202087638643,0.49297979123613567,0.5222769477716426,0.4777230522283574,0.6908472881859388,0.30915271181406123,0.3854479847351891,0.614552015264811,0.4127085058223153,0.5872914941776848,-0.0722685832310006,0.44455462207700824,0.11202537315366155,-0.09486715284366508,-0.27691373281099135,0.3356994017265962,-0.2649283628522473,0.42896686420579705,-0.1069656182242235,-0.3858896155018702,-0.3009697798581712,-0.0919902601307674
52,52.0,0.5455003545216796,0.45449964547832045,0.3803790348027549,0.6196209651972451,0.4385704484579859,0.5614295515420141,0.3284694210391347,0.6715305789608653,0.4527729336389133,0.5472270663610868,0.5797498250553843,0.4202501749446157,-0.5636960104745462,-0.123692488739162,0.8182788494472487,0.052371000674730606,-0.2200326317715636,-0.12553676348635867,0.5885081487181716,0.22579167289272095,0.7739123505090986,-0.9701332133780168,0.5083812476990154,0.08757018121149329
53,53.0,0.5486377305047385,0.4513622694952615,0.6155078412566009,0.38449215874339915,0.4559163945576446,0.5440836054423555,0.6434362301085137,0.3565637698914863,0.4674448243876836,0.5325551756123164,0.5641301247205169,0.43586987527948307,0.33614864706322717,-0.5408858134430597,-0.2077512938525197,-0.6987623127970438,0.08656612050658327,-0.8170308941263101,0.21701554208198465,-0.07175556949241052,0.7109807048732404,0.35358339412239664,0.3193792419400544,-0.6205517727799704
54,54.0,0.3300963249241158,0.6699036750758842,0.44454529173502944,0.5554547082649706,0.4286495017704531,0.571350498229547,0.5048253854137309,0.4951746145862691,0.5113263147714169,0.4886736852285831,0.3689975335256436,0.6310024664743564,0.14071338541154968,0.22478190642658652,0.4484991372088748,-0.09044336119814307,-0.1922313153523047,0.45973503686748846,0.3229638994434915,0.4466472464018916,0.04107412545408116,-0.3517642465833779,0.46794585915030246,0.16742818764195694
55,55.0,0.4382820781742942,0.5617179218257058,0.48315392761986214,0.5168460723801378,0.5348478755612646,0.46515212443873544,0.5969470570176438,0.40305294298235617,0.49788585107134303,0.5021141489286569,0.6034039743964648,0.39659602560353524,-0.6331181255370937,-1.0,-0.6249251900683295,0.4268231811086194,0.4705230705466586,-0.47838754850331305,0.6308792164252038,0.43366299515306156,0.0667776320835681,-0.12973441165658997,0.7125103313209575,0.7376401277795794
56,56.0,0.4435341282816664,0.5564658717183336,0.3926086207176765,0.6073913792823236,0.4945544026758525,0.5054455973241475,0.5906026651084051,0.4093973348915949,0.45670853188726807,0.5432914681127319,0.5514887123089819,0.4485112876910181,0.6972427540810656,0.5428492987562007,0.45535158638986073,-0.5052016521507058,0.5014449025330925,-0.07022388806155896,0.14984526868725623,-0.32633743400055765,0.11808108534268649,-0.9763235883093042,0.005606434880052976,-0.8197205449208304
57,57.0,0.5733960841515321,0.4266039158484679,0.6831959015487731,0.3168040984512269,0.5459979422873169,0.4540020577126831,0.6075135857732825,0.3924864142267175,0.5313215129462049,0.4686784870537951,0.44293312602116025,0.5570668739788398,-0.07291006252411672,0.8085003800693789,-0.056147285838586476,0.49320246320508504,-0.36380210211456854,0.27943820422300125,0.282546219395401,-0.6352323937255497,-0.1107875527312866,0.14660548232086926,-0.84814245554229,0.7816923285666074
58,58.0,0.4119723619580789,0.5880276380419212,0.3783560404741038,0.6216439595258962,0.34616155270945603,0.653838447290544,0.5447442903902032,0.4552557096097968,0.5727681382794746,0.4272318617205254,0.38863626735293516,0.6113637326470649,-0.6125764024721989,-0.0625044104389673,-0.5194477809273762,-0.36687187617048983,-0.10038574450824769,-0.35226837008992384,-0.37370820280665973,-0.43242795293127223,-0.45934521006069995,-0.08519433863299296,-0.3298773728694968,-0.05621768461941828
59,59.0,0.6705438150853364,0.32945618491466355,0.45612884239596924,0.5438711576040307,0.5231684136598425,0.47683158634015754,0.5751509591157121,0.4248490408842879,0.35803566056405267,0.6419643394359473,0.5555425802217532,0.4444574197782468,0.5388560991979058,0.07839208684810932,-0.7968351541232761,-0.2745593455373741,-0.2149546871097723,-0.47336345642597943,-0.3056215617938433,-0.255416819930197,0.6354988334074319,0.34561608587123444,-0.11677575868311489,0.1433237292185942
