,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
16,16.0,0.4878738082277855,0.5121261917722145,0.5184653957090055,0.4815346042909945,0.6626039137540678,0.3373960862459322,0.3494296697122714,0.6505703302877286,0.38083670578988527,0.6191632942101147,0.5702721045450752,0.42972789545492485,0.7673636096509253,0.13207734629828916,0.2856468067111833,0.07298040585782603,-0.5785307162497886,0.4662348282082245,-0.20804446653985711,-0.3873143991736745,0.8879167477608174,0.8746603104624797,0.3799507896902712,-0.5098573290595626
17,17.0,0.5015029957076863,0.4984970042923137,0.6119931953612961,0.38800680463870385,0.5636470432356409,0.43635295676435915,0.49014105475025793,0.5098589452497421,0.5159412018982135,0.48405879810178654,0.4758200789011453,0.5241799210988547,0.9063236565655451,-0.029444087686159425,-0.044062377360057074,0.4814456043553715,0.015194652876796205,-0.6289423348787706,-1.0,0.012509732669518063,0.09170787511433212,1.0,-0.5976374939607112,0.05544994712425843
18,18.0,0.5833169635016412,0.4166830364983588,0.47067649120023564,0.5293235087997643,0.5188188464461124,0.4811811535538876,0.5875504934471336,0.4124495065528664,0.4609448271779204,0.5390551728220796,0.5620374858018199,0.4379625141981801,0.3245726466977443,-0.3144929184578485,-0.18362514611356742,0.49575497489465215,0.10978892896335214,-0.6871572486146581,0.4477379376818549,-0.11105627045526177,0.0664428891967831,-0.9821387894354622,0.9212305872459907,0.057146183554163836
19,19.0,0.6913134120540141,0.3086865879459859,0.4209763647288431,0.5790236352711569,0.3953833277087823,0.6046166722912176,0.5246041690684913,0.4753958309315087,0.56730845159243,0.43269154840756996,0.360230198268769,0.639769801731231,0.12577467844958773,-0.4605450437040152,0.45954812012819474,-0.5661005718393187,-0.9367432573346663,0.35492087174325826,-0.6486667131723022,0.5905028684621875,0.5059262476217249,-0.33536847028505357,0.4338738991769271,0.44087029456593735
20,20.0,0.48223464477084965,0.5177653552291503,0.46050111550322087,0.5394988844967792,0.5061971111305533,0.4938028888694467,0.5320194970516708,0.46798050294832916,0.5538164874524018,0.44618351254759825,0.4816718495123526,0.5183281504876474,-0.10710048144903503,0.01802852567695464,-0.042555644840875054,0.013374426198613346,0.46452625627055966,-0.318552163162685,0.1964766563903404,-0.024912424332020205,-0.5879968170885128,-0.934864252015862,-0.2742067894657614,0.12798561192508548
21,21.0,0.470284360863078,0.529715639136922,0.3762112864949819,0.6237887135050181,0.5343480295428806,0.46565197045711937,0.4070354323458147,0.5929645676541853,0.6057295119018034,0.39427048809819665,0.5553328727766742,0.4446671272233258,-0.21913567009682397,0.4238522388353988,-0.7198815828623671,-0.3203057527140814,0.025458410599475494,0.027533389314434522,0.5705237392501467,-0.1998232903769675,0.24185818179606297,-0.4355372647346043,0.7597043900246906,-1.0
22,22.0,0.6184504720494594,0.38154952795054065,0.513335152850688,0.486664847149312,0.6785655180895603,0.32143448191043966,0.41785770397251804,0.582142296027482,0.48329177140835844,0.5167082285916416,0.6068861509588379,0.3931138490411621,-0.5940255235541448,0.6566630590440427,0.01746726673492767,-0.17374914188478055,-1.0,-0.10260722086187576,-0.5836431918149303,-0.8855628152109019,-0.2604226292482238,-0.2892926687896697,-0.18550729159700932,-0.4970311559031564
23,23.0,0.4112865528578652,0.5887134471421348,0.4850515980528823,0.5149484019471178,0.5158911563922959,0.4841088436077041,0.5422736101520531,0.4577263898479469,0.3381812099240429,0.6618187900759571,0.5091564343658829,0.49084356563411713,-0.26894968545549325,0.6838076811451934,-0.14971762386744097,-0.07108761559397868,-0.2509489140402445,0.6430812140383396,-0.21216098466853425,-0.13363937890825975,0.2262755371460786,0.1092400209444884,-0.20801171659976803,-0.4907060747867347
24,24.0,0.6075306245272272,0.39246937547277283,0.5226866973919425,0.4773133026080575,0.3624819735317356,0.6375180264682644,0.5882333047643653,0.4117666952356347,0.427122945848885,0.572877054151115,0.545155798125201,0.454844201874799,-0.5055111675476262,-0.21888165279960112,0.15369262376216136,-0.21911203531279866,-1.0,-0.08394376263580224,0.3341264498120153,0.7588139591414784,0.32856565280457034,-0.453675036058517,-0.3125232361352926,-0.5845540351147844
25,25.0,0.372441577660236,0.627558422339764,0.40555925291093947,0.5944407470890605,0.47199391127109297,0.5280060887289071,0.6738812337652214,0.32611876623477865,0.34443412323959643,0.6555658767604036,0.6704742736066408,0.3295257263933592,-0.022301640689842233,0.005221192252616558,0.11988164716009873,-0.17743883884961067,0.6164187965996161,0.19929175120585288,-0.15148891339392714,0.26588326810609647,0.02174845799766051,-0.4026761021230796,-0.021163742836903573,-0.8162169831982681
26,26.0,0.4491484660210663,0.5508515339789337,0.6617655095967021,0.3382344904032979,0.3700076036953486,0.6299923963046514,0.5947818336903661,0.4052181663096339,0.4565153694015289,0.5434846305984711,0.4425168894862091,0.557483110513791,0.3762461369653865,-0.4105781428303391,-1.0,-0.6885607541168239,-0.0708339971699396,-0.7826066562325054,0.8028609566696929,-0.7588808505062373,0.3655368109561343,-0.010762078101559542,0.028072211946309815,0.049701940698311756
27,27.0,0.40277704774995426,0.5972229522500457,0.4903034988249412,0.5096965011750588,0.7033072736824302,0.2966927263175698,0.46639502176081643,0.5336049782391836,0.43958629565821183,0.5604137043417882,0.6755731268123084,0.3244268731876916,0.04735693612457474,-0.9512186727880245,0.524993202093945,0.2250414187479207,-0.25221103804670797,-0.1495940574775652,0.19033804398353538,-0.5637459317496482,-0.050939098902810134,-0.47538539148854997,1.0,1.0
28,28.0,0.37262644941480316,0.6273735505851968,0.48835077493201234,0.5116492250679876,0.3658275477345343,0.6341724522654657,0.46230096881812444,0.5376990311818756,0.6914443383535822,0.3085556616464178,0.3504721806685249,0.6495278193314751,-0.19954535714554045,0.13475707235905307,-0.53246860423873,-0.4398864562379005,0.24368224022276402,-0.31020819953268125,0.3124080400065478,0.4206840787495438,-0.27217029659879544,0.20975078339092712,0.3627192610131554,0.728648376285196
29,29.0,0.5593933365824478,0.44060666341755217,0.6135316394817454,0.3864683605182546,0.6121537634544976,0.38784623654550243,0.5209861440132102,0.4790138559867898,0.3760358845741304,0.6239641154258696,0.37412254588505656,0.6258774541149434,0.9347650463990544,0.3839214229498306,-0.700581196190328,0.051221025962733265,-0.12132483563689243,-0.0666571498208778,-0.8807852349904566,0.44266932341878373,-0.35402826895127004,-0.20879415358771114,-0.045110228427092815,-0.9958616829671691
30,30.0,0.36588869645379646,0.6341113035462036,0.43325437685794715,0.5667456231420529,0.39000455736768214,0.6099954426323179,0.5299943834283283,0.4700056165716717,0.5810711909079739,0.4189288090920261,0.5036617046627756,0.4963382953372244,0.9294016932493527,-0.005092807383808009,-0.20732784860857484,-0.1699688880631294,0.4914118382160648,-0.16626018916609148,-0.2636828172526366,0.8694911705201667,0.5713387681199819,0.6049133570643437,0.019414146436459917,-0.9498257468448769
31,31.0,0.5210871531899711,0.4789128468100289,0.5958251218209581,0.40417487817904185,0.4558465104600383,0.5441534895399617,0.4652702755329042,0.5347297244670959,0.6119704826670799,0.3880295173329201,0.44743019670295736,0.5525698032970426,0.088411118563019,-0.7450111702525553,-0.5161354632114258,1.0,0.36469525627732985,-0.14291883989669993,-0.03199041120464873,0.27276086174501407,-0.38708112960179814,-0.822682023063955,-0.14870268561398134,-0.6546918901869792
32,32.0,0.5014714872780295,0.4985285127219705,0.5851768955659625,0.41482310443403747,0.4216893885756796,0.5783106114243204,0.5775131983686724,0.42248680163132757,0.48899264648384816,0.5110073535161519,0.3344261503616177,0.6655738496383823,0.47200661957295775,-1.0,1.0,-0.5443274422600215,-0.22209484695303425,-0.17663679563445683,-0.7598319249456991,0.6358038918259054,-0.024928045987347366,0.34798079564036394,0.9014494019979397,-0.16137201409093768
33,33.0,0.5482845638303202,0.4517154361696798,0.5117320443949527,0.4882679556050473,0.6107440953645078,0.3892559046354922,0.6144889549763175,0.3855110450236825,0.6420511710242569,0.3579488289757431,0.3713915224186787,0.6286084775813213,0.7551964946374286,-0.23306170769689538,1.0,-0.09357820722961929,-1.0,-0.22321398882756097,-0.19532338741513652,-0.33171118357054397,0.5962915201331181,0.13126473771677502,0.3115907531173471,-0.08293787038594341
34,34.0,0.5918230619533085,0.40817693804669153,0.48502999002875086,0.5149700099712491,0.5187349768520814,0.48126502314791864,0.3553195182449612,0.6446804817550388,0.49400546029465997,0.50599453970534,0.550952275765274,0.44904772423472605,0.5460210984605964,0.7812334685685698,0.1317591656748651,0.16048795622823595,-0.6169219909316832,0.12660484690947074,0.10617370882406107,-0.9599950031409498,0.05560683758132428,0.3680018731243909,0.18594740497059825,-1.0
35,35.0,0.46381354117295054,0.5361864588270495,0.47732909959144487,0.5226709004085551,0.5982478699728551,0.40175213002714494,0.7046500492029337,0.2953499507970663,0.4329778848579723,0.5670221151420277,0.5035449443471032,0.4964550556528968,0.6065654047526664,-0.185263659423913,0.9064752815587945,-0.04695182709595697,0.574603463763171,-0.29571816552308194,0.5002710681586107,0.028554101041906674,0.8287734672263357,0.30791436861343735,0.1179466701072932,0.9342016782833007
36,36.0,0.43476113291787516,0.5652388670821249,0.7938193265182873,0.20618067348171265,0.39639564276804884,0.6036043572319512,0.5562556029200888,0.4437443970799112,0.5972059134733412,0.4027940865266588,0.35833317717202195,0.641666822827978,-0.19608800713548674,0.31730119185102146,0.8387604234672668,-0.3060433317811482,-0.3624396811303008,0.4706563642789885,1.0,0.4593401382615698,0.12768620675780631,-0.7633694302157522,0.23984837017763722,0.521864111011549
37,37.0,0.5924184008006884,0.4075815991993116,0.6876916261729545,0.31230837382704546,0.5766948556217718,0.4233051443782282,0.5746333074417616,0.42536669255823845,0.5686596653319289,0.4313403346680711,0.48600093425216956,0.5139990657478304,0.026658559958487843,-0.14600522472503719,0.24088199572020166,-0.21294206251427553,-0.21295348017200677,-0.6253141109219864,0.24910300539948865,0.02779839029372537,0.3347560218412795,0.9983006585649263,-0.10725010186962286,0.20550008779076415
38,38.0,0.48573648828140703,0.514263511718593,0.6396171938463613,0.3603828061536387,0.4152138758329564,0.5847861241670436,0.4644687069781965,0.5355312930218035,0.47950427925723893,0.5204957207427611,0.5501473475130662,0.44985265248693385,0.3059233633271179,0.0887488853386189,0.704111135423395,-0.2959719757457106,1.0,-0.023909860775532425,-0.8663084056303045,0.22291387180225194,-0.8627438645981808,0.5932066842973472,-0.32353741820900883,0.2610652796940962
39,39.0,0.45446801179728175,0.5455319882027183,0.581326967877954,0.418673032122046,0.5793131269699888,0.4206868730300112,0.7018318625997098,0.29816813740029025,0.3766917371435675,0.6233082628564325,0.5682215684276186,0.4317784315723814,0.43505119745763327,-0.5825970324538934,-0.1514572668408213,-0.6492315755011713,0.40608366162856785,-0.4781960242272904,0.46176279820834565,-0.5843179895956261,0.7212553685311255,-0.11405687109049305,0.15063863808000633,0.41917148333777965
40,40.0,0.5699918392480596,0.43000816075194037,0.411914246018946,0.588085753981054,0.585897322538193,0.41410267746180696,0.47597987251154034,0.5240201274884597,0.5222251352882071,0.47777486471179287,0.4607440599845119,0.5392559400154882,-0.6188937226028365,-0.6294590452553858,1.0,0.3755191068841723,0.7499054615795284,-0.20329425252013159,-0.3202323175262605,0.8475011700374945,0.07232340430900851,-0.014176463218896169,0.09946503405392053,-0.641566679274936
41,41.0,0.6043377022738335,0.39566229772616646,0.4344874924883218,0.5655125075116783,0.5713632053856454,0.42863679461435455,0.7796582366121347,0.22034176338786526,0.6976269576261865,0.30237304237381346,0.43568635017696306,0.564313649823037,0.29300667299453753,-0.054623915582198486,-0.4241902856292791,0.1118939917425365,0.2699221414871593,-0.26476403832794393,0.14925228315484618,-0.00019130201492224095,0.6385867259156056,-0.2575581757648056,0.5478832612046772,0.8455617189463543
42,42.0,0.40327480895543727,0.5967251910445628,0.4454964886375131,0.5545035113624869,0.4456472016288278,0.5543527983711722,0.5390086747871046,0.46099132521289543,0.46192374581851314,0.5380762541814869,0.482069035723323,0.517930964276677,-0.3685571792253331,-0.32859081572120746,0.11134726557351163,0.15784526748887412,-0.27272121236263086,-0.5153959653069682,1.0,-0.23209117728838913,0.011016721055830877,-0.036067331695536275,-0.47968758808139694,0.07029987429034058
43,43.0,0.5621535069304846,0.4378464930695154,0.5484815527123142,0.45151844728768575,0.5384451310781126,0.46155486892188735,0.6952089213624851,0.30479107863751487,0.44218487594286493,0.5578151240571351,0.5158667877937929,0.4841332122062071,0.040596133173744525,-0.6284736640634973,-0.642999428142585,-0.3415224573389644,-0.0947835537292407,-0.9526800820039636,-0.5647466066079013,-0.05385178435073709,0.2923507239362143,0.5517327617553894,0.7223666736991331,0.28598170374677584
44,44.0,0.3946804343614849,0.6053195656385151,0.29620172679946166,0.7037982732005383,0.6346027664732444,0.36539723352675557,0.6081043367996649,0.3918956632003351,0.537037330799867,0.46296266920013296,0.2495634860789675,0.7504365139210325,0.013919812981894845,-0.04822557160455866,0.29758085998369727,0.3059686507922723,0.19231631628501988,0.1537232818840769,-0.785267574369857,0.08231936194098405,-0.0906136399849397,0.28883182418154335,-0.9256182041161735,0.0798216252138095
45,45.0,0.660894282969126,0.339105717030874,0.5491619554178333,0.4508380445821667,0.48734677408472016,0.5126532259152798,0.5292767899146649,0.47072321008533513,0.4857259551979189,0.514274044802081,0.7239149555423555,0.2760850444576445,-0.7473725024659087,0.2575436966404683,-0.8812143405227183,-0.8552180074333454,-0.9982776348089124,0.02511159192124697,-0.8194969689605929,-0.4038510353785433,1.0,0.1635105298651366,0.1469063226167728,-1.0
46,46.0,0.46211471709767216,0.5378852829023278,0.5154742185181451,0.4845257814818549,0.4901514703559518,0.5098485296440483,0.4720687668477159,0.5279312331522841,0.49831836622756376,0.5016816337724362,0.6151283209691374,0.3848716790308626,0.08762361129808215,-0.19458275198008007,0.9282720777454461,0.9602300308841655,0.2956395415493372,0.08629923256540158,0.5163983793736764,1.0,0.06299961917651638,0.2234468001938008,0.08818567459244439,0.7910057038911714
47,47.0,0.37081414208758817,0.6291858579124119,0.44573563385068865,0.5542643661493114,0.5851497332798795,0.4148502667201205,0.6625561133496807,0.3374438866503193,0.5069713941672782,0.4930286058327218,0.46198671347274295,0.5380132865272571,0.4038680721036617,0.03429111073203815,0.4101387466229167,-0.24371743682823474,0.0643395833387672,0.00893116438901123,0.27977235551717694,-0.4511523887993944,0.37185142148946176,0.062340019391433854,0.28567756072251027,0.6049321479627795
48,48.0,0.5147144734251637,0.48528552657483626,0.40046067893830606,0.5995393210616939,0.5192737400873852,0.48072625991261475,0.5071629025461503,0.49283709745384974,0.3936934793535375,0.6063065206464625,0.5487426680081335,0.45125733199186646,-0.2181924129828341,-0.8004178850630538,1.0,0.016791860405282938,0.5429989813727192,0.39393228869570296,0.4052076765416974,-0.3550864257348784,-0.039588600156348075,0.7597315989145094,-0.24217667155249958,0.5190860719360902
49,49.0,0.5750051774264047,0.42499482257359533,0.48730353047221,0.51269646952779,0.642885751305158,0.357114248694842,0.4235965787068252,0.5764034212931748,0.2596044444521822,0.7403955555478178,0.6147339849545674,0.38526601504543256,0.8714027420860488,-0.38366544729255964,1.0,0.06527196867344709,0.2629860213382997,-0.6329735398828766,0.6109355430728157,0.13542023948704568,0.7611203482956765,0.030756186221281474,-0.5929741371744923,-0.22941600487740157
50,50.0,0.41915598522103337,0.5808440147789666,0.644657652099372,0.355342347900628,0.35966354808859474,0.6403364519114052,0.44668658211764695,0.5533134178823531,0.4843760654957731,0.5156239345042268,0.5970793732112569,0.4029206267887431,0.2937994749006947,-0.05666403979717517,-0.24807318346650117,0.3815355776663348,-0.20722688938759337,0.2199517974398,0.47844618913424514,-0.054459132829120106,0.25516847322830244,0.061075339210827355,0.21577626075297446,0.7109754865973807
51,51.0,0.47834807158051473,0.5216519284194853,0.5278549414509233,0.47214505854907673,0.31609072746226774,0.6839092725377323,0.3723053906348688,0.6276946093651312,0.8251803851458668,0.17481961485413322,0.49434609063122237,0.5056539093687776,-0.1693520688453559,0.4157179187822173,0.6707077140226512,-0.38187866658195563,-0.22537562840424374,-0.38529358567562816,0.14247502955635044,0.3933260404564392,-0.38541589559687267,0.13549167790051966,-0.333781796610487,0.1553670860843538
52,52.0,0.5624584330229753,0.43754156697702473,0.5492665198807261,0.45073348011927394,0.4893913902250961,0.5106086097749039,0.35544080491782626,0.6445591950821737,0.5978206692305539,0.4021793307694461,0.48847005157604845,0.5115299484239515,0.2015973428002937,-0.464712234972066,-0.37024468218997975,-0.9017794342788605,-0.615389539007587,-0.6443781548518757,0.36030618973525724,0.0861100581298376,-1.0,0.25072911851843055,0.33668710251957745,-0.3105561917870886
53,53.0,0.4814571918379032,0.5185428081620969,0.5900995171429201,0.4099004828570799,0.5060492854363823,0.4939507145636177,0.2351991408498177,0.7648008591501823,0.46154980029403986,0.5384501997059601,0.35551772325227626,0.6444822767477237,-0.3036188610011266,-0.5888090186155005,-0.44840799676001175,-0.049042977137955274,0.32922988571041906,-0.3511779632271327,-0.7460499672782077,-0.4864469020621386,0.24510981865277057,-0.3711938502342061,-0.4332218007337486,-0.9870675643819715
54,54.0,0.6956986937525896,0.30430130624741036,0.45587925534714663,0.5441207446528533,0.5018688981746201,0.4981311018253799,0.725468167943085,0.274531832056915,0.6570494515105316,0.3429505484894684,0.5436519585682774,0.4563480414317226,-1.0,-0.5075362398336571,-0.27062592484038567,0.477256553822128,-0.15557461774721684,0.5991910452190142,0.6197982948398151,0.058752753456286805,-0.026046249303516147,-0.22348477119418608,0.021310754294168736,0.06550191625154973
55,55.0,0.48875627393934856,0.5112437260606515,0.37398238905619596,0.626017610943804,0.38751496711015665,0.6124850328898434,0.5058177854794659,0.4941822145205341,0.5424433190341686,0.45755668096583135,0.4611740637936965,0.5388259362063035,-0.32939202179469373,-0.08562084480555456,-0.5318531504666129,0.5432910948916737,0.08123792700499553,0.3471542888416064,1.0,0.4199600042983222,-0.05913510060395932,0.5418207353393214,0.7069567541314112,-0.4022753433938057
56,56.0,0.47132652386301027,0.5286734761369898,0.5354924822625149,0.4645075177374851,0.7269561480431856,0.27304385195681435,0.5677357196876189,0.43226428031238107,0.5235451929875189,0.4764548070124811,0.4360406256918531,0.5639593743081469,-0.49129281050784723,0.33774369448728025,0.42010275133411845,1.0,-0.5713461316652328,0.6276342352160448,-0.08589945394008741,-0.1648825820969852,0.0881496449748472,0.6745973869825204,-0.04343827135587629,0.17238511761392808
57,57.0,0.5981843444836802,0.4018156555163198,0.5584964339419766,0.44150356605802343,0.3735508242056561,0.6264491757943439,0.41479291857665324,0.5852070814233468,0.49501179414292185,0.5049882058570782,0.44985959348556775,0.5501404065144322,0.10854888308574084,0.2774874838114875,-0.4966387281194819,-0.40215536071232927,-0.30306506901275077,0.3031014504272686,-0.14701708101639674,0.4590979171060952,0.39073938277455295,-0.1931513827119736,0.04061717787928731,1.0
58,58.0,0.5239927593372548,0.47600724066274525,0.3384091252424316,0.6615908747575684,0.34300115903241285,0.6569988409675871,0.3314547945551276,0.6685452054448724,0.5503960278139164,0.4496039721860836,0.43331825834953,0.5666817416504699,-0.5561574927522284,0.26128903393324415,-0.2537101442048486,-0.6397938045587257,0.4686773949636583,0.6892338497770168,1.0,-0.45800834320983397,0.0024876079320531315,0.385387187818495,1.0,0.18069951772489795
59,59.0,0.49204227287514263,0.5079577271248574,0.6223763712929933,0.3776236287070067,0.5386507391439226,0.4613492608560774,0.5854983195093135,0.4145016804906865,0.5284578862294892,0.4715421137705108,0.37509119733910395,0.624908802660896,0.3052908760162126,0.5732714493602953,-0.5413400611010483,0.018377000228740666,0.28520020745778396,0.3562514842729168,0.14863118826918767,-0.4654472443783772,0.2861987918600759,0.41482493489851124,0.6126699636125024,-0.06715037355335528
60,60.0,0.46583359187900153,0.5341664081209985,0.41056148449722785,0.5894385155027722,0.41168624707863605,0.588313752921364,0.46194308771855513,0.5380569122814449,0.36674298850217657,0.6332570114978234,0.4412445589891517,0.5587554410108483,0.24349226189822398,0.5508611557967694,-0.9421297312816594,0.5565644694995693,0.2857440179631394,0.41219241273201296,0.3639804721539169,0.25765276451740926,-0.02840955114080959,0.44632596806210845,0.1784061843791767,0.6877857721994713
