,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.5735285669908797,0.42647143300912027,0.5381584749931357,0.46184152500686426,0.4474323128628257,0.5525676871371743,0.5310656615615701,0.4689343384384299,0.6434116624464785,0.3565883375535215,0.27612390674346904,0.7238760932565309,0.07121676303529369,0.19535271960430284,0.20336691997540443,-0.11533676662000082,0.21632415193755744,0.4501030580254374,-0.47867295302200613,0.27880670778195465,0.4256186692019967,-0.705028624576987,1.0,0.2849831551566257
11,11.0,0.4933701976876075,0.5066298023123925,0.5701894833556306,0.4298105166443694,0.5072921081886399,0.4927078918113601,0.48919473199410574,0.5108052680058943,0.4603591522253082,0.5396408477746918,0.4898579501252136,0.5101420498747864,-0.16471627560711932,-0.8800315658826959,0.46075966685058234,0.0871927312947929,0.6617639813554648,-0.3654562087872653,-0.5256349662025048,-0.6627342782860104,-0.5055546317546435,0.2710172599036561,-0.5598598897059722,0.09438603294484824
12,12.0,0.3456534099189509,0.6543465900810491,0.44136464895708366,0.5586353510429163,0.48007046898523525,0.5199295310147647,0.39189165235592927,0.6081083476440707,0.4813349084193585,0.5186650915806414,0.5091022315976117,0.4908977684023883,-0.22775586066245937,-0.3077740363857323,-0.39657146669068716,-0.4966662330626656,0.5427742920706443,0.2888170914787096,-0.0073701446658838154,-0.13100883810389527,0.23114707570253695,-0.9045091880667587,0.12726158939248836,1.0
13,13.0,0.4919910468910149,0.5080089531089851,0.5431906713183375,0.45680932868166246,0.42114599499387695,0.578854005006123,0.5896029836992092,0.41039701630079084,0.3812324707128826,0.6187675292871174,0.3554382905039778,0.6445617094960222,-0.061642757689556404,0.8240723641403168,-0.4938268682955612,0.1833274864624381,-0.8578876384527894,-0.6991784716060225,0.09623635929022549,-0.1150313515668745,0.11218340662827528,-0.20173207883914518,0.4923562146203523,-0.5599709783582251
14,14.0,0.37633021521715326,0.6236697847828467,0.6650397086046842,0.3349602913953158,0.36575898919800215,0.6342410108019978,0.37429734984653396,0.625702650153466,0.5097386311601988,0.4902613688398012,0.625717853022048,0.37428214697795203,-0.1969869538266904,-1.0,0.8572128808805489,0.23752911792096143,-0.4045511793941966,0.5053859463573063,0.30300888396967307,0.3361585260228692,-0.0032565477720343074,0.7712947131811156,0.647531141714534,-0.11723150637203088
15,15.0,0.49952388350906674,0.5004761164909333,0.4855448021668872,0.5144551978331128,0.4885788862265556,0.5114211137734443,0.523197802110914,0.47680219788908595,0.512346433183162,0.487653566816838,0.4440909953740504,0.5559090046259496,0.38347350203222846,0.18076506747911206,-0.7711453260102064,-0.7286101414779493,0.8257307177955009,0.761694758502577,-0.1037468990333786,-0.048957266484817685,1.0,-0.43810493539984324,-0.016636654026255283,-0.40170868187087144
16,16.0,0.7471447842291108,0.2528552157708892,0.5482612802011627,0.4517387197988373,0.5413154416584345,0.4586845583415655,0.6204553159197399,0.3795446840802601,0.5677280354916863,0.43227196450831373,0.6071347387526771,0.3928652612473229,-0.31891240557270656,-0.14686926060027836,-0.3005470514184407,-0.15079958829951234,0.38507120460041,0.7258075091129198,-0.06797949160897623,-0.13754953967038902,0.38638283377499394,0.3323939308765043,-0.2325641739464538,-0.30392579852181995
17,17.0,0.5428251911749828,0.45717480882501715,0.49171491166442793,0.5082850883355721,0.4379888712594649,0.5620111287405352,0.4076037032756159,0.5923962967243841,0.4831033125338048,0.5168966874661952,0.2969756179695462,0.7030243820304538,0.2813486832912349,0.9116903055476059,0.9913164074321364,-0.6571561181149639,0.1449102199195971,0.417088981057094,0.8432159738492379,0.29345711839245875,0.43398648320807365,-0.17351557167134915,-0.09997779730369531,-0.2318395618087305
18,18.0,0.46851897186949365,0.5314810281305063,0.49916187395060013,0.5008381260493999,0.5136032495328465,0.48639675046715347,0.4962952898199152,0.5037047101800848,0.6118188153733103,0.3881811846266897,0.3576526991233806,0.6423473008766194,0.20149995131607923,0.5296063679798712,0.017156453427199094,0.1918184508806504,0.05648758979010478,0.5780162775656839,0.860812602644791,-0.7331678101030855,-0.6326227623465114,-0.3545419237261148,-0.019761665110073642,-1.0
19,19.0,0.4613548164153344,0.5386451835846656,0.5962188750068198,0.4037811249931802,0.4315469943503979,0.5684530056496021,0.4454158833321268,0.5545841166678732,0.30430181070116286,0.6956981892988372,0.533270962824029,0.46672903717597103,-0.7138221870419421,0.04653986361653492,-0.23594588590276486,0.924051431284438,-0.7098318365815579,-0.38799806763222183,-0.5560879429549951,0.33898796997682834,0.20250000240218283,-1.0,-0.8095030746221407,-0.3563175632815376
20,20.0,0.5100985767974612,0.4899014232025388,0.350366948949563,0.649633051050437,0.47299523331364196,0.527004766686358,0.48098941426288255,0.5190105857371174,0.4806335468854957,0.5193664531145044,0.4351628323837717,0.5648371676162283,-0.3101617292133723,0.5590303767533302,0.3637158460893655,0.7827112399402394,0.19004169058436107,0.998291791919685,0.12763802413601813,0.296101164065484,0.008275551773125427,-0.49741738980150957,0.36023333173213207,0.12050138929041743
21,21.0,0.46689740508336447,0.5331025949166355,0.4885228949883626,0.5114771050116373,0.721021615927405,0.278978384072595,0.47625789466116186,0.5237421053388381,0.6518316158648101,0.3481683841351899,0.4871743937395819,0.5128256062604182,-0.07912825359536858,0.3396531568365676,-0.38389465011255586,-0.36595206910509304,0.06799922944279733,0.503585420124879,-1.0,-0.1015291963859959,-0.20451927090218555,-0.3343343637729524,0.2207463379614424,0.3608658446402268
22,22.0,0.517702848585481,0.482297151414519,0.6218087257060363,0.3781912742939637,0.6014730282913372,0.3985269717086628,0.4682444678628817,0.5317555321371183,0.4561095210344879,0.5438904789655121,0.6862904211109724,0.3137095788890276,-0.37305066996998365,-0.12033913106562559,-0.09807988060063703,-0.49834070726651225,-0.3813814466741115,-0.9843539260124123,-0.8824171923854244,-0.6613591614352893,0.23854393361054618,0.1484910423597483,1.0,-0.20290360826892162
23,23.0,0.5570028399673166,0.4429971600326834,0.3625831251795006,0.6374168748204994,0.6011873868674498,0.39881261313255023,0.6391206860855145,0.36087931391448547,0.5314330943520497,0.46856690564795034,0.6071229752507915,0.3928770247492085,-0.2441132319343428,0.9953948162326467,-0.046490604632165984,0.27779419495602853,0.8000999846028765,0.08814194902559389,-0.7551362819073868,-0.8776398000266235,1.0,0.4360230916844912,-1.0,-0.1745088317699122
24,24.0,0.5775634670691658,0.42243653293083416,0.4862832601915349,0.5137167398084651,0.5736452159507648,0.4263547840492352,0.6034142639084534,0.39658573609154657,0.5230968508692064,0.47690314913079357,0.4650438705311998,0.5349561294688002,-0.30920157743849236,-0.41507949807318684,-0.9035005680232331,0.25428062517062433,-0.20610897361525338,0.32867072493336486,0.0056046639434600455,-0.6638160621643805,-0.35974802014618146,0.7162184621025853,-0.3007344017969311,-0.6739931780741315
25,25.0,0.47833843466998566,0.5216615653300143,0.3156104833290246,0.6843895166709755,0.45161434187151867,0.5483856581284814,0.40242874488456676,0.5975712551154333,0.5184845790340448,0.48151542096595523,0.5739861997949518,0.4260138002050482,-0.38765194214502613,-0.1462499986015801,-0.5889471562559299,-0.8914426752261793,0.4178153207742045,-0.1662401999654137,0.290550999149449,0.20860514846136693,-0.2638010526657255,0.12235845922656263,-0.4815327761184364,0.29994107155271604
26,26.0,0.44350535415220405,0.556494645847796,0.5302451551629047,0.4697548448370953,0.5971022244555828,0.4028977755444172,0.5534033025591986,0.44659669744080144,0.5671803959232815,0.4328196040767185,0.42825145355594146,0.5717485464440586,-0.4060873887597228,0.4326760317134767,-0.1616973309942938,-0.7239684439530885,-0.36288066094825605,0.7644571773440182,-0.27755043910192134,0.01605434568379648,-0.11596092643879415,0.08388309103471878,-0.460741739868822,0.5794731452487658
27,27.0,0.5013139574537854,0.4986860425462146,0.3098860506839789,0.6901139493160211,0.5543936417375019,0.44560635826249806,0.46160181869071326,0.5383981813092867,0.4092373120957393,0.5907626879042607,0.5691618799830831,0.4308381200169169,0.07842805579521232,0.13359305408893601,0.4100366503715625,-0.5857027226037752,-0.09161893925856289,-0.7044421405538374,0.617962240882584,0.5777889849733084,-0.25974732673015183,0.26639180724789396,-0.2757980956974432,0.6210563375718188
28,28.0,0.493835714197447,0.506164285802553,0.5026032028758384,0.4973967971241616,0.4872636012592748,0.5127363987407252,0.4139953976003935,0.5860046023996065,0.5379918470375646,0.46200815296243536,0.5663225572608173,0.43367744273918274,1.0,0.001826734251081238,-0.6768308476813412,0.432098932262661,0.468086677212641,-0.40098340837119134,0.1883885539660383,-0.7249171450714518,-0.9137378489664558,1.0,-0.3539844571714274,-1.0
29,29.0,0.5438693442664957,0.4561306557335043,0.7469201663218223,0.25307983367817766,0.486601015605658,0.5133989843943421,0.5108576592134554,0.4891423407865446,0.548504242457388,0.45149575754261195,0.4504548115164476,0.5495451884835524,-0.04027960625553096,-0.06749362167555029,-0.697374164771652,0.15602758482110218,-0.06656682142450379,0.2385236453775767,0.11378897378796726,-0.9691583463317943,-0.4527608543752625,0.5553764407367424,-0.3979013264470425,0.35260208375438684
30,30.0,0.29783001316812563,0.7021699868318744,0.3811227389304943,0.6188772610695057,0.5097868801096427,0.4902131198903573,0.5115620520172837,0.48843794798271634,0.4515481842562593,0.5484518157437407,0.6828742399435542,0.31712576005644577,-0.16628484112166914,-0.41298139299900755,-0.20647450360279507,-0.05933904792232149,-0.5158024504727229,-0.046317885087386323,0.5226032130342814,0.5151586342264807,-0.08440824108790512,-0.6881906627138121,0.5559470245175548,-0.2115106650204582
31,31.0,0.556285046893823,0.44371495310617703,0.41824969810986645,0.5817503018901335,0.6945040523765779,0.30549594762342214,0.35001591402687127,0.6499840859731287,0.4635546118495174,0.5364453881504826,0.4670444889360739,0.5329555110639261,0.4159680515396033,0.41222921843952864,-0.15280973920094432,-0.18210255860774394,0.4461094756632879,-1.0,0.20259570662144732,0.2678040071539212,0.21229165438354372,0.4700371435692923,0.692696382249727,-0.620008304095716
32,32.0,0.5618869537697718,0.4381130462302282,0.5279106652818697,0.4720893347181303,0.40304620327685425,0.5969537967231457,0.5312065205026987,0.4687934794973013,0.4279662143661396,0.5720337856338604,0.4388534968674024,0.5611465031325976,0.4756483504044796,0.3239681510793564,-0.42522413573887297,0.07804825884070866,0.8302912961770728,-0.32923076411766483,0.1321645409834479,-0.8031910083407662,0.5815612654128947,-0.16070012087377095,-0.6620915808832778,-0.2634403193291849
33,33.0,0.4540903179980099,0.5459096820019901,0.6063175558006159,0.39368244419938414,0.3626392940868911,0.6373607059131089,0.4668786279776944,0.5331213720223056,0.4805625448301243,0.5194374551698757,0.49046387160768995,0.5095361283923101,-1.0,-0.3606589470144907,-0.8598937864327943,-0.9291021338472415,-0.33139755281576344,0.05552038610952718,0.19257656536135595,0.06984604310206434,-0.023568055303980064,-0.049735179217225194,0.6093839637458984,0.44678824443927656
34,34.0,0.5669257730031289,0.43307422699687115,0.480147697462902,0.519852302537098,0.4495657895661165,0.5504342104338835,0.4361134779570369,0.5638865220429631,0.29045244083515087,0.7095475591648491,0.5711644678956442,0.42883553210435577,-0.7093261253074585,-1.0,-0.09036589289024502,-0.47519152825406746,0.0752946287453803,-1.0,0.09681256206977706,0.314966242384878,0.33186665649429,0.3822450577025464,-0.24753190079915302,0.7109006619483608
35,35.0,0.5430187528757036,0.45698124712429644,0.517090173874823,0.48290982612517697,0.6645325385953468,0.3354674614046532,0.46987273470515956,0.5301272652948404,0.518021534313135,0.481978465686865,0.609131228347511,0.390868771652489,-0.479944647505964,0.29969864309483135,-0.1498479141387078,0.10168240219174687,0.0692968747822511,0.026101543082053643,0.09225456621470063,-0.766715298073216,-0.41568046478479337,-0.13571579514368753,-0.3237353988968971,-0.7734056553320411
36,36.0,0.45176097357465306,0.5482390264253469,0.49917673239777566,0.5008232676022244,0.6152756332330189,0.3847243667669811,0.5144510593104911,0.48554894068950893,0.6591000605573545,0.3408999394426455,0.4149520674931656,0.5850479325068344,0.14961137511122108,-0.6503499301676282,0.13747867861057048,0.06286674503931063,-0.0838223472678485,-1.0,-0.02637888293794033,0.6247345537618368,-0.6207067960548195,-0.20410371388523124,0.6019546148890437,-0.9772720251805516
37,37.0,0.5472529001391474,0.4527470998608526,0.5370779444759501,0.46292205552404986,0.42990281188774304,0.570097188112257,0.6440920427969932,0.35590795720300683,0.4600262583630166,0.5399737416369834,0.3726845141814399,0.6273154858185601,-0.3624012026881237,-0.44827961176910297,-0.1046981596985538,-0.37165548235596585,-0.7995559688842423,-0.43634342328316245,0.11290627284322305,-0.251929320090928,-0.11357725452309572,-0.5563203471759789,-0.29868655966535046,0.032290320932826674
38,38.0,0.46196500672206464,0.5380349932779354,0.46188304754686516,0.5381169524531348,0.6004525670310049,0.3995474329689951,0.542656476774955,0.457343523225045,0.4521191200177832,0.5478808799822168,0.4975147923404837,0.5024852076595163,0.7381293831079534,-0.9894056509619317,-0.8553796687331091,0.7430424539036488,-0.0832499797748403,-0.27865208778636896,-0.20499610641506963,-0.3983050582684938,-0.24439290127173333,0.44098280573160525,0.6515607316448642,0.5585472012758225
39,39.0,0.4861003081129417,0.5138996918870583,0.46074568710801417,0.5392543128919858,0.4065394728121202,0.5934605271878798,0.6985043060184298,0.30149569398157017,0.431313903500899,0.568686096499101,0.42910741405607844,0.5708925859439216,0.5538565196074406,0.4500899481257242,0.547245049390129,-0.515141890906667,0.6082476635416619,-0.7025762940350114,-0.5471268504291704,-0.1222136411438812,0.7971986309109472,0.23771890679350252,0.47397142558509975,-0.638945478445388
40,40.0,0.543170953113483,0.45682904688651704,0.35096156898326747,0.6490384310167325,0.6842480191259044,0.3157519808740956,0.5637915161186087,0.43620848388139133,0.6078381719095169,0.39216182809048306,0.4485074805423782,0.5514925194576218,0.7458981318796206,0.024028597960729058,-0.7529082852751446,-0.4129637218125346,-0.9756510127343242,-0.6358984281369917,-0.6470317269796348,0.7371117914087468,-1.0,-0.5692171156179707,-0.4508986080545895,-0.2579822727837866
41,41.0,0.5047334025688749,0.4952665974311251,0.37138096563772705,0.628619034362273,0.4632818617011113,0.5367181382988887,0.4531894546348299,0.5468105453651702,0.495801385108276,0.504198614891724,0.4454752843815166,0.5545247156184834,1.0,-0.8503280673139458,-0.3612885570151241,-0.48254806310924775,-0.3177823941454977,0.5103667512180804,-0.9291473522054359,-0.7213595606241705,-0.037362714805043586,0.2602633673031198,0.8383241437974973,-0.46918229425259944
42,42.0,0.7223697070702987,0.2776302929297013,0.569109675187785,0.430890324812215,0.34258968557884006,0.6574103144211599,0.5369243691649607,0.46307563083503933,0.560021818823944,0.439978181176056,0.4421064172562704,0.5578935827437296,-0.19427041064373257,0.7325988223180696,0.5437010126811116,-0.08532612298142345,-0.2775816155604321,-0.529325743244816,-0.9648292103437905,0.42507122614084764,0.0522404793633757,0.11209397952744905,0.19673234278141144,0.06313548425368144
43,43.0,0.555376143669654,0.44462385633034596,0.4994379543232881,0.5005620456767119,0.40454413219504576,0.5954558678049542,0.47950838386752165,0.5204916161324784,0.3667363208266141,0.6332636791733859,0.41989018390927635,0.5801098160907237,-0.10609598567872897,-0.5997986241816462,-0.15210835565571607,0.3661824070300575,-0.402335898751269,0.6895937403071439,0.24571170661827618,-0.20506435864551212,0.6969611087547872,-0.02005148001926144,0.455473971231059,0.4059136615157008
44,44.0,0.47007561141546117,0.5299243885845388,0.5395838638775754,0.4604161361224246,0.40108253394439397,0.598917466055606,0.5480477076470168,0.4519522923529832,0.46224646812524073,0.5377535318747593,0.5498908081785493,0.4501091918214507,0.8785217832590648,0.18970055452398887,-0.11552568292925848,-0.3431705540912248,-0.2225742701364676,0.2796676013143407,0.24269284613837597,0.6659705720517771,-0.28865206418873773,-0.4693671178168634,-0.024270364769194322,0.5801548197961992
45,45.0,0.4591549073039549,0.5408450926960451,0.42226596407860856,0.5777340359213914,0.40510873963125243,0.5948912603687475,0.6038302123770526,0.3961697876229474,0.5143012040208588,0.48569879597914123,0.42779127859039995,0.5722087214096001,-0.47114298821710293,0.6749835300376749,-0.22199672648093088,0.1475596845445659,0.5366471175624854,1.0,0.1255259331309879,-0.6855800266724602,0.9292695974652018,-0.9450461050686284,0.41350714923537635,0.002149572842991658
46,46.0,0.5333733949088247,0.46662660509117526,0.5553095089375256,0.4446904910624744,0.46990231537642896,0.530097684623571,0.295847901429471,0.704152098570529,0.6176233100765842,0.3823766899234158,0.49787829694560914,0.5021217030543909,0.26894660634976364,1.0,-0.5567090613866157,0.15857155306260334,0.054231772669943105,-0.7085751225933711,0.2717708348914228,0.29111705712066077,0.16184817892086362,0.4684244389877814,0.02820759374111487,0.4551385721528944
47,47.0,0.44699514201739865,0.5530048579826013,0.4326440365432245,0.5673559634567755,0.6888068686315195,0.3111931313684805,0.6188670900176605,0.3811329099823395,0.4666389759856612,0.5333610240143388,0.4199549371973778,0.5800450628026221,0.20263775106775772,-0.4677169197545743,-0.41075102597311397,-0.25946087865702766,0.38670236249873075,-0.8203244060227001,-0.25507987107662783,-0.10899487672754797,1.0,0.029900149412311706,-0.9300213257086041,0.7017873570215295
48,48.0,0.46869006324367984,0.5313099367563201,0.4886894303937254,0.5113105696062745,0.3942704612346918,0.6057295387653082,0.46514277710121943,0.5348572228987806,0.34499866953011876,0.6550013304698812,0.5447023247746702,0.4552976752253298,0.17653883208978885,-0.02539729164254253,0.8556050615442359,0.2778869595208835,0.07525722908412018,0.7953120156649437,-1.0,0.291987972153065,-0.30409904815861133,0.053505196363508124,0.31009782505144884,0.06957268601548364
49,49.0,0.5473686984775237,0.4526313015224763,0.5070796126344742,0.4929203873655258,0.3560874071669107,0.6439125928330893,0.4380467805231073,0.5619532194768927,0.5168513734988495,0.48314862650115054,0.5002168538134014,0.4997831461865986,0.6161503119913642,-0.9555975015225837,0.25907790595277197,0.08412391405337957,0.21762397162469826,-0.2479601170468261,-0.5246528284862052,-0.8424167543577552,0.40083522723481296,-0.23740694594670186,-0.11215363478504166,-0.6267216575634234
50,50.0,0.49480006509856556,0.5051999349014344,0.5237436291863776,0.4762563708136224,0.6372050418888946,0.3627949581111054,0.3537858605916506,0.6462141394083494,0.5433397383828479,0.4566602616171521,0.39476380712385706,0.6052361928761429,-0.4393773123832826,-0.46354503710086936,-0.19432918584258219,-0.41881032094544385,0.745549597415984,-0.5418875230369069,-0.38912866693576864,0.31424207024869666,0.19297726008862728,0.20279297912282107,0.07082137269154506,-1.0
51,51.0,0.5243567187581222,0.4756432812418778,0.6231644274044622,0.3768355725955378,0.3801966884538991,0.6198033115461009,0.5495537197997081,0.45044628020029187,0.5717297769306399,0.42827022306936013,0.4928324492910936,0.5071675507089064,-0.5106131766842572,-0.5537744808228467,-0.005821561431512573,0.0792260765546641,0.3342237789728021,0.6408665042529181,-0.5154849053248727,-0.0905821489236983,0.3960119641535167,-0.16155289522659813,0.2830959535224578,-0.5132160346508878
52,52.0,0.6181376516200553,0.3818623483799447,0.4983848817720716,0.5016151182279285,0.5164549881936062,0.48354501180639375,0.5356750416092937,0.4643249583907063,0.6897495608340087,0.31025043916599127,0.46388993901399767,0.5361100609860023,0.7215563079181548,-0.43922286373728625,0.265929208915315,0.5125139543924015,-0.17587707108269945,-0.36600853591745236,-0.601067766023206,0.438984263074332,-0.6145967366361688,-0.043516905456478475,-0.605985752637124,0.04562056978667861
53,53.0,0.4355631663408129,0.5644368336591872,0.5466655817014284,0.4533344182985716,0.6915474748603263,0.3084525251396737,0.7554328641883578,0.24456713581164224,0.2576899965019944,0.7423100034980056,0.492079146749317,0.5079208532506829,-0.07227232745880935,0.7641600656389562,0.04652579825919566,-0.4059184596863197,-0.7001651806494327,0.18671610307298708,-0.6164251077316341,0.11134352361114763,1.0,-0.05235986153714601,0.2814114830187233,0.7329372191757704
54,54.0,0.4623240860933321,0.5376759139066679,0.5136611842116297,0.48633881578837035,0.41056848105604865,0.5894315189439514,0.5409272975621636,0.4590727024378364,0.5515271080239961,0.44847289197600393,0.518493364919713,0.481506635080287,0.6821718222343748,0.47591000214479734,-0.22771636021818528,-0.9007310307547848,0.38284646799855687,-0.22383457219416095,0.4186085288258927,0.510507287894212,0.23983174617733954,-0.2827124938046965,-0.5809453445415309,-0.08304295231999566
55,55.0,0.4539847946466854,0.5460152053533146,0.44588908398906957,0.5541109160109304,0.4605100730047076,0.5394899269952924,0.3620428457646728,0.6379571542353272,0.6495998057227212,0.35040019427727875,0.4768927729071153,0.5231072270928847,0.6617930309539154,-0.6151664637768505,-0.5596481779369142,-0.10971632187011753,-1.0,-1.0,-0.03480753566464423,-1.0,0.2728137755959398,0.28489995284967945,0.06203946457987596,-0.4114600543464148
56,56.0,0.47984204277806664,0.5201579572219334,0.4580156526668217,0.5419843473331782,0.6415355882600176,0.35846441173998245,0.6010230654483671,0.39897693455163286,0.4173514762927678,0.5826485237072322,0.5541918595407394,0.44580814045926065,-1.0,-0.7578946097507726,0.23079777837455978,-0.11159912672443367,-0.01821603178362847,0.0544780312620887,0.08093997008946047,-0.5692283367257979,0.15911014632198078,0.05778459579607663,0.8656320546288059,-0.1955832120254343
57,57.0,0.4146707967155113,0.5853292032844887,0.40431031415475227,0.5956896858452477,0.5089974032814505,0.4910025967185495,0.7013553294455547,0.2986446705544453,0.37204783022917753,0.6279521697708225,0.5315367445257013,0.4684632554742987,0.43398169191055685,0.06615750704312069,0.14193836421084816,-0.510583074592575,0.5770655449952781,0.5390578138810784,-0.43780482630274314,0.7177988241568521,0.1462934285664877,0.6655025690348779,0.05769217471111169,0.23395464331949203
58,58.0,0.4921276794184996,0.5078723205815003,0.5070248428638945,0.4929751571361055,0.5607537955709321,0.4392462044290679,0.46727709469459267,0.5327229053054073,0.41373552494936094,0.5862644750506391,0.3671624985235584,0.6328375014764416,0.5413350553553488,0.1810626392601265,-0.08806820017231179,-0.048815882828557075,-0.7023183507751992,-0.03053136584192334,0.06578019561044574,-1.0,0.0446707954256076,-0.20131209293532293,0.11314992449772081,0.30987862343138295
59,59.0,0.46311132732305743,0.5368886726769426,0.439010258147389,0.5609897418526111,0.577965523710074,0.42203447628992596,0.3669072127241606,0.6330927872758394,0.5189655484355058,0.4810344515644942,0.28546096780069785,0.7145390321993021,-0.6777091558484882,0.19782819000551397,0.26474918577661843,-0.10156342921951661,-0.5986524660214674,0.7795093293518004,-0.3936360011758194,-0.6260830656523311,0.22826295549041078,-0.18598365317418955,0.412994642103956,-0.7792380374797273
60,60.0,0.5055409730629472,0.4944590269370528,0.6108982731947283,0.38910172680527166,0.5104078671122442,0.4895921328877558,0.5376183058105876,0.46238169418941244,0.397446003700293,0.6025539962997071,0.4549477727164417,0.5450522272835583,1.0,-0.4449360150570634,0.7031379964048311,0.2804874150683578,0.269973748156257,0.8485701510995859,-0.048814055822775364,-0.2786601289066005,-0.28632001762186404,0.19597867667532506,0.7159924822444443,0.2668123855634511
