,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.5000086690162312,0.4999913309837688,0.5348372462192075,0.4651627537807925,0.5235206865505551,0.47647931344944494,0.5548382074479911,0.44516179255200894,0.534708287879576,0.465291712120424,0.5075971184869501,0.4924028815130499,-0.11080903965944423,0.12747050436183785,0.31309326321808606,-0.08340548719678764,-0.3784858412395849,0.2925319004756511,-0.7460436213298073,0.45054484877631995,0.0964078072214254,0.2831338047745238,1.0,0.6163356760424561
62,62.0,0.619937604356023,0.38006239564397704,0.48825858893959584,0.5117414110604042,0.4051129685676392,0.5948870314323609,0.47720232712533,0.5227976728746699,0.4504801887604559,0.5495198112395441,0.551910780741585,0.44808921925841505,0.8691545386869212,0.18458696455684734,-0.046219958887915365,-0.27428809539875265,-0.5634365439353357,-1.0,-0.4931190042586136,-0.45891332261717455,-0.421818792153862,-0.2946000556108772,0.1542892197617393,-0.022820413695123488
63,63.0,0.5156216602985897,0.4843783397014103,0.37853224522478557,0.6214677547752144,0.4272757789419912,0.5727242210580088,0.4904340817878551,0.5095659182121449,0.52116895942928,0.47883104057072,0.38751335170407303,0.612486648295927,-1.0,0.013392675575778196,-0.8784250865944893,0.10266014367203459,0.44193983511841706,-0.4463831063647593,-0.6988016123752882,-0.8539840281293815,-1.0,-0.794066552008738,0.3970311197721052,0.016538946461322084
64,64.0,0.4535281190067758,0.5464718809932242,0.4380244704701499,0.5619755295298501,0.4994218279622058,0.5005781720377942,0.4989559026757055,0.5010440973242944,0.552972064002682,0.44702793599731805,0.4812776589671597,0.5187223410328403,0.37374383485405543,-0.7394471096520988,0.23151171809760307,0.06384792781822657,-0.2950159345470275,-0.2838003419287873,-0.6597277966611195,-0.798465448707313,-0.16015192911256226,-0.9290411428689115,-0.6351735674907022,-0.2783158102405474
65,65.0,0.4804034263137998,0.5195965736862003,0.3059054200800842,0.6940945799199159,0.5642368933023848,0.4357631066976152,0.6586810331867805,0.3413189668132195,0.6094958271926465,0.3905041728073535,0.5963619153281655,0.4036380846718345,1.0,0.35880207640027456,0.8392740630372224,-0.2558234753580851,-0.09027050177331873,-0.18996341539473816,-0.08880143963088998,0.0593197880087693,-0.168413854769437,-0.24730682927418238,-0.42727388236696595,-0.23101518370853485
66,66.0,0.4381625407921596,0.5618374592078403,0.49824007429756073,0.5017599257024392,0.46460120317695364,0.5353987968230464,0.5491463819085044,0.4508536180914956,0.6372337063489747,0.3627662936510253,0.47307504041990944,0.5269249595800906,0.24980731458113378,0.29837442756426463,0.1827726705409333,-0.7471427545311267,-0.650886751825869,-0.1602149234903104,-0.0868452575922276,0.8273532677915778,0.5527907692508764,0.2764349158304263,0.29755031634150547,-0.6623078179383054
67,67.0,0.6123969580795032,0.38760304192049677,0.33551992373839973,0.6644800762616003,0.3675846492886737,0.6324153507113264,0.7150988844968454,0.28490111550315456,0.4916103056326457,0.5083896943673543,0.3785917234783527,0.6214082765216473,-0.8404920397986214,-0.30401046614495536,0.6554718865308832,0.441191855550011,-0.7837441819275404,0.06338550513643162,-0.4970237540084949,0.14556291626043263,-1.0,1.0,-0.6964961241208439,0.05332123313174645
68,68.0,0.3580276331375389,0.6419723668624611,0.5784833634822407,0.4215166365177593,0.571254079664234,0.428745920335766,0.6168763489296138,0.38312365107038615,0.4805550845474555,0.5194449154525445,0.5118379595345107,0.4881620404654893,-0.4454702512666603,0.08141966290311141,-0.5319224469739934,0.4582311748795932,-0.34258744014235215,-0.010496121266001322,-0.5434546038846554,-0.4636825799239206,0.17072639001958484,0.4660168143771739,-0.39623589140467924,-0.3089121303729811
69,69.0,0.6136094466986678,0.3863905533013322,0.34940900640397565,0.6505909935960243,0.6941558442739819,0.3058441557260181,0.5005878960142546,0.4994121039857454,0.47568962434574585,0.5243103756542542,0.6327725757381888,0.3672274242618112,-0.3955900129921063,-0.4416561852522115,-0.42278085254582976,0.26239820821368964,-0.009162950063789694,1.0,-0.398240528871374,-0.515137647853582,-0.661069531988297,-0.4572202402268068,0.20373337324907317,-0.15058378940491393
70,70.0,0.4382060821911949,0.5617939178088052,0.4804792646122825,0.5195207353877175,0.3900059787757518,0.6099940212242482,0.6149969954930313,0.38500300450696867,0.6178310866752961,0.38216891332470393,0.48790107640166014,0.5120989235983399,0.7240738387703672,0.08234826345241573,0.17655245369305514,-0.26073447914169734,-0.10545444734911873,-0.31323019884183145,0.006538890082388675,-0.03063522232966826,0.2205679793735813,0.8450843970898363,-0.39360023239461156,-0.20032058015053852
71,71.0,0.6675410067163161,0.3324589932836839,0.3617311553155883,0.6382688446844117,0.5467430833385027,0.45325691666149726,0.5119945465789567,0.4880054534210433,0.5393610983338448,0.4606389016661552,0.6466047862337136,0.35339521376628635,0.363453579166785,0.10373997112804398,0.24912504404632566,0.18519513247264616,-0.2884176910509385,0.5951968863656149,0.015959912343356353,0.9305861936873947,-0.08001031061985767,0.005729577052136265,0.2978436651256853,-0.09362076293678075
72,72.0,0.3509100802904802,0.6490899197095198,0.18979227017714945,0.8102077298228505,0.45103002117548924,0.5489699788245108,0.5375101883810744,0.46248981161892555,0.38436688896638904,0.615633111033611,0.49274847671096395,0.507251523289036,-0.23685400405614798,0.5044002562451241,0.5019827360844867,0.12408466967098795,0.6948279444282033,-0.2166446575639521,-0.9572423056470387,0.09466478393864888,0.4425896591284774,0.31622936909042626,-0.1266718430748463,-0.16151368781931372
73,73.0,0.4932702001968515,0.5067297998031485,0.3725400915394579,0.6274599084605421,0.6861458133548439,0.3138541866451561,0.4893266868187735,0.5106733131812264,0.6688424061315101,0.33115759386848986,0.31941121222716495,0.680588787772835,0.5346212270780969,-0.11332482539511135,0.44287673903721186,-0.5015727185884219,-0.09483304995566097,0.5282841360863235,0.8423596438969038,-0.2479995806327476,-0.01805889392103855,0.3673870565630555,-0.16986584235064017,-0.0880310101215963
74,74.0,0.45017070484529476,0.5498292951547052,0.6766349921045052,0.3233650078954948,0.5404122216194714,0.45958777838052856,0.5841054425225549,0.4158945574774451,0.6284560562682819,0.37154394373171806,0.544703694281571,0.45529630571842905,-0.5744104926949878,-0.1619943290402285,-0.43350459331391444,0.8190594917309645,-1.0,0.20307913464195046,0.28774002071064075,-0.1198655490853143,0.2142788861550964,-0.9148431974454572,0.10996481902987587,-0.39617649322296133
75,75.0,0.6016431595320852,0.39835684046791475,0.6192892383980428,0.38071076160195716,0.5117373229356152,0.48826267706438475,0.42122305204527566,0.5787769479547243,0.5876420160412641,0.4123579839587359,0.4476189817063296,0.5523810182936704,0.5417912372411002,0.19991662048368067,-0.06088578903125714,0.3884508183234767,0.2651762661811689,-0.38971158647301335,-0.8516153306589761,0.005617571517956282,0.26670440468695594,-0.6132750685222209,-0.31234992451336624,0.15309753436279
76,76.0,0.6207148944366335,0.3792851055633665,0.45241722001680407,0.5475827799831959,0.2388270097014451,0.7611729902985549,0.4838771917856315,0.5161228082143685,0.5957178743057319,0.40428212569426814,0.6305622179621524,0.3694377820378476,0.22561015956011485,0.49753940598723323,0.7394719819044053,-0.20733751027681896,-0.5548182978441188,-0.6487179466089023,-0.3632344440246207,0.6081921979851234,-0.5914065399788644,-0.039274507646066055,-0.240899798620291,0.4745992012825804
77,77.0,0.5558933174140033,0.4441066825859967,0.47054660475753274,0.5294533952424673,0.482658757612698,0.5173412423873021,0.3350337269902962,0.6649662730097038,0.5382707329466264,0.4617292670533736,0.4676910486609319,0.5323089513390681,-0.2737935329780603,0.4709628588208808,0.7170105484611061,0.3054561172852901,0.3964601007176568,1.0,0.3623901729260433,0.06666166434354694,0.23254969667715072,0.37764147481290605,0.32569034356664706,-0.2912895945512696
78,78.0,0.5721304798456454,0.42786952015435464,0.4029426074749567,0.5970573925250433,0.37966615378289026,0.6203338462171097,0.6290007516525014,0.37099924834749864,0.6134309825613189,0.3865690174386811,0.6089123194686414,0.39108768053135856,0.1326452205663507,0.8392756726035363,-0.46468437860586215,0.059908139858642274,0.3332543395363812,0.03284222660522472,0.3919921418222389,0.4818135202654675,-0.5578819013312719,-0.43544433757769974,0.3826953793959352,-0.3481888025181185
79,79.0,0.4345820376519768,0.5654179623480232,0.6079401916235643,0.3920598083764357,0.46405007709510754,0.5359499229048925,0.45308715959782475,0.5469128404021752,0.4986429329049431,0.5013570670950569,0.5287781347293073,0.47122186527069265,0.6427454849703828,-0.8059248295670973,0.8067756659566137,0.5598118991517712,0.24194148144348493,0.5542434123880061,-0.680258000666386,-0.6370035260485509,-0.13285381009773137,-0.5475894796459052,0.45363075181547263,-0.37224065784524735
80,80.0,0.39943951884685247,0.6005604811531475,0.4183186845740228,0.5816813154259772,0.5967825675895214,0.4032174324104786,0.6473163706062923,0.3526836293937077,0.5196051898778238,0.4803948101221762,0.41594344169320807,0.5840565583067919,-0.08315688303795725,0.7715049094625241,-0.17266245796125784,-0.8023171728714421,0.3022170689610482,0.13919225050235248,-0.39053413255630365,-0.11809302115156742,-0.04043961891627591,0.1770585152328433,-0.6461744124183283,0.30038450931121524
81,81.0,0.6008955212024377,0.3991044787975623,0.5953131792064826,0.40468682079351737,0.45430763566739574,0.5456923643326043,0.540101442658183,0.45989855734181695,0.4029385381465631,0.5970614618534369,0.3779832272891186,0.6220167727108814,-0.4856088145897203,0.5971322506657719,0.5239122539175545,0.07029664483428467,0.06926616160679222,0.3132767349230857,-0.305999592538459,0.29387979671249104,0.14808835651848853,0.4153430244575588,0.41842702065583837,0.6203947845239818
82,82.0,0.3544598127624453,0.6455401872375547,0.557893698286652,0.44210630171334797,0.45531447392320906,0.5446855260767909,0.5266215245915749,0.47337847540842515,0.4736594478006697,0.5263405521993303,0.5000569081081248,0.49994309189187525,0.42412430250367106,-0.6464156276327245,-0.05612033694064982,0.20774210852528754,0.8161165171116291,0.14133293882763437,0.08464859471874464,0.07980144794438049,0.23565353159881947,0.037103747830070186,0.6439072890852868,-0.5678967057621578
83,83.0,0.5119334497685188,0.48806655023148116,0.2571527478375326,0.7428472521624674,0.4291662908812503,0.5708337091187496,0.5669663098472778,0.4330336901527222,0.7236703739551225,0.27632962604487754,0.5213051349865745,0.4786948650134255,0.30946801818377845,0.10386590630488876,0.04953638073044898,-0.6844463271563894,-1.0,1.0,0.3577611463351641,-0.06515317868094285,0.5355953444709796,0.7134287344176871,-0.1448932908376994,-0.6403894982738007
84,84.0,0.5231402010492816,0.4768597989507184,0.4715382473106351,0.5284617526893649,0.6734231166086476,0.3265768833913524,0.5047986539023879,0.4952013460976121,0.4523888487434673,0.5476111512565327,0.642322608541406,0.357677391458594,-0.36242865288346593,0.19255681996123503,-0.8215887585571318,0.10968714455170449,-0.7931326945405159,0.5981528752532205,-0.15249000752764355,0.9284657034816597,1.0,-0.32676607868069824,0.5559524794598115,-0.8338045399601534
85,85.0,0.4794547246388987,0.5205452753611013,0.5885758252473228,0.41142417475267723,0.4681895997772234,0.5318104002227766,0.5582029377236879,0.4417970622763121,0.6330210550741459,0.36697894492585414,0.5621970335656628,0.43780296643433725,-0.44954983089668693,0.07457756093495692,0.006463884506520134,-0.47841042316568366,-0.749977333217176,-0.698748227872205,-0.3376630176388712,-0.0654742773030839,-0.698866416698814,0.8826560234486197,-1.0,0.2562557201859191
86,86.0,0.4606223828721818,0.5393776171278182,0.578515633992623,0.42148436600737704,0.745250862433007,0.254749137566993,0.49714535357610035,0.5028546464238997,0.5318375845004586,0.4681624154995414,0.67349079854993,0.32650920145007,-0.3396480695844922,-0.5319968464676808,-1.0,0.40994440796336223,-0.14029521093858127,0.23900276721318567,0.10107479820033924,0.5468660554909972,0.40765055135119316,0.4325358991414432,-0.30494663747482553,0.15110929880298413
87,87.0,0.38454486023789874,0.6154551397621013,0.5024258909316422,0.49757410906835775,0.49621614523507157,0.5037838547649285,0.5372932965455173,0.4627067034544827,0.5260249236857064,0.4739750763142936,0.44530385111861076,0.5546961488813893,0.3439863504067483,0.32702619709819547,-0.5949452708188131,-0.5234396249417828,-0.7591367350724876,-0.6883152476113874,-0.41394353835354053,0.18367988302106425,0.4152989900163239,-0.6952909505046637,-1.0,-0.017208063876463682
88,88.0,0.5102336185768577,0.4897663814231423,0.3357505840074101,0.6642494159925899,0.37376006667042794,0.6262399333295721,0.4052245847149437,0.5947754152850563,0.44411664209171076,0.5558833579082892,0.5292280382386323,0.4707719617613677,-0.29325326107669264,0.8930278538773175,0.6906000318011339,-0.7865400580700803,0.49984799477431313,0.35266938286679894,-0.4584784298307135,0.2918650315363431,0.06513885625760846,-0.043524329782244506,0.5865626992520059,0.7332794674708193
89,89.0,0.5811956469421363,0.4188043530578637,0.388276948233905,0.611723051766095,0.5773571972690982,0.4226428027309018,0.6557258902462921,0.34427410975370787,0.494410028736602,0.505589971263398,0.5450059456880877,0.4549940543119123,-0.024067170511215916,0.7128747368827711,-0.1091779843798755,-0.06983758656958056,1.0,-0.9437891710180558,-0.1608062573819826,-0.033249605909232885,-0.5252637909397813,0.4770555885761254,-0.3871808443408401,-0.8390743313557192
90,90.0,0.4909860420960453,0.5090139579039548,0.4434467445593772,0.5565532554406227,0.5357108203698526,0.4642891796301474,0.5205511264046442,0.4794488735953558,0.2409747632829043,0.7590252367170958,0.5485536425309332,0.4514463574690668,0.3967986641624273,-0.42431012036825744,0.42331859707507835,-0.39934868954266517,0.5971894362022505,-0.5984814157636392,-0.1675674233455485,1.0,0.23144459180307966,-0.014150239717584608,-0.0017547460200328523,-0.9517466608785785
91,91.0,0.5412520383635602,0.4587479616364398,0.41806825284174487,0.5819317471582551,0.5308513175061033,0.46914868249389674,0.5775093649343367,0.4224906350656633,0.5606125038710196,0.4393874961289804,0.5199703804552137,0.4800296195447863,-0.10554725132819084,0.15506320906478335,-0.24460423517514246,0.5263201374843577,-0.8230984549332327,-0.511866953992418,0.30188626445404154,0.03543178540703887,-0.31820888248029044,0.21109223977409655,0.2152303584824792,-0.10120879174162117
92,92.0,0.4330056610491752,0.5669943389508247,0.4674761128318252,0.5325238871681748,0.6170096717266944,0.3829903282733056,0.556502445194109,0.44349755480589104,0.488196236470965,0.511803763529035,0.38700489627239554,0.6129951037276045,-0.25038684312273574,-0.14851311028758074,0.22738839862173454,-0.7247874528049573,0.6058430700133748,-0.8229403288397478,1.0,0.15188321736810373,-0.1271476912657966,-0.02808964118617647,-0.14151207376236477,0.7518226963771443
93,93.0,0.7000692516779299,0.2999307483220701,0.37935058067123184,0.6206494193287682,0.3671807801963873,0.6328192198036127,0.646583493062006,0.353416506937994,0.2905199401343026,0.7094800598656974,0.6152097835125048,0.38479021648749523,-0.5564029980738053,-0.5803230241731971,0.832420301254915,-0.5746925865412005,-0.33417520524249494,0.446532694640958,0.32333267957020956,0.0999592073630616,-0.12274107216872801,-0.30643502993631805,-0.17991874870829697,0.0614636082916558
94,94.0,0.5463824888084894,0.4536175111915106,0.47722164737950123,0.5227783526204988,0.58719085272262,0.41280914727738005,0.663253288256562,0.33674671174343795,0.49868398567016725,0.5013160143298327,0.46830227242020406,0.5316977275797959,-0.5094117272421305,1.0,-0.26824213864984553,-0.3792016056441448,0.177645479706405,-0.47923028261171374,-0.18177823065722978,0.186722571920899,-0.5947053565124383,-0.5177509573309197,0.31763127654122986,-0.5411091379658781
95,95.0,0.5951057825945882,0.40489421740541176,0.5271036980481848,0.4728963019518152,0.5086631176007435,0.49133688239925655,0.3976962469496424,0.6023037530503577,0.4303090199756658,0.5696909800243342,0.6299305391351074,0.37006946086489256,-0.9674884386878916,-0.21247665867367918,0.42868398992985196,0.025446825442412564,0.08796804492898345,0.3746777664317634,-0.35694860208796586,-0.5945472151635935,-0.4532313179270487,-0.2411079420218816,-0.4009436382523961,-0.9741770725078405
96,96.0,0.2900003203386955,0.7099996796613045,0.4144255926873479,0.5855744073126521,0.6998042969485889,0.3001957030514111,0.5685088073542277,0.4314911926457723,0.3063968307552991,0.6936031692447009,0.5026530188543997,0.4973469811456003,0.08298296158798249,0.49196946213707804,0.3155308507265225,-0.6765168169933448,-0.3715809719819633,0.5051292008169926,0.16324460334546195,0.45422924713321056,-0.21640787176359302,1.0,-1.0,0.6697076516462689
97,97.0,0.4854438629157273,0.5145561370842727,0.3628981178868418,0.6371018821131582,0.5038988434290906,0.49610115657090936,0.44407571934934803,0.5559242806506519,0.6335294400891731,0.3664705599108269,0.49127057167969695,0.508729428320303,-0.11192639640068157,-0.18328848319685512,-0.5658392029508122,0.09082546019510153,0.6336253812526832,0.0791457156291812,-0.10218083016572456,-0.6335265282605859,0.9301899606306051,-0.02033078983089683,0.6816506352642299,-0.24526307964131633
98,98.0,0.4579280293847182,0.5420719706152818,0.3858163957581245,0.6141836042418756,0.5585518644354562,0.44144813556454376,0.3955141176659756,0.6044858823340244,0.7135820920635849,0.2864179079364151,0.5513801167464748,0.4486198832535252,0.6496006960808169,0.2539635941938219,-0.7284296738117394,1.0,-0.37949703134073626,-0.56908777998255,-0.4632352207246182,0.9078692719867848,-0.34389675150955673,-0.07193050373622178,0.501309227307806,0.23861354507155283
99,99.0,0.42368655103248526,0.5763134489675148,0.5935760121926369,0.4064239878073631,0.6171532851941997,0.38284671480580035,0.4814150648640887,0.5185849351359113,0.231127034490338,0.768872965509662,0.40736702459671115,0.5926329754032889,0.37449556121281397,0.12354569637599917,0.2853633536670242,-0.6802493305974927,-0.6607553207187661,-0.2394322770474957,-0.4307422640097716,-0.4655753864854903,0.34977532562134755,-0.5965657824194435,-0.9933941381550749,0.02735458181445796
