,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.513849787315042,0.48615021268495795,0.40362821759152273,0.5963717824084773,0.41795097122084046,0.5820490287791595,0.5119752782220248,0.4880247217779752,0.4504635881511124,0.5495364118488876,0.5121186936654918,0.4878813063345082,-0.6393937475749919,-0.250607128482033,-0.5604819016043311,0.6089383310464899,-0.24737472028615679,-0.2820689430066064,0.2541955552682393,-0.0790017074128264,0.05609564591311178,0.4794411338721464,-0.7327659154139482,-0.35064465274042983
61,61.0,0.441901190422333,0.558098809577667,0.4546080358110263,0.5453919641889737,0.5522807490106477,0.4477192509893523,0.4163532091378349,0.5836467908621651,0.4032057354088114,0.5967942645911886,0.5060200932888322,0.49397990671116776,0.3853851968465206,-0.7767347506661334,0.38011281138084574,-0.0886440932317961,0.6855032695597503,-0.13319768315180358,-0.18307703652126117,0.7483351458290689,-0.7076164209203084,-0.49241809915934814,0.08787408020256253,-0.7466874426723373
62,62.0,0.577023409143759,0.42297659085624095,0.50978977433793,0.49021022566206995,0.3659111120611849,0.6340888879388151,0.6373781258048558,0.36262187419514424,0.6028703619195883,0.3971296380804117,0.3182968861534583,0.6817031138465417,-0.24852113664139708,-0.24419949266332547,-0.4270125224060631,-0.2951807786558172,-0.33697799904110437,-0.3986133480617076,0.3154709663881805,-0.2436450879327364,0.34472132377021764,-0.5574409310707835,-0.04453370306109068,-0.6276653115432302
63,63.0,0.3556645331600953,0.6443354668399047,0.2868702280548576,0.7131297719451424,0.4711388727021507,0.5288611272978493,0.6778364766605245,0.3221635233394755,0.5587775694339361,0.4412224305660639,0.5859939195658147,0.4140060804341853,0.2272222803212329,0.07621095224802926,0.2589090915931669,0.19227717428929633,0.24256824707775934,0.6719618378379603,-0.43167221882940704,0.41954635396591017,0.15893259497650578,0.199636115512785,0.8933510900380578,0.2377589839949072
64,64.0,0.7770320012845381,0.2229679987154619,0.4433510805915748,0.5566489194084252,0.5452586290381588,0.4547413709618412,0.5136300257022558,0.4863699742977442,0.5289344881819377,0.47106551181806233,0.3927296837243983,0.6072703162756017,0.008403982659046821,-0.2098376660332524,0.6248909932152482,0.09272422241112489,-0.17105660339028278,-0.00463398969423254,0.7664958384022648,0.267303295198937,0.6501526494192944,0.724079950101989,-0.00588706925232433,-0.17980867173324067
65,65.0,0.6084241014865348,0.3915758985134652,0.5204198520959997,0.4795801479040003,0.5274644717010665,0.4725355282989335,0.48799133871572165,0.5120086612842784,0.3553783232899817,0.6446216767100184,0.5708037968110334,0.42919620318896656,-0.29990977506747996,-0.8052669848702322,-0.12992959826295447,-0.33296161099708976,0.2232319088975187,-0.061922833175764865,0.8698918640399685,0.1730190332463977,0.030243549676313618,0.5094943915229802,-0.3897664460025881,0.7543843144058324
66,66.0,0.49580254828708725,0.5041974517129127,0.43382111607578416,0.5661788839242159,0.6366523845412706,0.3633476154587294,0.3484333195995362,0.6515666804004638,0.5117203098030003,0.4882796901969997,0.41355046392220807,0.5864495360777919,0.47766950078017606,0.2642399713024219,-0.8972082407985437,-0.4055679069201833,-0.4868389961500149,-0.1874811610094847,-0.5860825881871855,0.2558906866792101,0.4023453859938834,0.356508209288504,0.7510082412246305,0.05511735152233283
67,67.0,0.4928677730845416,0.5071322269154583,0.6500077607092639,0.3499922392907361,0.46484178814438476,0.5351582118556153,0.7373619778927823,0.26263802210721765,0.5910740632280851,0.4089259367719149,0.6419225865585124,0.3580774134414876,-0.8968650121608878,-0.8164155221988342,0.8315847701571942,0.20213248818575505,-0.9331742661757475,0.07272090342183314,-0.37354105093345796,-0.9674407641828906,0.013514773309146721,0.11200659484416207,0.21729154089514838,-0.2595707953732072
68,68.0,0.5778162296840181,0.42218377031598187,0.5924125226836097,0.40758747731639033,0.478564968509305,0.521435031490695,0.48168134073440255,0.5183186592655975,0.5371883443634694,0.4628116556365306,0.4074778835766468,0.5925221164233532,-0.008296330456892723,0.31424665995677725,0.0877223625150931,-0.6298256477708886,-0.6320268184980063,-0.08591282710798265,-0.4459051038382782,0.31395040633763066,0.4126760957903359,1.0,0.5859841669610053,0.8858842493366302
69,69.0,0.8114630077931138,0.18853699220688624,0.4287488040555666,0.5712511959444334,0.5236487978579498,0.4763512021420502,0.526027857413063,0.473972142586937,0.5196823613751006,0.4803176386248994,0.46789976704189723,0.5321002329581028,-0.6079279505774314,0.6831556684772815,-0.05028974713690933,-0.034975125199474134,0.05286919794998492,-0.1716817067392608,-0.3807195447459178,-0.429418146952747,-0.4697375075375441,-0.5743137764470606,-0.36171862085775147,-0.14656490037651904
70,70.0,0.5044828926360617,0.4955171073639383,0.40692211525151684,0.5930778847484832,0.631173549906847,0.36882645009315296,0.39951886704965356,0.6004811329503464,0.5276674172936564,0.4723325827063436,0.6419907578222455,0.35800924217775454,-0.0776080725283961,1.0,-0.082971146368723,0.12970426104065627,-0.6785986601974455,0.44412317652826117,0.22206793679743764,-1.0,-0.8699900900292422,-0.08992936755664417,-0.028644062542703227,-0.8111191184108444
71,71.0,0.4067209265364817,0.5932790734635183,0.5284385934084345,0.47156140659156554,0.5125675454132408,0.4874324545867592,0.4656312821658402,0.5343687178341598,0.6142843800015972,0.38571561999840276,0.613439918364779,0.38656008163522104,-0.3289261127970145,-0.12227880529213306,-0.055011248034429604,-0.4044182329600879,-0.7173548593793146,-0.8818429761823368,-0.03389422409562885,0.7121120026512676,-0.20593191948848155,-0.26403447393681473,0.7792541533476339,0.5045876144519302
72,72.0,0.4944781578657648,0.5055218421342351,0.5256445563708356,0.4743554436291644,0.4249644400070848,0.5750355599929152,0.44809817458660817,0.5519018254133918,0.5843839647900636,0.4156160352099364,0.5327642395009697,0.46723576049903026,-0.3426595257335771,-0.2133692876737836,-0.91369948904655,-0.27082627437964407,0.03005590723409635,0.8160805997018684,-0.6371842789916264,0.0965471611429322,-0.049366453909563165,-0.19608053624975497,0.5056640209438793,-0.24803926383431943
73,73.0,0.3720318980841486,0.6279681019158514,0.583845827548005,0.41615417245199504,0.5334444700121973,0.4665555299878027,0.29414921768052804,0.705850782319472,0.3159523801121069,0.6840476198878931,0.5060121761056589,0.49398782389434115,0.5049809564247809,-0.5657580519802179,0.2899631949079181,0.3450113706904798,0.44771605043736223,1.0,0.5272632794773172,0.23522935508716283,-0.2508314696557311,-0.040536053155004144,0.4525347683998796,-0.3674204829245574
74,74.0,0.36661859228728133,0.6333814077127187,0.44475069481181895,0.555249305188181,0.1734845458863622,0.8265154541136378,0.6860970068833173,0.3139029931166827,0.6869470674741733,0.31305293252582667,0.44151253394775947,0.5584874660522405,-0.5079573307714181,0.6052411441133244,-0.006550038884331364,-0.26272807551371874,-0.2394852172361883,0.005417938618939783,0.5805442514725119,0.1330767747004382,0.37580229171186963,0.02220734760335035,0.349408127991079,0.5662706314973167
75,75.0,0.49917858480860583,0.5008214151913941,0.42160443759751925,0.5783955624024808,0.552966626848759,0.44703337315124103,0.5991152094493252,0.40088479055067483,0.5576283370400998,0.44237166295990016,0.4362333482346765,0.5637666517653235,-0.008605361546528266,-0.7654026852334322,0.36542960419443427,0.17961868045897642,0.3845067623493259,-0.018920371101623513,0.7291516817144926,0.3481783353673029,-0.6469136515092448,0.39695110329510586,-0.3792254064173004,0.6203410079490177
76,76.0,0.46651875633535855,0.5334812436646414,0.3917777952220907,0.6082222047779093,0.4479189702362125,0.5520810297637875,0.45421550166294405,0.5457844983370559,0.6551179143628076,0.34488208563719236,0.25111626660235764,0.7488837333976424,-0.41378805139879105,-0.02626773533773043,-0.6895769912818642,-0.02544357182694458,-1.0,0.6945964386160848,-0.61594167748175,0.013652517419933213,0.9606596820677286,0.14125918283771147,-0.032876560405130775,0.014451420528358756
77,77.0,0.7003542093657777,0.29964579063422225,0.4641519642137414,0.5358480357862586,0.4345495126048627,0.5654504873951374,0.5601359091568137,0.43986409084318634,0.6153026979877743,0.38469730201222574,0.39324919630397315,0.6067508036960269,0.42998638265252886,0.9619049771189698,0.3396687136233488,0.5845424766719253,0.32654975458286584,-0.3684107109050717,-0.35552680885136073,0.012869135071858726,0.02131949291635775,0.3544408162709399,0.34281956384020257,-0.364925692072819
78,78.0,0.5335307266629709,0.46646927333702914,0.3764900448968983,0.6235099551031017,0.467139947047052,0.532860052952948,0.7119547683340106,0.2880452316659894,0.5408999737506635,0.45910002624933655,0.6690050576289911,0.3309949423710089,-0.6028371692152983,0.004469353797725181,-0.2919848908829045,-0.211333828296325,0.7155388570248399,-0.12343890589463512,-0.4303246575478526,-0.3991841094620283,0.6798824280485268,0.5697265929916265,0.20456018603071932,0.08707460961628853
79,79.0,0.5756196213483847,0.42438037865161526,0.5837782575117844,0.41622174248821564,0.5147469639869082,0.4852530360130918,0.515049148334861,0.48495085166513896,0.42980247390229304,0.570197526097707,0.3423058498516718,0.6576941501483282,0.5938536293548247,-0.13527932212613114,0.6383190287596411,-0.10002608031297985,0.44558864182221425,0.2573129620593945,0.2286453483762079,-0.6681573005552833,0.7793964987322629,0.017610712722788514,0.10824880563629753,0.061073424786666455
80,80.0,0.4399145442247989,0.5600854557752011,0.4066038240892922,0.5933961759107078,0.42070527552735537,0.5792947244726446,0.5603010740420442,0.4396989259579558,0.5571429425045196,0.44285705749548043,0.3912801581601216,0.6087198418398784,-0.36432387506608194,-0.13740649369105543,-0.17791344982820662,0.338707242919491,0.051044886267497785,-0.2666135236803349,0.034333210402020135,-0.024054925249362306,0.2623239497747123,-0.06156002360355981,-0.4439287458878201,-0.39644244737765316
81,81.0,0.5752261454164114,0.42477385458358863,0.5399954034042767,0.46000459659572335,0.35294411949124016,0.6470558805087598,0.567513499438457,0.43248650056154303,0.45256674790756046,0.5474332520924395,0.5255341337125724,0.4744658662874276,0.10871149910497031,0.3644392362309342,0.28887890096940705,0.4495560388896559,-0.07782082149806949,0.4205105338534316,-0.323051661822726,-0.3815414993180881,0.3064772336754308,0.5431109487248735,0.49123522651299123,0.02988318487659087
82,82.0,0.5821954448245951,0.41780455517540493,0.6944538301098403,0.3055461698901597,0.537566082686586,0.462433917313414,0.7061173600958157,0.2938826399041843,0.5726006073964476,0.4273993926035524,0.44467913287090965,0.5553208671290903,-0.2680703267143482,0.2912544895278305,-0.8780168086309064,-0.40342376485465,-0.13692136962984666,0.4224180111142238,-1.0,0.490206064388448,-0.3243138602878178,0.6636763340656898,-0.47047871854522966,-0.23793230406136087
83,83.0,0.5477370920015234,0.45226290799847657,0.5597187187755398,0.4402812812244602,0.49302110279809613,0.5069788972019038,0.3854837633211265,0.6145162366788735,0.4719289416621786,0.5280710583378214,0.5480028785327866,0.4519971214672134,-0.6238639983695878,-0.6636111041947824,0.26867453746502196,0.6351677329779107,-0.8541381677978552,0.4651702204317519,-0.20528799508867862,-0.21658690438634137,-0.5270178087857694,-0.07426624300475089,0.4108934984907075,-0.37233458127513314
84,84.0,0.4282475380083656,0.5717524619916343,0.3965415264661333,0.6034584735338667,0.7123316249000562,0.2876683750999438,0.7042542435887684,0.2957457564112316,0.6402795002072497,0.35972049979275034,0.4627061154922484,0.5372938845077516,-0.49710116709208324,-0.617782501813333,0.11838828155037134,0.4331919141799418,0.5041139829037476,0.24604099623673437,0.558401095533564,-0.24002139538173062,0.41743743185016624,-0.9203581737091228,-0.21705383267589556,0.1816311795594878
85,85.0,0.4488707820106294,0.5511292179893705,0.4627983223146123,0.5372016776853876,0.598023191217571,0.40197680878242903,0.4631387724778599,0.53686122752214,0.5187718812098943,0.48122811879010574,0.3613499550289678,0.6386500449710322,1.0,-0.5259396285105469,-0.23846742452219483,-0.4108017317552761,-0.5306689215770204,-0.007863014791142925,-0.1217772920458614,0.12237581457232032,-0.6708870687797369,-0.7081292775513645,-0.8510026800992916,-0.14872580407765737
86,86.0,0.5679439103347144,0.43205608966528564,0.7122943491631673,0.28770565083683275,0.6016441546659477,0.3983558453340523,0.48962910063999787,0.5103708993600021,0.3889225882208598,0.6110774117791402,0.5139696057793518,0.4860303942206482,-0.356670712623611,-0.07622901201605634,-0.05453561819110348,0.6328260671069128,0.5144132988030218,0.6774147682456697,-0.47254641852211887,0.15888283111780938,-0.26669005997971235,-0.30579431648197214,-0.2009283895643774,-0.5229850863781929
87,87.0,0.6454343626528545,0.3545656373471455,0.6003454701363219,0.3996545298636781,0.4317863860968387,0.5682136139031613,0.6544125182575005,0.34558748174249954,0.527115829129927,0.47288417087007295,0.5013704299591185,0.4986295700408815,0.05427996994034214,0.7864744418930409,0.38171846097831963,-0.6903245010339686,0.412746349488626,-0.436602352365157,-0.2769057311728147,0.5679067211305638,0.03319052409655372,-0.5663780811835178,-0.8972337551458641,0.6255271737397199
88,88.0,0.743428678326014,0.256571321673986,0.4495779735401771,0.550422026459823,0.39886987404760754,0.6011301259523925,0.4105106491267465,0.5894893508732535,0.16767910097912964,0.8323208990208704,0.38280773198337603,0.617192268016624,-0.2822856217154376,0.5633354155138973,-0.6058796431074516,-0.45643984969156837,-0.43518467926268295,-0.4828652683138567,-0.43131050496410933,0.11931734481493078,-0.6114360519517587,-0.6776951659532807,-0.39830674743702205,-0.14803778967140976
89,89.0,0.4117213143068956,0.5882786856931044,0.4498957108553547,0.5501042891446453,0.4204775157302628,0.5795224842697372,0.5865724594958392,0.41342754050416075,0.47222257329806805,0.527777426701932,0.39533136780884287,0.6046686321911572,-0.2855596188065592,0.46812033193816005,0.7140942357215816,-0.4356721042983923,0.1089803727659327,-0.2932409129808629,0.2880956178013187,0.5475837007360294,-0.3899979627974434,1.0,-0.4384244709931372,-0.7041913378401586
90,90.0,0.3643874972431467,0.6356125027568533,0.5558163303194084,0.44418366968059164,0.7011374881742809,0.2988625118257191,0.6051810345116729,0.39481896548832707,0.3957175621699115,0.6042824378300885,0.6969056497086824,0.3030943502913176,0.07727498442668225,0.6555301711232021,-0.3686149032453452,-0.17812962408049532,-0.13915133177097047,-0.38862049648216523,-1.0,-1.0,0.4312243764917021,0.22021356638357592,-0.40907996178874595,-0.033720335074283195
91,91.0,0.2311006023038995,0.7688993976961005,0.5962314609429292,0.4037685390570708,0.33317085864921003,0.66682914135079,0.5606188530642211,0.4393811469357789,0.4597932759050185,0.5402067240949815,0.3131255105057452,0.6868744894942548,0.2766699743889338,-0.531291594173677,-0.2309052068560465,-0.7263545182378579,-0.009144435363341029,-0.6802160779508215,-0.824729882957339,0.08428623584052354,0.7478561548160544,-0.8771013303870855,-0.7893770079909207,-0.2894655693116142
92,92.0,0.6416421610781655,0.3583578389218345,0.4332667039247378,0.5667332960752622,0.4601583973404931,0.539841602659507,0.4448690996842873,0.5551309003157128,0.635063409456517,0.36493659054348304,0.4307459853786362,0.5692540146213638,-0.3635265701161692,1.0,-0.4224255309892093,0.09932323456928333,0.08600118817661882,0.1863563563729246,0.3971180233639994,0.16886721025413132,-0.7910768792777823,-0.5009123880285093,-0.02866993906215188,0.011598671913602967
93,93.0,0.424759783353472,0.575240216646528,0.526515841434868,0.47348415856513204,0.4633878903544737,0.5366121096455263,0.4592061260333684,0.5407938739666316,0.36215025440119164,0.6378497455988084,0.6643708032944309,0.3356291967055691,-0.09747646518150568,0.598865382893164,-0.17243048301285702,-0.35382416509185427,0.14202265382836105,0.18318615452485829,-0.5065555440962131,0.3496158049040613,-0.020015555389307327,0.42757603462066873,-0.5053241273384808,0.25444164205174713
94,94.0,0.630393062977237,0.36960693702276304,0.46240753325213774,0.5375924667478622,0.3381038498259908,0.6618961501740093,0.4512740410484136,0.5487259589515864,0.5262754094858526,0.4737245905141474,0.3155760419404717,0.6844239580595284,0.32100706666826395,-0.27426865666586164,-0.07107341162448944,-1.0,0.7682014719437131,-0.6694832915486664,0.0757000016405534,0.41910712263088845,0.38232119922837093,0.04626856184313067,-0.9373437672026144,0.7597894254185524
95,95.0,0.4948842880763584,0.5051157119236416,0.6541753128239445,0.3458246871760555,0.4290574721991764,0.5709425278008236,0.39307849173022374,0.6069215082697763,0.44388679130175934,0.5561132086982407,0.5837787090011182,0.41622129099888183,-0.1899150672673257,-0.2680340811624563,-0.4114018040516115,-0.26383505010513497,0.6393307568614606,0.2122422199323047,-0.5252855884117752,-0.8414429193502058,0.5287278840357745,-0.5412259183826111,-0.0400379196974232,-0.2528722371299538
96,96.0,0.4923091739158533,0.5076908260841466,0.5307521817046245,0.46924781829537554,0.5920382462297323,0.40796175377026767,0.39767053445430706,0.602329465545693,0.5946303419060511,0.40536965809394887,0.5509289768599072,0.44907102314009284,-0.21329006234280393,0.6128730936197817,-0.4915961692621452,-0.13174807977712832,0.2880475687734778,0.43993247056907686,-0.3169334013559741,-0.2784543211722207,-0.5969143276748596,-0.4270085857375402,-0.12548459019388739,0.5334899301690359
97,97.0,0.12532529983560992,0.8746747001643901,0.46256912264652944,0.5374308773534706,0.5454531550295323,0.4545468449704677,0.5357344842544127,0.4642655157455873,0.5383042194201146,0.46169578057988536,0.5921460894004908,0.40785391059950915,-0.9458471809853817,0.31714206804142975,-0.6900933859400128,-0.39854447862879405,0.37933984049211805,0.39160129234277424,-0.1270513617896076,0.7971814426083871,0.009976402565784099,-0.003756642976809557,-0.47262669783305833,-0.04319001348735171
98,98.0,0.5430255542956339,0.4569744457043661,0.61135029211405,0.38864970788595,0.5452757408843906,0.45472425911560943,0.5405473860901447,0.45945261390985526,0.38670099290251636,0.6132990070974836,0.3846073524148027,0.6153926475851973,0.7471818147840785,-0.5878424458700997,0.222122025149346,0.2041223324169467,0.4047336243816262,0.36089072579902115,0.3110448811080598,-0.9019064008529015,0.3863954991472531,0.8833549087864763,-0.0044097446192711085,-0.25488354401195157
99,99.0,0.49816135662963085,0.5018386433703692,0.4600053767359851,0.5399946232640149,0.4260233946646832,0.5739766053353168,0.6829500784282903,0.31704992157170975,0.4757824387807134,0.5242175612192865,0.6329117203936768,0.3670882796063232,0.49587160568626953,1.0,-0.2747364973748484,0.11595817253549154,0.7473607588689856,0.6911179808996682,-0.32891885967015905,-0.24203351113788096,0.45261976865554604,0.36280133252035224,0.1726750937061669,0.5227077353682983
