,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.5110378990432162,0.48896210095678383,0.6228789642162335,0.37712103578376655,0.5572048682024404,0.4427951317975596,0.5470776924973328,0.45292230750266715,0.525732542046596,0.47426745795340397,0.4536856654357068,0.5463143345642931,0.9088604966210628,-0.34386209542284085,0.9004680180811864,-0.7962017967241137,-0.8493572357021807,-0.9731862378229004,-0.04946833596111285,-0.1347763519325068,0.32126440964709185,-0.32521845957354106,-0.17716915987985796,0.7134561253084922
11,11.0,0.3821624458259661,0.617837554174034,0.5339767772871569,0.46602322271284313,0.4040540461943394,0.5959459538056606,0.4772840425260583,0.5227159574739417,0.6654811048550806,0.3345188951449194,0.6809790649056292,0.3190209350943708,-0.10420940508566046,0.38514017825755315,-0.6390621044126317,-0.3094113108567178,0.2509346367121889,0.27178771492497317,0.3252142186673335,-0.33334852377283475,-0.24659247915235213,0.3197848793591712,0.34750165357394003,0.30654897869872477
12,12.0,0.4406728211433438,0.5593271788566563,0.5883750616044925,0.4116249383955075,0.4211476169740433,0.5788523830259567,0.4916795312177309,0.5083204687822691,0.45843358624811736,0.5415664137518826,0.5039902318640609,0.4960097681359391,-0.22318900840934294,-0.23227399407112734,-0.45276930493457423,0.4774468905435926,1.0,0.0783637052699161,0.4118698756587444,-0.5859286324707615,-0.029575013994527773,-0.09754365263463095,0.0639584835802565,0.009198214833469325
13,13.0,0.42443983652598233,0.5755601634740177,0.38576438571716504,0.6142356142828349,0.334791814977799,0.665208185022201,0.39030253277237614,0.6096974672276239,0.6168858365258595,0.3831141634741405,0.58540738204936,0.41459261795063995,-0.11043083099770795,0.4523380671691991,0.10209826374849296,-0.13901293196325598,0.870509501023868,-0.24932601126962103,-0.16953812439502888,-0.2812796704384475,0.03375122434694956,-0.1857888710820468,0.43802447096844654,0.18042452833140254
14,14.0,0.6070736211920125,0.39292637880798753,0.6427148931047204,0.3572851068952796,0.4690463533036927,0.5309536466963073,0.5484743516005339,0.4515256483994661,0.5729448250913385,0.4270551749086615,0.44139069036364786,0.5586093096363521,0.1399836266589029,-0.3276307826735125,0.5595071500928216,-0.6540715469075126,-0.41300115647524205,0.42193074129574076,0.19775405826878095,0.44665089471425046,-0.005168319634492223,0.9751181136301194,0.3539587616116806,0.09123828311020521
15,15.0,0.33552069445929444,0.6644793055407056,0.520859256676029,0.47914074332397105,0.5795107568375971,0.4204892431624029,0.5792578030920936,0.4207421969079064,0.5089426016386251,0.49105739836137485,0.40170109882312055,0.5982989011768794,1.0,-0.19419866369181196,-0.3800231969363806,0.16131333385707514,-0.06352069894692955,0.5628577007681139,0.19204030716916207,0.3398689336450793,0.2789856426747508,0.4286134039205522,-0.6585720230180927,-0.40885929786944514
16,16.0,0.4643524845765876,0.5356475154234124,0.5209869098639477,0.4790130901360523,0.46406003152056313,0.5359399684794368,0.6484041410900809,0.35159585890991907,0.665624418665425,0.334375581334575,0.4687699641053239,0.5312300358946761,0.32093358025855034,0.4504678711081506,0.818139182872932,0.30826496215677013,-0.09152866982036388,0.05091683386715645,0.9221447155526626,0.6867288336436891,-0.1111647672777845,-0.8001507828579454,-0.36212127454814486,0.3615959043117574
17,17.0,0.712467601473193,0.287532398526807,0.6930251752268054,0.3069748247731946,0.547907226623575,0.45209277337642495,0.43691506247798306,0.5630849375220169,0.5268658219814425,0.4731341780185575,0.39574973602602537,0.6042502639739746,-0.4098258958534803,0.890255959737043,0.8297645358177429,-0.11523989842832191,-0.030416046514979072,-0.4592395097909362,0.2501383862108512,0.574133629874328,-0.6949993214251927,-0.2801610443024712,0.1045073244261947,0.149415340199658
18,18.0,0.6319576189496486,0.36804238105035136,0.5200563817561077,0.4799436182438923,0.334488732321642,0.665511267678358,0.5584426680284296,0.44155733197157043,0.584700174087429,0.415299825912571,0.5554421084309853,0.4445578915690147,-0.186599967743249,-0.19666940289470283,-0.044834419110867704,0.2724643329673559,0.8794208331976838,0.12956562391640514,-0.42879385782891055,0.4746313983921662,0.4350534617266033,0.5218928744335343,0.048585165178867205,0.6955679632482975
19,19.0,0.31104147065385584,0.6889585293461442,0.6817890554836709,0.31821094451632914,0.35431654608106633,0.6456834539189337,0.3636672071445325,0.6363327928554675,0.580759228362414,0.419240771637586,0.275495091473026,0.724504908526974,0.162668475782376,-0.16243269622789525,0.9583275001344534,0.3169326116450439,-0.3768172157320625,0.5056856638747907,-0.02323331301849383,-0.810283393017786,-0.17098061165016584,-0.5498704593812888,0.11641201500575081,-0.22933960236655612
20,20.0,0.4019840070083277,0.5980159929916723,0.5397993182617208,0.4602006817382792,0.3822671762405305,0.6177328237594695,0.31813126582739626,0.6818687341726037,0.40222772008722213,0.5977722799127778,0.46127649415277056,0.5387235058472295,0.4689410366566762,0.0008230498111772166,-0.6236163012201767,0.19551329123318334,-0.15446582892931007,-0.2790191806086918,-0.12973154242757787,0.08470365073064959,0.06377824554218671,-0.18016341072265632,0.23690092173301233,-0.6450775091817355
21,21.0,0.45743774940923293,0.542562250590767,0.359989439924301,0.640010560075699,0.6931819536495452,0.30681804635045484,0.5091794959046836,0.4908205040953164,0.4092882178580365,0.5907117821419635,0.4564179802730688,0.5435820197269312,0.30449281647018667,-0.28033721216270274,-0.36446738918707444,0.37657013687337826,-0.7451134922124405,1.0,0.6769573528789653,0.4722837336251031,-0.3956005183597697,0.24604597688512736,0.44656229677049886,-0.32164486812540155
22,22.0,0.6008651132071821,0.39913488679281794,0.5598224130458888,0.44017758695411124,0.45838752204261923,0.5416124779573808,0.40828874373951013,0.5917112562604898,0.4601576702563907,0.5398423297436092,0.37732953956547394,0.6226704604345261,-0.09252806706723676,-0.1039296875279302,-0.23209802840041002,0.9676264686173939,0.51679426798848,0.39798061987115,-0.13459442000599056,0.749643101649525,-0.2815938701307071,-0.6226225655795402,-0.15985404498810898,0.669206191114777
23,23.0,0.5125469283821387,0.48745307161786133,0.5640329878177952,0.4359670121822048,0.4112178823395538,0.5887821176604462,0.5716925156202025,0.4283074843797975,0.47011645532074836,0.5298835446792516,0.5207821931103614,0.47921780688963855,-0.01377056163511243,-0.3105965043705699,0.04699776211903447,-0.013698975451642097,0.2036596677601679,-0.3615180253925374,-0.29806043325541226,-1.0,0.6351898407846384,0.5718984146009729,-0.11345938044043144,0.9111793904731079
24,24.0,0.4324527357744464,0.5675472642255537,0.5119631850033245,0.4880368149966755,0.48601693016440595,0.513983069835594,0.4478625434034743,0.5521374565965257,0.5379321606816548,0.46206783931834516,0.32849227665302894,0.6715077233469711,0.4683525768105677,0.43462992565747377,0.31965662756762264,-0.7088466806537541,-0.08423967359292524,-0.20892398831951273,-0.7307529177599056,-0.016138976700145514,0.3982493860351651,-0.02987935655154398,0.5744165789164988,-0.1596786664341618
25,25.0,0.5468237655237727,0.45317623447622735,0.5168284102670173,0.4831715897329827,0.3726202760157742,0.6273797239842258,0.5466791108779987,0.4533208891220013,0.45122422229635234,0.5487757777036477,0.436230241911804,0.563769758088196,0.5292565664564632,0.9910739102303463,-0.24059223316747816,-0.3384497949623563,0.7257864990680621,-0.1197689829785018,1.0,-0.6726712031389523,-0.2577051244298948,-0.13839258552420736,-0.14510320456480505,0.9823046068321604
26,26.0,0.49063094437588445,0.5093690556241155,0.6822543529760515,0.3177456470239485,0.5616546920631669,0.43834530793683313,0.6071379628123174,0.39286203718768264,0.5180208035882524,0.4819791964117476,0.41619887985197523,0.5838011201480248,0.2948571097655601,-0.3176107894861996,0.2229465047854363,0.18825528904501468,0.13990464712536266,0.3400777284262393,0.06413307751960531,-0.39881033694243,0.2399656818497585,0.3096935203013111,0.26933840813364346,0.18666661984492475
27,27.0,0.25498308156755745,0.7450169184324426,0.5079102693000261,0.49208973069997386,0.5255092374880992,0.4744907625119008,0.5604999822931177,0.4395000177068823,0.4637197150832677,0.5362802849167323,0.4143227814878233,0.5856772185121767,-0.2886446067676213,-0.49233788510860305,-0.2215160652430635,0.0061775052116356125,0.4700754487930018,-0.9480763204748748,0.5244494392340573,-0.44754390938428473,-0.1672498739890973,0.0054718288999484,0.3749537115767811,0.7443140117846958
28,28.0,0.4590636627752429,0.5409363372247571,0.5204477891531905,0.47955221084680955,0.5200694538298878,0.4799305461701122,0.41150828750779367,0.5884917124922063,0.5495528649825794,0.4504471350174206,0.42603160495965786,0.5739683950403421,-0.43560192981073176,-0.01018358041115836,0.04585533443167072,-0.21955919880169722,-0.4183174060089124,0.22163200817868134,-0.28914863107943845,0.4237514373416856,-0.5367506207188669,-0.36995645127241356,0.3942050822289817,-0.036720905448268615
29,29.0,0.34278449789978027,0.6572155021002197,0.42512668182611557,0.5748733181738844,0.5272144106581369,0.4727855893418631,0.6058341851782792,0.39416581482172075,0.4267132773816781,0.5732867226183219,0.5016814771272556,0.49831852287274436,-0.028464347395201508,0.19478494570995208,-0.1994132017877155,-0.7039319234047978,0.05549616054812099,-0.35937670153957807,0.1750345855651448,0.11482821796834977,0.21097692852555955,-0.384550855694581,-0.1395747466054365,-0.1794929110194665
30,30.0,0.3992943479109589,0.600705652089041,0.5392095310035168,0.46079046899648324,0.7159316481180461,0.2840683518819539,0.5314740725552851,0.4685259274447149,0.5534207782761406,0.44657922172385944,0.6622561951951782,0.3377438048048218,0.6910191292250236,-0.014655311649950604,0.26622148354563646,0.351119602622036,-0.03992242615855138,0.3076850172917488,-0.9477927064047234,-0.3128798443075909,0.0845678419595913,-0.6388758815382052,0.31423193873029553,0.557029565851941
31,31.0,0.6565664387844768,0.34343356121552315,0.5314202950066282,0.46857970499337176,0.36231430263212194,0.6376856973678781,0.4718214896878957,0.5281785103121043,0.5841543543666193,0.41584564563338067,0.4252629734243988,0.5747370265756012,1.0,-0.6954947553171202,0.7480593240910507,0.07669555749632154,0.6987835507353874,-0.31995453883169317,-0.5868087291466788,0.17085553255343924,-0.18005988081972252,0.093282746040531,1.0,-0.7874864646142511
32,32.0,0.5740543529194202,0.4259456470805798,0.4347158990218774,0.5652841009781227,0.7043851028574939,0.2956148971425061,0.694100206185405,0.305899793814595,0.4577258626537894,0.5422741373462105,0.5982328037613317,0.4017671962386683,0.5786794596918872,0.18961423922506815,0.011568788420369982,-0.5535887272687522,0.20237115036283296,0.10982932017266839,0.4435970262663897,-0.632285094585491,0.5825845591770697,0.04829479294115631,0.35367465800033165,-0.2757019380578439
33,33.0,0.5793459830159178,0.4206540169840822,0.5466383503554617,0.4533616496445383,0.5320238542396974,0.46797614576030255,0.4948120344022032,0.5051879655977968,0.34849390103303163,0.6515060989669683,0.24578570068264555,0.7542142993173544,0.29537762228138803,-0.0656535763935011,-0.16587460326690354,-0.9940598293496526,-0.6338886913419995,0.02818446882596761,0.8353368176581648,0.38681896931282395,-0.6341711959762243,0.2667644646568391,0.11684085605542419,0.3128199659795575
34,34.0,0.4040316112119558,0.5959683887880443,0.4476310541667934,0.5523689458332066,0.5576647201716597,0.4423352798283403,0.45865759234895853,0.5413424076510415,0.49815702242153714,0.5018429775784629,0.6644775630656523,0.3355224369343477,-0.5013338943977138,0.7474313709428565,0.5363158683069306,0.15495519314167694,0.018318574478789817,-0.04787995319874388,-0.39645489021229313,0.5432411744789373,-0.04789502282605611,-0.3505513983426244,-0.28687834882845836,-0.8404950421544429
35,35.0,0.599426617181156,0.400573382818844,0.445437673947526,0.554562326052474,0.5205842221132461,0.47941577788675394,0.6646386136244481,0.3353613863755519,0.6554046891409173,0.3445953108590827,0.3997250513245204,0.6002749486754796,-0.39620192023681106,-0.2462552445044133,0.4326770142883301,-0.1621966309838281,0.3396797588324533,-0.7740215597313079,-0.7396352820836257,0.3916656736335332,-0.2935354172098819,0.07168114260456246,0.27567420464192294,-0.25583697873418704
36,36.0,0.43535781643645477,0.5646421835635452,0.560011021286317,0.43998897871368303,0.6572516113667577,0.3427483886332423,0.4626751760876253,0.5373248239123747,0.6949796621370022,0.30502033786299776,0.45017362781591524,0.5498263721840848,-0.6355849282964671,-0.20213813357306146,0.0017316172551036654,0.8127597547825417,0.6270776514526992,-0.013768600464735554,0.22164849400828976,-0.6296626867218234,0.0758366769321715,1.0,0.9636396962350444,-0.0351659419409521
37,37.0,0.5522180787088474,0.4477819212911526,0.45659057628847405,0.5434094237115259,0.4853642432477033,0.5146357567522968,0.5381380502127238,0.46186194978727624,0.34812254946360877,0.6518774505363912,0.5072910228619191,0.49270897713808093,-0.6477218098328492,-0.18804123926842925,-0.46084533409159795,-0.30692715312755975,-0.12078213889059855,-0.14743605593903752,-0.15472803783895464,-1.0,0.902666912540015,0.21983742846565582,0.49005129650473966,-0.23127881287242555
38,38.0,0.42886600015912524,0.5711339998408748,0.29411095082842204,0.7058890491715779,0.5812709589428061,0.4187290410571939,0.6374973916538276,0.36250260834617243,0.502491730576118,0.49750826942388204,0.39619498750662,0.60380501249338,-0.3528381911712672,-0.13819497868840244,0.47554750904582765,0.009486739195700483,-0.5398832496099457,-0.2616675128568392,0.48278964830119653,0.14081161686955757,-0.10207243036188708,-1.0,0.10663728925906601,0.06850353820359766
39,39.0,0.4796696932413104,0.5203303067586895,0.5184160674875697,0.48158393251243026,0.47542290639294305,0.524577093607057,0.5506934008253744,0.44930659917462556,0.41536518698281666,0.5846348130171833,0.5878923178114771,0.4121076821885229,0.3968137653294831,-0.19665862437949627,0.9473685569500638,-0.33985276201425624,-0.3870355350168268,0.6735558954768126,-0.07089804863211284,0.07110221327397065,0.091687434698496,0.06225357216510525,0.05968731387531042,0.32055092245611566
40,40.0,0.4119738115041382,0.5880261884958617,0.4819968888291644,0.5180031111708356,0.5129305531445799,0.4870694468554201,0.6956491361099894,0.30435086389001065,0.6399475218406675,0.3600524781593325,0.5096055611516799,0.4903944388483201,-0.0997424900957262,0.14270262401679476,-0.5487181614784593,0.06942745918829818,-0.6032484368035075,0.19524079424861374,-0.13491792744258915,0.06542645987443352,0.6996550146891225,-0.020767023903625264,-0.9164997533961083,-0.02285389617926487
41,41.0,0.48866869660138895,0.5113313033986111,0.36353549982270905,0.636464500177291,0.6714860790059265,0.3285139209940735,0.6399552807848026,0.36004471921519743,0.6230167909588009,0.3769832090411991,0.4900466131102707,0.5099533868897292,-0.16309379697063123,-0.07213670128838524,0.21466905131544473,-0.17614000912850164,-0.027802257158507194,0.15069852624825877,-0.06131160597440182,-0.5846758746710448,0.788315131320372,0.07984313915327655,-0.15461946501522877,0.33941178822516893
42,42.0,0.4963604506176203,0.5036395493823798,0.49191790118727513,0.5080820988127248,0.6115362811425449,0.3884637188574551,0.4259116005034768,0.5740883994965231,0.5342330297030027,0.4657669702969973,0.4269786696753809,0.5730213303246191,-0.18263937356649673,0.6032400318945986,0.2591855915440157,-0.10262747125825357,0.1693558689044228,0.28500502981082937,-0.38400591652256305,0.27805974728546845,-0.5657286540754081,0.3697719651069473,0.026670856100706082,-1.0
43,43.0,0.369550156720727,0.630449843279273,0.5596824324323364,0.4403175675676636,0.4066164401473657,0.5933835598526342,0.7237506112702262,0.2762493887297738,0.3673159857160526,0.6326840142839474,0.3968366556495236,0.6031633443504765,0.5174855064300214,-0.05555748819723473,1.0,0.25106398488784054,1.0,-0.14283999787797236,-0.2627887847761876,-0.413287652648947,-0.18120080778535733,-0.5322979045232057,0.5900216612304069,0.9811349917620876
44,44.0,0.606485963818791,0.39351403618120895,0.3008025691098323,0.6991974308901677,0.30726198999098664,0.6927380100090134,0.4121614282521088,0.5878385717478912,0.5897354815786631,0.41026451842133693,0.6863323411632516,0.3136676588367484,0.22021270581854913,-0.40469533837191435,0.789491864080618,0.2888571870219315,0.13785452802095802,-0.5375481991558889,0.22892973329623517,0.7803512012987578,0.32270866861699626,-0.25823351474447537,0.4620535179172838,0.009843882143002582
45,45.0,0.5268660820363541,0.4731339179636459,0.6201004585166107,0.37989954148338934,0.529357249924305,0.470642750075695,0.42787504913880037,0.5721249508611996,0.6698204061069194,0.3301795938930806,0.5644836600757906,0.43551633992420935,-0.5042587124056678,0.37247247210777845,-0.2596549934702111,0.36726963005184693,0.7123463870130073,-0.01789679600831127,-0.8550538191632752,-0.435747781173279,0.10961886977448916,-0.28366053791608337,0.37566450095804577,0.28368949326217724
46,46.0,0.32228490999445647,0.6777150900055435,0.4716618881213702,0.5283381118786298,0.46197508277702437,0.5380249172229756,0.5633848618712087,0.43661513812879127,0.6488688249655318,0.3511311750344682,0.5023015064106378,0.49769849358936225,-0.7077062633648161,-0.8493028874489024,-0.698335487367114,-0.443478043655938,0.06060420239380417,-0.3632060711095913,0.3300467423963557,-0.4059184134796245,-0.6310422623187975,-0.7373144563727152,0.2269160011717993,-0.24269878722588056
47,47.0,0.43942302291675217,0.5605769770832478,0.4780877203185639,0.5219122796814362,0.4562454866834664,0.5437545133165336,0.5843444296946491,0.41565557030535094,0.4386252186200281,0.5613747813799719,0.4163361700063761,0.5836638299936239,0.48205073660277464,0.6509614488535721,-0.19327879077737334,-0.2744328823855804,-0.3905260211298158,0.06649343774549593,-0.10580560630590845,-0.15060453896795042,1.0,-0.49250169344859535,0.4410627585341995,-0.10673287604342074
48,48.0,0.37559633256992486,0.6244036674300751,0.40673852977326064,0.5932614702267394,0.4878521122952328,0.5121478877047672,0.3450182442764764,0.6549817557235236,0.5096473045037869,0.4903526954962131,0.5992538624962117,0.4007461375037883,-0.23883169382794422,-0.7278989189864181,-0.24571703464026184,-0.7642102446449234,0.39210705743775826,0.7316920328679913,-0.6294411629405847,-0.13080969627690983,-0.3180681199106894,0.08430668698990904,-0.4188596214709904,0.5692544509982203
49,49.0,0.5060972995741841,0.49390270042581585,0.4865165864449683,0.5134834135550317,0.45348620876174045,0.5465137912382596,0.3114206251696779,0.6885793748303222,0.445879475594033,0.554120524405967,0.5711302898435436,0.42886971015645636,-0.2996622101022547,0.8823532130744903,-0.5966374948718123,-1.0,1.0,0.43252687178304644,-0.07332553770993128,0.49614761849657363,-0.5104220401364193,0.16881974391763022,0.28753366451976753,0.19380648008633863
50,50.0,0.5180295996357112,0.48197040036428884,0.32720720595892816,0.6727927940410718,0.5105631880302408,0.4894368119697592,0.29535618648651707,0.7046438135134829,0.6458886806560163,0.35411131934398365,0.6027394260821778,0.3972605739178222,-0.6480335737729039,0.11535350892608655,0.6233661939779187,0.44713245085086467,0.14665402353269508,-0.7644921432984608,-0.5548518417731219,-0.029155345241865128,-0.25323671643954654,-0.4492761911597871,-0.43679821448154016,0.02124722465283884
51,51.0,0.6375661885333938,0.36243381146660625,0.3807916669995516,0.6192083330004484,0.7397951457284382,0.2602048542715618,0.573794995591566,0.426205004408434,0.49797148267378594,0.502028517326214,0.4769875196819289,0.5230124803180711,0.386101538802451,0.15627991364722935,0.06623905631720053,0.8156518135722202,-0.3504222037140894,-0.921610818964942,0.49882668729779345,0.14624803753492444,0.5283890000065314,0.21769871514883388,-0.4281991216099049,0.32571731632566575
52,52.0,0.6050689404152292,0.3949310595847708,0.5086520557233384,0.4913479442766616,0.40442482533502355,0.5955751746649764,0.6169655086225179,0.38303449137748213,0.6146548835131599,0.3853451164868401,0.48991682846532497,0.510083171534675,-0.07192968298626233,0.9780477672654401,0.060312036605233724,-0.1416883520347959,-0.18732537065635746,0.10071717225645753,-0.5251453701880995,0.25443151870144626,0.030474079823052006,-0.23787176834056303,0.9422144278793123,0.06674974763302986
53,53.0,0.6089747682894338,0.39102523171056625,0.4520234097200493,0.5479765902799507,0.512012935809199,0.48798706419080096,0.5201752716038344,0.47982472839616563,0.6072791325995115,0.3927208674004885,0.35391489750792193,0.6460851024920781,0.6317320087384389,-0.567356573798462,-0.9485521062612002,-0.5925654761585131,0.3980556606919574,0.7547676509318776,-0.25243260126138806,-0.5331587291906477,0.06901543688907177,-0.9789891448388657,-0.445437938672005,0.185168951412429
54,54.0,0.5247203660515651,0.47527963394843487,0.4645250015314286,0.5354749984685714,0.4904316772840325,0.5095683227159675,0.5562019285881733,0.4437980714118267,0.626591194123137,0.373408805876863,0.48637762947469715,0.5136223705253029,-0.9122582995865341,0.08369712572507204,0.6907483838022204,-0.4277668787911733,0.5474993953908682,0.02544254296648519,-0.10579163940571489,-0.4372590116408551,0.5835912940256365,0.42664063733195595,-0.36659879187502264,0.38242450780637394
55,55.0,0.4588179551790821,0.5411820448209179,0.3310350292101353,0.6689649707898647,0.44539937420300213,0.5546006257969979,0.5281124370700453,0.4718875629299547,0.4023351045349508,0.5976648954650492,0.4511192036591658,0.5488807963408342,-0.16559308932055028,-0.2556734417384212,0.24821196573629592,-0.28055848165714126,0.2106414888729172,0.1888866190186792,-0.0003195389242542141,0.45528679588732834,-0.46693591928919964,0.0490227895265262,-0.15260853030274554,-0.36120783475185975
56,56.0,0.5046689398588977,0.4953310601411023,0.3812842636892757,0.6187157363107243,0.4910617437766723,0.5089382562233278,0.4510065071379592,0.5489934928620408,0.3644965150283619,0.6355034849716381,0.5157825388073206,0.4842174611926794,-0.20436774108177572,0.12689105682616572,0.10963459543936499,-0.03989829686158353,0.14970131766520392,0.15249846677944828,0.7266745611852077,0.7873515988485547,-0.15405296086760883,-0.11831163651366901,-0.8509759084770352,0.2610612842074173
57,57.0,0.46795528297379746,0.5320447170262026,0.5494158710337061,0.45058412896629385,0.39872031135879177,0.6012796886412082,0.5246018010791743,0.4753981989208257,0.49973936404640407,0.5002606359535959,0.5502682819899714,0.44973171801002865,-0.5886924556508127,-0.9297470672421739,0.10234305670309421,0.7964774739432059,-0.7553172574100917,-0.5608617113162357,-0.4592575814207878,-0.012527072046115613,0.6005226697950573,1.0,0.3015569831829698,-0.615207005032778
58,58.0,0.4143037450116628,0.5856962549883372,0.4998062793525757,0.5001937206474243,0.6082421462490778,0.3917578537509222,0.619182709303621,0.38081729069637904,0.5724274031263333,0.42757259687366667,0.5957087707826473,0.4042912292173527,-0.20031030746770698,0.3265275499419187,-0.22514246383041517,0.49085288670001365,-0.2101890439875302,-0.023839094996706865,0.3916639906351397,-0.4115078642469502,-0.43916008055143113,-0.1692360844733351,-0.27062303987525244,-0.05524288877706007
59,59.0,0.48772767160180047,0.5122723283981996,0.6230397824672832,0.3769602175327168,0.4712724321644643,0.5287275678355357,0.777583870309382,0.22241612969061797,0.5104587896989935,0.4895412103010065,0.3364617924640633,0.6635382075359366,0.31010752269939823,0.16836262972564076,-0.368309759985128,0.10160482003765833,0.0044184170990121865,0.5526188224027354,0.22710977862185994,0.34558917323581456,0.1823034811141043,-0.6836784101865753,-0.8414825268695668,0.17235440055123127
