,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.4900120470453321,0.5099879529546679,0.47274105398672,0.5272589460132799,0.5451048916858019,0.4548951083141981,0.4952684325135387,0.5047315674864613,0.5200409583368647,0.4799590416631353,0.5501299409896047,0.44987005901039534,0.5613199158478568,-0.40441517453243647,0.4445295587928254,0.05824555848386921,0.4283515390839035,-0.2040060898502836,-0.06907669731468076,-0.46801477633476285,-1.0,0.18102465892254288,0.09266114357083725,-0.18730645267896678
11,11.0,0.5498228264652149,0.45017717353478515,0.49626584799014956,0.5037341520098504,0.6223704795021586,0.3776295204978414,0.41127326448679374,0.5887267355132062,0.6250598097222699,0.37494019027773007,0.5315507169367507,0.4684492830632493,0.04316319339486267,0.05531415271281838,1.0,-0.021361195544981774,-0.33887786352598437,0.008820836181843709,-0.28507979277098694,0.7857414386381102,-0.3748698135762947,-0.13640019972480388,0.11502437469033994,0.15946651073096074
12,12.0,0.6239516095947533,0.37604839040524674,0.4544240929571118,0.5455759070428883,0.5247984076622125,0.47520159233778747,0.6441323920095132,0.3558676079904868,0.4893903576435351,0.5106096423564649,0.3727221389626996,0.6272778610373004,-0.4164135342054158,0.11455077322819571,0.827048597266266,0.1472325325365708,0.32648627849706524,0.7112228667225935,0.37954893931591843,0.2223075775057871,0.5760687450452389,0.6084108612948604,-0.6464595188463357,-0.2407747398911824
13,13.0,0.4990866482762509,0.5009133517237492,0.5399926243643961,0.4600073756356039,0.4818860297198545,0.5181139702801455,0.5382313642572836,0.4617686357427164,0.3995122729943469,0.6004877270056531,0.4515575923245328,0.5484424076754673,0.07488785027847439,0.9297392986574617,0.430769584961054,0.6232886202685495,0.4042404386685578,0.49673147755302055,-0.18548108311404282,0.05562342459905706,-0.09944344293045097,0.06491072673146842,-0.35042859369039975,-0.2552346133233247
14,14.0,0.43225918882306613,0.5677408111769339,0.5430077380877372,0.45699226191226283,0.40758393788566316,0.5924160621143368,0.49514325035708506,0.5048567496429149,0.7082730308172714,0.29172696918272856,0.5630354708928295,0.43696452910717054,0.35852055770067304,1.0,-0.36103273092460514,-0.5546757368917689,0.44108866008586645,0.3697560758968987,0.19168717538507382,-0.38352626315651306,-0.9998042861275571,0.038672303836064646,0.23059637485714293,0.6341347169559488
15,15.0,0.5260959088008365,0.47390409119916355,0.553887375492596,0.44611262450740397,0.30834221865041217,0.6916577813495879,0.5254722084845297,0.4745277915154703,0.6019912811065689,0.39800871889343115,0.5074175762825169,0.49258242371748306,0.10417241367015999,-0.7029113855048206,-0.4022030814499955,-0.002703825261944624,-0.687128578230046,-0.976808307390936,0.10121789511982886,-0.6295639961787657,-0.12209253492154329,-0.6570178842666199,0.027141402896369685,0.4200505516740047
16,16.0,0.510137684089409,0.48986231591059104,0.51480147670412,0.48519852329588,0.48669880586499614,0.5133011941350039,0.47255845110143735,0.5274415488985627,0.5657326589902306,0.4342673410097694,0.48742442069646785,0.5125755793035321,-0.8406433849934525,0.5531177339606398,0.4029979064803293,-0.10733984069750357,0.34480141139387604,0.5535835567876589,0.049452590994507356,-0.6202268935489077,0.11568341596107742,-0.11722293836164985,0.42646810606511154,0.4203974995634831
17,17.0,0.40805899685688035,0.5919410031431196,0.5131597717311036,0.4868402282688964,0.5988316589468687,0.40116834105313126,0.7610653322998315,0.23893466770016847,0.6513796536266078,0.34862034637339223,0.5519567447533038,0.4480432552466962,0.003899102848399394,0.43388246754874943,-0.23258559993834024,0.3267923848591653,-0.7888067723542689,0.5183915876825756,-0.31646621568350003,0.10834106354071632,-0.08823657768517933,-0.19920818890218545,0.3424511113453961,-0.1982156734723293
18,18.0,0.5068926508736074,0.49310734912639265,0.5862510523169528,0.41374894768304715,0.6019033824199216,0.3980966175800784,0.6040781815153252,0.3959218184846748,0.41097820322824763,0.5890217967717524,0.7723542069773284,0.22764579302267163,-0.13323107036756812,-0.12424416246705923,0.5068587012428567,-0.24017733690402013,0.07576360815767204,-0.4283251589676088,0.06026335503790756,-0.04773890893566394,0.19281045864704185,-0.4587394675442189,0.5140481398524038,0.20353355565136536
19,19.0,0.4702500918211714,0.5297499081788286,0.6488905803272,0.35110941967279996,0.4286489399740552,0.5713510600259448,0.6078871140659111,0.3921128859340889,0.598794206645693,0.40120579335430695,0.47356284510469376,0.5264371548953062,-0.6322695241798465,-0.415528594862273,-0.907020954503953,-0.13245691873185902,-1.0,-0.24962141568716953,-0.6568543170834853,0.5675404685585763,-0.21724701009680764,0.11273122905819637,-0.04382452016835,0.5012150406049766
20,20.0,0.6763626190763364,0.32363738092366356,0.5195829751596616,0.48041702484033844,0.44141212173300215,0.5585878782669979,0.3639717213215994,0.6360282786784006,0.49587765064729017,0.5041223493527098,0.3147856479008685,0.6852143520991315,0.05963889020845996,-0.3071000138975858,-0.24750514445004787,-0.5861604067664876,0.0648199494025568,-0.014340956868634208,0.2529637573964111,-0.21033777547517207,0.45412191295302123,-0.4426761618904749,0.16463555975845154,-0.45391149653395485
21,21.0,0.3473091255610864,0.6526908744389136,0.523022185099614,0.47697781490038604,0.6503649771891676,0.34963502281083236,0.3405455964596634,0.6594544035403366,0.3004926615995971,0.6995073384004029,0.4757179883291227,0.5242820116708773,-0.1094271039479189,0.2253921727217174,0.1403559645080826,-0.07559241223966695,0.5030442642742623,0.4608764949285257,-0.11955338593061168,-0.20911164027665513,-0.6829162954546628,0.5474759387036771,-0.23236196933916167,-0.273092554052441
22,22.0,0.5583552448824182,0.44164475511758183,0.48001665939309324,0.5199833406069068,0.5200152624090442,0.47998473759095583,0.49450096127601917,0.5054990387239808,0.6676047797701932,0.33239522022980683,0.5109492382010674,0.4890507617989326,0.1100467787829437,0.8849791199623844,0.4624858982751382,0.1154938073652633,-0.1466849681480966,0.46231161877973076,0.19290589058140448,-0.24929821814514716,-0.6130120235428563,0.1763206586678894,0.22613707777202097,0.05954408606266132
23,23.0,0.3442903599436555,0.6557096400563445,0.42816875190659887,0.5718312480934011,0.4004579272181437,0.5995420727818563,0.4108168152620465,0.5891831847379535,0.4622647330117046,0.5377352669882953,0.5067010542501214,0.49329894574987865,0.715760128325204,-0.5263631267082872,-0.8199531607439998,-0.23890875584683008,-0.8680752235943893,-0.49246829819152765,0.4397940063264769,0.176078900646173,-0.4429793771801529,-0.28174085512856867,-0.591917122366605,-0.9000047929287982
24,24.0,0.4859405208693755,0.5140594791306246,0.4245178679001175,0.5754821320998825,0.5635630754484554,0.4364369245515446,0.3795319958843389,0.6204680041156612,0.6144210839271208,0.3855789160728792,0.5767324260680526,0.42326757393194736,-0.10264974232954219,-0.2852397802515831,0.36638464829463846,1.0,1.0,0.012323865704857002,0.5495360808809944,0.29318151745198384,0.8989181121842013,0.6666449355173121,-0.9387135645616312,-0.11425924028365872
25,25.0,0.4918839517484658,0.5081160482515342,0.355696332267572,0.644303667732428,0.6204339077943203,0.3795660922056797,0.3503330666099116,0.6496669333900884,0.4726224173608993,0.5273775826391007,0.5090193715001254,0.49098062849987456,0.10248660237362787,0.13579489732973898,0.4142025664161729,0.04996045792587098,-0.01805440816744303,1.0,-0.288735350740976,0.183495264520292,0.19471023307124435,-0.004749838218653169,-0.8362157594011367,0.5104315064012345
26,26.0,0.43656544917920037,0.5634345508207996,0.454933554973626,0.545066445026374,0.47157867221960603,0.528421327780394,0.6152135526110493,0.38478644738895074,0.5494210362922025,0.4505789637077975,0.5663869707277347,0.4336130292722653,-0.868525439394025,-0.5396281029530076,-0.5423254306269114,-0.6278394345915089,0.16487544781495464,-0.23944426885010153,0.23971074393154107,0.16621901795068497,0.2505459248281603,0.4086407058683802,0.025069812501847893,-0.26861884266026576
27,27.0,0.5762485272254376,0.4237514727745624,0.630108701164598,0.36989129883540195,0.34663645382731256,0.6533635461726874,0.49579594898403273,0.5042040510159673,0.4879804226277494,0.5120195773722507,0.4291496328110557,0.5708503671889442,-0.7412824926593939,0.7862806666870522,-0.20763893142198558,0.247177096815715,0.3365662943625053,-0.010811770520334586,0.4418624016307231,-0.7048692911981896,-0.11005071520875906,-0.12797386941621955,0.5453463873445272,-0.517234912197359
28,28.0,0.3808517539079515,0.6191482460920485,0.5304404992141873,0.46955950078581266,0.5240722119911408,0.47592778800885915,0.4263083743903159,0.5736916256096841,0.5808228054287303,0.4191771945712697,0.47139880550637,0.52860119449363,0.11256460740099536,-0.28931909062264316,0.3974690356129382,0.4787447969608402,-0.37121268564899246,0.2581198265103561,0.16064377765889398,-0.4605741948759403,-0.2427107286096995,0.252851264439165,0.07133805314500227,0.31972399512714195
29,29.0,0.5181461001861886,0.48185389981381144,0.3752177144526709,0.6247822855473291,0.7668069711380653,0.23319302886193471,0.5564038567160845,0.4435961432839155,0.43191784144388334,0.5680821585561167,0.37055818635732496,0.629441813642675,-0.23879033538007446,-0.1124033142454125,0.5137739176107271,-0.2576810873574348,-0.003395323319681677,-0.43315705665921306,-0.796508326219542,-0.8215458895372033,-0.39609834050513054,0.10565377168537618,-0.40566775690899864,-0.4853859508842905
30,30.0,0.5271369146083448,0.4728630853916552,0.3071094049156422,0.6928905950843578,0.4599695372082686,0.5400304627917314,0.42413621207483104,0.5758637879251689,0.587946262218256,0.41205373778174403,0.4097084732772972,0.5902915267227028,-0.05724708274377871,0.35281789846602235,-0.1360086905704447,0.29661851917380466,0.39771767266116115,-0.29081421109204986,-0.3056198838311971,0.25959017440902143,-0.06992781354696567,-0.02379526745692826,-0.3625718699196775,-0.1354152856115375
31,31.0,0.5413143583466065,0.45868564165339354,0.28848442743334535,0.7115155725666547,0.5417167893197488,0.45828321068025124,0.3914187704566845,0.6085812295433155,0.5691182057642962,0.43088179423570383,0.6163580989094282,0.38364190109057184,-0.18398977034649883,-0.18501082038456224,-0.6207719382788824,-0.046579656120718335,-0.36688688296458266,0.31765911338116404,-0.8272547572018337,0.5280468608127226,0.9865393931349027,0.3227512320659229,-0.3537280191063115,-0.27990876733939024
32,32.0,0.45147118790124546,0.5485288120987546,0.567660720548026,0.43233927945197403,0.4548213618203679,0.5451786381796321,0.6644881537171661,0.3355118462828339,0.33240364946830325,0.6675963505316967,0.43323204760674694,0.5667679523932531,-0.9586907259226547,-0.31094604905419754,-0.7982911429256064,-0.33721902093815376,0.0007321688729300533,-0.43184033017822315,-0.586732084375415,0.10973509876405138,0.45050648552445,-0.3162643062527193,0.005512897986773343,-0.10605739957833583
33,33.0,0.5755891374657582,0.42441086253424176,0.4647533270878038,0.5352466729121962,0.43605989388457467,0.5639401061154253,0.5409176587901308,0.45908234120986924,0.548310536894299,0.451689463105701,0.4611506416867478,0.5388493583132522,0.017726889855900978,-0.16174005053570212,-0.9054752095807007,0.289647958808154,0.5659748251956925,-0.04305912135016792,0.2980696299580801,0.44293094014295076,-0.6278584630652482,-0.3559587144634992,0.3940411069582834,0.0006397155500269605
34,34.0,0.48368183518218744,0.5163181648178126,0.3874473253713962,0.6125526746286039,0.46101575724576943,0.5389842427542306,0.3933028156650692,0.6066971843349308,0.5176078126714452,0.4823921873285548,0.4003463815830956,0.5996536184169043,0.4109311652021899,-0.09057296884400208,0.3544204065886319,-0.9095100714914933,0.10031061962090475,0.1681932395664988,1.0,0.39756009318496954,1.0,-0.24940736787360981,0.6504588641328918,-0.07730178314789321
35,35.0,0.6112887594288298,0.38871124057117024,0.6620299861222774,0.33797001387772263,0.559986136895761,0.44001386310423896,0.5711621760852053,0.42883782391479475,0.5680490260290796,0.4319509739709204,0.4392350373863944,0.5607649626136055,0.1398747322627619,0.5323599084299259,-0.7772421364487815,0.3785654595679157,0.0657743076679543,-0.4355920194287458,-0.011990775422662872,-0.14760525808714625,-0.48987518751813414,0.12739463053058045,-0.16507329736526025,-0.17177496702378797
36,36.0,0.32075612485525085,0.6792438751447492,0.6151539968367417,0.38484600316325834,0.4605034406229113,0.5394965593770886,0.4848516259803938,0.5151483740196062,0.6466516840623227,0.35334831593767735,0.5032356534172326,0.49676434658276736,-0.15752633545446512,-0.29668294830776887,0.26648607177933037,0.713865364671169,-0.02505490209928045,-0.046598837250745505,-0.2183285206155137,-0.19724534382135003,0.5488004983409049,0.16515167261081462,0.24508560306528157,-0.035450201108192296
37,37.0,0.4844818825447668,0.5155181174552332,0.5680847371501195,0.43191526284988047,0.5270914552789162,0.4729085447210838,0.5181296017954491,0.4818703982045509,0.4496643548357553,0.5503356451642447,0.3396305309912633,0.6603694690087367,0.02311080822932107,0.2237473625429143,-0.016093980416585132,-0.09834546497408216,0.7482593930802927,0.6828825187918441,-0.26698987984200395,-0.14416887949879753,-0.28778835985499746,-0.16527219423958203,0.5072946183714752,-0.11423375777830429
38,38.0,0.4165127990623852,0.5834872009376149,0.5470828747727604,0.4529171252272396,0.6220901089763777,0.37790989102362227,0.6378751681182834,0.3621248318817166,0.4280337697448805,0.5719662302551195,0.6219915022302166,0.3780084977697834,0.2515657232172734,0.6411549397424068,0.08527931176673502,-0.42766840885322854,-0.03336169915111266,-0.42210475176399037,-0.7495408814609267,0.24042318624592365,0.7412852092274119,-0.2819089766654358,0.4440850019588433,-0.23894641780756065
39,39.0,0.6088421205927372,0.39115787940726277,0.3273108101021596,0.6726891898978404,0.4950428500061334,0.5049571499938665,0.3638033396310035,0.6361966603689966,0.34844623938927927,0.6515537606107207,0.4859311578075715,0.5140688421924284,0.28312229419256973,-0.23058569295237785,-0.23196492800679652,-0.1746188785817829,-0.37385236856648574,-0.36349015735773943,-0.7462406534501337,-1.0,0.9677382395565386,-0.23209894272136092,-0.6519238896286892,-0.11502635879570838
40,40.0,0.4300988691351208,0.5699011308648791,0.4664627765958817,0.5335372234041182,0.5839557916217788,0.4160442083782212,0.41149290698867697,0.588507093011323,0.647602949375903,0.352397050624097,0.4436078480004598,0.5563921519995402,-0.30394475043427766,-0.46453145932120554,-0.07464041360730067,0.4273302286091497,0.059101722459543184,0.19076734650436714,-0.6672664749072156,1.0,-0.03085630206094072,0.24163617271441867,-0.38676060271034807,-0.7006766935112725
41,41.0,0.4795795156662575,0.5204204843337426,0.3824883879460458,0.6175116120539542,0.48293226324419536,0.5170677367558046,0.5136211690930652,0.4863788309069348,0.48735773854953535,0.5126422614504647,0.5826534697829264,0.4173465302170736,-0.49175389663292285,-0.6519701396303063,-0.31344763435796325,0.9315808266594572,-0.3442828723474374,0.2617850477269465,-0.11052403108727993,-0.46545817050325894,-0.6709571302733385,0.057559361134570414,-0.3559437692197122,-0.3257909346500619
42,42.0,0.5026433976445461,0.49735660235545387,0.3666247939731506,0.6333752060268494,0.5496265336493737,0.45037346635062625,0.46002466882235316,0.5399753311776468,0.3356907804897231,0.6643092195102769,0.4644396728251492,0.5355603271748508,0.02112450515326999,-0.07296019077037803,0.2025888357619885,-0.7401359305429114,-0.890117789365976,0.12607992012286126,-0.022725281315057563,0.6778755199077994,0.1258081785575383,-0.304518141859221,0.4100635836730362,0.13365000244496308
43,43.0,0.7478818656569326,0.2521181343430674,0.4626563454343837,0.5373436545656163,0.5327694019825338,0.46723059801746625,0.8051219852208764,0.1948780147791236,0.6408328407096299,0.35916715929037013,0.3546106717131552,0.6453893282868448,-0.2917152190747314,-0.6427248227985181,-0.07274797035973403,0.299311624643125,0.6280393143582974,-1.0,-0.5244069608555404,-0.6761730392072469,0.2501734401364018,0.06984389575003587,-0.3594254712515441,0.19435381214711878
44,44.0,0.5953982849488566,0.4046017150511434,0.4546397644809979,0.5453602355190021,0.5333800581080907,0.46661994189190925,0.34749050042350416,0.6525094995764958,0.39476881840977895,0.605231181590221,0.4290318904344617,0.5709681095655383,-0.4307943102047529,0.2779439112460547,0.4780941136941658,-0.12711468343718232,-0.5340748215483011,-0.9209100971837691,-0.542654167577988,0.3737391092875634,-0.4119381785360857,0.42036394086097684,-0.15326164162141642,0.5902633861618202
45,45.0,0.45565757273249274,0.5443424272675073,0.2911577702248218,0.7088422297751782,0.5304853644196714,0.4695146355803286,0.6681265021008826,0.33187349789911735,0.38540741915409543,0.6145925808459045,0.4020650601311492,0.5979349398688508,0.11784591804017805,-0.3827284348379696,-0.12469515466745514,-0.07944531532955798,0.1988735867458144,-0.30958023332521445,1.0,0.654060239619819,-0.44664074019154676,-0.6429506766387676,-0.20834132841460407,0.3935898068491911
46,46.0,0.5388685679725687,0.46113143202743134,0.3912923479806517,0.6087076520193483,0.5239325494663081,0.4760674505336919,0.5872831182052332,0.41271688179476684,0.5537813667324514,0.4462186332675486,0.6919735627084265,0.30802643729157353,0.0660325007406583,0.14435273941173077,0.3517171879124576,0.9689395531200935,0.246756112988245,-0.8080887757497848,0.6233460868551174,-0.19237789247536696,-0.30838836803422875,0.031763138824387145,0.6520185572048625,0.24092471208567848
47,47.0,0.5651135150449962,0.4348864849550038,0.34912178888437173,0.6508782111156283,0.5560737868584734,0.4439262131415266,0.4665763426282586,0.5334236573717415,0.36495242092289076,0.6350475790771093,0.6278949100690489,0.37210508993095115,-0.1278641167905556,0.5150592870286278,-0.664382714674082,-0.014491234425983447,-0.12496067488910924,-0.3747105048297267,0.41629272712355053,0.6688716278715873,-0.10511212806852199,-0.36426690306610254,0.04463107636222929,-0.4199949299408692
48,48.0,0.5169403963149921,0.4830596036850079,0.30574711133487353,0.6942528886651265,0.38605228257079033,0.6139477174292096,0.44026896443451446,0.5597310355654855,0.32564577616586954,0.6743542238341305,0.4448980156904026,0.5551019843095975,0.4339414413288009,0.9926978694820507,0.12952589768235054,0.20090954576895484,0.2004620571525797,0.4086704396011883,-0.0015021303611373817,0.03275884405866798,0.22121541194360483,0.11296462776404485,0.18067673332229306,-0.24735667350716206
49,49.0,0.43467192295812,0.56532807704188,0.4811889649615314,0.5188110350384686,0.627371878069839,0.37262812193016104,0.5116706543061968,0.48832934569380315,0.41920638139774796,0.580793618602252,0.4743995442386362,0.5256004557613638,-0.5941799079329794,-0.04034428895572651,-0.2642946943678209,-0.4880093799264476,0.34617966873699013,0.4453205091943683,-0.5335828187364602,-0.019820053424476496,0.21259398927033843,-0.8130953747837698,-0.06783157159150494,-0.33597239792755423
50,50.0,0.35292858562569596,0.647071414374304,0.4922085819796829,0.5077914180203171,0.5948174568977161,0.40518254310228385,0.7170572131609555,0.2829427868390445,0.4158943804093784,0.5841056195906216,0.625702684301209,0.374297315698791,-0.17320606762164495,-0.046769989227340325,-0.14596061844710295,-0.2151721280088595,0.33180066948410436,0.2131478226939139,0.1482838419517089,-0.17605587652954438,0.32578360436644227,-0.34737067900248136,-0.169344352647152,0.4313917429117372
51,51.0,0.4976578517346127,0.5023421482653874,0.4948950074884327,0.5051049925115674,0.4204890202801004,0.5795109797198996,0.48142813380858496,0.518571866191415,0.47745991722898473,0.5225400827710153,0.54654533086381,0.45345466913619004,0.2256217211879533,-0.9237742031752645,0.46764008978747934,-0.4557985488041268,0.35478120552437514,-0.6560563543844177,-0.042027918863663555,0.12509123507475076,-0.3204983006579153,-0.47579062705383357,0.01629768707683355,0.23466357409053742
52,52.0,0.4436152741708706,0.5563847258291295,0.4777408228877322,0.5222591771122678,0.5111938098050214,0.4888061901949786,0.4865646496116484,0.5134353503883515,0.4033604458302727,0.5966395541697274,0.545164861718206,0.454835138281794,-0.15213712780128721,0.2614753649411077,-0.3661059149335534,0.44887461984399146,0.09745384077342094,-0.7672492417094082,0.8565116934273715,0.07349919435311628,0.3950574999488596,-0.39630355840062326,-0.7671709168014201,0.3869554651404808
53,53.0,0.43141321326527554,0.5685867867347245,0.51516283774863,0.48483716225136997,0.6111789535000848,0.3888210464999152,0.41024956371245513,0.5897504362875449,0.39158815902681904,0.6084118409731809,0.6357979149182527,0.36420208508174734,0.09857598009879942,0.5639675552837098,-0.031568704474430186,0.5303439809962744,-0.3986540760080072,-0.2980535440996863,0.5823009394165961,-0.11004565382485389,-0.6322695701290254,0.7634821841742099,-0.6834816992882666,1.0
54,54.0,0.47278873141062067,0.5272112685893793,0.7460914907267112,0.2539085092732888,0.5763068879342312,0.42369311206576876,0.7095309463564556,0.29046905364354436,0.2966848153490817,0.7033151846509182,0.38014179097336487,0.6198582090266351,-0.10278292252032481,-0.4194195120482363,1.0,-0.50308545947984,-0.2762678049741441,-0.14476742144304852,1.0,0.27463421911018177,-0.20160758285031125,-0.3843543123395337,0.6210069387857223,-0.45360567209725156
55,55.0,0.5066625501324463,0.4933374498675537,0.360044336869745,0.639955663130255,0.5784213416789988,0.42157865832100117,0.5266390464901267,0.4733609535098733,0.4411208125864161,0.5588791874135839,0.38627536879944196,0.613724631200558,0.18671272520886176,-0.16836533120900038,1.0,0.3643833423370608,0.09113639897380672,0.3423858840159925,-0.6182586086219097,-0.2524334291612902,-0.4204615103703221,0.6701665516536128,-0.22021642028198887,0.7082491663197037
56,56.0,0.4507591367059567,0.5492408632940433,0.44801118289974323,0.5519888171002567,0.6272885768675975,0.37271142313240246,0.448364254237465,0.5516357457625349,0.5177344100668905,0.48226558993310953,0.608034329471413,0.391965670528587,0.45581772707939927,0.4765199423653151,-0.3469205284912948,-0.03880546452880716,-0.4737832830331401,0.2293133771445421,0.5031613746112484,-0.41127649289129553,-0.49686113426159567,-1.0,0.2610981085707129,-0.5461651453159834
57,57.0,0.45302812374756685,0.5469718762524332,0.5981677543474733,0.40183224565252673,0.5148790625082281,0.4851209374917719,0.5738853878280366,0.42611461217196345,0.48759682616817884,0.5124031738318211,0.5455142236063822,0.45448577639361776,-0.500205526191166,0.9404847907820677,0.23773782399206328,0.4891534530084023,-0.46930334397304535,-0.5504760551198252,0.7271425368037517,-0.7471710441113288,0.5510317218940419,-0.12448040328943889,0.3824567302074335,0.09809198309929401
58,58.0,0.5670512764027833,0.4329487235972167,0.5587406863450431,0.44125931365495685,0.7281650931071093,0.2718349068928907,0.6171390847207535,0.3828609152792465,0.7366848313484868,0.26331516865151317,0.27621093818052056,0.7237890618194794,-0.3504984380046156,0.26949616523627656,-0.3551993694365761,-0.3851255296597356,0.2539244969486177,0.5213631387499637,0.36777956149178276,0.4951182573663511,-0.13915420680024798,0.10572769414397737,0.714277082531739,0.6300505402953722
59,59.0,0.5608761204634397,0.4391238795365603,0.369912539709333,0.630087460290667,0.5084245043995139,0.4915754956004861,0.43053384452897353,0.5694661554710265,0.5655920509935961,0.4344079490064039,0.6593586331553783,0.34064136684462165,-0.6206182705854077,0.21247360800287368,0.3421582395331895,-0.577711502983749,0.02422625640365062,0.2552330636155117,0.40024073338598265,0.048307770783675465,1.0,-0.0852981931318372,-0.12156164450884686,0.7574985445539871
