,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.49245948525711863,0.5075405147428813,0.3033282254120716,0.6966717745879284,0.45930015820944275,0.5406998417905573,0.6667187565093929,0.33328124349060706,0.38691350097739996,0.6130864990226,0.5290700223504031,0.4709299776495969,-0.11616639664368536,0.32217527110472705,0.13926063997071322,-0.6035597523078449,0.09282732707515982,-1.0,-0.5024254340245833,-0.21598236288877334,-0.46751126014192335,0.17818531020734335,0.35318731487185523,-0.27547512996314466
11,11.0,0.5951730869281867,0.4048269130718133,0.4640691155353978,0.5359308844646022,0.5529077819770731,0.44709221802292687,0.6202437765925676,0.3797562234074324,0.3830339828886836,0.6169660171113164,0.5581744031411601,0.44182559685883993,-0.8619732111288276,-0.22280901682868956,-0.6588659403478497,-0.6628308940923828,-0.246437775866878,0.32175178904635837,-0.8494986344384182,-0.0737948612493648,0.3854305062765494,0.21532394950295683,0.34719831458979566,-0.5143988322019416
12,12.0,0.48809364613451295,0.5119063538654871,0.5368154883915843,0.46318451160841567,0.5989244389786019,0.4010755610213981,0.47413852649387445,0.5258614735061256,0.5303034592066131,0.46969654079338685,0.31788049447083844,0.6821195055291616,0.15169885268676336,0.4267780539790552,0.09366511507430052,0.8343651867682321,-0.013064890826872773,0.6173087260479976,-0.42181576554018013,0.5288294014596476,-0.2606933576000273,-0.24093868727798734,0.08130713219932266,0.729241926739036
13,13.0,0.6225347677288502,0.3774652322711498,0.4647795669006653,0.5352204330993346,0.35850439616374175,0.6414956038362583,0.530576543582148,0.469423456417852,0.23696762983823694,0.7630323701617631,0.6025289569973659,0.39747104300263414,-0.6631905272511878,-0.5624537425091781,1.0,0.16508972087919377,0.4356856479821528,-0.44337886731179454,-0.6093836579999377,0.05486226395281637,0.7410172277825032,0.9035350271082059,-0.19199859607828546,-0.21379097608331432
14,14.0,0.3743867972168974,0.6256132027831026,0.3406487956931197,0.6593512043068803,0.48162063634904645,0.5183793636509535,0.3529328210986009,0.6470671789013991,0.44095135066587854,0.5590486493341215,0.4005606424290078,0.5994393575709922,-0.3771361254071228,-0.8618336023689118,0.8364820222479165,-0.03002048456197734,0.40728837837839255,-0.08363884526801342,-0.5615783842155828,0.7360504471157818,0.021157180057987373,0.34543499788949217,0.16672919881075096,-0.5528032880864869
15,15.0,0.6600716599686406,0.3399283400313594,0.6666835677488049,0.3333164322511951,0.506774040883501,0.493225959116499,0.5416320155101155,0.4583679844898845,0.6883378155887541,0.31166218441124593,0.5701520557052919,0.4298479442947081,0.10208234171352898,0.7258541537401748,-0.5046046603933917,-0.2688897529791439,0.8079692667773762,-0.30605033531734277,0.7637384406587994,-0.3804726565995597,0.20120735711269394,0.8411414811912071,0.7442811648095303,0.19630678456705627
16,16.0,0.4076715057204394,0.5923284942795606,0.3438264240261888,0.6561735759738112,0.5261185814976228,0.4738814185023772,0.6920016109936107,0.3079983890063893,0.4117588543774462,0.5882411456225538,0.49523633486806373,0.5047636651319363,0.3679586396341587,0.3570342491090103,-0.260941422237448,-0.28902041346008195,-0.7406539212596973,0.29254379645206835,-0.1379663398431265,-0.19487561626476416,-0.1695978607144415,0.6441714564956109,0.24774192096939177,0.3995314356400695
17,17.0,0.639110086883413,0.360889913116587,0.6096465389882875,0.39035346101171253,0.45261490069574295,0.547385099304257,0.5689562811774119,0.4310437188225881,0.5222374354780357,0.4777625645219643,0.6158013590023657,0.38419864099763434,0.4771079328526193,-0.34945265808205955,-0.15185669685304518,0.07541539257891851,-0.18519275159264637,0.17455930428743918,-0.5024335066417572,-0.015974187160737126,-0.2857019170130846,-0.26362561683114677,0.31571362819638465,-0.6990782425845884
18,18.0,0.5034284194168531,0.4965715805831469,0.29195822179206965,0.7080417782079304,0.4818156560923936,0.5181843439076064,0.5369938793653103,0.4630061206346897,0.425164203470486,0.574835796529514,0.3769488800544082,0.6230511199455918,0.12195913462240862,0.22947473152769193,-0.6534837776709047,-0.0018620369740677785,0.07091622204727681,-0.2670028291637655,-0.5645044823110841,-1.0,-0.16079506131560542,1.0,-0.6702939463998675,0.375291338315864
19,19.0,0.619831094178113,0.380168905821887,0.5701854962629385,0.42981450373706154,0.3909258772269066,0.6090741227730934,0.30645531748418126,0.6935446825158187,0.47550686428516387,0.5244931357148361,0.3240913857045915,0.6759086142954085,-0.20226687137746907,-1.0,0.021390722156899362,0.5262829889685696,0.6452153491567582,-0.33874479331082596,0.26290152551806834,-0.028323510488686934,-0.22709722860055234,-0.2075023511608379,-0.550768401158406,0.0478323097839012
20,20.0,0.5425127495843048,0.45748725041569516,0.39739694557890215,0.6026030544210979,0.43967151882182887,0.5603284811781711,0.44171170010686556,0.5582882998931344,0.5840229399254554,0.4159770600745446,0.5048191482532044,0.4951808517467956,0.07959530580428278,-0.2934094592564043,-0.1827130212810449,0.5984527969656437,-0.39340592893254805,-0.5746514224805049,0.2973068347814589,0.30190798090927823,0.4713652614656943,-0.3535917624874758,0.5460205819540588,0.13364252539240987
21,21.0,0.34146078204483016,0.6585392179551699,0.5702562032595856,0.4297437967404144,0.45387712518513085,0.5461228748148692,0.5550793115981411,0.44492068840185894,0.5277775634735712,0.4722224365264288,0.17351864561821972,0.8264813543817803,0.3584532738800564,-0.43571318432056944,0.18532474351618367,-0.02777317820368284,-0.27136960032202445,0.6452490217924425,-0.6783079725314214,-0.2585929893401683,-0.1438123053757403,0.10238438532084942,0.3002519842686882,0.02533779083542842
22,22.0,0.5624583736262713,0.43754162637372873,0.5254000997770791,0.47459990022292087,0.43911892720486273,0.5608810727951372,0.544077503059464,0.455922496940536,0.48803005221621293,0.5119699477837871,0.4333441663515813,0.5666558336484186,-0.07012321396762457,-0.2531380717445932,-0.5064976070042772,0.3962648891124354,-0.1169087652235161,-0.01227951922314956,0.5542867043999515,0.09554025843950859,1.0,0.28970874310283357,-0.45566780467855433,-0.11361814207564111
23,23.0,0.5172255764266038,0.48277442357339617,0.47481292104212786,0.5251870789578721,0.5282518736822024,0.4717481263177976,0.5024011078496632,0.4975988921503368,0.478445070908569,0.521554929091431,0.503175180666334,0.49682481933366596,-0.9944922160927268,0.680101397966994,-0.00702339801027666,0.0006059021760367883,0.021931345428485523,0.9437172564011477,0.21099439651749927,-0.8835944366802017,-0.5822088694371992,-0.4092356716874492,-0.12380859223767192,0.16584310840157007
24,24.0,0.4591064382243629,0.5408935617756371,0.5404833547962832,0.4595166452037168,0.5632397786748982,0.43676022132510184,0.4479118826154624,0.5520881173845376,0.4702595184671007,0.5297404815328993,0.5284743291616737,0.4715256708383263,-0.28326492188355756,-0.007939350080136727,-0.18816655845168132,-0.9708772951914061,-0.7424765642047715,0.07931361142879335,-0.07314279654588043,0.17721036986652716,-0.30859081780324715,0.7269865792036616,-0.21881911032609552,-0.23423969735685915
25,25.0,0.56736891869452,0.43263108130548,0.6015425042664205,0.39845749573357947,0.42616652849468767,0.5738334715053124,0.5663773920994353,0.4336226079005647,0.40668374839367133,0.5933162516063286,0.5305050008062477,0.46949499919375226,-0.3363463617035795,-0.24986138526334414,0.622172215199649,-0.4303279307469165,-0.23476887853375378,-0.18631987755113477,-0.23786539400281123,-0.057188111584101746,-0.8252048873187727,-0.2758225534832168,0.228243742217493,0.003480538843377267
26,26.0,0.39845662639810747,0.6015433736018925,0.5451456620653558,0.45485433793464425,0.5280177370042167,0.4719822629957833,0.715688123506129,0.284311876493871,0.4320031651859802,0.5679968348140199,0.6470635099691138,0.35293649003088623,-0.6972569148181145,0.6439052262459913,-0.48608085020564995,0.12068693224903244,-0.39499738788535815,0.24864713535465635,-0.3169354673791157,0.31202488033018533,-0.18359934547561518,0.3362184752017259,-0.9557312043610834,-0.492128426308892
27,27.0,0.596707085994518,0.40329291400548195,0.6830046194663855,0.31699538053361453,0.3484705938362106,0.6515294061637894,0.5059276296876967,0.49407237031230333,0.5997861889450892,0.40021381105491083,0.4248928340337462,0.5751071659662538,-0.595438504810584,0.6633482197636152,-0.9622100118133716,0.5525513328931156,-0.2620056661737488,0.13251337075550573,0.10912218523396384,-0.1108569162985319,0.24438524309050558,-0.17464692242468868,-0.2747622319280212,0.016345900297220706
28,28.0,0.30552585043939495,0.694474149560605,0.3534216298986067,0.6465783701013933,0.5845404642022287,0.4154595357977713,0.5077855073743818,0.4922144926256182,0.5462259865659147,0.4537740134340853,0.5602889117959637,0.43971108820403626,0.5093451184358792,0.8671863457530217,-0.7464420760837197,0.7084205061121327,0.1444779674769297,-0.46732101341205246,-0.5698674885844764,-1.0,0.2567108497248712,-0.7280266639010402,-0.339363750485889,-0.5922845228224517
29,29.0,0.5556669826408279,0.4443330173591721,0.5957887102434942,0.4042112897565058,0.5485833433714371,0.4514166566285629,0.5581973668989463,0.4418026331010537,0.26594327938867013,0.7340567206113299,0.527260354886022,0.47273964511397804,-0.37415132287201963,-0.10322149781082128,-0.1605422009780593,0.5883906792883454,0.2584979855562413,-0.23883502989357874,0.4887049045151581,0.19019595138317336,-0.2597869663467524,-0.7108436392161274,-0.7122498158387216,-0.2952798003785625
30,30.0,0.6534183522942256,0.3465816477057744,0.6256380810754917,0.3743619189245083,0.4749521124820672,0.5250478875179327,0.5487834581490735,0.4512165418509265,0.4717588610107002,0.5282411389892998,0.5722659362775111,0.4277340637224889,-0.8316870485958292,-0.21850877978514438,0.22197773755686417,-0.34745352861740536,-0.6447203637825376,-0.26051251978446,-0.06607132330610294,-0.20781287936409135,-0.5880646419742547,0.4080100145632658,0.18748527735397819,0.4507969680300187
31,31.0,0.3648602658025204,0.6351397341974796,0.47873369929369425,0.5212663007063058,0.5740213585672019,0.42597864143279807,0.5848427900640419,0.41515720993595806,0.6006609030235768,0.3993390969764232,0.449962740494919,0.550037259505081,0.40712219904576613,0.30931087113519806,-0.291087753570166,0.4454812289940745,0.3970532326346503,-0.5248903662205556,-1.0,-1.0,-0.36391844566001613,0.26403580806861815,0.22490077381312795,0.579899997815973
32,32.0,0.4899114557704849,0.5100885442295151,0.4761709534152611,0.5238290465847388,0.5980347748284741,0.4019652251715259,0.6314962806290267,0.36850371937097326,0.6808602728564155,0.3191397271435845,0.5518418827394278,0.4481581172605722,-0.6186537152510151,-0.1213476491839564,0.20642658854090512,0.3628469473472498,-0.420191064704713,-0.25826561679513255,-0.5909944490097963,-0.7104312975593065,-0.4723862372502581,0.5064217568771414,0.2925538143383551,0.2254594987622496
33,33.0,0.452214690682749,0.547785309317251,0.4762370494464264,0.5237629505535736,0.5594975514217034,0.44050244857829657,0.5199132154891211,0.48008678451087894,0.6277869102396928,0.3722130897603072,0.3017489640034007,0.6982510359965993,0.2825517321798053,0.4223924901448982,0.23890586972481462,-0.5848687584338524,0.5562262642306972,-0.29869641058068913,-0.5103999651681567,0.05847292949287719,0.20399598516660344,0.05976579940771793,-0.44520242739437554,-0.8110781358173129
34,34.0,0.5597771860824836,0.4402228139175164,0.40968601970146346,0.5903139802985365,0.7788820235388119,0.22111797646118814,0.41702552580226027,0.5829744741977397,0.5268055109085377,0.47319448909146233,0.6175065193986543,0.3824934806013457,-0.012983070349561717,0.711536121923836,0.5373961347741856,0.27431489441316487,0.5859198767644727,0.03310069967297681,0.22015350161997255,-0.8679395315213234,0.3980337338346339,0.12902538490103405,-1.0,-0.27243093702053256
35,35.0,0.5246152880337732,0.4753847119662268,0.4503444736459084,0.5496555263540917,0.5545722748374458,0.44542772516255424,0.48997739238042903,0.510022607619571,0.49425804785510496,0.505741952144895,0.5689817825587414,0.43101821744125857,-0.9694063814416223,0.9114148464785801,-0.15552402936918447,-0.3904799505916414,0.2212566420421984,-0.2170644104481436,0.08573201596251159,0.49265860130652234,-0.12469119255254701,0.03367834185990872,-0.06569425935113543,0.06061666845843131
36,36.0,0.5104972474252681,0.48950275257473186,0.3839310114956145,0.6160689885043855,0.5949095233108819,0.40509047668911813,0.32572967060203567,0.6742703293979644,0.4653076361443749,0.5346923638556251,0.6294630161869744,0.3705369838130256,-0.5475216388886982,-0.21538926089654528,0.2768681985629223,0.40653317511454706,0.7972904149169298,-0.5199126318610641,-0.448844031219514,0.1900506185014082,-0.23069526452911512,0.46694483188112074,-0.08047669184563605,-0.29056033072581794
37,37.0,0.6399738780777382,0.3600261219222618,0.5067915128261089,0.4932084871738911,0.34637342490491607,0.6536265750950839,0.48365828298933267,0.5163417170106673,0.6676649339545411,0.3323350660454589,0.5946288245680524,0.40537117543194756,-0.47988749608751924,0.6244319903401441,0.18122464029201413,-0.4755182455854413,0.12664863682378594,0.5914681371047102,-0.48959983276370744,0.7358542257892025,-1.0,-0.7771422989999618,0.24007033788362225,-0.08016157982141157
38,38.0,0.5000459794746099,0.49995402052539006,0.5441206607358172,0.4558793392641828,0.5061111164376408,0.49388888356235916,0.39806278453234323,0.6019372154676568,0.5830517455826392,0.41694825441736083,0.569540391042601,0.430459608957399,-1.0,-0.01109317019702582,-0.29027550873230923,-0.1592901339249905,0.6026384702153501,0.032204926617495404,-0.06653997781861659,-0.03909277548972088,0.7912510927266578,0.06182997239414041,0.542542934647194,0.7709874941209665
39,39.0,0.45110486929759436,0.5488951307024057,0.4283540946202494,0.5716459053797506,0.48011129690429505,0.5198887030957049,0.4739603910298862,0.5260396089701138,0.579549805994627,0.420450194005373,0.4054986113446029,0.5945013886553971,0.8631558133950586,-0.31518608203574455,-0.15818039482006785,-0.7277216279766971,-0.4162678564146296,0.405315237548744,0.012617154287803915,-0.7882102678441378,0.21582056578692208,0.19983150063328436,0.30639010831864705,0.050120822151810365
40,40.0,0.5978826990193538,0.40211730098064624,0.25505232327004346,0.7449476767299565,0.3677983786019955,0.6322016213980045,0.4657196674538629,0.5342803325461372,0.5720106716918988,0.4279893283081012,0.3588680018257651,0.6411319981742349,-0.42758794471591355,-0.19382142073932554,0.11088655011745063,0.11369662784484814,-0.551437333180631,-0.024167657628652677,-0.1808256567515664,-0.33150312981748276,-0.3211763129768229,0.7173914652537017,0.13822282446006384,0.7059692929614654
41,41.0,0.563535963048545,0.43646403695145497,0.42991005320953685,0.5700899467904632,0.3990575518891105,0.6009424481108895,0.6258410022488257,0.37415899775117434,0.5272397788349235,0.47276022116507654,0.4514023198269085,0.5485976801730915,-0.1779609056623573,0.12892549702644382,-0.8396863400821007,-0.3945121330633217,0.06273229675313614,0.2385736099923998,0.03118070098504167,0.5698661327761707,-0.17917839473758992,-0.611943214422497,-0.030275877560524748,0.4104595735522923
42,42.0,0.43673203730807636,0.5632679626919237,0.6072071957779563,0.39279280422204366,0.5618955610669405,0.4381044389330595,0.41626363426831936,0.5837363657316806,0.6455193321558714,0.35448066784412857,0.4387090559130731,0.5612909440869269,0.8086402195843466,-0.8525112258312697,-0.05227109031911114,-0.14798720052079223,-0.37376948178788016,0.371014074100408,0.7619737100833116,-0.7688363662758908,-0.42480704119570634,-0.05159191739621907,-0.13018852862639854,0.35303253810500335
43,43.0,0.5919031294363606,0.4080968705636394,0.6442055549158335,0.35579444508416647,0.4800642120101495,0.5199357879898505,0.6522475686513367,0.3477524313486633,0.559891744227201,0.440108255772799,0.5243317913730399,0.47566820862696013,-1.0,0.22448321805144686,0.2615752473343081,-0.21278666778562724,0.5420195167995602,0.2008758204620761,0.955566303131156,-0.01600492541122626,-0.1289023561683924,-0.18703151040802216,-0.24464334589371495,-0.15804522805051424
44,44.0,0.47063788468649526,0.5293621153135047,0.6247777655020386,0.37522223449796144,0.38632222628085083,0.6136777737191492,0.538428334355094,0.46157166564490604,0.5513471492071672,0.4486528507928328,0.46168142669040696,0.538318573309593,-0.3123836813230687,-0.8025160718537899,0.6476525838531578,0.9155632815979251,-1.0,0.1257077568370267,0.23586415353275914,0.5426949182156915,0.12307911646306606,0.419526941168159,0.5627058039516832,0.3815432866742646
45,45.0,0.4304790888714629,0.5695209111285371,0.5845828098807864,0.41541719011921363,0.6139920782715138,0.3860079217284862,0.5547736223377794,0.4452263776622206,0.5216534991637312,0.47834650083626884,0.5572876008354597,0.4427123991645403,0.18485382397364394,-1.0,0.03617294496796274,-0.6861984669303478,0.5308267575235768,-0.20374714493667384,0.21700532146168502,-0.7812008447499428,-0.347394398741152,0.2528880708141852,-0.39147705221794143,-1.0
46,46.0,0.3703796893705666,0.6296203106294334,0.5863847781462733,0.4136152218537267,0.2828271841883777,0.7171728158116223,0.5384059543443445,0.46159404565565554,0.5162227444866451,0.48377725551335493,0.3446565145808742,0.6553434854191258,0.78405080292209,0.2949601084328635,-0.6801203555393975,-0.16494303490900974,-0.4651109397748084,-0.09037318618763421,0.0868392860253193,0.27283940813790164,-0.53790793463637,0.30901301586912405,-0.26750382407775647,-1.0
47,47.0,0.47341312420987586,0.5265868757901242,0.5588966469547811,0.44110335304521886,0.4434347393114267,0.5565652606885734,0.6137373671946682,0.3862626328053318,0.4520043111787033,0.5479956888212967,0.5024078402644235,0.49759215973557647,0.8194284444592264,0.10281423097114471,-0.00891502073861961,0.9739241315145613,0.5502511352101747,0.417609803525356,-0.3780905972342568,0.45727616912077684,0.7548928140049169,-0.6071469506779364,1.0,0.2573450303301545
48,48.0,0.7028582861102646,0.2971417138897354,0.5739051953059344,0.4260948046940656,0.655368025827866,0.344631974172134,0.5319184180804604,0.46808158191953964,0.5353103595192825,0.4646896404807175,0.3942458067998735,0.6057541932001265,0.6057042688612133,0.1580891124888359,-0.04086573323034375,0.010683270747818779,-0.46258057095674354,-0.17108501265335996,-0.5025511829248605,0.4875254105196634,0.25943988233869014,-0.2987914591583085,-0.15997226085645583,-0.29937692109465147
49,49.0,0.31422880891437316,0.6857711910856268,0.3610984105032231,0.6389015894967769,0.4810623693604867,0.5189376306395133,0.5886862517561791,0.41131374824382094,0.37095461484584835,0.6290453851541516,0.45029068366189107,0.5497093163381089,0.8985861372990861,-0.01847479241121238,-0.3113602644296358,0.8036286890231379,-0.33147711122557383,-0.2720382778385423,0.37949494663145,0.7939892682775328,-0.8701022818811953,0.7393445159947138,-0.691554163812832,0.1626228461902169
50,50.0,0.48636723676962973,0.5136327632303703,0.5122010810507209,0.48779891894927907,0.30623498120810216,0.6937650187918978,0.3516960220608579,0.6483039779391421,0.44752025379557037,0.5524797462044296,0.35527331714261884,0.6447266828573812,0.2676663082512543,-1.0,-0.15997150199214583,-0.022305080584030905,0.02307222170857377,-0.19407612996662807,-0.12557742021405796,0.6101364509506992,0.6721916046951452,-0.15264475243422632,-0.6240756860169882,-0.14558683299925204
51,51.0,0.5969636778300511,0.4030363221699489,0.3249437780421726,0.6750562219578273,0.3876938758540706,0.6123061241459293,0.5671846134817151,0.4328153865182849,0.5179245051522064,0.48207549484779355,0.5556965003034782,0.44430349969652183,-0.18222949727451349,0.42018511724476065,0.0908713225693771,0.7721545447809471,1.0,-0.5943433815591493,-0.688968941519306,0.6333597061188742,0.6679262767878926,-0.7793461712125053,-0.9916855587125147,0.6536266102815816
52,52.0,0.5936243176734359,0.40637568232656407,0.4748716915446548,0.5251283084553452,0.4960817421641061,0.5039182578358938,0.654259913799059,0.345740086200941,0.5090531322218899,0.49094686777811014,0.49103092995926473,0.5089690700407352,0.001957905785902199,0.3216402118169964,-0.05840675796846342,-0.35485642771832826,0.09092473467176257,-0.6116972114044043,0.27127473237593563,-0.7033513234809607,-0.19310195112676332,-0.19635675594059246,0.7175644433596374,0.43294021846039693
53,53.0,0.573558442901629,0.42644155709837095,0.5413900171652272,0.45860998283477283,0.4244364506186248,0.5755635493813752,0.29610758123641956,0.7038924187635804,0.4775736573967401,0.5224263426032598,0.6866006479057442,0.31339935209425585,0.06640187382969726,0.33582183060276033,-0.08740374414931164,0.034052004438418375,-0.44850094286366393,-0.8406263051558982,0.08683101550058499,-0.22565466258651035,-0.41414165092245037,0.37578893033626004,0.09498408709127402,-0.0644812289841707
54,54.0,0.5222951752659178,0.47770482473408216,0.5600103401004302,0.43998965989956984,0.27429276154555193,0.7257072384544481,0.5203072371168826,0.47969276288311735,0.5036452874915573,0.49635471250844265,0.6504799275766325,0.34952007242336747,-0.2277425284692245,0.22379862399925632,0.3837151961649468,-0.046459799239424525,-0.48375328700399534,-0.702302995987372,0.5596882065696214,-0.2964251522253399,-0.050192639574120665,-0.27355741686903134,-0.22807436378148455,1.0
55,55.0,0.4126161373099399,0.58738386269006,0.48329169418695,0.5167083058130499,0.31869352281191693,0.681306477188083,0.5647947456322233,0.4352052543677767,0.5929925495608002,0.40700745043919984,0.3963953006421411,0.6036046993578589,0.020489788274408657,0.028987667463454343,0.9437131262402677,0.16340614815009102,1.0,-0.2474891264567417,-0.04614863860114663,-0.002814531410858316,0.6282406234050878,0.19493959086603035,-0.8831264197895333,0.1409386420872849
56,56.0,0.5397829567477892,0.4602170432522108,0.573379906791467,0.426620093208533,0.3132526664403342,0.6867473335596658,0.5177454327287943,0.48225456727120575,0.4688807124695441,0.5311192875304559,0.5468157386781073,0.4531842613218927,-0.06510632612522493,-0.0937096546055092,-0.5904559285153154,-0.7697684006212593,0.08538533571952986,0.019845021225676388,0.3500847408757918,-0.31709019861757604,-0.1410511553757751,-0.3284747917772545,-1.0,0.09964788358769516
57,57.0,0.5189671357930967,0.4810328642069033,0.4352945469217109,0.5647054530782891,0.5375196466347244,0.4624803533652756,0.5017453392728457,0.4982546607271543,0.4512666253238206,0.5487333746761793,0.7776207627104332,0.22237923728956677,-0.7377501898223585,-0.06580964505738708,0.5792009303508897,-0.12193762060267893,-0.4147969326519819,-0.11522507788600954,0.5587476193317416,0.9897626206647262,-0.8454565256803394,0.8981584118214085,0.03584747926458742,0.44187185586615824
58,58.0,0.35585351025498174,0.6441464897450182,0.35809595744996425,0.6419040425500357,0.628149254968521,0.37185074503147897,0.49592051362143674,0.5040794863785633,0.637570971718904,0.362429028281096,0.5649336765541549,0.43506632344584506,0.599409635811887,-0.07817446967973479,-0.32161451968254773,0.06039564504195903,-0.38378663044825306,0.09778709192162521,-0.7360098781458041,-0.21153338085181153,-0.07085467470642336,-0.9257751565003811,0.12583197739029828,0.04564573231773012
59,59.0,0.48138401515397955,0.5186159848460205,0.48504350114186234,0.5149564988581377,0.49507985886575295,0.504920141134247,0.4847066307710821,0.5152933692289179,0.548917700859123,0.45108229914087705,0.5286241880859818,0.47137581191401823,0.38808262622830964,-0.2558507398193881,0.09277003814753684,-0.12832888932976377,0.48102520845686475,0.971354995901628,0.30668357198018914,-0.3217008837295646,-1.0,0.5750000367084767,-0.20360590807993656,0.5170885477135456
