,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.5957163587533774,0.40428364124662264,0.49227591300277646,0.5077240869972235,0.38265606316755996,0.61734393683244,0.31098420758172163,0.6890157924182784,0.27138885024374393,0.7286111497562561,0.5181127611066685,0.4818872388933315,-0.31578015886557476,-0.5897447627423524,-0.4305450932825247,-0.6392020745719212,-0.5948723314765529,-0.4225683895895483,-0.5363330083943783,-0.03930316846802907,-0.3408814065237679,-0.9899147799733979,0.07802706027912532,0.06261297239150199
61,61.0,0.5200301084877846,0.47996989151221536,0.6077898237699708,0.3922101762300292,0.4537553849682948,0.5462446150317052,0.5478050226632117,0.45219497733678826,0.4585007685377665,0.5414992314622336,0.5353796201769114,0.46462037982308857,0.005706251161830559,-0.13803687478573132,0.07412227406920677,-0.5497544571058419,0.057942302339744976,-0.9998054958147417,0.16278388262156723,-0.37493101382195687,0.21767239198956145,0.4159271564727071,0.3511231375643304,0.18067142744794187
62,62.0,0.6515730510745154,0.34842694892548465,0.5680947578022146,0.43190524219778537,0.4782523870514253,0.5217476129485747,0.5691720122726038,0.43082798772739617,0.5028878050377665,0.49711219496223347,0.5408510417162721,0.4591489582837279,-0.01513187981993699,-0.11872069276192748,-0.12276464028178853,0.008396621748973277,-0.2889452252925149,0.5068601378310194,0.17028934704719736,0.14605965268471938,0.4188265380451817,0.436960977111602,-0.013094611727644492,0.24753305909934412
63,63.0,0.39905860609100197,0.600941393908998,0.6142236786779474,0.38577632132205264,0.3363104582327966,0.6636895417672034,0.4907372590705085,0.5092627409294914,0.6415492385469315,0.35845076145306853,0.4459029854990397,0.5540970145009603,0.0993129887370316,-0.9766068398910146,0.7530839714164084,-0.10721991621490742,-0.7067272274967947,-0.4420185706509192,0.5306324080676834,-0.42246184646290225,-0.05642304649101458,0.07846040971117602,0.28271152638997243,-0.4340892702693119
64,64.0,0.49128755565522,0.50871244434478,0.43528575715637435,0.5647142428436256,0.48781516307561296,0.5121848369243871,0.452341299881418,0.547658700118582,0.535660886219649,0.464339113780351,0.38262458956550993,0.6173754104344901,0.6586039406071321,-0.06808608874413664,-0.3564502045187214,-0.1348452931050886,-0.6313820282670919,-0.6097305170487005,-0.09682790745456074,-0.5026357246321117,-0.8101161803450156,-0.20831633339549058,0.218363116715605,0.68698190400889
65,65.0,0.6745811943004434,0.3254188056995566,0.39749240818329035,0.6025075918167097,0.5804469660523592,0.41955303394764076,0.6834257720246768,0.3165742279753232,0.3368673178529295,0.6631326821470704,0.6234718052827557,0.3765281947172443,0.7918123358091625,0.08973041305495327,-0.2999300908946929,-0.16004104349967302,0.6419021365173159,0.4578120487062776,-0.6329524550757563,0.6769650864106433,0.29117452424306395,0.031222709744610007,-0.4125132294574776,-0.48350611331911525
66,66.0,0.41986278775302033,0.5801372122469797,0.32380488621995873,0.6761951137800413,0.5758807856792233,0.4241192143207767,0.3769118550648643,0.6230881449351358,0.41410163138438816,0.5858983686156118,0.24437380852767882,0.7556261914723212,0.46630435259559,-0.04790652579811667,-0.24451529271853223,0.887812916840903,-0.19897118320168106,0.07104954975173632,0.9701735425745374,0.5194482116903871,0.10178708065495339,-0.04702455420582115,0.011524262556400733,0.16951577720289543
67,67.0,0.32860900354205025,0.6713909964579498,0.43383845943044064,0.5661615405695594,0.5872585019751183,0.4127414980248817,0.6435694846124127,0.3564305153875873,0.4390871047151196,0.5609128952848804,0.508745444846764,0.491254555153236,-0.651749838364475,-0.8874071154483594,0.10833732165172728,0.700713875487763,-0.029995169781436213,0.17795341893642183,-0.3630589325750621,-0.5552189885027218,0.6047065182940716,-0.17444498879960238,0.163813131835543,1.0
68,68.0,0.4856705330058238,0.5143294669941763,0.531626408182065,0.46837359181793503,0.4954321882727284,0.5045678117272716,0.5350685852119516,0.46493141478804845,0.5684876204937916,0.43151237950620835,0.31185793036462384,0.6881420696353762,-0.46030180065691845,0.6595430373429627,-0.45395652538654935,-0.32883343189206476,0.5602456240077998,-0.10152113470896378,0.16267790239906102,0.14351902539477887,-0.3856137927911284,0.10932189433417676,-0.3068771064322417,-0.07363658833978752
69,69.0,0.4684376501577192,0.5315623498422808,0.5520535558443667,0.44794644415563334,0.45171235099188367,0.5482876490081163,0.5916791862221074,0.40832081377789264,0.6237394132044661,0.37626058679553387,0.4738966376658507,0.5261033623341493,-0.4548952550932737,0.4534644286116772,-0.17154417671259756,0.33473326533091896,0.09387268347713865,-0.4847268469273816,0.4267542496700291,-0.2257477135262956,-0.7452629420527681,0.6854969117910098,-0.1309674669806975,0.21007695728973205
70,70.0,0.4215162912380196,0.5784837087619804,0.3993200273605961,0.6006799726394039,0.6174687456092192,0.38253125439078084,0.47303611734952133,0.5269638826504787,0.6267160835299159,0.3732839164700841,0.4044904831025189,0.5955095168974811,-0.5819017809379956,0.23489217828307543,0.3638453038043842,0.9325892373648117,0.5325658068312293,0.4577625095242885,0.0353620169772897,0.2728364116577945,-0.3559811678770055,-0.48892182158213354,0.8680324639266414,-0.6778525154632608
71,71.0,0.5137993830243316,0.4862006169756684,0.37258241648288043,0.6274175835171196,0.44794408271012015,0.5520559172898798,0.4891040584707025,0.5108959415292975,0.6272686120079729,0.3727313879920271,0.46141342216308356,0.5385865778369164,0.47090295350621,-0.23631547912224177,-0.4579288675624207,-0.004694176817289015,-1.0,-0.9787057657450629,-0.1488963255150709,0.33145814126702355,0.09025860675836829,-0.12436202803773813,-0.9221271797399561,-0.41588219357485673
72,72.0,0.5470958081648216,0.4529041918351784,0.48637836322471545,0.5136216367752846,0.8385484241584988,0.16145157584150116,0.5801977993548771,0.41980220064512286,0.44876831608498935,0.5512316839150107,0.4682335270785643,0.5317664729214358,0.6682357097157287,-0.1173623352566098,0.3655822766191115,0.28581013486972134,-0.21869889969290246,-0.01836883911684909,-1.0,-0.6166616975771442,-0.12722412648941328,0.07310675064218519,-0.3135527441372756,-0.37066122182588174
73,73.0,0.648543861006417,0.35145613899358297,0.6738134707141148,0.3261865292858852,0.5137339763986489,0.48626602360135107,0.5524485854286862,0.44755141457131375,0.5747540224025778,0.4252459775974222,0.25433556380246614,0.7456644361975339,0.959234985213738,-0.7815329094633767,-0.9289627086599519,-0.26614539486140926,0.5372281949982864,0.00035728552156227524,-0.8845291355632876,0.06951028664294487,0.9771830137270404,-0.1054280897671136,0.3490989218682668,0.009047112933878535
74,74.0,0.506981109767513,0.493018890232487,0.6008401203471084,0.39915987965289157,0.4483570274598435,0.5516429725401565,0.6111849765684787,0.3888150234315213,0.5806635682642773,0.41933643173572266,0.36462311825062466,0.6353768817493753,0.8371243426456487,0.2038532894216173,-0.38713082449316877,-0.048753814158526206,0.5899380960930685,0.6468173489112904,-0.10977317114834219,-0.20555721002910704,0.642529959837985,-0.480904715802507,-0.6406966340155505,-0.20651020997340525
75,75.0,0.43808135351437416,0.5619186464856258,0.5465063215859588,0.4534936784140412,0.48330732554359424,0.5166926744564058,0.4491820582670966,0.5508179417329033,0.38604525346732804,0.613954746532672,0.6663155634181817,0.33368443658181834,-0.018924361128693494,-0.20453457501071193,0.5637737197868506,0.9872311266960374,-0.11623069494382698,-0.0016993440468945219,-0.11122550578644816,0.1679249699633803,-0.9382775472971968,-0.06402902948732471,-0.612959915470765,-0.017690153849871704
76,76.0,0.5659018225160218,0.43409817748397816,0.5416918432604794,0.45830815673952063,0.6796914931572013,0.32030850684279866,0.5433039632477311,0.4566960367522689,0.552742417259385,0.447257582740615,0.6354047777200614,0.36459522227993857,-0.5576508715056149,0.4214058182326647,0.32025553557504466,-0.18465595695568432,-0.24362719799748994,0.20671995917501743,-0.41937752546754403,0.14414077333725747,-0.9043639338564754,-0.5386686838131859,0.4716732949570289,0.1618882873372341
77,77.0,0.47705607162272484,0.5229439283772752,0.44531027937496903,0.554689720625031,0.5768402892644836,0.4231597107355164,0.5082036529387078,0.49179634706129216,0.5211784445639016,0.4788215554360984,0.4711301206484734,0.5288698793515265,0.01491398196477968,-1.0,0.9673080759402773,0.4811187444999046,-0.4218848673766268,-0.4526955541654546,0.1308926777265992,-0.17435136951804356,0.4840086055388023,0.6318577896011423,0.6723827414230018,0.257850482936069
78,78.0,0.5730773028015969,0.42692269719840314,0.35365467127651284,0.6463453287234872,0.6647179658779002,0.3352820341220998,0.6647735718202527,0.33522642817974735,0.6315268583880722,0.3684731416119278,0.49014271646768676,0.5098572835323132,-0.6268425780974091,-0.1280177398487033,-0.6491949048790464,-0.21369545464775153,-0.4913000936538299,0.6809524842906546,0.5107344528306001,-0.09116479888422409,-0.37827714512411736,-0.5044865877800851,0.2129565091235248,0.3929814861432708
79,79.0,0.41583799351068107,0.5841620064893189,0.39150228708142165,0.6084977129185783,0.3471684126516475,0.6528315873483526,0.37932589129238015,0.6206741087076199,0.613919609205378,0.386080390794622,0.49504947898680374,0.5049505210131963,0.30982653293392626,0.1674404997333437,0.294045855931622,1.0,0.742503846165321,0.608940841995274,-0.8444697792134646,-0.33639756359932144,-0.5103289874738711,0.05376442253977016,-0.019981839164628885,0.14271858078850239
80,80.0,0.5794841736023599,0.42051582639764007,0.47922247157726455,0.5207775284227354,0.4150728733401334,0.5849271266598666,0.5003172117709689,0.4996827882290311,0.4714118862233232,0.5285881137766768,0.4598551643975458,0.5401448356024542,-0.2881731014641011,-0.4140883375099868,0.6614591714663934,0.9498720013971543,0.1181341737454661,-0.41028281574006675,-0.07779926620668233,0.5360646834961046,0.4315992631587228,-0.9122733359984019,0.201155305842241,-0.1583513576320776
81,81.0,0.48214347469487806,0.5178565253051219,0.7589160961850707,0.24108390381492928,0.539815321976146,0.460184678023854,0.6486804983716572,0.3513195016283428,0.5669259709732595,0.4330740290267405,0.5756614864725804,0.4243385135274196,0.4193404806800425,-0.07964587493866618,0.9488007058803226,0.7143480721083137,-0.30485145254441676,-0.05713009859382322,-0.36750019268033396,0.29654380021521326,-0.14352892083738655,-0.32307102995658066,0.697450187811169,-0.41115811819741177
82,82.0,0.33178700156444896,0.668212998435551,0.5246089069646098,0.4753910930353902,0.5278215575491351,0.47217844245086493,0.5220502866534432,0.4779497133465568,0.5078371536565061,0.49216284634349394,0.3381226002126241,0.6618773997873759,-0.24994942702136622,-0.05289724897835082,-0.31431401560827094,0.042308981083295186,-0.4754837081338091,0.05082166453775292,-0.09787205991280444,-0.9888351763654749,0.06699303761449703,0.3281979321989117,0.31818829632093737,-0.5186858752056567
83,83.0,0.49985316582565353,0.5001468341743465,0.4407929349865991,0.5592070650134009,0.37892232036237183,0.6210776796376282,0.5955447857602623,0.40445521423973774,0.45187448439259637,0.5481255156074036,0.4564752232923,0.5435247767077,0.2243373106123422,-1.0,-0.36503684667120584,0.13321833721888818,0.3613232725967341,0.53149548926387,0.2899673332658692,-0.11713570065132632,-0.19969688177268075,0.42240222077109973,0.07550012677460459,-0.3839695051727158
84,84.0,0.6029768568048042,0.3970231431951958,0.6794606874960181,0.32053931250398193,0.5646220889219207,0.4353779110780793,0.4832158667769394,0.5167841332230606,0.4496821685549664,0.5503178314450337,0.480252531565609,0.519747468434391,-0.12050622494418503,-0.6033781235770497,-0.665625202748338,-0.7081046569719021,-0.3958563182758265,-0.2642854865399331,-0.8153292688623975,0.7913844010087543,0.3528604780716534,0.4569096755952192,-0.49287196528829746,0.10314638353235464
85,85.0,0.7278600130707183,0.27213998692928165,0.3535814972794039,0.6464185027205961,0.324683907970849,0.675316092029151,0.34102639889631026,0.6589736011036897,0.5267339326866831,0.4732660673133169,0.3984791761737514,0.6015208238262486,-0.2265222377615985,-0.1018548033646632,0.18980407546833233,0.07833263055995734,0.5867255684096283,0.8687050370560327,-0.20302525791201403,-1.0,0.06719904834274001,0.10085193086253064,-0.2687833275858564,0.14885285315543784
86,86.0,0.48132701667982625,0.5186729833201738,0.4304910344205236,0.5695089655794764,0.5974797288062459,0.4025202711937541,0.358064253736441,0.641935746263559,0.32008167669472065,0.6799183233052793,0.430591891223402,0.569408108776598,-0.06725863057896027,0.13704935794607404,-0.4281841109818341,0.1960488818665176,0.2569385000393076,-0.10663536883586673,-0.27559515380421284,0.5820051614010656,-0.05940477119006349,-0.04041466807135855,-0.3978794401010746,-0.17859019278569088
87,87.0,0.6979538148721496,0.3020461851278504,0.5361080257270655,0.4638919742729345,0.6374960805176095,0.36250391948239047,0.5725957927814062,0.42740420721859385,0.6094973487731806,0.3905026512268194,0.48078683926132915,0.5192131607386709,0.14475088838922823,-0.27474659294849363,-1.0,1.0,0.4060554686012042,0.3062010843882523,-0.49107462398283164,-0.05162470100477505,-0.5451131701973616,0.12058624850479917,0.47801988353427766,0.11288796510031177
88,88.0,0.5695155932535242,0.4304844067464758,0.48549938902544015,0.5145006109745598,0.7065751208680755,0.2934248791319245,0.36451688698473317,0.6354831130152668,0.4578045902914187,0.5421954097085813,0.47711682671158445,0.5228831732884156,-0.2790207684915897,-0.44363599305152845,-0.2495701785150397,0.5221575481322674,0.02358428718663172,0.6089828815318725,0.01083466379738053,-0.5283535834723525,0.34074839120905276,0.36844450574136384,0.4057858329407718,0.7125151724956396
89,89.0,0.6693382598923864,0.3306617401076136,0.700629833848609,0.299370166151391,0.33945197472754307,0.6605480252724569,0.526813413112374,0.47318658688762605,0.5214437637087541,0.4785562362912459,0.5001504516540587,0.4998495483459413,0.14853940611789038,0.46844903641835123,0.3377766840649374,-0.3005716912964984,0.7859609135916329,-1.0,-0.6125460025733928,-0.018528302014119754,-0.3911584452644972,0.29295371167898054,0.01126288986088045,-0.5542908037144525
90,90.0,0.37158519916351174,0.6284148008364883,0.5119885386169354,0.4880114613830646,0.4735030072710285,0.5264969927289715,0.4930981616211625,0.5069018383788375,0.5589130144479402,0.44108698555205983,0.2583066840719417,0.7416933159280583,0.3287905659652034,-0.45130146868763316,0.9982203588253276,-0.0336394493131698,-0.27801266637752425,0.18952885163644745,-0.005193013794197513,-0.2879471465069408,0.49235624011238405,-0.3105846346803665,0.24495593215656566,-0.4270700690602002
91,91.0,0.4424092976643524,0.5575907023356477,0.4395928774648058,0.5604071225351942,0.4262935641585829,0.5737064358414171,0.39427003595013455,0.6057299640498655,0.4576014745640852,0.5423985254359148,0.5640940775054478,0.4359059224945522,0.10697021554912486,0.22094849467054778,-1.0,0.20578163012450584,-0.2602717447772032,0.11678017880466286,-0.16656472287100135,1.0,-0.15088014129480984,0.4480860354772471,0.0719363476871459,0.7597638691589921
92,92.0,0.5782872790198238,0.4217127209801762,0.5784110261619314,0.4215889738380686,0.6025189100591855,0.39748108994081455,0.42872738516201414,0.5712726148379859,0.5362778271465855,0.46372217285341455,0.593015920749508,0.40698407925049196,-0.3276660880420723,0.22990412658221904,-0.5189881563388663,0.7021457670064474,-0.2164653434766943,0.24289377187394148,-0.12696226257492638,0.4320197604219908,-0.6197320271432066,0.47623851090491703,-0.09129993761793864,-0.11769391515620052
93,93.0,0.5727585038822388,0.4272414961177612,0.5296732753580765,0.4703267246419235,0.5140374348456673,0.48596256515433267,0.4110088132840548,0.5889911867159452,0.6512256246721115,0.34877437532788846,0.5944207496245333,0.4055792503754667,-0.24708951664097797,-0.26262050248754487,0.27261298007696844,-0.2018059325856914,0.5005170062417369,0.5193376582498702,-0.03716207275719377,-0.33058159037336154,0.0928258024842854,0.8545515320583198,-1.0,-0.13634521406339092
94,94.0,0.7540342835510965,0.24596571644890353,0.4381906900381794,0.5618093099618207,0.669895674775734,0.330104325224266,0.7172775024282259,0.28272249757177415,0.34233882363239765,0.6576611763676024,0.4780863882634495,0.5219136117365505,0.1579234630431273,-0.33991716867533733,-0.022424858071361735,-0.5021198723258145,-0.6844761992950659,-0.19429720241915505,0.04385574678297659,-0.09091706054422881,0.045506796496080075,0.23769214022409216,0.13931716084310913,-0.09682605187860989
95,95.0,0.5748064605334928,0.4251935394665072,0.6522784964337979,0.34772150356620213,0.40319285469988864,0.5968071453001114,0.5365877086378659,0.46341229136213413,0.5423836639660276,0.45761633603397245,0.5459718308846335,0.4540281691153665,-0.17981544474872163,0.1000952697634713,0.5144487646866797,-0.5206798569233816,-0.11461932743405581,0.2051962511049756,-0.40076958218637254,-0.03710050322457711,-0.08216273797679537,-0.5658872531588716,-0.402137568950249,-0.32889069904629065
96,96.0,0.4966573001542793,0.5033426998457207,0.344664881398611,0.6553351186013889,0.45362759910263234,0.5463724008973676,0.42522833697164053,0.5747716630283595,0.5629188314868784,0.4370811685131216,0.653330165335297,0.346669834664703,1.0,0.11072017327438423,0.08751199424739153,0.17487959312193413,-0.16214267608506788,0.3983009602694244,-0.6731869579128705,0.01335704880214171,-0.3429650111058684,0.8504266404756579,0.5076406186223548,-0.09313918523225508
97,97.0,0.6579407495080877,0.3420592504919123,0.6279567808490194,0.3720432191509806,0.3502889205942578,0.6497110794057421,0.4583386408312469,0.5416613591687531,0.3203965181137157,0.6796034818862843,0.5008490140453717,0.49915098595462826,-0.6707338472363281,-0.13414560771397482,0.32161851495959265,-0.2833765728149516,0.11283968958621736,0.08070016553411717,0.5254600683580387,0.7387281866317796,-0.9822956576205661,-0.24498172664422757,0.2651095215640071,-0.11099883073060775
98,98.0,0.49084067260526665,0.5091593273947334,0.3693298704728688,0.6306701295271312,0.5441047127498608,0.45589528725013917,0.3301603551025245,0.6698396448974755,0.36475973982612175,0.6352402601738782,0.487678432616893,0.512321567383107,-0.044574564379472124,-0.34444908385161904,-1.0,1.0,-0.016072822801771466,-0.04211974154266361,-0.4736152064540621,-0.4447927412165399,-0.784643355697096,0.49963184218447015,-0.2274826516141658,-0.1506105378378957
99,99.0,0.5833906767917286,0.4166093232082714,0.554253173625526,0.44574682637447405,0.4894302980994529,0.5105697019005471,0.45201320337385026,0.5479867966261498,0.5615181728516221,0.4384818271483779,0.460044964233554,0.539955035766446,-0.23862081113618525,0.11519964825477813,-0.4071735803062024,0.08447339681540723,-0.22913900094720505,-0.11023402840257454,0.6415067846040586,-0.07502279092181965,0.502573809520841,0.10726636601918882,0.08950989920741029,-0.9236225024517137
