,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.6235096452869427,0.37649035471305725,0.4333209197920168,0.5666790802079832,0.4314121019944912,0.5685878980055088,0.5640437014990815,0.43595629850091855,0.4804999949593894,0.5195000050406107,0.6030309391676623,0.39696906083233774,-0.154280609646223,-0.021699596768371916,0.3934612862372676,-0.3988336996297293,-0.5561929025300896,1.0,-0.06598792610565676,-0.10719042047529675,0.2872211034859216,-0.11616688360418448,1.0,-0.6364801395229569
61,61.0,0.5169837391522152,0.4830162608477848,0.6220684295867521,0.3779315704132479,0.6840273614847633,0.3159726385152367,0.6138710019510855,0.38612899804891454,0.33403478559988614,0.6659652144001138,0.4729244240276441,0.5270755759723559,-0.5646996675636851,0.6071582400484016,0.029835937287313402,-0.047942412385325095,-0.7611678091536483,-0.014106158932549255,0.0023576708144331594,0.38575470129547595,-0.9131526519299329,-0.6920873800394497,0.2588764296247946,0.16169653399324443
62,62.0,0.5022149464398962,0.49778505356010383,0.5342212403091519,0.46577875969084814,0.5015785925740869,0.4984214074259131,0.5245380403492212,0.47546195965077875,0.500992500454759,0.49900749954524104,0.7598287294235344,0.2401712705764656,0.08539417612482213,0.5546440436779722,-1.0,-0.06703827184905004,-0.034438828784554745,0.1870167573215777,-0.17116502813624593,-0.044279478070340064,0.33452053258458203,0.7590417318256515,-0.3802284334732788,0.330948713133432
63,63.0,0.46662177030779084,0.5333782296922092,0.6199781413921541,0.3800218586078459,0.5362913687715403,0.46370863122845973,0.4636003099478736,0.5363996900521264,0.5887788248922021,0.4112211751077979,0.6440999400890094,0.3559000599109906,-0.49978052261330513,0.0727551299995077,0.07668326139828201,-0.23581994287352018,-0.9727818566518895,0.5185310534399938,0.1672540078880078,0.1895462167905483,-0.34403635061096977,-0.5863057264866335,-0.11056657711540402,-0.7869639364901106
64,64.0,0.661253357428592,0.33874664257140796,0.4587443479827661,0.5412556520172339,0.6103278931768139,0.3896721068231861,0.4799732553320538,0.5200267446679462,0.5173625791207196,0.4826374208792804,0.5257174204281663,0.47428257957183373,0.37753073576653623,-0.24673788243928937,-0.05469513075637582,-0.38112248124405274,0.1863439953568242,0.058517975611581376,-0.044782180659340844,0.0784738375164304,0.09981290702378144,0.22454288491480506,-0.24928054509569295,-0.4796884700558164
65,65.0,0.5072334899846743,0.4927665100153257,0.5266390968853979,0.4733609031146021,0.431810455380478,0.568189544619522,0.5460953278944924,0.45390467210550756,0.5769676343499546,0.4230323656500454,0.4455831088895423,0.5544168911104577,0.8986185183750475,0.6398631251983763,-0.4899664725771805,0.23818556017718107,0.15068308267742345,0.8039505969253757,-0.2040122426852711,-0.4973400363378153,-0.5012279278726943,0.5294296636195737,0.9872013359870704,0.3034592977867336
66,66.0,0.3208005027983052,0.6791994972016948,0.3370557672846627,0.6629442327153373,0.4104096590053973,0.5895903409946027,0.5682472165897637,0.43175278341023626,0.6569933320828755,0.34300666791712453,0.3717081123549636,0.6282918876450364,-0.04825057358444954,-0.24756673699192813,0.6199881805406164,0.060554376612268715,-0.9029264433346343,0.2463522368792837,0.6501356517449863,0.05033866176408315,0.07475931383407586,-0.9067140405838477,0.42745239879187863,-0.6662971048375989
67,67.0,0.513269151223587,0.48673084877641304,0.439545640615061,0.5604543593849389,0.6615191649524699,0.3384808350475301,0.5420768942027651,0.45792310579723494,0.4546051085659827,0.5453948914340173,0.39765314765422866,0.6023468523457713,1.0,-0.32192530697930105,-0.8240128463399053,-0.31451457265753374,0.8608287624190871,-0.06562051170961254,-0.33987320147081607,-0.18609137544529747,-0.014115612110351953,-0.16324691756362775,-0.3623063405548659,0.3295891072708998
68,68.0,0.7148528030988618,0.2851471969011382,0.644582166429065,0.35541783357093504,0.4398577650825478,0.5601422349174522,0.6283968949806316,0.37160310501936844,0.6379717425031715,0.36202825749682854,0.5865341147067329,0.4134658852932671,-0.6701871440048375,-0.1009960418084007,-0.5415202836272796,0.06667055099649609,0.5117312149738181,0.2900158629160555,0.0710305550652854,-0.09579401014800859,-0.3746814968106404,0.0005290472099893572,-0.3972362512971175,-0.1673118521159825
69,69.0,0.5292836661537541,0.4707163338462459,0.5024201395013657,0.49757986049863434,0.4339992841908773,0.5660007158091227,0.6694802391427199,0.3305197608572801,0.31617780812382934,0.6838221918761707,0.5489841007800014,0.45101589921999863,0.7589790645798126,0.16414794163828733,0.16843541259207176,-0.4584982963397464,0.19155249254469595,0.555312947544135,-0.04399191698287,-0.18304894798952415,-0.3641807782604179,0.5740093737328539,-0.1580988830732778,-0.35665688603382034
70,70.0,0.5145342700512778,0.48546572994872217,0.6946482083125172,0.30535179168748283,0.48459522500784047,0.5154047749921595,0.36599295491675043,0.6340070450832496,0.4627751234172832,0.5372248765827168,0.4903124697061972,0.5096875302938029,-0.19982201687747264,0.23733030593124094,-0.6840981110516697,0.7004449836980421,0.08521036522198283,0.7510341040301849,0.46697455964888596,0.1800191188466601,0.5171031765166294,0.16475379748874427,0.4167479275365846,0.7651832929151189
71,71.0,0.44068449903613,0.55931550096387,0.4972097566166225,0.5027902433833775,0.4188957465917121,0.581104253408288,0.4793339713501174,0.5206660286498825,0.5327415178514169,0.4672584821485831,0.5038040479010281,0.49619595209897194,0.04425944487281663,-0.550455178962031,0.5296922367939721,-0.22630911636283058,-0.09480587156681321,-0.004051841219869344,-0.09819684950638644,-0.4518210594543489,0.19643037824716825,0.06609496150584615,-0.2943318944234347,-0.39024962719426465
72,72.0,0.4839732765381241,0.5160267234618758,0.36263864378899946,0.6373613562110005,0.5145866030673116,0.48541339693268837,0.5288324520433504,0.4711675479566496,0.477691439494582,0.5223085605054181,0.4478938650853399,0.5521061349146601,-0.18517292732951235,0.11281343757785964,0.6833859826431102,-0.6881239775512428,0.5409389687249875,0.5472189638473207,0.8988456023350418,-0.09122597723921631,-0.3621476729334835,0.8098387116253564,-0.9454980469031803,-0.4815141302014904
73,73.0,0.4217586259925261,0.5782413740074739,0.5467559949415084,0.4532440050584916,0.410157685155215,0.589842314844785,0.5469361698950138,0.4530638301049862,0.43508706115191204,0.564912938848088,0.7034829898525967,0.2965170101474033,0.024565481466906916,0.10186912810305516,-0.32772250070120157,0.2755201147499673,-0.5040394960942566,0.015831440010705234,-0.7012637622264986,0.26163639803919947,0.925913262190833,-0.6461778438662782,-0.6367875527305439,-0.03710845965539288
74,74.0,0.5983151678851335,0.4016848321148665,0.5316110800588337,0.46838891994116627,0.4780138687763433,0.5219861312236567,0.5271235899169104,0.47287641008308956,0.4431908348737317,0.5568091651262683,0.49403142929987887,0.5059685707001211,0.32320541129295194,0.5211648195840677,-0.28274239693280157,-0.39615509191389514,0.3791169465109205,0.7701491832495316,-0.030051401506635624,-0.47244758183339236,0.5225275152509781,0.07623445097648786,-0.3218748686655421,0.5062765663233612
75,75.0,0.5602713205524861,0.4397286794475139,0.39950162083356094,0.6004983791664391,0.4828514070473884,0.5171485929526116,0.6171394670637118,0.3828605329362882,0.4892822233733394,0.5107177766266606,0.46850929458520413,0.5314907054147959,-0.3218908737142099,0.09713362858229037,-0.5151942557897885,-0.571475758466076,0.00866667892132574,-1.0,0.13941724825922808,0.5316321638697213,0.18744058798004876,-0.6333816439096334,-0.016330766167304014,0.14646852818519915
76,76.0,0.3800189197814565,0.6199810802185435,0.6811307244264588,0.31886927557354117,0.468328441136934,0.531671558863066,0.5233172902118056,0.4766827097881944,0.5381880949182448,0.4618119050817552,0.4702800666320125,0.5297199333679875,0.05148332928320686,0.6788086355516967,-0.29329912622879445,0.5935978450437174,0.2401871952242232,-0.5040222449595197,-0.1904272098677958,0.9362449112739274,-0.28216047685434703,1.0,-0.251136026004877,0.014157214395758153
77,77.0,0.350264989538882,0.6497350104611179,0.4492367721266304,0.5507632278733696,0.5352341795073932,0.46476582049260684,0.4186116394545162,0.5813883605454838,0.6182991716456483,0.3817008283543517,0.4039141696972727,0.5960858303027273,-1.0,-0.40975736688719383,0.3015491049354154,-0.9740565927563242,-0.009217350764242184,0.1646371113953554,-0.021447876870209968,0.3237911325506306,0.31573101961596667,-0.01575952652981089,0.04682381521962292,0.04818626177010377
78,78.0,0.4527452748777366,0.5472547251222635,0.4410963649950156,0.5589036350049844,0.34147265956300465,0.6585273404369953,0.5520170811420028,0.44798291885799724,0.4916092316479413,0.5083907683520588,0.47034212006622184,0.5296578799337781,0.32657045650076383,0.25467661106643547,0.2081541655222878,-0.5216268156398096,0.6870189569321035,-0.724877920232427,0.0006492878201167261,0.5399931468382745,0.9398422354277356,0.904775260867745,0.5717208905041998,0.4749473669899284
79,79.0,0.5143199494059748,0.4856800505940252,0.583032267561188,0.416967732438812,0.4156186710810559,0.5843813289189441,0.4411702487226776,0.5588297512773224,0.5534167889066649,0.4465832110933351,0.3853830410861861,0.614616958913814,1.0,-0.7370227328604029,-0.7290235238424042,-0.2116041110843847,-0.0717887484431707,-0.051195782896572846,0.5718492004491594,-1.0,0.48151237711887834,-0.12999150303268142,-1.0,0.16031982958508334
80,80.0,0.7016036018998472,0.29839639810015284,0.550232686610606,0.449767313389394,0.3446394731365259,0.6553605268634741,0.6276375343925137,0.3723624656074863,0.42547936036869544,0.5745206396313045,0.6224851131537625,0.37751488684623746,0.4163745613201062,0.37657222403844776,0.2794532356637971,0.02491464317562417,0.298233225924058,-0.9613048020892666,0.33002941517089673,0.7210365869668262,0.1514585854439971,-0.9622602620578141,-0.3030104909865554,-0.09599533561739558
81,81.0,0.6451072676492993,0.35489273235070073,0.6951372168955097,0.30486278310449033,0.508629591103102,0.491370408896898,0.7007968026886914,0.2992031973113086,0.3194961270800393,0.6805038729199606,0.422503457534587,0.577496542465413,-0.014132190443782723,0.37882558075681594,0.2514169661365156,-0.29867525814943346,-0.2257315101309159,0.4665938832740906,-0.74383712142415,-0.5221763868877646,0.08785824036177674,-0.0032301035936728637,0.19652194986199725,-0.5767659917879421
82,82.0,0.45888657385458503,0.5411134261454149,0.5152776439918625,0.4847223560081375,0.46444117284062114,0.5355588271593789,0.5616825081059537,0.43831749189404634,0.5723688168649601,0.4276311831350399,0.4803564781112061,0.5196435218887939,0.12917009217946285,0.40730865706151514,0.009937696634440574,-0.09635928516572996,-0.396756310610804,-0.19261993481443204,0.5260673348369332,-0.8972721444489369,0.5638530632287286,0.49272014183352647,-0.10583167900033186,-0.2502801488599108
83,83.0,0.3143712708408433,0.6856287291591567,0.3539837775513619,0.6460162224486381,0.44528255995999,0.55471744004001,0.47601606543874536,0.5239839345612547,0.319701393296272,0.680298606703728,0.5623984303859939,0.4376015696140061,-0.5343833402666585,1.0,0.5318715068209487,0.1947296929457623,-0.6428584720495796,0.498180529315855,-0.11398615019855068,0.1278086779067709,0.503245328143709,-0.1469011977511733,0.35624284092648745,-0.43216670416128267
84,84.0,0.4655317206443676,0.5344682793556323,0.4015547717164209,0.598445228283579,0.20170450571111515,0.7982954942888849,0.5068461340490207,0.4931538659509793,0.5585708493640456,0.44142915063595445,0.5346225023799525,0.46537749762004754,-0.4842214838890648,0.045475695306646954,0.0006370533186209982,-0.3111057406415861,-0.03324093376457405,-0.38521150370411456,-0.023529056969031955,-0.2508190630840396,-0.02679119271774948,-0.6579095744022347,-0.22424086925100165,-0.7491994135811094
85,85.0,0.33225731652446944,0.6677426834755306,0.40809607579021956,0.5919039242097804,0.4181439753394012,0.5818560246605988,0.26990147053429225,0.7300985294657077,0.48114706160345194,0.5188529383965481,0.47706462687291273,0.5229353731270873,-0.24888786727630957,-1.0,-0.3897515133568769,-0.44640743892641355,-0.03642639387589357,-0.5891408513628488,-0.231802100271338,0.03155594761836937,0.3896759323677612,-0.08710605638770805,0.7413117068533555,0.08031092629759012
86,86.0,0.47553449753130733,0.5244655024686926,0.537881396969288,0.46211860303071195,0.4319893506927656,0.5680106493072343,0.4879709756835638,0.5120290243164363,0.4920062650710455,0.5079937349289545,0.48905433564914497,0.510945664350855,-0.8788990966810045,-0.6144428399449348,-0.6247631114396641,-0.5135401295331901,-0.7686997784638075,0.02745687155072275,0.7422958818806245,0.09918550592562715,0.855129569142511,-0.15225649443725509,0.3302811823801899,0.09322803657585843
87,87.0,0.46807043194598963,0.5319295680540104,0.36850774600484987,0.6314922539951502,0.36063229475175385,0.6393677052482462,0.5076632141561404,0.49233678584385965,0.47753817119093306,0.522461828809067,0.46205434346781593,0.5379456565321841,-0.06824323725811982,-0.914566464137743,1.0,-0.5828904589047145,0.78024127861246,-0.3989953547858971,0.4719922230397393,-0.32178287560253427,0.4881768666549521,0.024711326716477914,-0.8191209137799852,-0.21553861327515564
88,88.0,0.5130231927034923,0.4869768072965077,0.6548510254420484,0.34514897455795157,0.4885620084558509,0.5114379915441492,0.6067268158544774,0.3932731841455226,0.5381730822270925,0.4618269177729075,0.4811568349980735,0.5188431650019265,0.209017308848881,-0.09391498581030135,-0.13731403588769314,0.47552450286874703,-0.6263342475470891,0.19220850348217924,-0.22133134192374906,0.4106981367136285,-0.22834534695544006,-0.255571308478861,0.4676764379450293,0.23705700885979478
89,89.0,0.39417565266354965,0.6058243473364504,0.5908307815644183,0.40916921843558174,0.36933760988017506,0.630662390119825,0.30725248613269707,0.6927475138673029,0.6033364793133073,0.39666352068669275,0.5499764250407094,0.4500235749592906,0.5835335104242811,-0.20554357898131445,0.3752832665868925,0.12451709793928467,-0.24711813439403926,0.9173965491413073,0.17410028554978768,-0.04373695699143837,1.0,0.4819960279701905,-0.506468058924759,-0.023478690368968325
90,90.0,0.6416429828248826,0.35835701717511736,0.22650071758258994,0.7734992824174101,0.6596766001417399,0.3403233998582601,0.525262020304118,0.47473797969588205,0.4766711250588899,0.52332887494111,0.3218237656177793,0.6781762343822206,0.7438798629019889,1.0,0.8022692543572296,0.03456588750851182,0.011193241753180715,0.15814690072623325,0.4401941582367783,-0.3101847618816012,0.166408299290207,-0.032881587721790756,0.04918458501604087,0.48470597333925836
91,91.0,0.6997053488908455,0.30029465110915454,0.659754868755039,0.34024513124496103,0.3071262707607232,0.6928737292392768,0.6455246087610771,0.3544753912389229,0.3262305645570926,0.6737694354429073,0.5945297185938819,0.40547028140611807,0.19961760494553393,-0.2540643217507944,0.06547373286719242,-0.36134958859956806,0.6411039236931821,-0.12217865599303793,0.30978815872971893,-0.7396253951629623,-0.022057291484637663,-0.13718065666028728,-0.11281871408084454,-0.6649061859101388
92,92.0,0.6194459637671605,0.38055403623283945,0.5761540388077698,0.42384596119223017,0.5299609181976305,0.47003908180236953,0.44802066622739606,0.551979333772604,0.39960436935612875,0.6003956306438712,0.41059171247955534,0.5894082875204447,-0.6637116955810974,-0.46959099280518757,-0.9643904301102775,-0.43191276884270724,-0.2228804838275936,0.18070351434364482,0.6597269050200445,0.3363642142055662,0.3324142936722316,-0.48035809959206693,-0.033272773413979,-0.4884016835240017
93,93.0,0.5239179547425852,0.4760820452574148,0.4821407885757034,0.5178592114242966,0.4924832621386924,0.5075167378613076,0.5031877995741847,0.4968122004258153,0.5126242943807229,0.4873757056192771,0.6052790199763899,0.3947209800236101,0.042175669652784305,0.8531785067075403,-0.46658953871180936,0.11459428137597746,0.506950041085194,0.3860855689013606,-0.48622759617392736,-0.11875781979385826,0.940017964181057,-0.4555634722053214,0.3329508570365514,-0.5302574096492455
94,94.0,0.48208732277589444,0.5179126772241056,0.4138964431152465,0.5861035568847535,0.5331482872626943,0.46685171273730575,0.5952799972077668,0.4047200027922332,0.4269866179980858,0.5730133820019142,0.6420752519938706,0.3579247480061294,0.8703987117186456,-0.28321736843228423,0.07643845186037462,0.5299431711711857,-0.37075388847371643,-0.5574412267565605,0.7577510850516255,0.30702621100256267,0.4188067295460518,0.4310896098976052,0.19769466616043074,0.20640519587363096
95,95.0,0.4819024301135169,0.5180975698864831,0.497584447555929,0.502415552444071,0.4396128986443823,0.5603871013556176,0.3838914076108042,0.6161085923891958,0.3324064298272796,0.6675935701727205,0.3934987660665045,0.6065012339334954,-0.17182810781072827,0.030892620970507236,-0.4754607825253623,-0.48865762940636265,-0.8271539494612281,-1.0,0.6072634236055138,0.24002990991793088,0.3570775047832789,-0.5108485479664889,0.35116426889207303,-0.0418635062281766
96,96.0,0.3906896984532827,0.6093103015467173,0.5648999032074297,0.43510009679257033,0.5537358986074523,0.4462641013925477,0.3651456576011515,0.6348543423988485,0.35500804827870397,0.6449919517212961,0.5424119726935803,0.4575880273064197,0.20672961370312987,-0.27533605833452623,0.036693045400243825,0.06035271305925816,-0.6495776802767249,0.15066813845693267,-0.6805289060765592,0.8569066901575347,0.47410190680220343,-0.14082833607365566,0.22032947448070575,-0.8120856216115798
97,97.0,0.44800861744113746,0.5519913825588625,0.4401381659039305,0.5598618340960695,0.3582357362305797,0.6417642637694203,0.7202447518197828,0.27975524818021724,0.3958956776333691,0.6041043223666309,0.28727914513669595,0.712720854863304,0.6236107111591506,-0.4394501756275814,-0.6162735369962868,-0.813849032782384,-0.2434524119978048,-0.5427800481545438,-0.6296628547520179,0.6557869101001005,-0.18933307031736593,-0.07787694628449254,0.061674148926497634,0.2026929426249154
98,98.0,0.31349328766523377,0.6865067123347662,0.5631899303944408,0.43681006960555924,0.6042766331696497,0.39572336683035025,0.5233855781957897,0.4766144218042103,0.4305088323862465,0.5694911676137535,0.5561977022245261,0.44380229777547386,0.12505652673434423,-0.6662049504745686,-0.33292168543558465,0.2650128183627006,0.6115903274541112,0.9233023790206402,-0.6204848723976186,1.0,0.24828473520008656,0.8318521252670606,-0.012444697045325786,-0.6772839802161198
99,99.0,0.343546304452022,0.6564536955479781,0.4696868735360273,0.5303131264639727,0.4194923627962414,0.5805076372037585,0.4020349064060058,0.5979650935939942,0.5766433619699157,0.4233566380300843,0.5570542054462194,0.4429457945537806,-0.5590028835713984,0.27556348691484506,0.6355730969609205,0.33987425303129326,0.21779408139554732,-0.043742773225346046,-1.0,0.21138791693029668,-0.7141266671695405,-0.33173518396967694,0.7037213646775253,0.5005722373664366
