,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.48012485468149735,0.5198751453185027,0.44569823319306745,0.5543017668069325,0.3715553775231104,0.6284446224768896,0.502217797731943,0.49778220226805703,0.4963519594069761,0.5036480405930239,0.5373706004520997,0.4626293995479003,0.09732978291395766,-0.7120408045022596,0.052682750517300654,-0.4955854503386099,0.18075549217902942,0.3087782257071263,-0.07376096349550279,0.16039116188079683,-0.05330982694790691,-0.1101075512009759,-0.5979649967052905,0.16848899636313078
11,11.0,0.4849124516377512,0.5150875483622488,0.6056085794300808,0.39439142056991916,0.5336495913030852,0.4663504086969148,0.46612432242938856,0.5338756775706115,0.569733429526234,0.43026657047376604,0.5285057289982984,0.4714942710017016,-0.545116780744466,0.4227701033045148,0.20680846825513324,-0.274352420550197,-0.4065234477797647,-0.2997535151214297,-0.11536616017666078,0.5939998234177126,0.9262491624300389,-0.05523824786195457,-0.3315585496294784,0.19362425098189248
12,12.0,0.5649543266044947,0.43504567339550526,0.5294401172795611,0.4705598827204389,0.5851547801840054,0.41484521981599465,0.5025737934460948,0.49742620655390524,0.5081434724549092,0.4918565275450908,0.6260909034067984,0.3739090965932016,0.4043016068715086,0.3616100702119046,0.4043181099140743,-0.490078154234432,0.30069142973016916,0.13673875382012846,-0.13278926724362045,1.0,-0.15170150229971505,-0.00629531577882028,0.23146566847065528,0.6983065654755901
13,13.0,0.6371198619870988,0.3628801380129012,0.5086930258164641,0.49130697418353586,0.44209495008214394,0.557905049917856,0.561848916717783,0.43815108328221697,0.585260187295842,0.41473981270415805,0.42737487046050726,0.5726251295394927,0.7054268426326498,0.7950079109444869,-0.7081148039478969,-0.25426381565062206,-0.33941910065262926,0.42295883190947814,-1.0,0.08378840668418525,0.168572671565824,0.3612069660306313,-0.2848440778190543,1.0
14,14.0,0.4719047926261652,0.5280952073738348,0.2828555804400771,0.7171444195599229,0.4738324611440746,0.5261675388559254,0.5178692607866413,0.4821307392133587,0.4745914237173193,0.5254085762826807,0.5842514037810355,0.41574859621896454,0.14734694492086095,0.026967479024550337,0.21985071978197404,1.0,-0.28759932245848085,0.7972561998460521,0.10286270003678703,-0.42918899152915774,-0.36110778215841277,-0.39878219954082106,0.09468388989677758,-0.57348909458775
15,15.0,0.6208702371667152,0.3791297628332848,0.5087519176100096,0.4912480823899904,0.5368074957859057,0.4631925042140943,0.5653561466793506,0.43464385332064936,0.31524290967044855,0.6847570903295515,0.6963927667604296,0.3036072332395704,-0.006112350722177585,-0.8173020325040484,0.1944220735463935,0.21724051571004646,-0.326233515011806,0.11044314917173653,0.23822158033458427,-0.28956720303711214,-0.4976924225131842,0.39957167866709453,0.2254213219757318,0.4233652504796133
16,16.0,0.4710785193457918,0.5289214806542082,0.45643417095824745,0.5435658290417525,0.4476701060676723,0.5523298939323277,0.4068520113360188,0.5931479886639812,0.24564975720550608,0.7543502427944939,0.562986380520152,0.43701361947984796,1.0,-0.1756652870844794,0.5654344633822799,0.15221625781151626,0.5195254138514507,-1.0,-0.2665945082244435,0.23943325374702817,0.3064678769328934,0.5732409587896606,-0.41800484542992894,-0.33831232912354103
17,17.0,0.6876514431719716,0.3123485568280284,0.4941803003560628,0.5058196996439372,0.4524633935632533,0.5475366064367466,0.5460005480741466,0.45399945192585345,0.4930889326167139,0.5069110673832862,0.382005732210192,0.617994267789808,-0.5294032141499599,0.5605910891073179,0.30364015926179005,-0.28540602694172174,0.48556381459549613,-0.07540076443105816,-0.5132856128771119,0.40337706922554845,0.3589553211734715,0.2524552439767562,-0.5892007591025387,0.2739246871111426
18,18.0,0.5828012018488926,0.4171987981511074,0.39895095421597393,0.6010490457840261,0.27932358572690424,0.7206764142730957,0.564346711109599,0.435653288890401,0.4765372761819578,0.5234627238180423,0.4432894430072622,0.5567105569927377,0.14278032080997777,-0.07003455551165025,-0.4967259040236738,-0.6970453730703235,0.6496412827654119,-0.4678432899058819,1.0,0.33521508969434965,0.7550233695060915,0.6303725106587701,-0.2091977775690162,0.6762679407247222
19,19.0,0.37574543711834124,0.6242545628816587,0.5993483750397426,0.4006516249602574,0.5127853899126992,0.4872146100873008,0.4138519239209027,0.5861480760790974,0.4320077757303258,0.5679922242696742,0.431895622418144,0.568104377581856,-0.1332069652758133,0.7334031335780941,0.9200219266873971,-0.29077689746113855,0.08539757466231845,0.14243383589799113,-0.5393090678500733,0.8867212516064726,-0.3097529304408151,0.09547471600549069,-0.494224184580619,0.8094249538925711
20,20.0,0.37671541893769395,0.623284581062306,0.36164499951826357,0.6383550004817364,0.43845194361360623,0.5615480563863937,0.43415296713405654,0.5658470328659435,0.3856935392804054,0.6143064607195946,0.5039779219396824,0.4960220780603176,-0.710026783000483,-0.23787044553620276,0.3490059917813733,0.5647017973123972,-0.10177370899610313,-0.03220364219201246,0.14449488915971115,-0.3847654831278498,-0.19954151132728423,-0.18525602125245322,-0.7231863910984427,0.343118197150396
21,21.0,0.6492288492793672,0.3507711507206328,0.45323484226261695,0.5467651577373831,0.4336808183901838,0.5663191816098162,0.4079583710302837,0.5920416289697163,0.573471977546708,0.426528022453292,0.6669128516560439,0.33308714834395614,-1.0,0.2109312017912664,0.7167746980040838,0.2776647453748359,0.22103067832916226,-0.5052865089899033,0.3436147282853215,-0.3320569920651902,-0.20802156227929272,0.009482588374246747,-0.0020108543549984116,0.3331551097508999
22,22.0,0.6186701942477133,0.3813298057522867,0.3142772067087344,0.6857227932912656,0.5862604003495226,0.41373959965047735,0.5381937777060325,0.4618062222939675,0.5880619880329196,0.41193801196708035,0.5875490374762753,0.4124509625237247,-0.9943330131563995,-1.0,0.251476149614638,0.15667329636463162,0.4806346012638292,-0.3635156699083283,1.0,-0.41630466543548267,0.021867232427147228,0.4216101382002969,-0.33006324176708707,0.5242968279629432
23,23.0,0.48210890327565276,0.5178910967243473,0.6148097530079992,0.3851902469920008,0.7674465199509546,0.2325534800490454,0.41901270161513926,0.5809872983848607,0.5033669393194006,0.4966330606805994,0.6558196114458751,0.3441803885541249,0.024211658417274136,-0.552744197846511,0.2443918324038751,-1.0,0.34928007872473155,0.37195437310517904,0.3826152076448196,0.09569661407715102,0.12411032269973753,-0.18400144967721777,0.33388815885399514,1.0
24,24.0,0.6735153779026362,0.32648462209736384,0.3609473375409261,0.6390526624590739,0.5509364403069006,0.4490635596930994,0.5295262701052417,0.47047372989475833,0.5136716105824081,0.48632838941759193,0.5166443740954885,0.48335562590451153,1.0,0.4043139860688324,-0.2927811771462565,-0.9468694302365236,-0.05085860089484121,-0.2368608418573709,-0.5383591571244406,0.7131085909884424,-0.027206516272966753,-0.3146352348044842,-0.3090993387349123,-0.1022464599729788
25,25.0,0.5316540053567774,0.4683459946432226,0.6440768729277022,0.3559231270722978,0.33319187913753434,0.6668081208624657,0.41521623971827953,0.5847837602817205,0.5107650889949664,0.4892349110050336,0.6892993186496446,0.31070068135035545,-0.37015657027647775,-0.3567426634054369,0.2888350015496321,-0.0025979846522293784,-0.42487364897632657,0.7004951684262287,0.9259894099762437,-1.0,-1.0,0.5216671288005078,0.3178833236372649,-0.7175246725580389
26,26.0,0.3477085196689833,0.6522914803310167,0.5990830425127763,0.40091695748722367,0.5618132858497097,0.4381867141502903,0.5374041445273412,0.4625958554726588,0.5608045007909513,0.43919549920904866,0.5247528343378096,0.4752471656621904,0.6971359153030675,0.21434365355501503,0.8575369747494741,-0.17600712062413548,-0.2728565882588281,-0.20601983242868332,-0.3392470497196425,-0.10491371696500859,-0.34535791387668535,-0.4788758343936673,-0.03281543042412913,0.07600433020596845
27,27.0,0.3714561921232984,0.6285438078767016,0.5210408524225162,0.4789591475774838,0.4903045044539449,0.5096954955460551,0.4643576360805404,0.5356423639194596,0.4299070084072707,0.5700929915927293,0.4545345392468956,0.5454654607531044,0.671008071838231,0.27942749274672407,0.17300609672315923,-0.8238948104221088,0.5125721275680758,-0.32561418450799967,0.09350907827167752,-0.014499498649784904,0.7824617869006247,0.5119103542715975,0.5295580482788653,-0.5508265733112403
28,28.0,0.48486891777355484,0.5151310822264452,0.49109900629522607,0.5089009937047739,0.5788027998780152,0.4211972001219848,0.40411500447444143,0.5958849955255585,0.3931675710364031,0.6068324289635969,0.40431986190912084,0.5956801380908792,0.060004569732492345,0.6537743105491617,-0.05739391306859947,0.3829782613898628,-0.2515978370669706,0.2644098193300611,-0.5587965960780293,-0.38906956812076243,0.00964181295446396,0.1317592242629823,-0.9447632176619116,-0.03412375535726209
29,29.0,0.41107814611611,0.5889218538838901,0.6164263574696194,0.3835736425303806,0.45010363106244544,0.5498963689375546,0.6332711402280055,0.36672885977199454,0.5092605402336695,0.4907394597663305,0.5451416402815733,0.4548583597184267,1.0,0.7093948882617197,0.224098862583532,0.585364000360711,0.6583399415910879,0.0177663452090913,0.7545467428810304,0.6364545742926526,-0.09993274692848375,0.32536653112594477,-1.0,0.2777272646567622
30,30.0,0.5100699312234475,0.48993006877655254,0.4778448597614073,0.5221551402385927,0.5449974485483293,0.4550025514516707,0.4688659874875076,0.5311340125124924,0.5249362901199036,0.4750637098800964,0.3812233438254432,0.6187766561745568,0.5557815925197395,0.07564270909267759,-0.09285042198060364,-0.40081345756048165,0.99601332450347,-0.5362085456477231,-0.7817853333788404,-0.4283096538018481,-0.8950911974268552,1.0,0.20152826689900874,0.22537861754481844
31,31.0,0.4368226542885381,0.5631773457114619,0.5372503250460472,0.4627496749539528,0.37036459826851964,0.6296354017314804,0.4097264200741101,0.5902735799258899,0.4862829964643465,0.5137170035356535,0.6283323516116872,0.3716676483883128,-0.9260759583043562,-0.6556114380931876,0.04931334707383348,1.0,0.6133687246428489,0.27311128510886473,-0.3049088379154171,0.28084237992877853,0.40678588354869166,-0.46786213796986953,0.4197781731652008,0.7318328469103954
32,32.0,0.2450961540619862,0.7549038459380137,0.6317548707974289,0.36824512920257113,0.4043742534001704,0.5956257465998296,0.41864743390427134,0.5813525660957286,0.41319147593908695,0.5868085240609131,0.3559946790082996,0.6440053209917004,0.22574620581505603,0.33687129046049763,1.0,0.3857469818077184,0.6039859650100978,0.49684407706681505,-0.8901318758444906,-0.14604462287241932,0.22241846464493728,0.019792662278103088,-0.15493234713016935,-0.7358918503739119
33,33.0,0.467378894133633,0.532621105866367,0.6527223910557393,0.34727760894426074,0.49138436754747444,0.5086156324525255,0.5844834339747867,0.41551656602521325,0.5446253114914106,0.4553746885085894,0.43625584544165813,0.5637441545583419,0.40966026086846746,0.5831552994590602,0.7439000814620838,0.1954345340020508,-0.7031106556323404,0.4329463911396652,0.6661922720742817,-0.4228080914447801,0.1525203892433667,-0.44378151443275743,0.18889397104434988,-0.39498514427907694
34,34.0,0.49546489003823535,0.5045351099617646,0.521163836841549,0.478836163158451,0.35737849284250567,0.6426215071574943,0.32850836039609954,0.6714916396039005,0.4994291648322959,0.5005708351677041,0.4815333117275544,0.5184666882724456,0.740613735747308,-0.636598749253337,-0.03262405116152053,-1.0,0.7509956363598245,0.73807382119368,0.5935230155608314,-0.029581328335065958,0.041300712257056706,-0.005405592870388685,-0.2942347495243723,-0.2642972544291834
35,35.0,0.44005754571790257,0.5599424542820974,0.591365291104028,0.408634708895972,0.5810354992727687,0.41896450072723135,0.40424342321954115,0.5957565767804589,0.6252862744506456,0.37471372554935445,0.3616965384090247,0.6383034615909753,-0.24878352464938025,-0.9108853645192083,0.14524172016344225,-0.7984613561099677,-0.3553811363880447,0.03434504919654377,0.5513682610008599,1.0,0.15993070043812563,-0.2504537297359189,0.6028874710018206,-0.2224294256121073
36,36.0,0.6451010504090917,0.3548989495909083,0.5576744929278294,0.44232550707217055,0.5739709061947385,0.42602909380526155,0.4757195460403264,0.5242804539596736,0.5573613585392367,0.44263864146076326,0.5402750565621658,0.4597249434378342,0.20556389157862548,0.7852070673084844,0.7868395437212609,0.05251441606863287,-0.012926292143761257,0.5174655376823417,-0.7371414127940357,0.1596497145631284,0.16017981466739628,0.5239898677550373,-0.11343729470449035,0.09307862155021474
37,37.0,0.49485414905775943,0.5051458509422406,0.6239147636184684,0.3760852363815316,0.49534746369348287,0.5046525363065171,0.4444457862002618,0.5555542137997382,0.4340557075098797,0.5659442924901203,0.6043083817778655,0.3956916182221345,-0.004925985208009398,0.04114868494096635,0.4372157560722321,0.3812258140256184,-0.1546294426403425,-0.28807417375659405,0.47820697726687905,-0.8299555889648071,0.16419935991204168,0.04200278044548713,-0.2865684008531982,-0.11439183322748814
38,38.0,0.6789151450734456,0.32108485492655436,0.5339080023357379,0.4660919976642621,0.5619020427768251,0.4380979572231749,0.38734184684276907,0.6126581531572309,0.31753175476562673,0.6824682452343733,0.6962615089680142,0.3037384910319858,0.33850208646631996,0.14612772414086284,0.6819262314166405,-0.42912600702429804,-0.9133817733266939,0.9128908893024907,0.018482414628006375,0.11544710294484406,-0.34295384305873916,0.7022377506714453,-0.5207584199016253,-0.00169850288128277
39,39.0,0.49616602633667756,0.5038339736633224,0.5640009823270496,0.43599901767295035,0.5047346583018022,0.4952653416981978,0.3898656825164929,0.6101343174835071,0.6710632760674726,0.3289367239325274,0.5770921180174807,0.4229078819825193,-0.39501954528785305,0.03777069015136733,0.6220139910730618,-0.9831479137646641,0.35075864020085323,-0.019184268738316433,-0.2687398467814156,0.7652122307111475,0.701915517985192,-0.38196968915191487,-0.5654468323362511,0.24130786480231317
40,40.0,0.42670126512816065,0.5732987348718394,0.5031359043927817,0.49686409560721834,0.4224954387500087,0.5775045612499913,0.5139408342617802,0.48605916573821983,0.36269561515772697,0.637304384842273,0.6558413736494344,0.3441586263505656,0.03456924096556759,-0.008232948012758323,1.0,0.4051350721192685,0.732283701999293,-0.10125228666336672,0.8646589370080223,-0.3560395936535935,-0.7946480444846313,-0.8192678960154118,-1.0,-1.0
41,41.0,0.44655836532415166,0.5534416346758484,0.5583112225521085,0.4416887774478915,0.432152659856378,0.5678473401436219,0.5471137024681891,0.45288629753181087,0.5655697538763659,0.4344302461236341,0.5788668662160553,0.4211331337839447,1.0,-0.48204874616942384,0.2846689371711969,-0.13710595558026942,-0.22552600494043804,0.5002760872049965,-0.575978515638285,0.07921009609987055,0.18633819753062822,-0.1204045112526554,0.15846298476940823,0.20120800118194568
42,42.0,0.37441225012721935,0.6255877498727807,0.4570673237184518,0.5429326762815482,0.5588242875374481,0.44117571246255194,0.3927253706729969,0.607274629327003,0.5252251409221091,0.47477485907789085,0.4891131250278307,0.5108868749721693,-0.3511255439037015,-0.21950791840195624,0.08630283457337636,-0.7494324033132876,0.4795736366192131,0.4091971346713096,0.6138366432817046,0.7231426106266039,0.32622153907405294,0.4283204149354036,0.7117777351715889,1.0
43,43.0,0.5672988701429892,0.4327011298570108,0.494990519701204,0.505009480298796,0.543727335811438,0.45627266418856205,0.5566393652332852,0.44336063476671483,0.5854344968251918,0.4145655031748082,0.30646463554934034,0.6935353644506597,0.3806393088655924,0.46624916604450756,0.33933014680565243,-0.02271412597748219,-0.4805309846884787,-0.12313391536080479,0.34278684213585764,0.48716998549841356,-0.1570000928799398,0.4202919201068687,-0.3514211121139453,0.03692535375318415
44,44.0,0.5114611084607534,0.48853889153924657,0.5815838073256501,0.41841619267434993,0.457925744624445,0.542074255375555,0.47764406111878643,0.5223559388812136,0.4399146195380561,0.5600853804619439,0.4511287628169189,0.5488712371830811,-0.6073653561848494,-0.1827862078253214,-0.8775831441132996,0.7348719302386058,0.46268695300463497,0.5690155337174041,0.3733895898838825,0.08578664947321875,0.2586902842768599,-0.9128225866192511,0.7085275515713522,0.13249210622637314
45,45.0,0.5404782081855078,0.45952179181449215,0.5341742025639976,0.4658257974360024,0.4101350022370365,0.5898649977629635,0.44199590784131426,0.5580040921586857,0.4118121385064919,0.5881878614935081,0.37022345340396945,0.6297765465960306,-0.17309772877660975,-0.4443864615677863,-0.23079765165109647,0.5686774243761769,-0.12736340647850639,-0.7209734372549268,-0.5721732267470268,-0.0457814996169703,-0.29624167363497717,0.33005457647503955,-0.3796561231592297,0.905406165949376
46,46.0,0.594614227140388,0.40538577285961197,0.34274772845621554,0.6572522715437845,0.4929598619961596,0.5070401380038404,0.5329213962912344,0.46707860370876564,0.5054334439396408,0.49456655606035915,0.4718148042987675,0.5281851957012325,0.22654813544620664,-0.43490703032082895,0.9059389740547475,0.4717756307183664,0.27217001876354674,-0.8930236591275925,0.08767529206827655,-0.3345838359055525,0.23445541922183138,-0.23705804032729974,-0.9850972565213717,-0.29936699596462124
47,47.0,0.40018904105789554,0.5998109589421045,0.5754687522658097,0.42453124773419026,0.552512987222684,0.44748701277731595,0.47806148131391885,0.5219385186860812,0.4800125789028219,0.5199874210971781,0.483776835871571,0.516223164128429,-0.11851758704907407,-0.8581600364520336,0.3862094098215443,-0.7852515061666296,1.0,-0.43226296704329836,0.9484522268084787,0.036868523311681715,0.7660214215500255,0.45288871362268013,1.0,-0.5010057552720516
48,48.0,0.4679099587841039,0.5320900412158961,0.5880850009568213,0.41191499904317874,0.39427318278196427,0.6057268172180357,0.5832670162477551,0.4167329837522449,0.6388309368861503,0.36116906311384966,0.5719661807500257,0.4280338192499743,-0.16786037930269426,0.3463223768123873,-0.3833268086266927,0.634692747378245,0.45483370344198726,0.36637667324288103,-0.34707095662040816,0.03787279508446233,-0.5741055715045763,-0.5729645970475393,-0.17439044443463653,-0.21611674090992852
49,49.0,0.48793641784118974,0.5120635821588102,0.5133533499892271,0.4866466500107729,0.5938347480567838,0.4061652519432162,0.5247288209684807,0.4752711790315193,0.45030683333951405,0.549693166660486,0.40795623078376253,0.5920437692162375,-0.5977410509767372,-0.3307866862797501,-0.681511073876278,0.03821231218356195,0.6966029163889131,-0.12709638347328805,0.04716108809577708,0.3155020382049813,0.1950379631327698,0.628586227500341,-0.14958819649984473,0.1763049925832815
50,50.0,0.7201322947770195,0.27986770522298055,0.5081482949671703,0.4918517050328297,0.5237098325462216,0.4762901674537784,0.5466307185461701,0.45336928145382993,0.509362837919304,0.49063716208069597,0.5890429009034993,0.4109570990965007,-0.6054877902327452,0.5117017884428515,0.43784234896509716,0.3652857723124965,-0.0746633343927706,0.38231260150869617,-0.35395132265584484,-0.3050508207753476,0.47740558562702423,-0.3391196107030619,-0.5225494033187722,-0.41463200912428844
51,51.0,0.4533171712960514,0.5466828287039486,0.5573404488861442,0.4426595511138558,0.3885248014981271,0.6114751985018729,0.45747237180411204,0.542527628195888,0.4418161246841702,0.5581838753158298,0.4409468828915809,0.5590531171084191,0.6796394309915064,0.4115892453682786,-0.3289418771378011,-0.6818667559391355,0.3858102677548578,-0.18677089762658142,0.0009247267586671298,-0.057105052829962075,1.0,-0.140178514189134,-0.5831982995335941,-0.12187458061960521
52,52.0,0.4659480052601799,0.5340519947398201,0.582660789462579,0.41733921053742096,0.5661245060999776,0.43387549390002245,0.6038174193320268,0.3961825806679732,0.4777450439623577,0.5222549560376424,0.5013884636704046,0.49861153632959543,-0.5218242144860248,0.6820286375410932,0.46507013511057016,-0.13841563549428634,0.11093267527173434,0.4548820849501797,-0.07694871869728552,-0.8171471971435267,-0.20592873536710113,-0.19560377669042792,-0.4377616231126921,0.3055517154901097
53,53.0,0.5342582873916211,0.46574171260837893,0.36770871128143956,0.6322912887185604,0.5006399408420514,0.49936005915794857,0.6223137145605442,0.3776862854394558,0.5233536435249375,0.4766463564750625,0.4050865552318317,0.5949134447681683,0.08341698173233314,-0.31956883230931876,0.4762213029278229,-0.08515456632831503,-0.19597657048852224,1.0,-0.6487794442800286,-0.4547019910463782,-0.401193561679236,-0.8632497109845358,0.295758735131873,0.17593466061551943
54,54.0,0.45707943914276455,0.5429205608572354,0.5489470536861357,0.4510529463138643,0.4765016836969932,0.5234983163030068,0.5808985289299785,0.4191014710700215,0.46218538202566006,0.5378146179743399,0.49488200962881745,0.5051179903711825,0.4012871079315762,-0.15713563156090676,0.4014158026473403,-0.7877375012868201,-0.5196170364512043,-0.16755793008463246,-0.01736772900016301,-0.035501750584439884,-0.07029472522556325,1.0,0.6195717044024637,-0.09426940100521944
55,55.0,0.6865321517867851,0.31346784821321494,0.4385034371602732,0.5614965628397268,0.4835223940962786,0.5164776059037214,0.5260372326816293,0.4739627673183707,0.6391647637106456,0.36083523628935443,0.5395533995062568,0.4604466004937432,1.0,0.35365139597659795,0.8309866484257016,0.07616017916510105,0.7288918531796766,0.3849999628156548,1.0,-0.22850838121142175,1.0,-0.2657864785674864,-0.25123852230704113,-0.02157492238803704
56,56.0,0.5579718706356399,0.4420281293643601,0.31057390543089447,0.6894260945691055,0.6659645433943638,0.33403545660563616,0.5005450290601052,0.49945497093989477,0.40246197736393224,0.5975380226360678,0.38134085004488816,0.6186591499551118,0.11694276379263985,1.0,0.6774002784095762,-0.25408126475542075,0.6297590845596736,0.47613005264207847,0.44966279690877353,0.13450298941788086,0.8350403300843325,-0.23014270850617335,0.24991432725372661,0.22804916417123292
57,57.0,0.3434883788204246,0.6565116211795754,0.7407985511277921,0.25920144887220786,0.6697424817870247,0.33025751821297533,0.4845148783945839,0.5154851216054162,0.5828766558992071,0.4171233441007929,0.5785471722895262,0.42145282771047377,-0.025082370172886777,0.46262081907840147,-0.5012688946402258,-0.4493179515745013,0.44508373692248226,-0.783365740806335,0.7352981285606981,0.3051513946288506,0.07722302810919254,-0.24592838128012087,-0.12254440772998354,0.19903325359734106
58,58.0,0.46649047798099463,0.5335095220190054,0.41099518862965817,0.5890048113703419,0.3841878919353206,0.6158121080646795,0.49420131425944547,0.5057986857405545,0.4542326533282131,0.545767346671787,0.5589546673622647,0.44104533263773527,-0.19419338506882014,0.12456991144199335,-0.07772268078467456,-0.21752202091531292,-0.2789643603054416,-0.3717665463626795,0.555230387504296,-0.6127002383745312,0.08925823820332159,0.15726612091257053,-0.3829222443209636,-0.19054685662793422
59,59.0,0.36951467044079533,0.6304853295592047,0.4409847844638002,0.5590152155361998,0.40631444885613166,0.5936855511438683,0.6288682144703265,0.3711317855296735,0.590020858992659,0.409979141007341,0.6239914008065218,0.3760085991934782,-0.14109062335818146,0.7116143558759116,-0.5689016918852497,-0.1080512133978301,-0.5157057946749138,0.46012577891169154,0.3981424183466675,1.0,-0.09853081114847938,-0.26094012015385,-0.619557515616529,-0.6140103844370896
60,60.0,0.4615627486866731,0.5384372513133269,0.4720756753256982,0.5279243246743017,0.3827104252396152,0.6172895747603848,0.5857950213454399,0.4142049786545601,0.6653387372623117,0.33466126273768826,0.519512254044803,0.48048774595519705,-0.1846957012064032,0.3807447450093409,0.009908434120763776,-0.6313017842431229,-0.037163819336324656,0.40370854033818987,0.3159130995736158,0.3433428933767734,-0.7180959037771192,-0.6581749100530497,0.2024367643730296,0.038071531838544344
