,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.3204529281123317,0.6795470718876683,0.5085428968451244,0.49145710315487556,0.3727865233254044,0.6272134766745956,0.5468847630499579,0.4531152369500421,0.46447488290624356,0.5355251170937565,0.3356065554551829,0.6643934445448171,0.20920133130803428,0.528299896362321,-0.0031544187422452314,-0.7123366489924987,0.642169160529438,-0.30701969180205746,0.6824130723884506,-0.8187256244411683,-0.2534806328548427,0.35823469372802813,-0.4114494755845723,-0.2618056866859445
11,11.0,0.20975010407282296,0.7902498959271771,0.3141195171035459,0.6858804828964541,0.3398339487107952,0.6601660512892048,0.4338606358109347,0.5661393641890653,0.5064618042582241,0.49353819574177593,0.5303718336892583,0.46962816631074167,-0.26366323534314123,0.4046436932762371,-0.7187996080025489,-0.05500039585205498,-0.5834822320096684,0.3898245474811333,-0.03129497427327166,0.11658151341231901,-0.7853766399479575,-0.184549919985825,-0.5007243479254966,-0.29231084184294004
12,12.0,0.3980418120268604,0.6019581879731396,0.3318940155498402,0.6681059844501598,0.6875977480606498,0.31240225193935023,0.462245039826389,0.537754960173611,0.4580741609228424,0.5419258390771575,0.5149921835817696,0.48500781641823043,-0.7372325549448409,-0.42834581833838115,-0.10072845181855776,0.6400799055298311,0.3359609634578128,0.10975115052553783,0.824275603302352,-0.5835747503487269,-0.36163860272677645,0.0066988830163607835,-1.0,0.792403131809673
13,13.0,0.571282269498296,0.42871773050170403,0.533067745758284,0.466932254241716,0.3817614430315047,0.6182385569684953,0.5081245683206889,0.49187543167931114,0.46836752624021283,0.5316324737597872,0.4561135847283554,0.5438864152716446,-0.18925279642767467,-0.34969965343395115,0.31686758279077376,0.0038371296527399124,0.5029096382996056,0.49271623902142336,-0.4086304356873786,-0.6188583682642298,-0.8179492036700852,-0.05139055820870552,-0.21355530662476094,0.4188630116017491
14,14.0,0.37723914048301704,0.6227608595169829,0.38068446984025106,0.6193155301597489,0.4952852815518585,0.5047147184481415,0.31396584339005784,0.6860341566099422,0.5906853032595828,0.4093146967404172,0.665312642046359,0.334687357953641,-0.41343148674475627,0.08110190902895852,-0.05324471482596638,-0.11767658686853742,0.7692746950137863,0.402001078615942,-0.42890336570113,-0.10839567503004757,-0.4281638184357664,0.009536512357299597,0.7480873197400788,0.35397155126298374
15,15.0,0.6913556351167816,0.30864436488321845,0.4095414444819556,0.5904585555180444,0.2753109304931988,0.7246890695068011,0.6866334518806095,0.31336654811939046,0.35779138249435616,0.6422086175056438,0.5901379901551821,0.4098620098448179,-0.304914706926238,-0.32190957556840566,-0.15562873229494645,0.3511857536920087,0.22636822121487282,0.9511425021865489,-0.08624127456857145,-0.4629318384629282,0.04442879645347264,-0.008132909387838104,-0.8881671122463531,-0.5447400968626996
16,16.0,0.667526409196109,0.33247359080389105,0.6125341423244894,0.38746585767551056,0.5700358857279997,0.4299641142720003,0.35614601548969926,0.6438539845103007,0.32102277640034393,0.6789772235996561,0.5123349017448503,0.4876650982551497,0.2705203044442467,0.15619219716697258,0.2386874504946526,0.16358798105202346,-0.20419712227765505,0.3776453788669655,0.7172967072954661,0.35299075078487574,-0.21848427379922397,-1.0,-0.5672262628009949,0.7356425090636167
17,17.0,0.4783838434976556,0.5216161565023444,0.43333503029032366,0.5666649697096764,0.5030208257830272,0.4969791742169728,0.4318768911493884,0.5681231088506116,0.613053394687924,0.38694660531207603,0.5886316167267736,0.41136838327322645,0.2454465915501116,0.43750299340389864,-0.7165414312303952,-0.08981374121759088,0.10556636772580352,-1.0,0.7940553021382386,-0.35146027068073626,0.40154585827596506,-0.6331640743471152,-0.34259516961443276,0.7928473020709399
18,18.0,0.4247446865682634,0.5752553134317366,0.4893640819951249,0.5106359180048752,0.5579636653977421,0.4420363346022579,0.39884952709250066,0.6011504729074993,0.6211230600894906,0.3788769399105094,0.5478180471271031,0.45218195287289686,-0.023646891414893564,-0.3064608147847035,-0.0034220571075587332,0.0639200923489644,-0.20791050627712426,-0.05958568511432942,-0.10717543784217669,-0.5660557774958057,-0.913742098253416,-0.9146986597398077,-0.08793071052981719,0.21183038400363727
19,19.0,0.5595132775136028,0.4404867224863972,0.5038837371393255,0.49611626286067445,0.339941790392696,0.660058209607304,0.6239683825656555,0.37603161743434455,0.3580917138702926,0.6419082861297074,0.3976988202765735,0.6023011797234266,0.34685498097789036,0.5055676860947548,0.09213349283342832,-0.31988225393228475,0.08104770200987299,-0.13560118788554995,0.17615408344758404,-1.0,-0.399316169244227,0.19319564582022966,0.07475363586480085,1.0
20,20.0,0.4332333963328293,0.5667666036671707,0.6765841762455413,0.32341582375445865,0.5543071959234105,0.4456928040765895,0.6852053387309645,0.31479466126903555,0.4823555312179127,0.5176444687820874,0.5249022507722677,0.4750977492277323,-0.5566764072412314,-0.645689974270584,0.5064347342698001,0.04045853124662431,-0.6939073026675823,0.7709992854359309,0.5849393303183821,0.004755712535077142,-0.3230691199121832,-0.39521613677500944,0.7859214373311698,0.615917750883326
21,21.0,0.4889959113936976,0.5110040886063024,0.16825483515911205,0.831745164840888,0.3946661905089011,0.6053338094910989,0.512484719513769,0.48751528048623105,0.5348365395631833,0.46516346043681667,0.6106537322208105,0.38934626777918946,-0.3410188248103207,0.2534729064623173,-0.5206573520359878,0.9261748039511256,0.49722018020809117,-0.7121949535894737,-0.47433529283666487,0.391220565421802,0.4276180669195412,-0.16789697411591076,-0.22396879280233223,-0.38725005654416966
22,22.0,0.32305300378859086,0.6769469962114092,0.6956033082692861,0.30439669173071393,0.6118045993905457,0.38819540060945434,0.3959424163300809,0.6040575836699191,0.6516379528074268,0.34836204719257324,0.3884760540992781,0.6115239459007219,-0.23888428378855794,-0.06923056361287291,-0.20704839474876754,-0.013741421299891098,-0.25476169591536263,0.6347505842489809,0.028871409217923923,-0.189865292149548,-0.42218576313774936,-0.6907811851520995,0.306627096763703,0.7304768572957848
23,23.0,0.5418038115212341,0.45819618847876586,0.42871784819204023,0.5712821518079598,0.5711552660067528,0.4288447339932472,0.6214320357816351,0.3785679642183649,0.4127615854564992,0.5872384145435008,0.5347683487120638,0.4652316512879362,-0.7517201710512005,0.25729648646613135,-0.23833582763790667,-0.4299629327921636,-0.11063772678402146,0.3104878639184459,0.882753780190895,-0.7708098460132409,-0.013796895344509856,0.19443986088054777,0.06539247718795316,-0.7341932269621076
24,24.0,0.44360506898183255,0.5563949310181675,0.415108349224693,0.584891650775307,0.49461908936270893,0.5053809106372911,0.3871312018143104,0.6128687981856896,0.5407080343580324,0.4592919656419676,0.5620961283847998,0.43790387161520017,0.07496474042745722,-0.5165893910555768,0.12438077585921896,0.02207175051172965,0.3405883274191257,0.6703075257043177,-1.0,0.8459716503944034,-0.36204329765053794,-0.09393639275276407,0.7666889836816967,-0.2824899707471424
25,25.0,0.5618907236708507,0.4381092763291493,0.6281737934964777,0.37182620650352227,0.5074824004320843,0.49251759956791574,0.6396190623483251,0.3603809376516749,0.5349754197677977,0.4650245802322023,0.47049694099881256,0.5295030590011874,0.9038581985708476,1.0,0.3176867568307254,-0.5085325072782637,-0.21490009640242855,-0.33634760958233356,-0.00853895943980153,-0.5408237512044769,0.1325512264853699,-0.7042955735886658,0.8832206487801988,0.1978401748464929
26,26.0,0.5596174636568648,0.4403825363431352,0.4955127880639193,0.5044872119360807,0.6069702612029989,0.3930297387970011,0.8045014508805296,0.1954985491194704,0.5255709573036151,0.47442904269638486,0.6912450317637919,0.30875496823620807,-0.5271892028665205,0.17939706004410422,-0.39851001283200765,-0.7332558098403046,-0.5731827630125561,-0.30443029485225115,-0.16969676601644043,0.12334740026261276,0.6716393656703598,0.30623796520526786,-0.1300733787500445,0.06954292324302755
27,27.0,0.5338337554556493,0.46616624454435074,0.5225214728346821,0.4774785271653179,0.5330843273526664,0.4669156726473336,0.3109338037105485,0.6890661962894515,0.3781851285559978,0.6218148714440022,0.6229166092744302,0.37708339072556984,-0.8344190359605816,0.09460317719184809,-0.7219564627895926,0.19970749561020873,-0.9692388802313235,-0.6138798205125165,0.8692215230257799,0.010337282161572462,-0.08131976665448318,-1.0,-0.34893875476236047,0.6245285988622682
28,28.0,0.5050407073116754,0.4949592926883246,0.5534236149298308,0.44657638507016917,0.39539026150685996,0.60460973849314,0.39784098289818076,0.6021590171018192,0.37916576498245114,0.6208342350175489,0.5803350651572088,0.4196649348427912,-0.31869370023546684,0.49009627897631414,-0.46602174172304694,-0.4289954034314914,-0.7554307334881675,0.4960939124098035,-0.5143034205050224,-0.4507387136587461,0.5687210157631313,0.19884955269035262,0.45070470818631325,-0.32890281876674166
29,29.0,0.5319599376439176,0.4680400623560824,0.5651701058203306,0.43482989417966944,0.5284694264568924,0.47153057354310757,0.5312488086482602,0.4687511913517398,0.5375613468653954,0.46243865313460464,0.3999279045251166,0.6000720954748834,0.27160090276858806,0.4236860721403305,0.33226399253054206,0.9154934207263045,0.3528880530122109,0.30934291786440826,-0.2489072834355776,-0.13801726525987268,-0.3574487172035969,-0.28497111098617034,0.05267447782227422,-0.26296812444276674
30,30.0,0.4863330375458288,0.5136669624541712,0.4802295155433883,0.5197704844566118,0.4839853109392769,0.5160146890607231,0.45056241345857045,0.5494375865414296,0.37928261718247414,0.6207173828175259,0.31133100544981784,0.6886689945501822,-1.0,-0.0423688353448955,0.4673639036544873,1.0,0.37333691048471784,-0.8985937483072863,-0.32044703942128866,-0.9094686586673891,0.8642902946852767,0.4687450710277928,0.7201523820877269,0.23021431963877814
31,31.0,0.5534683253689031,0.4465316746310969,0.5154391705525884,0.48456082944741163,0.4152106393856764,0.5847893606143235,0.5138770130013415,0.4861229869986585,0.5031812355393924,0.4968187644606076,0.5116312702787144,0.48836872972128564,-0.3614374914216583,-0.7847095325076492,0.6024971322338931,-0.6446646143415178,-0.32465964431658123,0.04825091516355526,0.40560826564106545,-0.6345537821318874,0.03744256662069246,-0.9953667926214732,0.3983399360704379,-0.0417183036244095
32,32.0,0.39587321778340046,0.6041267822165995,0.5786149136494669,0.42138508635053307,0.5672733334733941,0.43272666652660585,0.37156040193544876,0.6284395980645512,0.3956464663803055,0.6043535336196946,0.39202907313611113,0.6079709268638889,0.33088912698755985,0.5092610755779342,-0.07713388078306445,-0.2756896375730085,-0.4856049296110461,-0.19264794925687015,0.37881973571598443,-0.1930857026891263,0.11904924937591443,-0.32826769625249885,0.09386747507456811,-0.32626050029216286
33,33.0,0.44335655715843897,0.556643442841561,0.47607301809322256,0.5239269819067774,0.5192240933832398,0.4807759066167602,0.4484857915739577,0.5515142084260423,0.4045449079871119,0.595455092012888,0.4499997001017908,0.5500002998982092,0.43157088438733576,1.0,0.026173011687941748,0.4069256833134816,-0.26655879531604804,-0.06098813332397342,0.3930936669946372,-0.1455576883768406,-0.5215666510399805,-0.2625086633159069,-0.7274932113937299,-0.0442600707447936
34,34.0,0.6462070663173901,0.3537929336826099,0.3268768489193712,0.6731231510806288,0.6213865121584261,0.3786134878415739,0.45934425162601134,0.5406557483739887,0.5472866011348363,0.4527133988651637,0.46593867488902097,0.534061325110979,0.1013546923564915,-0.541657636994643,-0.008019710520984394,0.38240198304540296,-0.5356721958472317,-0.2822947936468628,-0.4331108051306907,-0.021527372746160765,0.42077836299355315,0.8001005182466191,-0.37401981050906025,0.4212763119509275
35,35.0,0.6049558036955086,0.3950441963044914,0.6231263989661988,0.3768736010338012,0.32485560262289126,0.6751443973771087,0.4313084540783245,0.5686915459216755,0.5843039454911441,0.41569605450885594,0.4206740146084894,0.5793259853915106,-0.15789165541590564,-0.021300535716392788,-0.30306598241200117,-0.06016231757935225,0.10478592023252217,-0.17010857974016408,0.6436132411623913,0.15700448915927592,-0.052953904902292986,0.7147033793879166,-0.7387661319334308,1.0
36,36.0,0.49772102323914824,0.5022789767608518,0.52256404950651,0.47743595049348997,0.6209231847447937,0.3790768152552063,0.5909405292395815,0.4090594707604185,0.4546558452401379,0.5453441547598621,0.19034712444760166,0.8096528755523984,0.07355347963195523,-0.19943787956174527,0.19452120553262733,-0.40696312238886484,-0.7702110117701809,0.9312199339583542,-0.341513583661557,0.6629843534848896,0.10317910811507108,0.4089552909779638,-0.646927755741411,0.6599085530576996
37,37.0,0.4456457118573275,0.5543542881426725,0.6034851257913346,0.3965148742086654,0.49759280113841586,0.5024071988615841,0.39893280630468586,0.6010671936953141,0.36437562044320926,0.6356243795567907,0.6824364341554222,0.3175635658445778,-0.2855336217644904,-0.9330201618982518,-0.38245925922320717,-0.20767758577941492,0.30362311252334856,0.12251271526171358,-0.618795476682135,-0.14150554843845944,0.37625910424609765,0.3066392896401066,0.11975341450161661,-0.07749802352652631
38,38.0,0.5104280198208389,0.48957198017916115,0.5410950378749879,0.4589049621250121,0.4736483309079061,0.526351669092094,0.5091163999462006,0.4908836000537994,0.5662212099773175,0.4337787900226825,0.5393622006338327,0.46063779936616733,0.013510136407587959,1.0,-0.9819812201854686,0.9805020371472999,-0.5837148459373784,0.5773339253501985,0.054257380479011276,-0.5307354272380237,-0.2033815734464263,-0.3809687614224137,1.0,0.3656798328786969
39,39.0,0.15365167650563927,0.8463483234943607,0.4986750450142169,0.5013249549857831,0.5865376519652677,0.41346234803473225,0.47441065271242816,0.5255893472875719,0.3041942751147885,0.6958057248852114,0.5157644065196462,0.48423559348035383,0.97946638971948,-0.12586423062078375,0.9923796652150156,0.5252322178674602,0.810313030401391,0.03901619719232722,0.8435058061201839,0.33424198153049933,0.043299698894134396,-0.6957208013795777,0.31068636613825484,-0.1517586053591593
40,40.0,0.5022804505265811,0.4977195494734189,0.46561255609753754,0.5343874439024625,0.5668165696254382,0.43318343037456175,0.5898528235040409,0.4101471764959591,0.5718566548998201,0.42814334510017993,0.5609061766738834,0.4390938233261166,0.9253562924316514,0.163438799003223,-0.09649014851474653,-0.08726950555441602,0.826775652328977,-0.23689541743395565,0.06280827675969963,-0.3537829775809382,-0.3976787038179714,-0.41766029305904795,-0.07343123927082247,-0.42872685864904825
41,41.0,0.5112479241189116,0.4887520758810884,0.5583504749568854,0.4416495250431146,0.43389656096194007,0.5661034390380599,0.5451612388040915,0.4548387611959085,0.4019259878444244,0.5980740121555757,0.46052020266859095,0.539479797331409,0.48354551845493027,-0.9176961369994812,-0.18939964894259118,-0.6244130304517644,-0.9731602070994358,-0.6164559395328917,0.10112360394120248,0.041947803539776965,-0.981212859652847,0.301025377883108,0.3045044049082747,-0.3060628553619207
42,42.0,0.2928937863548232,0.7071062136451768,0.3931145045615575,0.6068854954384425,0.599423515447855,0.400576484552145,0.5096941495288599,0.49030585047114006,0.5991922565201893,0.40080774347981074,0.2873245726694895,0.7126754273305105,-0.03329543152609345,-0.41936276062279043,0.6088403392027645,0.3598332875285358,0.5618567354496499,0.7803304108384307,-0.6904971129432657,-0.5255998069903248,-0.5417547921094552,0.6442356509911552,0.5267689740124555,0.32502660352942353
43,43.0,0.548454611457413,0.45154538854258697,0.468140467603701,0.531859532396299,0.6026412593717156,0.39735874062828436,0.6054309522116068,0.3945690477883932,0.33886956925653744,0.6611304307434626,0.30757040134554126,0.6924295986544587,0.9215213292037964,0.8160504609639457,-0.2787425580604258,-0.6286923013275163,-0.8367343663065175,-0.39458121491387504,-0.0033341801664456576,0.3243116718316448,0.16047132264744166,0.1230703359891388,0.11757329085739436,0.20410330598817925
44,44.0,0.717776631909695,0.282223368090305,0.6361112398601575,0.3638887601398425,0.6281550539084675,0.3718449460915325,0.4417385086009835,0.5582614913990165,0.5237937518216005,0.4762062481783995,0.5239804911765572,0.4760195088234428,0.3613261822252137,-0.2187057670210828,-0.5744314700481014,-0.8972721390495285,-0.3404861632590458,-0.2778255405466749,-0.24324663726540346,-0.21037290499104022,0.3667683523000507,-0.1655002005753661,-0.11071330227829947,0.0807375194418986
45,45.0,0.4684470237342464,0.5315529762657536,0.4734122637014934,0.5265877362985065,0.5339993805741461,0.4660006194258539,0.4582308581542229,0.5417691418457771,0.6803593984604415,0.31964060153955853,0.7321475516034255,0.2678524483965745,0.7367551018375628,-0.5078906272815142,0.9120374691041538,0.17474823135611564,-0.08965538610419455,-0.6568905840328634,0.18569722794533314,-0.5886898018277102,0.8547490570853826,0.3280406332733448,-0.214470240671568,-0.07022584060940476
46,46.0,0.6182928081169328,0.38170719188306723,0.41738696393202945,0.5826130360679705,0.47737781319017203,0.522622186809828,0.5725694944995557,0.42743050550044426,0.3544419111674483,0.6455580888325517,0.5692182142033505,0.4307817857966495,0.4158168658606324,-0.24914810767555617,-0.5864367193460156,0.3536778925448807,-0.36315812196145103,-0.12829115296325877,0.4435637730431584,-0.19105353052222754,-0.17035348341438256,0.18249280592479997,-0.325129072585749,-0.20552379540241358
47,47.0,0.3720607781256016,0.6279392218743984,0.35465158156698967,0.6453484184330103,0.5415369484602248,0.4584630515397752,0.5743195097550501,0.4256804902449499,0.468390587205069,0.531609412794931,0.5543053001810476,0.4456946998189524,0.39449723755167854,-0.8482233904313295,-0.0666173879619966,-0.14635048302824646,0.4984536952352281,0.12862616051205158,-0.06365173798611173,-0.2667065144044271,1.0,-0.723304195118027,0.6038340863416379,0.31820059605393364
48,48.0,0.46873749822680905,0.5312625017731909,0.40067396766841057,0.5993260323315894,0.410671635939721,0.589328364060279,0.4426550693984767,0.5573449306015232,0.6042955973549847,0.3957044026450153,0.4918402533706503,0.5081597466293497,-0.40628050489249734,0.32033227563210104,-0.45514897666093024,0.26283330181845543,0.06170758319117892,-0.04687232341676291,-0.5439623937633974,0.5788561946969921,-0.0033812408620098864,0.8653541933174572,-0.4983149127614803,0.28840341068995734
49,49.0,0.5274078036055259,0.47259219639447414,0.40841884839198384,0.5915811516080162,0.5239146699866579,0.4760853300133421,0.724122121804886,0.275877878195114,0.3536059879374669,0.6463940120625331,0.3469124280025393,0.6530875719974607,-0.04660564700720293,0.374894871372666,-0.16111482827027812,0.700105163942624,0.9951948546679971,-0.2632345644115751,0.09965850349011403,-0.4138791705998909,0.16473879210364556,0.19109394070839178,-0.8197905487434216,-1.0
50,50.0,0.5721486086262827,0.4278513913737173,0.4634446633745934,0.5365553366254066,0.6749194256925961,0.3250805743074039,0.522344839098106,0.47765516090189397,0.4692870831394856,0.5307129168605145,0.6581053321028558,0.3418946678971442,0.19983091092674768,0.7788409410488306,0.20950533999670298,-0.1844777991000887,0.11602288510736643,0.3237144099494941,0.27930867318964225,0.10456472552874455,0.38530353667136086,-0.7049888051571772,-0.09833216500578333,0.5641476859255785
51,51.0,0.3567342897669318,0.6432657102330682,0.5464871226749586,0.4535128773250414,0.5995933161595732,0.40040668384042677,0.6800520660029643,0.3199479339970357,0.5100423372609407,0.4899576627390593,0.3904331435379046,0.6095668564620954,0.19788890905344203,-0.5869179854866718,-0.007493676406913886,-0.4370461900511481,-0.46443847061319304,-0.6223076752498301,0.25148145458454246,0.8738594416560294,-0.4563585403382256,0.5968968927280692,0.8264825651000514,0.1966952881616991
52,52.0,0.4710448585680651,0.5289551414319349,0.5696032460254441,0.4303967539745559,0.5678727185286574,0.4321272814713426,0.5158534843386173,0.48414651566138267,0.539221626721701,0.46077837327829896,0.5239152913029193,0.47608470869708075,-0.9954895211686204,-0.3780153295983177,-0.8794658212409439,-0.3380858447901761,-0.018859870937296425,0.44015118090894273,0.6258257739598088,-0.38884141609732925,-0.05559075100222566,1.0,0.7559797245147789,-0.08920377655503667
53,53.0,0.41912639584525857,0.5808736041547414,0.5704653818352862,0.42953461816471383,0.3758813773541996,0.6241186226458004,0.3996311618795241,0.6003688381204759,0.6387406493114283,0.36125935068857173,0.4638215655790574,0.5361784344209426,-0.5226414573887284,-0.009917038632228195,0.07374918354653488,0.9865282919581099,-0.4904093885042909,-1.0,0.47929163517254714,0.6474184606068706,0.12478028723036627,0.007155868888554863,0.4368523825497897,-0.47334492652341165
54,54.0,0.48990855804945527,0.5100914419505447,0.5896303394699176,0.4103696605300824,0.3444844790873873,0.6555155209126127,0.3283543598049994,0.6716456401950006,0.37970776192394595,0.620292238076054,0.4245371182507882,0.5754628817492118,-0.2529481035449338,0.1831475636215615,-0.3863683742810558,0.0993937716708907,-0.4906897137327584,-0.5040071394703115,0.8190966774220807,0.6740290835238384,-0.8569569657496863,0.13723815108934448,0.1712878989915041,-0.32866263085990505
55,55.0,0.4740906567840072,0.5259093432159928,0.504714791857661,0.495285208142339,0.5428134663856391,0.4571865336143609,0.34917351895058946,0.6508264810494105,0.4983573721559971,0.5016426278440029,0.44050982310662856,0.5594901768933714,-0.16096664568147354,-0.3584197393326187,-0.2593966289306673,0.603690028559395,-0.384448210528558,-0.8154571511496777,-0.20955601034478086,0.48748014435202786,-0.5352120846164788,0.5470611015262362,-0.6450556392826813,1.0
56,56.0,0.5630656132401806,0.43693438675981944,0.4394368977040596,0.5605631022959404,0.5975670085473005,0.4024329914526995,0.5484769351468141,0.45152306485318594,0.40004168783499106,0.599958312165009,0.48325996599913945,0.5167400340008605,-0.17134251421100052,0.9574221284958973,-0.17657770094109365,-0.4799527731340866,0.03131839767403253,0.11542841520658403,-0.18118850747841705,0.06658953545425204,-0.010018089959434153,-1.0,0.5679746870057792,0.16488189502875042
57,57.0,0.3801267076697127,0.6198732923302873,0.5028492203558789,0.49715077964412113,0.4535067431317187,0.5464932568682813,0.47660820217130934,0.5233917978286906,0.42333762533927605,0.576662374660724,0.5411467855989355,0.4588532144010645,-0.8904402311814374,0.9577042262712984,-0.43609181788333085,-0.1158975692833241,0.04934287401839119,-1.0,0.09015146458481067,-0.15153043346492062,-0.4796998360879666,-0.3135321141520509,-0.31245156760807496,-0.6652837300312252
58,58.0,0.5471956159244394,0.45280438407556056,0.4256787297970517,0.5743212702029483,0.4002561692261692,0.5997438307738308,0.5722142066306686,0.4277857933693314,0.38252384505527126,0.6174761549447287,0.49427891900784193,0.5057210809921581,0.21107623754278254,-0.23792288251386406,0.09794744370359854,0.24183216613652206,0.3642209621965685,0.35258339842536773,-0.44200856942724964,-0.07067674017534402,-0.2832307159865748,-0.6900836611609635,0.11264326329546101,0.5446436051105831
59,59.0,0.41647496569575804,0.583525034304242,0.5776126413058378,0.4223873586941622,0.37900209913873195,0.620997900861268,0.37892397482588636,0.6210760251741136,0.40894157039181,0.59105842960819,0.4571844760783854,0.5428155239216146,0.3889368772158031,-0.10394421515120952,0.5305370419321704,-0.4607529324157204,-0.02763188839931595,0.15491270459173043,0.747801904395909,0.7499280351162615,0.08510998521275155,-1.0,1.0,0.08452289996032746
