,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
14,14.0,0.4349338542093036,0.5650661457906965,0.41082075589115263,0.5891792441088474,0.5539665304700422,0.4460334695299578,0.653641802923372,0.34635819707662796,0.4516179668392359,0.5483820331607641,0.3744558406723355,0.6255441593276645,-0.6350494781414482,0.1789100519762616,0.5801215566524063,0.1231937531027534,0.5327887312457067,-1.0,0.14721200346783947,0.49799935531065004,0.9206287864761463,0.9539363506552736,0.4699233054509281,0.15158535513609342
15,15.0,0.38350288222450407,0.6164971177754959,0.5668887345076163,0.43311126549238366,0.17360769810106325,0.8263923018989368,0.43300277540381293,0.5669972245961871,0.5899762285362411,0.4100237714637589,0.4715840964722216,0.5284159035277785,0.9930591827124228,-0.15688451301816375,-0.5433821539983335,-0.2896257424018147,0.08738488229431099,0.028616714406316714,-0.2999499671598438,0.48611162656669427,0.07782552882338888,-0.9595550466573313,0.1944230517420638,0.519352517972862
16,16.0,0.5096300476117835,0.49036995238821646,0.6755403927246181,0.3244596072753819,0.5090471416534742,0.4909528583465258,0.4567060827226495,0.5432939172773505,0.598630395335527,0.401369604664473,0.5514173605156165,0.4485826394843835,0.410747596975708,-0.7505933927629559,0.10462660482183765,0.35285841446325245,0.5241372139505617,0.7011142942802691,-0.042761035743628356,-0.24475071004913707,-1.0,0.1247079013828997,-0.050377970831783955,-0.9786233147092226
17,17.0,0.6049150482111525,0.3950849517888475,0.32108632459014896,0.678913675409851,0.28500891468335937,0.7149910853166406,0.35236067597969767,0.6476393240203023,0.5298439742080594,0.4701560257919406,0.523860422763733,0.476139577236267,-0.14034063227859864,-0.7992789551233624,-0.12614339442457714,0.011548666146190928,-0.5778539228968096,0.6848161288574071,-0.11077663708320891,-0.45460757697317883,0.4567275097268,-0.8810240272412223,-0.41202786672323277,0.5653634454813277
18,18.0,0.4340140863758564,0.5659859136241436,0.6261701712452964,0.3738298287547036,0.5834918108020173,0.4165081891979827,0.4538685079101398,0.5461314920898602,0.571406694642899,0.42859330535710105,0.4705410418723697,0.5294589581276303,-0.24767761314214448,-0.18905271234681345,-0.22113164724318182,-0.17197998638435485,0.5647506635223416,0.38260706725145693,0.05045017705809372,-0.2860434546106818,-0.04108116551198153,-0.5971060675180194,-0.4058349137874967,1.0
19,19.0,0.5262750365166978,0.4737249634833022,0.4815999758508779,0.5184000241491221,0.4791759707219545,0.5208240292780455,0.5961562352616332,0.4038437647383668,0.31938239198813434,0.6806176080118657,0.5084625340848764,0.4915374659151236,-0.5192877658765167,-0.09988591360329724,-0.5512737604875693,-0.609262688617268,0.02075248944406101,-0.8257796285063698,0.6148789270316972,0.828098862107132,-0.1349730632708057,1.0,0.7150868568215443,-0.4758089798527456
20,20.0,0.33337481228679255,0.6666251877132074,0.33343047125722536,0.6665695287427746,0.4145201509789687,0.5854798490210313,0.4651133673239557,0.5348866326760443,0.6250607946817253,0.37493920531827474,0.5427457157326054,0.45725428426739456,0.4424521527343755,0.6694145607254973,0.015604616288875427,0.19698531310048878,0.13502432204876086,-0.8235653617663394,0.6776722514356773,0.3490788689183734,0.34416700527355193,-0.43605626124652147,0.40342182984906083,0.04606111565860924
21,21.0,0.43988332704606287,0.5601166729539371,0.6144849347220444,0.38551506527795565,0.2952804094050612,0.7047195905949388,0.7225320043201435,0.27746799567985647,0.5465039568809312,0.45349604311906877,0.4808134969890153,0.5191865030109847,-0.47848632195230195,1.0,-0.4576029769277509,0.6684643968392019,0.45297775210885316,-0.18655828059001936,0.7986626417428292,-0.3577457324588932,-0.2537595461303456,-0.37431565229843217,0.2846899480140733,0.432225426858879
22,22.0,0.6866398893481334,0.31336011065186664,0.39185809086072987,0.6081419091392701,0.4977676411011757,0.5022323588988242,0.5466391515318034,0.4533608484681966,0.7198381129010878,0.2801618870989122,0.6023502935671576,0.39764970643284236,0.5512081728327032,-0.17533350729557975,-0.22069293305060464,-0.4766844223445173,0.1924412309270984,0.1146483229454159,0.05934746154009789,-0.7580849760662749,-0.5518710716883161,-0.3192052153110397,0.30401244829015156,-0.12251912071578681
23,23.0,0.4958618971313119,0.5041381028686881,0.4726666235567829,0.5273333764432171,0.6177114149805922,0.38228858501940777,0.5357508922653065,0.4642491077346935,0.5875090953620936,0.4124909046379064,0.5844206257832945,0.41557937421670554,-0.2945828191736404,-0.5815143461558524,-0.04667447647179569,0.1524635148136042,0.034209926984443036,-0.20813478623607995,1.0,0.28555066137493235,0.6423890738806819,-0.676836613744533,-0.1329888758550603,-0.012075106854073054
24,24.0,0.5057530598555164,0.49424694014448356,0.4568837153904271,0.543116284609573,0.5035336461615717,0.4964663538384283,0.6133273945458747,0.3866726054541253,0.411937470713916,0.5880625292860839,0.427631943188036,0.572368056811964,0.2290090738792229,-0.07297251549191322,0.06549291370790428,0.3615903963655259,0.6894605823513229,-0.32738603183006887,-0.027666428163860255,-0.7134527274719776,0.19141949786784898,0.5146102078969814,-0.6224656886960195,-0.235703381859038
25,25.0,0.4167676487992701,0.5832323512007299,0.45069529233465605,0.5493047076653439,0.5270913546374852,0.47290864536251476,0.5516187156119701,0.44838128438802993,0.4329869034203907,0.5670130965796093,0.4494669285251378,0.5505330714748622,0.3234599238335516,0.47841750356412144,-0.02117512160740034,-0.24035696257008007,0.11941051302691143,-0.9569256446222248,-0.560781712866491,0.6275711264297749,-1.0,0.08395198979079074,0.31931934990802857,-0.09673417907814477
26,26.0,0.5410071342547844,0.4589928657452156,0.41586454962393604,0.584135450376064,0.30426968874376203,0.695730311256238,0.5476050159607695,0.4523949840392305,0.44250998759120724,0.5574900124087927,0.5815762379043441,0.4184237620956559,-0.12561679857938807,-0.40997457906779966,0.6000741147661716,-0.2831321825731735,-0.7399650443180663,0.06220188770125634,0.09740814735279028,-0.15990395530472676,-0.42771905183987313,-0.13655183523208367,1.0,0.10228658996184403
27,27.0,0.5834983129587836,0.4165016870412164,0.3116493964329552,0.6883506035670448,0.6628891458655899,0.3371108541344101,0.6923817162946739,0.30761828370532607,0.5605211019842099,0.4394788980157901,0.5855626362316604,0.4144373637683396,0.6220290069441259,-0.7723317885117722,-0.5195010046231546,-0.49040004124676934,0.6318105533218034,0.6827151106344616,0.44170766382088633,-0.577432326985222,-0.9195434869939048,-0.2419820151264217,-0.19013849495914079,0.6616052912173953
28,28.0,0.6776525761604086,0.32234742383959136,0.5170860912759596,0.4829139087240404,0.5240446242308772,0.47595537576912283,0.5554400570085165,0.4445599429914835,0.43505083200681527,0.5649491679931847,0.47828092112923687,0.5217190788707631,-0.05122560547740294,-0.5033896541126656,0.3852454516505283,0.23445298988818114,-0.574796681561282,-0.21487970270638432,-0.5117392110294351,-0.38017200918084876,-1.0,0.2999365396142748,0.4998318347030516,1.0
29,29.0,0.5197526535773398,0.4802473464226602,0.6379617796419448,0.3620382203580552,0.5417461957425775,0.45825380425742246,0.4656287045961232,0.5343712954038768,0.5603423327267213,0.4396576672732787,0.6514626821781053,0.3485373178218947,0.6648580991813114,0.14601460008701334,0.14279132339031722,1.0,0.5883353303244824,-0.7881212591673353,0.5746959672178136,-0.5196705765366767,-0.21133238713339003,0.45363248901155856,0.48634792873635574,0.2246816501722926
30,30.0,0.42764768388950153,0.5723523161104984,0.5689652674295858,0.43103473257041425,0.544705215901945,0.455294784098055,0.19144886252008098,0.808551137479919,0.6363336139892156,0.3636663860107844,0.27196019415025807,0.7280398058497419,-0.17661834057590106,-0.6548127070170529,0.2534162739337187,0.680326339221244,0.9996009383334534,-0.17491637831831297,-0.5280991473606107,0.9952952026994143,-0.08173644278089175,0.013670295338404045,0.39826372206694594,0.35108887340728845
31,31.0,0.36769956053272096,0.6323004394672791,0.537016820586858,0.46298317941314204,0.4671589006488361,0.5328410993511639,0.42589386717744726,0.5741061328225527,0.501492933086795,0.498507066913205,0.358152095637114,0.641847904362886,0.8030850006382264,-0.02026157501466168,1.0,0.3676626327951647,1.0,0.014022033533513237,0.07876713927130582,0.05458397428646221,-0.3744375211239509,0.7173424599925273,-0.2908376283466978,-0.7490658240761922
32,32.0,0.4655179051064221,0.5344820948935779,0.4441432765092058,0.5558567234907942,0.6827305053219176,0.3172694946780824,0.5507979013684626,0.44920209863153737,0.510297561511205,0.489702438488795,0.49727204840125633,0.5027279515987437,0.9278531920829841,-0.43557219733695307,0.18773080523441613,0.04823682227243965,-0.605740668951398,-0.5168926326639998,-0.8530649758129407,0.7759760586153555,-0.021228035414645102,-0.2389339308654092,0.552035068878431,-0.4040183793982617
33,33.0,0.45462254500466315,0.5453774549953369,0.5777617019338253,0.42223829806617474,0.6315693321829916,0.3684306678170084,0.48506580902188107,0.5149341909781189,0.41962025939497705,0.580379740605023,0.6469301839633599,0.3530698160366401,0.4829189307663474,0.4026114775508307,-0.6290304468017832,0.25287893112198073,-0.2576296285953337,-0.25685635477704716,1.0,0.49865833341611343,0.20873697904456517,-0.11218405070397197,-0.9393965197820039,-0.9806703728095929
34,34.0,0.5094305949072125,0.49056940509278746,0.4002259400418096,0.5997740599581904,0.4497298771972854,0.5502701228027146,0.45929863254705655,0.5407013674529435,0.4458124382181132,0.5541875617818868,0.6015477172292726,0.3984522827707274,-0.08565890721958896,0.6022608332754795,-0.07613127157740625,-0.0065294369858703944,0.013084257621410193,0.23822230882359136,0.21091837209379385,-0.34586360700165775,-0.028052437758080397,0.0009701653369475983,-0.011983762468204108,0.34692757964052146
35,35.0,0.33518491374031456,0.6648150862596854,0.5981856613229561,0.40181433867704386,0.5665818115623982,0.4334181884376018,0.3776469838473496,0.6223530161526504,0.4681188205674402,0.5318811794325597,0.432946316501245,0.567053683498755,-0.05656007099404688,1.0,-0.2775268646966645,0.4375119325368366,0.22972879165342291,-0.007436560213830974,-0.9058625109096983,0.2982060436049266,0.08603678830065825,0.17985084546576793,0.19563854656125454,0.07352776824360033
36,36.0,0.5839547652575613,0.4160452347424387,0.41913965342039416,0.5808603465796058,0.7251863009028727,0.2748136990971273,0.5540958831849339,0.44590411681506614,0.5550149416228813,0.44498505837711866,0.4959630084785159,0.5040369915214842,-0.2246220132185085,0.11302863373927477,-0.24698305414348126,-0.2613332237775106,-0.08974457194408084,0.8417803775625621,-0.0776956317949338,-0.12023662753510729,0.5883990676641361,0.6313864332456697,-0.3660481418213996,-0.35105720307779614
37,37.0,0.3357212289906253,0.6642787710093747,0.44924299970664294,0.5507570002933571,0.535275312263891,0.464724687736109,0.4834737273576117,0.5165262726423883,0.48050591603374027,0.5194940839662597,0.5777786221615976,0.4222213778384024,0.12625694269902601,0.07728215554411784,0.5529137595870539,0.13636197227973126,0.02811006463172041,0.4454535276731294,-0.9043495901473667,-0.020968786499650165,0.014544144811195682,0.1786797356609651,0.38259895133468996,-0.048587317803669934
38,38.0,0.7410128294964698,0.25898717050353015,0.45513940394073815,0.5448605960592618,0.4638048212679445,0.5361951787320556,0.44857834001696456,0.5514216599830355,0.6474948602719485,0.35250513972805153,0.4583583699426198,0.5416416300573802,-0.49795717255357735,0.12431072362716736,0.0563978825413156,-0.12787968047379072,0.29165478738477535,-0.7652616594286361,0.18404188638221614,0.7873929502545238,-0.4001300490810197,0.8921004566035803,-0.5087040666826115,0.21600479180731688
39,39.0,0.37718019739906705,0.622819802600933,0.6744528181026272,0.32554718189737275,0.3553925395425459,0.6446074604574541,0.33987415804410165,0.6601258419558984,0.48742211178751627,0.5125778882124837,0.5239099894829954,0.4760900105170046,-0.2465716483480835,-0.1923636069516366,0.48714531596820926,-0.010160446279669211,-0.7611348417389557,-0.4808726508103554,-0.18383847716407628,0.6981235099878469,0.3489973901501787,0.49000278778258843,0.2287402437042577,0.5232027419351069
40,40.0,0.5990576466878479,0.4009423533121521,0.5814423630732435,0.4185576369267565,0.4961494809889374,0.5038505190110626,0.5953179686369777,0.4046820313630223,0.5459705022012025,0.45402949779879753,0.6288171146545788,0.3711828853454212,-0.36358118379148385,0.07272223919793375,0.016368725000276797,-0.044760261081132444,-0.6045290539025563,0.0052616121277948335,-0.058782254964677136,-0.358566069238307,0.007250597242090577,-0.451585124692998,-0.19701985500167973,0.6564586405946062
41,41.0,0.47127858371724335,0.5287214162827567,0.4767048842139536,0.5232951157860464,0.5017290406933236,0.4982709593066764,0.6272009606488322,0.37279903935116776,0.46844813632959514,0.5315518636704049,0.46615890818914146,0.5338410918108585,-0.3820638789603715,-0.3014262237858607,0.4289895318288565,-0.10112464434237263,0.47275969752485336,0.1140873715253187,0.25081022214447235,-0.1289916255578576,-0.20451836660729833,0.20963178856228828,-0.2809974102302483,-0.29093727713785855
42,42.0,0.6207748967110341,0.37922510328896586,0.57905524042192,0.42094475957808,0.7017601808052132,0.2982398191947868,0.45468605836673953,0.5453139416332604,0.5001969574332136,0.4998030425667864,0.4871746745509701,0.5128253254490299,-0.07364962361066822,-0.7022993604804598,-0.3618456233707423,-0.1750327276931856,-0.19597847107749441,0.4041289024159148,0.10826625557842728,0.07079041390430678,0.3847577471337191,-0.8546442106045099,-0.00227025496591982,-0.3666541699864829
43,43.0,0.6024388657203623,0.3975611342796377,0.5370981923047363,0.4629018076952637,0.47345138162037487,0.5265486183796251,0.5890158473547736,0.41098415264522636,0.5678159919270228,0.4321840080729772,0.639052290712564,0.360947709287436,-0.008477620885805491,-0.162419426939938,0.02538014490316369,-0.9104609601456912,-0.8027633848907753,-0.6213547669417774,0.039712831428483024,0.08085664241189845,-0.17976429046899917,0.1460048333288221,0.6715628501701854,0.6676147408608563
44,44.0,0.5217004527868228,0.47829954721317725,0.4749544925698799,0.5250455074301201,0.3033785248392412,0.6966214751607588,0.4741787465696802,0.5258212534303198,0.37728591752741386,0.6227140824725861,0.4913452808398037,0.5086547191601962,-0.39057615861228095,0.018837388067694846,-0.1950545861630572,0.5491833067156723,-0.29179690214224263,0.39921632633051723,-1.0,-0.401484645748625,-0.07194427791988252,-0.7702154695951354,0.572572092543745,-0.3173449098243979
45,45.0,0.4214665894538045,0.5785334105461954,0.5642368912751036,0.43576310872489643,0.41980932902490076,0.5801906709750992,0.4996423723310039,0.500357627668996,0.4250675555574531,0.5749324444425469,0.39313049094224356,0.6068695090577565,0.5322470835594977,0.4349916078173009,-0.10475679715418387,-0.28938209176186064,0.521331530096318,0.07877613435628202,0.04941495700471507,0.7608556035675628,-0.20224760132822103,0.13881943725537205,0.006666871076589719,0.0026459505635153414
46,46.0,0.5031812483405517,0.49681875165944833,0.6408176105217717,0.35918238947822834,0.5724782171699071,0.4275217828300929,0.42144994267620484,0.5785500573237952,0.3661622822597116,0.6338377177402884,0.6768483480996633,0.3231516519003367,0.10665812559014261,0.1923018048983889,-0.8156566963064537,0.5350957837479705,0.4216889497913835,-0.8255008497185846,-0.2841410573556722,0.5979169345744134,0.0007730684631240682,0.005424160797867128,0.2087551172490274,0.1474376768489265
47,47.0,0.4242230976199342,0.5757769023800658,0.4979507584699813,0.5020492415300186,0.5792526760014685,0.42074732399853154,0.6836225466553063,0.3163774533446937,0.4918058862413622,0.5081941137586379,0.40537819092986954,0.5946218090701305,0.4116768173326556,0.8096054344315765,0.1706103808605215,0.04783508963844261,0.5819164777401038,-0.5953531215227768,-0.4174683541246793,0.16187480574399526,0.8504330626512855,-0.2889365628325043,0.6657763621739474,-0.35121265483476605
48,48.0,0.5720591793129,0.42794082068710004,0.623056298635651,0.37694370136434896,0.33474394333615115,0.6652560566638488,0.6536894704730826,0.34631052952691743,0.4824028559824787,0.5175971440175213,0.6176128854294417,0.3823871145705583,0.19405349488037207,-0.18350400313976914,0.45636354962073206,0.7947095480559075,-0.13906346854990237,-0.29257857156835165,0.7411383642420657,-1.0,-0.04713927804651382,-0.09900350988381029,-0.43145607220785187,-0.6149628664850828
49,49.0,0.5229132582168805,0.4770867417831195,0.3625055623081917,0.6374944376918084,0.5291165724313324,0.47088342756866763,0.6227584020940129,0.3772415979059871,0.5445378030437138,0.4554621969562862,0.33641411883701444,0.6635858811629856,0.14851172105121863,-0.06107658680042444,0.02265537541731055,0.24618308973388414,-0.00048669838952362465,0.428446670202443,0.07281494627961921,-0.26234897711167016,-0.08999425701689998,-0.09266487167914528,-0.16400856148926296,0.2652695325564663
50,50.0,0.29498907909456473,0.7050109209054353,0.49143794048721107,0.5085620595127889,0.5405655069029524,0.45943449309704765,0.48245269076572217,0.5175473092342778,0.4759606744332652,0.5240393255667348,0.4692049980207398,0.5307950019792602,0.14368454263402441,1.0,0.4878595766872051,-0.39265833989016885,-0.22047820136407204,0.14520983801766854,-0.09325278957668112,0.7237071608682063,-0.010839797272100144,-0.44680705498797374,0.4919106005618471,-0.9318582738424027
51,51.0,0.41715597480147576,0.5828440251985243,0.5967093342649906,0.4032906657350094,0.6080950803124552,0.3919049196875448,0.48734376013989117,0.5126562398601089,0.5631894751245399,0.4368105248754601,0.5879571035442741,0.4120428964557259,0.2758088563286086,-0.09864965045868726,-0.49865844885837357,-0.008839760189226657,0.5894858790105313,-0.5144571291421571,-0.11584320985043273,-0.23935903454698979,0.25032749201018345,-0.0407126960397067,0.3432278092882958,0.6292022977131034
52,52.0,0.5202629316363024,0.47973706836369756,0.585416719216922,0.41458328078307805,0.4225802083429491,0.5774197916570509,0.37753145063230314,0.6224685493676969,0.3143197615282867,0.6856802384717133,0.4522060680560732,0.5477939319439268,-0.47212105825192435,-0.5068935003558295,-0.24191764234719715,-1.0,-0.6724190622400605,0.2416507269738318,-0.18830666604821814,1.0,-0.030903788122192688,-0.06291531298741083,0.26908404839368366,0.8207602561187586
53,53.0,0.5983037580828229,0.4016962419171771,0.7349883014987768,0.2650116985012232,0.4288948911003376,0.5711051088996624,0.6172329424262889,0.3827670575737111,0.45287934380393335,0.5471206561960666,0.5157107432010914,0.48428925679890855,-0.5379785952041721,0.31015656549021287,-1.0,-0.42591911264640037,0.12402033514840331,0.2206358724233301,-0.01419840568508829,0.07172010918489781,-0.378051572274365,0.49223309923088815,1.0,-0.16046804063117837
54,54.0,0.659971456334936,0.34002854366506396,0.544973234865745,0.455026765134255,0.6332823643700504,0.36671763562994963,0.5459686682779239,0.4540313317220761,0.5898395955074183,0.41016040449258173,0.558599163982032,0.441400836017968,-0.06168112493888998,0.12058095491127073,0.06308228341106563,0.36010018286334494,-0.36147008308155343,0.10605959949463253,-0.4678393048152063,-0.7558228383831427,-0.19377293165826698,-0.3382177905576215,0.20970039794355297,0.16775703453100332
55,55.0,0.7145435991354555,0.2854564008645445,0.507882320430159,0.492117679569841,0.4372520461850998,0.5627479538149003,0.5034706599731537,0.49652934002684634,0.43387746408468625,0.5661225359153137,0.5692898738537027,0.43071012614629733,-0.7198720720058079,0.04760017569022926,0.28489205952714947,-0.9459864087314364,-0.3649096862370092,0.18849301734260532,0.10602737478650423,0.41406598336403966,0.1427373256231919,-0.27104882836362587,-1.0,0.09009931208007735
56,56.0,0.5765163751806897,0.42348362481931034,0.4496652967989283,0.5503347032010717,0.575880531450033,0.42411946854996696,0.4302199031920144,0.5697800968079856,0.6824864019562008,0.3175135980437992,0.3828373866527067,0.6171626133472933,0.8785488927060042,-0.7358090107062665,0.2394781251785504,0.37078997289792837,0.35029927842005026,-0.4129253414090046,-1.0,-0.9212845165471815,0.19983409053968137,-0.048018576733361296,-0.2106934737550717,-0.7016120975468177
57,57.0,0.5266355224072672,0.4733644775927328,0.532919568730433,0.467080431269567,0.47922102117265564,0.5207789788273444,0.5153936383725503,0.48460636162744974,0.38673896020890464,0.6132610397910954,0.5738600951955111,0.42613990480448893,-0.3834688713777334,-0.46203167898465247,-0.3502388792613897,0.18011951623330014,-0.3324550882202235,-0.15385729449390412,0.7668105796636276,-0.7382260883296449,-0.1895519378106339,-0.1965444795063322,-0.038815255311067956,-0.3302930589661421
58,58.0,0.4307257099676778,0.5692742900323222,0.33317044805321794,0.6668295519467821,0.46465725460742985,0.5353427453925701,0.4180963157500335,0.5819036842499665,0.4957257221580617,0.5042742778419382,0.5595162071311652,0.44048379286883477,0.18255601271480135,0.06484767783182012,1.0,-0.7263134612648343,0.22287039097393802,-0.16044399416113594,-0.07251756625845458,0.2560075431157095,-0.2167379796303046,1.0,0.4701171188633242,0.32726822737636435
59,59.0,0.4322289719073138,0.5677710280926862,0.5750734235334567,0.4249265764665433,0.5657423515368062,0.4342576484631938,0.23587591021673943,0.7641240897832606,0.5163297875674169,0.4836702124325831,0.5237803079193458,0.4762196920806542,-0.5700405352794847,-0.36929020234089227,-0.17423148980297806,-0.12077785064004834,-0.17214773247171444,-0.40650266898065124,0.30778304663850725,0.7194177907596256,-0.35072941643502176,0.5714422261877912,0.45685897878005266,0.14263099372904656
