,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
20,20.0,0.6578355865219954,0.34216441347800464,0.4435328388494885,0.5564671611505114,0.41478610678680994,0.5852138932131901,0.5001232441416774,0.4998767558583226,0.44009557383968256,0.5599044261603174,0.5827647331970586,0.41723526680294143,-0.5940064708803662,-0.5146332431312326,-0.029343992679511825,0.23088472359184273,-0.1975269601273566,0.4374147378544682,0.22882677135416432,-0.29549015965672454,0.05174731301348477,-0.5130415071642677,-0.7520881784649797,-0.2588958351630593
21,21.0,0.4700980418536741,0.5299019581463259,0.46255355328662573,0.5374464467133743,0.49890342849649444,0.5010965715035056,0.3874958640494231,0.612504135950577,0.40952131569488687,0.5904786843051131,0.3790082906183534,0.6209917093816466,0.06186829292038075,-0.1011658198501511,0.4234246489067774,-0.02881774150844109,0.7914643153675222,-0.20866502890311112,0.1415732736938767,0.8612408273162367,0.1660370205234134,-0.5611929827522767,0.2723409426682664,-1.0
22,22.0,0.7344044241773456,0.26559557582265436,0.508639339466101,0.49136066053389904,0.3356925254467188,0.6643074745532812,0.5376500189762711,0.46234998102372893,0.38156036677762556,0.6184396332223745,0.4941643608819963,0.5058356391180037,0.37895421657510325,0.47855435009345965,0.6766759718650996,-0.21237668941408752,0.015367922318073714,0.9415127604021873,0.2647945135436481,-0.19040441342482659,-0.5364712288031307,0.06616995314590732,0.43804836289560706,-0.46343325778829797
23,23.0,0.659603705335168,0.340396294664832,0.49896995522813264,0.5010300447718674,0.5441493285484109,0.4558506714515891,0.46524733699990606,0.5347526630000939,0.5787554276546564,0.4212445723453436,0.40871566584917635,0.5912843341508236,-0.1503598082730434,-0.22292559743132878,0.39740865980833434,0.4511304703019667,0.3375493886754493,0.6247567279477945,-0.27306143407619876,-0.6249225376921393,0.42477569177380176,-0.16443977506175045,-0.3986058490910174,0.11016803448047618
24,24.0,0.4850735594917135,0.5149264405082865,0.4070400553836148,0.5929599446163851,0.33640756518579196,0.663592434814208,0.44219002975099403,0.557809970249006,0.5541686932198638,0.44583130678013616,0.6066443593449277,0.39335564065507234,-0.2824417634478073,-0.2531520958221557,0.15354761001248526,0.11980094225953003,0.1566544163957932,-0.49718079389893866,0.5170249222012824,0.7334309688394841,-0.5975799646384677,-0.48547768809766756,0.4218107485007955,0.5997397199567827
25,25.0,0.3813648528012035,0.6186351471987965,0.5335524402338501,0.46644755976614993,0.6304468559148079,0.36955314408519213,0.6065621150874974,0.39343788491250264,0.40550165449299286,0.5944983455070072,0.5357472154130978,0.4642527845869022,-0.3233537653059197,-0.041178998515924534,-0.8011952964742933,-0.004437084927686887,-0.18584211343785123,-0.04631185291531271,-0.3136348835163917,0.2617704698764283,1.0,-0.08502139402319478,0.38818222816139597,0.26752786468664336
26,26.0,0.47618453490189544,0.5238154650981046,0.4508839616587812,0.5491160383412188,0.5996931329100945,0.4003068670899055,0.46965438989398894,0.5303456101060111,0.3727303380891218,0.6272696619108782,0.4530424326169842,0.5469575673830158,-0.20366619751311257,0.8568889028863076,0.41730562778935754,0.7535725966877861,0.14367179002022523,0.1893081947184959,0.47656269667471163,-0.4703470413198071,0.7980390062510755,-0.7129352409040361,0.9306415646418343,-0.011354980969941942
27,27.0,0.40246058496740905,0.597539415032591,0.6346331156482599,0.36536688435174014,0.5084130369593491,0.49158696304065086,0.5922132756603944,0.4077867243396056,0.6519819316409748,0.34801806835902516,0.5412291122312087,0.45877088776879127,0.17036697258408853,-0.24997821242895696,0.09915592853161803,-0.6057242277523659,0.4588814463805749,-0.5394955346752739,0.7229736837336922,0.46120370891274937,-0.38070768434510693,-0.2387091516162377,-0.3077763319050335,0.06950030248223463
28,28.0,0.46622955316833153,0.5337704468316684,0.6135945960165354,0.38640540398346457,0.5176238828514448,0.4823761171485552,0.45137923680847114,0.5486207631915289,0.4496079534899466,0.5503920465100534,0.5425177415879894,0.4574822584120106,0.4357281463802299,0.16298767035041026,-0.734427132902619,0.1678524518823852,-0.82066302035563,0.4958897734961628,-0.5911413027037234,0.031124625120019938,-0.13790082400062934,-0.6343286265526875,0.10758312817996718,-0.08655411706848269
29,29.0,0.6341925614917512,0.3658074385082488,0.4442323806590629,0.5557676193409371,0.34590578983271625,0.6540942101672838,0.24530561470645135,0.7546943852935486,0.4992006714375601,0.5007993285624399,0.28505722722319077,0.7149427727768092,0.39319147711182667,-0.06708703451726863,0.09783257344093735,0.08623754109439573,0.2985165795074805,-0.5798464206058273,-0.5908435949862455,0.6183382697136207,-0.3683414113391092,-0.10797039088461707,-0.01378274748972294,-0.2765571022320815
30,30.0,0.6573640851114323,0.3426359148885677,0.47498929303908527,0.5250107069609147,0.3921427930869223,0.6078572069130777,0.44344939874012185,0.5565506012598782,0.4778260451476402,0.5221739548523598,0.5410633684673694,0.45893663153263065,-0.8871956812943634,0.5558311610751969,-0.1523162034689054,0.051629155820146475,0.9758733380935596,0.3748986098866553,-0.01321413065476643,-0.9414210817881004,0.39981296853058135,0.2889125053898839,0.44258827527204203,0.20101143470771238
31,31.0,0.45066997255142693,0.5493300274485731,0.45269254572765455,0.5473074542723455,0.5609484700206341,0.4390515299793659,0.3898806373322623,0.6101193626677377,0.37489969605310847,0.6251003039468915,0.39606043754155523,0.6039395624584447,-0.6533986916450074,0.058429887561548835,0.09492660041689872,0.49701175969314704,-0.23955592473272663,0.0942914675298569,0.26973197750969197,0.22357973107153384,-0.2424787319085959,-0.7436398321880149,0.18093959249839342,-0.16347423280694193
32,32.0,0.48685743671835463,0.5131425632816453,0.3241652550247656,0.6758347449752344,0.7273453345519253,0.2726546654480747,0.4891898776625704,0.5108101223374296,0.39840132434852976,0.6015986756514702,0.5248959218326161,0.47510407816738387,0.23790876618298012,0.16928656343368548,0.9787071784351417,-0.24034411277159784,-0.6427629162407862,0.7414415112027581,1.0,-0.5444370258890424,-0.40553928829753116,0.10112369004306665,0.16785397400145297,0.34715124843337847
33,33.0,0.5310850954220416,0.46891490457795837,0.6100086321139568,0.38999136788604316,0.4115571093723574,0.5884428906276427,0.5365015043928663,0.46349849560713374,0.5209049623897886,0.47909503761021144,0.40281267234088985,0.5971873276591102,-0.2571996269215205,-0.3437904838415525,0.43643354802443796,-0.5656862308358664,-0.8221956524965742,0.7488895713103034,0.6293051028217831,-0.02893675522391809,-0.6925468210507966,-0.14663101927002017,-0.10345319488777562,-0.8094406487170673
34,34.0,0.33317732837999425,0.6668226716200057,0.5291281319546903,0.47087186804530967,0.541132088882316,0.458867911117684,0.6198541113339964,0.38014588866600363,0.5077875347480093,0.4922124652519907,0.47550258994627387,0.5244974100537261,0.1597865044753962,-0.31988618506122557,0.23634582991420908,0.003518217101961434,0.015208216237078041,1.0,0.891850277585949,-0.3624718821595669,-1.0,0.1273804903634131,-0.21112409246978417,-0.07686160855344913
35,35.0,0.48975575751199296,0.510244242488007,0.5509832651793446,0.4490167348206554,0.3806747107515784,0.6193252892484216,0.27935297791059227,0.7206470220894077,0.4505066405434172,0.5494933594565827,0.34822230903382045,0.6517776909661795,-0.2447847837780623,-0.5252128392510292,0.3281169553069207,1.0,-0.0267972624778941,-0.28149068373778424,0.22377653100067646,0.2530609063789965,-0.00256658453329532,-0.26512455629230275,-0.08188763748673289,0.739158182249794
36,36.0,0.38775815459661456,0.6122418454033854,0.37831922982725413,0.6216807701727458,0.5531828340653322,0.4468171659346678,0.6259792088382865,0.3740207911617135,0.4342543027709387,0.5657456972290613,0.423300799485813,0.576699200514187,0.24727283214012138,-0.050088336950960724,0.889370827815749,-0.15674645968601914,-0.9618865897218276,0.8955758869281943,0.6780816939626835,-0.48202742234558266,0.021258360541146472,-0.2696719125573596,0.7910701125724448,0.3820581261751573
37,37.0,0.4266400332468723,0.5733599667531277,0.5595248996618593,0.44047510033814075,0.4315857643027805,0.5684142356972195,0.6250187893585955,0.37498121064140455,0.5038508513522131,0.4961491486477869,0.6479753241129,0.35202467588709996,0.5564481944545977,-0.6487107151287688,0.032734478550742546,-0.6669021885261758,-0.03287865228785619,0.051438708289736075,-0.08431794947164753,-0.2852740227915865,-0.7858901428744829,-0.5533281819937951,-0.5724204924182316,0.015722979549622904
38,38.0,0.5267004142140511,0.4732995857859489,0.22886213882017614,0.7711378611798239,0.44615585927945767,0.5538441407205423,0.3743310401558064,0.6256689598441936,0.2685590442990337,0.7314409557009662,0.5097649427607529,0.4902350572392471,0.7366974846987615,0.18190154655099686,-0.08007249487954435,0.24802016138033625,0.9275349204483221,-0.025552072419809023,0.5341444045024678,0.25892500883010144,-0.40377222170469007,0.14821821818422926,0.5091057507672706,0.6794421817907487
39,39.0,0.5606634762560359,0.43933652374396415,0.543656751454281,0.45634324854571895,0.4706660506897608,0.5293339493102391,0.43891189384853063,0.5610881061514694,0.5636541055171098,0.4363458944828902,0.5630290243931281,0.4369709756068719,0.10418070829044145,0.21133485119043904,0.820986910662274,0.5312463223337417,0.06917747414224311,0.25284430635753713,-0.5627343674688798,0.39247285932250364,-0.27948963252831016,0.16259058868168252,-0.287694069172237,0.64124132355245
40,40.0,0.7460214193500088,0.25397858064999124,0.5390495853057963,0.4609504146942037,0.6135214222104002,0.3864785777895998,0.40931499677293004,0.59068500322707,0.49028020792564786,0.5097197920743521,0.3343262571099743,0.6656737428900257,0.1567113340945708,-0.4695336544391894,0.022365000124121164,-0.7341657078624374,1.0,-0.0495475724820459,-0.16858111835011494,0.02489863693802662,-0.012031583538141282,-0.16857557422866187,0.2975853096882819,0.030236884777461105
41,41.0,0.48612500968178635,0.5138749903182136,0.5106750263183291,0.48932497368167094,0.5619085755763914,0.4380914244236086,0.5760074610441075,0.4239925389558925,0.6331623074961116,0.3668376925038884,0.5269944969217357,0.4730055030782643,-0.04061163291153921,0.3586933494611009,0.5257975391249051,-1.0,0.21083689687765142,0.5326242563277408,0.39065584677611415,-0.3160088630704893,-1.0,-0.6651667897128614,0.15110964828950874,-0.2640948730995504
42,42.0,0.41376265853086674,0.5862373414691333,0.6179666916811719,0.3820333083188281,0.5159467222913795,0.4840532777086205,0.45881793677995397,0.541182063220046,0.6399172528811998,0.3600827471188002,0.2778122091491054,0.7221877908508946,0.007520904819445695,-0.09312101709464686,0.2674292535319808,0.12538516090574398,0.18145119184112513,0.3067859209748863,-0.4758558463955039,0.091987689536577,0.3720409933392609,0.0024332594022916415,0.9753505353874745,-0.500509008126466
43,43.0,0.6174106519706282,0.38258934802937183,0.5400986882775164,0.4599013117224836,0.46148059862380214,0.5385194013761978,0.6690969114770682,0.3309030885229318,0.4005491963649003,0.5994508036350997,0.49001843222244695,0.509981567777553,0.0788053847465739,-0.2668564453588176,0.00563987595910674,-0.1935193892852777,0.022653505726498317,-0.19712256580161067,0.6574478691761806,0.1388739964136339,-0.07146441112446048,0.5239582093240401,0.4072678313460516,0.045801446218594354
44,44.0,0.5944452491960747,0.40555475080392533,0.4297085836098065,0.5702914163901935,0.4997653599035049,0.5002346400964951,0.6126859245127305,0.3873140754872695,0.5319263055769322,0.4680736944230678,0.45392930781888025,0.5460706921811198,1.0,0.017403242602838234,-0.6152400708441944,0.057494134345788574,1.0,-0.016050566944565112,-0.664804783484085,-0.12774840029679174,0.27379203485047415,-0.5754151111897513,0.5772304854691928,-0.6687565261433244
45,45.0,0.5047343738049037,0.4952656261950963,0.3872141798166451,0.6127858201833549,0.34816146040439355,0.6518385395956064,0.5435120617352994,0.4564879382647006,0.5453494371531837,0.45465056284681626,0.7216001798457938,0.27839982015420617,-0.17467018466977294,-0.13563591303706057,-0.660885768522056,0.06995647164577865,0.12343826358867249,0.4805434607505551,-0.44604139852080904,-0.9663757518287716,0.980178613112017,0.43024208725865976,0.7999653628127649,0.37037784985245176
46,46.0,0.43093467830832305,0.569065321691677,0.5845175520571564,0.4154824479428436,0.7119847642005832,0.2880152357994168,0.42518575295160393,0.5748142470483961,0.45326291043057165,0.5467370895694283,0.6392721574956924,0.36072784250430756,-0.1379924205795666,-0.3719569796459108,0.5100085944629589,-0.08976924400275975,-0.3295588296822909,-0.2706737399864467,0.40397329907141294,0.35344056431684867,-0.3940452608994528,-0.0444274570837873,0.08304581017354147,0.02278180533223432
47,47.0,0.5919416297023028,0.4080583702976972,0.5162713158140604,0.4837286841859396,0.5167104993983009,0.48328950060169906,0.4744424028110976,0.5255575971889024,0.45797088345961173,0.5420291165403883,0.4669758869324824,0.5330241130675176,-0.4189455437671774,-0.09264724980253448,-0.19196582253500807,-0.4934254578875619,-0.45896744402680345,0.09650481541059826,0.06241714082916613,0.07921944144876368,0.19603076575628559,-1.0,-0.05008270967342744,0.2273768069417571
48,48.0,0.3482703611764497,0.6517296388235503,0.5039498353270779,0.49605016467292207,0.44919486213818216,0.5508051378618178,0.6012265238947607,0.3987734761052393,0.5664627615466366,0.43353723845336345,0.3668801885838724,0.6331198114161276,-0.2885931038738638,0.14430635906626685,1.0,0.16900913433846573,0.3726277407588274,-1.0,0.3745413294573139,0.31029419830874416,-1.0,0.3258521649112034,-0.7783540101065357,0.22315613277490182
49,49.0,0.6202415171064304,0.3797584828935696,0.30244840972193343,0.6975515902780666,0.4113965779142032,0.5886034220857967,0.3660348192204653,0.6339651807795347,0.6442291608564963,0.3557708391435037,0.6419189477679138,0.3580810522320862,0.25515671825818176,-0.060997022117472155,0.3829785125068887,0.14053642003628594,0.08223063179545222,-0.25503347461805254,0.1784064479683539,0.19310694538335552,-0.13353491059284706,0.5163448478783607,0.6827719198951554,0.42082876396008145
50,50.0,0.5556439002447332,0.4443560997552668,0.48848219398132325,0.5115178060186767,0.3647039718266356,0.6352960281733644,0.46479466149255444,0.5352053385074456,0.5519126439985205,0.44808735600147953,0.658919652981996,0.34108034701800405,-0.01817987610284684,0.5874690266057162,0.20000110759875755,0.4087549837744234,0.13637845963135056,-0.624831249316496,0.3157301481671073,0.56287414547981,-0.6255323366544255,-0.06683501948376717,0.1136188160555429,-0.5966569717523719
51,51.0,0.7062807035709816,0.2937192964290184,0.6244617422090335,0.3755382577909665,0.5024757528750762,0.4975242471249238,0.44198461800214905,0.558015381997851,0.4492639621094938,0.5507360378905062,0.3497833822629074,0.6502166177370926,-0.049650507950006306,0.7066568917665692,-0.1281230019110707,0.4594325191997205,0.060000252668624215,-0.7182608575246626,-0.2617392065349469,0.38365952836394096,0.7267932317275207,-0.47754884050528923,0.007032433071190231,0.3324827952378377
52,52.0,0.6436877929241808,0.35631220707581923,0.40242671415640113,0.5975732858435989,0.589078933440873,0.41092106655912697,0.512966713938467,0.48703328606153296,0.42453792597754164,0.5754620740224583,0.5175625180564888,0.4824374819435112,0.1655758101222613,-0.08417232111698,-0.4299650008985835,-0.07794398867758512,0.17910944077697025,-0.34803073608499335,0.6995798214706272,-0.7137980858154348,-0.07088422843511659,-0.009240402997134528,-0.39407991963922334,-0.3213833670426624
53,53.0,0.5514303232809632,0.4485696767190368,0.5819487525040202,0.41805124749597977,0.4035216901560742,0.5964783098439258,0.6020366868640883,0.3979633131359117,0.6184769375755662,0.3815230624244338,0.5790120369783328,0.4209879630216672,-0.5880959821138483,-0.18913032405445618,0.17272034209143625,1.0,-0.36120918313654427,0.7343638593505616,0.13455510254626282,0.3527459080110773,0.274199129783379,0.01901325215973841,0.018695653270737064,-0.3797369777856676
54,54.0,0.4845992751095648,0.5154007248904352,0.4583276637199397,0.5416723362800603,0.6040876761341673,0.39591232386583275,0.43530258353029727,0.5646974164697027,0.4199512669346778,0.5800487330653221,0.5773325830260951,0.42266741697390486,-0.4787605261015934,1.0,0.5461286685166269,-0.3849241708934689,-0.24801879319832476,-0.6091444655208342,0.07864268066620864,1.0,-0.6429253670701048,0.1037709746352257,-0.9000651164941679,0.19349587056514247
55,55.0,0.46202966226650966,0.5379703377334903,0.5088189614847742,0.49118103851522577,0.45039155039886986,0.5496084496011302,0.4265079740015507,0.5734920259984493,0.5016885741997434,0.49831142580025656,0.6596180278066663,0.34038197219333366,-0.5143998462291511,0.1792619630819291,0.045823198631203835,-0.7546835274538303,-0.15207294858955542,-0.15349083451992107,-0.7828585475225105,-0.16891131102270915,0.2047518615088451,0.1863876688119095,0.3740717005032518,-0.7305926845982194
56,56.0,0.5024710542091703,0.49752894579082974,0.631416042054924,0.36858395794507604,0.49132144411736384,0.5086785558826361,0.4800795781702665,0.5199204218297335,0.4818283101452608,0.5181716898547393,0.49580366520787994,0.5041963347921201,-0.6564784866684968,-0.16098953113636538,0.2973013494237661,0.8395121248638561,-0.3624995538561226,0.016345636837104018,-0.057285403560620576,-0.6292904721315673,-0.9048942407004841,-0.35462493870972867,0.40877482477481314,-0.439880674094873
57,57.0,0.465185546079074,0.5348144539209261,0.5056158111728006,0.49438418882719937,0.596704451592553,0.40329554840744697,0.4245310282274745,0.5754689717725254,0.5209592677166058,0.47904073228339417,0.618421595535278,0.381578404464722,-0.06880592533984463,0.3483472960767494,-0.18060189342806857,0.16806095381639272,-0.047065655463980005,-0.4165290998504744,0.28603939889027924,-0.20360168346968355,0.07760813532958284,0.735227953178691,-0.35646872444531114,-0.4078983003576844
58,58.0,0.456795483952556,0.543204516047444,0.4908305391932283,0.5091694608067717,0.362449801123901,0.637550198876099,0.45435566572651853,0.5456443342734815,0.4637275071019897,0.5362724928980103,0.47426612895200027,0.5257338710479997,0.2309033497768136,0.4831720359595144,0.09210713801123346,0.07142698686722772,0.16260873644437018,0.22012696951342617,-0.4737630029894913,0.4549958218770152,0.34874601119684134,0.2979320077614262,0.36354153145123375,-0.29850993531771214
59,59.0,0.5155440742979146,0.4844559257020854,0.3814900741393382,0.6185099258606618,0.5532840550331213,0.4467159449668787,0.6947000966825051,0.3052999033174949,0.38941298920858186,0.6105870107914182,0.6010901398519676,0.3989098601480324,-0.5390658530237035,-0.37210819341573176,1.0,0.0997501873303569,-0.08595254817786803,0.4601515913481292,-0.5321419084387742,0.40910848601634353,0.5879192245572458,0.1348742803599437,-0.634642797738197,-1.0
