,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.3600049296225527,0.6399950703774473,0.623025581030874,0.376974418969126,0.39479421008050425,0.6052057899194958,0.4676581899568885,0.5323418100431114,0.47450733272917295,0.5254926672708271,0.6405833422717222,0.3594166577282778,1.0,0.35636830520893253,-0.5292115105756832,-0.24222595707624062,0.3234873430382745,-0.8115490369871229,-0.5310362878964151,-1.0,0.5469312752641523,-0.9461117859487025,0.5096630373095092,0.4879189101260144
62,62.0,0.4300824298681283,0.5699175701318717,0.5722286765830439,0.4277713234169561,0.4559925151355497,0.5440074848644503,0.5137171141416139,0.4862828858583861,0.41892143977980023,0.5810785602201998,0.5530354092359491,0.44696459076405093,-0.7599247864124296,0.8752641088596936,-0.18840530511420522,0.6075193752972627,-0.2849197348567906,-0.13173582306063536,0.8996883444265331,0.46786788947689345,-0.9088557097216845,-1.0,0.7557409612974652,-0.2166848265134384
63,63.0,0.4811890199827539,0.5188109800172461,0.45623636050558924,0.5437636394944108,0.3854363815251963,0.6145636184748037,0.370359580213818,0.629640419786182,0.46465202529362587,0.5353479747063741,0.519545403798383,0.480454596201617,0.39798944531644737,0.011893110633969816,-0.011152031432718448,-0.8029173929847933,-0.2896620090859026,-0.5924606130680381,0.2054825317454839,-0.23356624469341997,0.036811753542244315,-0.29453764123845844,-0.3455083083512171,-0.4304187384624621
64,64.0,0.6027819776153042,0.39721802238469583,0.5496390231340538,0.4503609768659462,0.5401490817670588,0.4598509182329412,0.47023801242647,0.52976198757353,0.5759725968459252,0.42402740315407483,0.5093010198867222,0.49069898011327784,0.003818810458062319,0.5847388226961276,0.6482393766370494,-0.20118801359336685,0.09918508985289728,0.13278329902165023,0.22752599815257932,-0.36436702648489566,0.468774201579556,-0.8914535063261718,-0.2465017444113988,-0.3380002613037536
65,65.0,0.3942141362409742,0.6057858637590259,0.566710683630562,0.433289316369438,0.6121487680306872,0.3878512319693128,0.4687712558612696,0.5312287441387304,0.5968756562133906,0.40312434378660944,0.5541032434455349,0.44589675655446515,0.36753700519592497,0.23087546453377994,-1.0,0.351663062789833,0.4965826338345782,-0.4130214780925525,-1.0,-0.731218013943597,0.2292849576177417,-0.048521893957339635,-0.0682826015757633,-0.10660247997439135
66,66.0,0.2196866462922739,0.780313353707726,0.5332954589297614,0.4667045410702386,0.5393125200391559,0.46068747996084414,0.6682235870889361,0.33177641291106386,0.46796493823055646,0.5320350617694436,0.364565468553636,0.6354345314463641,0.5274389230714636,0.2879419229772843,-0.7346886087184741,0.09769371263787384,-0.3479070863552176,-0.49024285240187,-0.30114235960897245,0.30055218551812984,0.705137844946396,-0.767142963331456,0.36361202488126465,-0.0033067809547242953
67,67.0,0.43765723423069575,0.5623427657693043,0.6484088799110466,0.35159112008895343,0.4814671772654252,0.5185328227345748,0.4989607647717405,0.5010392352282595,0.46319019809712514,0.5368098019028749,0.4960656568795135,0.5039343431204866,0.6107018861895,-0.24966078971573127,0.441279115684175,-0.4362302361629031,-0.7498648184057811,0.05507838989348482,-0.26712575135472527,-0.26428122821427835,1.0,-0.05474535308661231,-0.25388209970607406,-0.412007870485562
68,68.0,0.594185523756424,0.40581447624357603,0.49097713446422414,0.5090228655357758,0.5451492265280864,0.4548507734719136,0.6942736887720246,0.30572631122797544,0.49039640113563904,0.509603598864361,0.6785714118317807,0.3214285881682193,0.2758816276379248,-0.1796994998779291,-0.23833356082265267,0.3100447528591854,1.0,0.5042068509852111,0.5248764168632689,1.0,-0.8375476132433782,-0.05950798721986062,0.5157749361593985,0.29358999402367136
69,69.0,0.48360934431354724,0.5163906556864528,0.4998334427844717,0.5001665572155283,0.5178424443778692,0.4821575556221308,0.41195408444323367,0.5880459155567663,0.5136228917841128,0.4863771082158872,0.5188016190250359,0.48119838097496415,0.46745932385058586,0.49554871082839924,-0.21961612485933885,-0.3744456913221241,0.5720688835200676,0.7694352222401016,-0.21165674321486388,-0.09518991554253502,-0.8320801427237576,-0.5578298528663985,-0.019080060233807088,0.13583655417420434
70,70.0,0.377464295125294,0.622535704874706,0.45068336621101435,0.5493166337889857,0.32594036730045656,0.6740596326995434,0.5300401200532335,0.46995987994676647,0.3228738808683616,0.6771261191316384,0.5805956536988629,0.4194043463011371,0.23712884698940045,0.9342627827885368,0.6574574840413253,0.5923627017277134,-0.9860772124093254,0.5256960341550865,-0.8049373605452242,0.14954658769242432,-0.34714636371134144,-0.275107076899374,-0.5719164931238944,-0.12447864416786815
71,71.0,0.49423030863137823,0.5057696913686218,0.4899940305229509,0.5100059694770491,0.31343282404802936,0.6865671759519707,0.5843354044477691,0.4156645955522309,0.6418524353019002,0.35814756469809983,0.4266316446378444,0.5733683553621556,-0.5012417365723708,0.04113439599254914,-0.052476416631539805,-0.3942611056896377,0.10348175372661846,0.01648394603411795,-0.5294122081546758,-0.03841279114436198,0.23183756115223023,-1.0,-0.3582695802260968,-0.02136897999931146
72,72.0,0.49601704551660575,0.5039829544833943,0.46009015641991263,0.5399098435800873,0.5124689151330607,0.4875310848669393,0.5847879068702543,0.4152120931297457,0.4455134647468433,0.5544865352531567,0.3402293645729215,0.6597706354270785,-0.8435224261082548,-0.5639372426274991,0.7852737941226684,-0.01590021955177378,0.029991301427946433,-0.43907304889923526,-0.10754559513585825,-0.3035126343947591,0.07176080035881241,0.1143080963690427,-0.020946499831029586,-0.11530748292248967
73,73.0,0.39634093200521375,0.6036590679947862,0.6689013203489991,0.3310986796510009,0.5514228013627871,0.4485771986372129,0.6156097469645849,0.3843902530354151,0.57432562328278,0.42567437671721997,0.4243404830738924,0.5756595169261076,0.5197226681338882,0.7390277559021672,-0.06593843166306977,-0.1589168289038645,1.0,0.17836373676484701,-0.7935826557306472,-0.061248069846493725,-0.4515682929865673,1.0,0.4631196140784962,-0.5357628096813569
74,74.0,0.5361520485846373,0.4638479514153627,0.5745552498205806,0.4254447501794194,0.4567877540357744,0.5432122459642257,0.7665010644120449,0.2334989355879551,0.4896498212381387,0.5103501787618613,0.5521031968564566,0.4478968031435434,-0.7900146050838799,0.6214303512572689,-0.9007578002882272,0.027553225097956564,-0.32566076062106813,0.0014160435909333572,-0.3169391119530509,0.012065245092560177,0.3478924491913165,0.8253954908867773,-0.22188447112538243,-0.8093804563934588
75,75.0,0.553662473538147,0.446337526461853,0.7395041707883405,0.2604958292116595,0.5339748601948108,0.4660251398051892,0.5250538754124038,0.4749461245875962,0.635639923328922,0.36436007667107795,0.32108175026237085,0.6789182497376292,-0.27966159572056326,0.48470961575111976,-0.8155857472883685,0.08903882341169103,0.4476618869819448,0.03603982626573809,0.1530628671319682,0.22968066794777253,0.3154888736472467,-0.21769315377141174,0.24965725862950794,0.10622483041478421
76,76.0,0.6260339926569382,0.37396600734306185,0.3961892223837537,0.6038107776162462,0.5457128290352896,0.4542871709647104,0.5985520974513163,0.4014479025486837,0.5154781505285597,0.4845218494714403,0.22909577384778063,0.7709042261522194,0.39929194288769293,-0.2849049815143857,0.5887642173673949,0.09206843315848655,0.02976650186948117,-0.49936223061381746,1.0,0.007619493970137306,-0.09132263631694176,-0.9100618101211125,0.6205157014708333,-0.8102265795921046
77,77.0,0.608726202949687,0.39127379705031295,0.5834753432994052,0.4165246567005948,0.46312139766702953,0.5368786023329705,0.40057594988595646,0.5994240501140435,0.582695288864061,0.41730471113593903,0.5596499330115975,0.4403500669884025,0.7145678734263551,0.2958557508039762,0.023092286097266396,0.6946347104188166,-0.1616154633574187,-0.3719982090336851,-0.16685757581185734,-0.9055276813503929,0.9282385803472848,0.7601849873868727,0.5051541989531644,-0.5034495837479414
78,78.0,0.420194788693989,0.579805211306011,0.47697326194204104,0.523026738057959,0.5826209628447596,0.4173790371552404,0.35312801635906327,0.6468719836409367,0.44708935211451384,0.5529106478854862,0.4225212565026472,0.5774787434973527,-0.03860359926162113,0.11419545055642094,-0.35645711440105354,-0.31958904380921505,0.9407192665211487,0.14879621381558697,0.9188445880509073,0.4268682658962677,-0.1820025994629491,0.14589679633382166,-0.5321713498290425,0.19332842720008675
79,79.0,0.42024365738410396,0.579756342615896,0.5439695210049745,0.45603047899502547,0.46756891968756464,0.5324310803124354,0.36144364027535597,0.638556359724644,0.6418048736183519,0.3581951263816481,0.4995839436904496,0.5004160563095503,0.3946401468967246,0.02523198038581824,-0.11888574311241677,0.2541555466459291,0.11012555971027416,0.5984008454096538,0.4560432046360225,-0.3436803454461324,0.809990849037473,0.066677674571237,0.5405432639026182,-0.6621696469692011
80,80.0,0.47812259542542007,0.52187740457458,0.47342651219647536,0.5265734878035246,0.5496692648985887,0.4503307351014113,0.48415450819750255,0.5158454918024975,0.2982271201167337,0.7017728798832663,0.5128270446755525,0.4871729553244475,0.0615748183006023,0.670146610181179,-0.0830873955704415,-0.5500077964730636,0.5360989476227122,-0.6438401294434878,0.2043692039283506,0.4161258830060534,0.6341580325403154,-0.06643431981220525,-1.1846480216743986e-05,0.23974778260152677
81,81.0,0.5174633219562,0.48253667804379996,0.4798804919415102,0.5201195080584897,0.5223591516060593,0.4776408483939407,0.5856582409248535,0.4143417590751465,0.4897263386616539,0.5102736613383461,0.4916238602973807,0.5083761397026193,-0.0779409949655808,-0.3741825448436015,-0.7797851852105242,0.056432869836633065,-0.1515345568758054,0.49964757731757115,0.7022791563410761,0.04283491400526634,-0.815124922716055,-0.41197863985133637,-0.33504349738152545,0.2512590265655007
82,82.0,0.5724908077991065,0.42750919220089345,0.43639777450971906,0.5636022254902809,0.6902530460986334,0.30974695390136664,0.6470323063506467,0.3529676936493533,0.6325361303829974,0.3674638696170026,0.5007014947681635,0.4992985052318365,-0.03549885240166447,0.2239064970835309,-0.05630107268154379,0.11808110611582746,-0.32985790260415754,0.17174222810594347,0.3296983723442094,0.5345557464899596,-0.45173026148970286,-0.054844020973603726,-0.24632519279263496,-0.15329998733844669
83,83.0,0.5934228524155726,0.4065771475844274,0.570455883092454,0.429544116907546,0.5101490238436528,0.4898509761563472,0.42812308648102415,0.5718769135189758,0.4395279932882735,0.5604720067117265,0.32568035055392985,0.6743196494460701,-0.3875804022898281,0.7093389282736613,0.3670290522718511,0.07611110708006673,-0.46654601945370777,-0.5884669472023586,-0.07874485929401995,-0.16234419908617154,-0.9462881626342367,-0.10833390217886475,0.5089784070294039,-0.39436565941094437
84,84.0,0.47872475631813005,0.52127524368187,0.55559418317133,0.44440581682867,0.6058590138892164,0.39414098611078363,0.43693942918134576,0.5630605708186542,0.5398351706215279,0.46016482937847214,0.42586844230574555,0.5741315576942545,-0.6104330467984551,0.6802181698292765,-0.8077583478108658,0.22583938253361235,0.15693467938308936,0.01985457214209313,0.3550750990230079,0.7671159418320734,-0.9750755515865466,0.7111609359040063,-0.2825162817296367,-0.027895874332739806
85,85.0,0.5076507471861667,0.49234925281383335,0.5825720862472008,0.4174279137527992,0.650268101064969,0.349731898935031,0.4976471883558035,0.5023528116441964,0.6705760143415995,0.3294239856584005,0.5120920993652136,0.4879079006347864,-0.8042332706908306,0.4251683682565572,0.010335591601892041,0.03769191758996629,-0.7902708355629731,-1.0,0.40549618475943444,-0.3718252918934528,-0.38956059376155106,0.06017143812011928,0.2965829986920705,-0.952121173827014
86,86.0,0.5081816540539885,0.4918183459460115,0.4618460746120435,0.5381539253879565,0.35424595027602884,0.6457540497239711,0.6043962609107665,0.3956037390892335,0.4778891444976575,0.5221108555023425,0.3681760531242687,0.6318239468757313,0.7274699633442346,-0.7720818251419562,-0.32973654899054156,-0.2882458750412237,0.10858300656899458,-0.5415618918176763,0.19447675914357468,-0.3857241655941409,0.8960626257106108,0.41523425540713493,-0.8603611635284446,-0.35049488554572594
87,87.0,0.6665023138127053,0.3334976861872947,0.4146109619158049,0.5853890380841951,0.2833750022603121,0.7166249977396879,0.5979572920517798,0.40204270794822017,0.5110292985217727,0.4889707014782273,0.6111793230527817,0.38882067694721834,-0.3566487355455144,0.44527645667766086,-0.729480465979967,-0.38487230453103993,0.2777060067343893,0.6678577598233888,-0.33807135922283815,-0.5685049760951318,-0.17309220024364186,0.177393956635064,0.558678716015395,0.03013284221931701
88,88.0,0.4578022593959805,0.5421977406040195,0.7187218801509047,0.28127811984909534,0.49380567320838314,0.5061943267916169,0.4876463919949487,0.5123536080050513,0.5971049628100068,0.4028950371899932,0.5717613046449738,0.42823869535502623,-0.0667287051633797,-0.7973430306709364,0.41046145098903103,0.07760226385304846,-0.1365550310828724,0.8285601478894641,0.6848991295265822,0.3029073228245225,-0.0018329136982337877,0.5550301231589467,0.2061146043951525,0.4201854148706034
89,89.0,0.40941971918682707,0.5905802808131729,0.3952034507849311,0.6047965492150689,0.3791498605772786,0.6208501394227214,0.6077446172803764,0.39225538271962357,0.4686318032676292,0.5313681967323708,0.41378731872211244,0.5862126812778876,1.0,0.43451616219215544,-0.4369946044226338,-0.40304315927457324,0.2980745157777491,0.24980115792201193,1.0,-0.6761374821860395,-0.9984904985682035,0.12763496708462482,-1.0,-0.1357605421343592
90,90.0,0.6397285126880989,0.36027148731190106,0.6165327602353996,0.3834672397646004,0.4433951374964541,0.5566048625035459,0.4544422915291583,0.5455577084708416,0.41855469308194587,0.5814453069180541,0.4300158086259848,0.5699841913740151,1.0,0.6215324035232817,-1.0,-0.670940429636172,0.6616550221027535,-0.09098264341654619,-0.2252208706708751,-0.4188275024924194,1.0,-0.27985565867902884,0.7647027669828842,-0.20742650394895024
91,91.0,0.47882051631896877,0.5211794836810313,0.38516391793271704,0.6148360820672829,0.4568376810914324,0.5431623189085676,0.5153719832929422,0.4846280167070578,0.5311366256495923,0.4688633743504077,0.5518249879622572,0.4481750120377428,-1.0,-0.2800056262702331,0.10501424709963252,0.10604465045837223,-0.04732992223871417,0.5822813694986105,0.6729584800094541,0.23096635417463776,-0.3494553204747573,0.5008520470546279,0.2063779386260888,-0.06905044595104205
92,92.0,0.4456815591448777,0.5543184408551223,0.5776679938570027,0.42233200614299726,0.4159063405280893,0.5840936594719107,0.3966701913512645,0.6033298086487355,0.7049882589906642,0.2950117410093358,0.386140088241725,0.613859911758275,0.2717164326941213,0.09346583018000931,-0.49127186487248675,-0.41944706546446836,-0.582965623904034,0.8861934038032955,-0.9681555304335498,-0.08554247064716483,0.4094275511558455,0.29822580479170363,-0.08661033873521652,1.0
93,93.0,0.4924817038738139,0.5075182961261862,0.46128332958495977,0.5387166704150402,0.5314766094334604,0.4685233905665396,0.5741905454367497,0.42580945456325026,0.5771590834447956,0.4228409165552044,0.48086471292773825,0.5191352870722618,0.3584309685959418,-0.35756330522433144,0.7989034326288433,-0.25759537979264024,-0.23070317165737908,0.8976660086812204,0.33419769790288395,0.35066785258683164,1.0,0.05468904680533016,-0.7400374902137531,-0.050056222857682825
94,94.0,0.46079322962642466,0.5392067703735753,0.2986392176196836,0.7013607823803164,0.36100639317991945,0.6389936068200806,0.48322402197857334,0.5167759780214267,0.5518141764906567,0.44818582350934333,0.4406020856976832,0.5593979143023168,0.0007038029935654495,0.13760014331525425,0.08391673773012574,0.17541638276486932,0.4993469143144042,0.6016650618265097,-0.08847406865179304,-0.4890727553406133,0.5041300788392772,-0.5171485786489506,-0.24250738881805647,0.14651063573262657
95,95.0,0.47849240811085564,0.5215075918891443,0.6856412631398657,0.31435873686013427,0.6246820640736757,0.37531793592632434,0.39573691277024037,0.6042630872297596,0.5588385713997074,0.4411614286002926,0.5945695889917454,0.4054304110082546,0.06626005171939207,-0.3540155139973759,0.2696875225182997,0.12179062726225723,0.7848260803077588,-0.18202639773846074,-0.12644589541855555,0.46170144742023245,-0.4505744723738024,-0.2533836385781205,-1.0,0.3309395957184004
96,96.0,0.6744796057462406,0.32552039425375945,0.3572690833188125,0.6427309166811874,0.6658223404522925,0.3341776595477075,0.6431263246641431,0.3568736753358569,0.3609491598426388,0.6390508401573611,0.6218669723497452,0.3781330276502548,0.450450161705121,-0.5066915119365559,-0.6976714174795979,0.5270676414961669,-0.16735410238010787,0.17288796306704862,0.8633292757704745,0.22877937442768606,-0.5096046462292231,-0.19248439075509002,-0.247092740248136,-0.2834530528526036
97,97.0,0.6178045767520896,0.38219542324791045,0.5283201946769426,0.4716798053230574,0.41839951487639226,0.5816004851236077,0.5476944569039316,0.4523055430960684,0.5302815826769003,0.4697184173230997,0.6284588257605339,0.3715411742394661,-0.0710003981318776,-0.3655042583334461,-0.24724308889778143,-0.3510844944222386,-0.5371041538787729,0.1296836808998725,-0.8123572743302572,0.4343643813437173,0.13853193742467582,-0.9627821575836544,-0.6881762320051984,0.552201296868505
98,98.0,0.4977087928168641,0.5022912071831359,0.5284520433412451,0.47154795665875493,0.289231837915568,0.7107681620844319,0.5035440313325107,0.4964559686674893,0.5622901067193214,0.43770989328067855,0.4794751716974905,0.5205248283025095,0.15757111434994187,0.029340570621275177,-0.49906756984621425,-0.1325239308954105,0.5484719078579696,-0.11489260809409182,-0.07188249417462926,0.12483723890332572,0.22218038250032915,-0.018447217413134546,0.316169381446996,0.7217034092062214
99,99.0,0.4907096511317611,0.5092903488682389,0.6955934243040401,0.30440657569595986,0.5639580476289943,0.43604195237100574,0.5453018192535757,0.4546981807464243,0.6913793977892492,0.3086206022107508,0.4190737233821532,0.5809262766178468,0.06592507968013263,-0.04741290373027413,-0.011237377204202783,-0.30358979546219256,0.2750969939823329,-0.34910418161977197,-0.7338082654603003,-0.23219582258770807,0.3183287538732637,-0.1882640022318207,-0.5467437306745608,-0.1878329368243323
