,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.5209619020246571,0.4790380979753429,0.6666549650663887,0.33334503493361134,0.5355560780221599,0.4644439219778401,0.45357758680196325,0.5464224131980367,0.5438621249669073,0.45613787503309267,0.3265369418227557,0.6734630581772443,-0.7958971356512569,-0.22251639576692034,0.20810987685480115,-0.3325426602187815,-0.008312453998326936,1.0,-0.6835157762198085,-0.3014183011578744,0.12456410209017087,-0.21139066669930368,0.7257565867295855,0.5918817063721415
11,11.0,0.41020136070403895,0.5897986392959611,0.44855424888197726,0.5514457511180227,0.49543107148645665,0.5045689285135433,0.5568336015490072,0.4431663984509928,0.6223136419054182,0.37768635809458184,0.3142827853445175,0.6857172146554825,0.208790055181833,0.6926437080323644,-0.6832894235353454,-0.7612392572059368,-0.37460872477209767,-0.6069411895880877,0.9342113574307058,0.3910492805382501,-0.3635165016484339,0.29252442167400017,0.33970707865364397,0.179011918041928
12,12.0,0.5203642821752884,0.4796357178247116,0.6682093405765768,0.33179065942342323,0.45857334513057035,0.5414266548694296,0.5016232627310842,0.49837673726891585,0.6844136615322172,0.31558633846778283,0.5503063825610901,0.4496936174389099,0.21302989853627097,-0.3022565708934876,0.1343983866347759,-0.15848156297015015,-0.18425222033611174,0.4923556145842219,-0.7940178802392466,-0.334742322211491,-0.3075252405514771,-0.17864674741052813,0.7307394580867417,-0.01026996256896617
13,13.0,0.6152920783879642,0.3847079216120358,0.6307310009082723,0.3692689990917277,0.6172580464676769,0.3827419535323231,0.4930775035184467,0.5069224964815533,0.6575365921718398,0.3424634078281602,0.17839416301346356,0.8216058369865364,1.0,-0.05448591277810148,0.17182797178696962,0.006700013287400369,0.43999342854912166,-0.5320035019542937,0.5555298032340594,0.41477787064604094,-0.385958285399158,-0.3314323508721258,-0.908536353130463,1.0
14,14.0,0.39139973107519865,0.6086002689248013,0.5298148443560456,0.47018515564395436,0.5734894240396863,0.4265105759603137,0.6065628402299301,0.3934371597700699,0.4539372528974177,0.5460627471025823,0.44582541664346603,0.5541745833565339,0.6092730103806997,-0.5030805220343182,-0.8357374383811665,-0.3351568586254239,0.31772260521144374,0.37991997974576946,-0.19727523934269717,-0.6146466253664932,-0.7548761288410126,0.11668106253742283,-0.836925692435984,-1.0
15,15.0,0.4391297447905367,0.5608702552094633,0.5262773967249174,0.47372260327508264,0.587955645916127,0.41204435408387297,0.48796598404258407,0.5120340159574159,0.5225431808373349,0.47745681916266514,0.6260689852388762,0.3739310147611238,-0.4641576259513503,-0.15863650096843557,0.2751487050806468,0.5029457641826015,0.7847613758413452,0.1564184445586727,-0.5278497991659604,-0.17436599432292563,0.3280697763938603,0.5782164027529457,-0.1222137483801837,0.16652482805690194
16,16.0,0.5555629590912792,0.4444370409087208,0.4223885984236825,0.5776114015763175,0.40146165559196173,0.5985383444080383,0.5754254505727681,0.42457454942723194,0.5084181047872036,0.4915818952127964,0.5330491535428636,0.46695084645713636,-0.05210837970066381,0.07239675288770576,-1.0,-0.4824491213378261,0.4260081383510592,0.21016858937854777,-0.3470493589901834,-0.3860882667383946,-0.2848732601280066,0.030948960387820877,-0.15088170490865857,0.672572424088663
17,17.0,0.48769283640000427,0.5123071635999957,0.461187574872935,0.538812425127065,0.42119875025277487,0.5788012497472251,0.30012123659903306,0.6998787634009669,0.524942990752567,0.475057009247433,0.5892501489488443,0.4107498510511557,-0.814802461917697,-0.08103432326041195,-0.3638922259883696,0.13986966422963432,-0.7000820471248983,-1.0,0.20679477494098403,-0.11180361656632364,-0.3211058466038809,0.4050236227209298,-0.10463073231448115,-0.4569790563071589
18,18.0,0.6416569174011689,0.3583430825988311,0.4352983153725522,0.5647016846274477,0.6711370614022225,0.3288629385977775,0.4403949416048532,0.5596050583951468,0.6684006012974029,0.33159939870259714,0.5608409895421246,0.4391590104578754,-0.07510728124255155,-0.20865991926087862,0.22273881534387546,-0.4809001376663844,-0.23899492958279575,-0.47208799317442457,-0.9352102205186336,-0.9903129534013078,0.31868327787087875,0.5878493673862836,-0.1190883871168547,0.0010054955564449775
19,19.0,0.5153490208882107,0.48465097911178934,0.47884863252789067,0.5211513674721093,0.35331228600562364,0.6466877139943763,0.38768605520378985,0.6123139447962102,0.3803077404168116,0.6196922595831884,0.377174740879111,0.6228252591208889,0.7799607903888028,-0.192242627171838,-0.08340156667072461,0.7602550261382247,-0.5104545891420756,0.20174504510770622,-0.3877146939076587,0.43860315194425026,0.5043054822442216,-0.1865739736082333,0.006619617868444186,-0.5235639186207381
20,20.0,0.5240796968965676,0.47592030310343236,0.5194820769401068,0.48051792305989316,0.4071037489439755,0.5928962510560245,0.4525656880243422,0.5474343119756577,0.6502657731849855,0.34973422681501454,0.5193266037687011,0.4806733962312989,-0.6221177392745489,0.6464540308717015,-0.4929540181373512,0.6349851005306673,0.18461400053953037,0.4364647074477534,0.12195115184606586,-0.281846430238499,0.09475386963180964,-0.515792031797102,-0.07239419497743489,-0.1463784929858359
21,21.0,0.6452173031632473,0.3547826968367527,0.4132050223575493,0.5867949776424507,0.4538904864047252,0.5461095135952748,0.5440079528319717,0.4559920471680283,0.5901944876968965,0.40980551230310347,0.4377314647376093,0.5622685352623906,-0.045733133650661076,-0.2005494341911449,0.8162428485422216,0.25982489124281544,0.2064800575623607,-0.08897365789890001,-0.06556371751477917,0.07326243727273975,-0.5617885087195609,-0.35523351617304133,-0.004834916722044213,1.0
22,22.0,0.5766103560826551,0.4233896439173449,0.5317184449431783,0.4682815550568217,0.5995868459803889,0.4004131540196111,0.31463691162735496,0.685363088372645,0.5782941572106692,0.42170584278933076,0.5710526010504695,0.4289473989495305,-0.020267639333250622,0.21109408867387847,-0.05402811538744775,-0.3219351453689397,-0.6521837307317538,-0.14217665892981965,0.9220061397477055,-0.4600670333941851,-0.9898963453286455,0.9937786678716465,0.4208496222372079,0.27281289146651816
23,23.0,0.3347081417987623,0.6652918582012377,0.3705600912512716,0.6294399087487283,0.5228875052621298,0.4771124947378702,0.44687038434412996,0.55312961565587,0.5157448453798528,0.48425515462014723,0.6477082457825014,0.3522917542174986,-0.2931620745801386,0.5703327880052879,-0.548522523834277,0.2550081679198832,-0.07271122857139466,-0.07770024186494011,0.20534501965195304,0.3797616829974057,0.543321541661969,0.025007390376965245,0.18906312198347786,-0.617894926062381
24,24.0,0.49886237540196876,0.5011376245980312,0.623859109939695,0.37614089006030504,0.4259396321328215,0.5740603678671785,0.5707484901686926,0.42925150983130744,0.7698740945567724,0.23012590544322764,0.46994731491819625,0.5300526850818037,1.0,-0.14347891942161634,0.3927946709109691,-0.19345609274871722,-0.8314291016020683,0.5576990468843303,-0.0159656248777327,0.18916043012804618,0.3161218895539066,0.3920049723350729,0.15982341382032372,0.48753520145527535
25,25.0,0.41501934111363603,0.584980658886364,0.3981096874953195,0.6018903125046805,0.5563325378210618,0.44366746217893815,0.45336103335119354,0.5466389666488065,0.40618575516093375,0.5938142448390662,0.5047569568236552,0.4952430431763448,0.5043532086923317,0.23054599814237534,-0.0100795473794737,0.5099117851499423,-0.8441479893819461,0.48538871610283246,-0.5996370283181295,0.570715696506224,0.3301055797459556,1.0,0.5887314514019452,0.2977438443304
26,26.0,0.3221391783958529,0.6778608216041471,0.404506720010171,0.5954932799898289,0.5488350810590453,0.4511649189409547,0.5461106401606819,0.4538893598393181,0.5601153059190556,0.43988469408094444,0.5969911473192515,0.4030088526807485,-0.22131819412938966,-0.3002556216352206,0.07611244933249617,-0.13581697775577783,0.3942775055920404,0.10902730832441829,-0.5095225859904728,-0.3096331138681836,0.12195080828980887,0.5269577410510139,0.8498511938482447,0.263554858010608
27,27.0,0.4775943316520919,0.5224056683479081,0.4879763925301911,0.5120236074698089,0.4996599900456877,0.5003400099543123,0.42682514649841774,0.5731748535015823,0.49305233241825364,0.5069476675817464,0.551372181587113,0.448627818412887,0.02552347771692212,0.3483190024182503,0.3367435720460193,0.4871771757137391,-1.0,0.488934369304583,0.09086438095881125,0.0477118720096117,0.0866189767697205,0.19071145186310495,0.7131961021659545,-0.6891520798314628
28,28.0,0.5553627162180983,0.4446372837819017,0.3879295657577526,0.6120704342422474,0.3910660297888293,0.6089339702111707,0.5994349148334195,0.4005650851665805,0.6820377631687646,0.31796223683123537,0.6615703792464096,0.3384296207535904,1.0,-0.07737544604783271,0.42207682622735637,0.12105874684482393,-0.5335934248780146,-0.44843265426776935,-0.49870806671306156,-0.8863484389045585,0.47940742187741614,0.21689408713002645,-0.21676439281681528,-1.0
29,29.0,0.38416793429051976,0.6158320657094802,0.4399452313254598,0.5600547686745402,0.4335770981701969,0.566422901829803,0.6857114183477906,0.3142885816522094,0.5494119380512452,0.4505880619487548,0.38464265524081787,0.6153573447591821,0.13213143740442018,0.43706411835062414,0.20121795199826423,0.035914498478466665,-0.12695032567834513,0.17250902733317655,-0.3944752113581919,0.5436655346160308,0.13562811554766102,-0.5102325672443985,-0.07024275430044495,-0.09310462261249126
30,30.0,0.6338271275178157,0.36617287248218433,0.42993220176879166,0.5700677982312083,0.30844715707311965,0.6915528429268804,0.42007474706572434,0.5799252529342757,0.5921656469558264,0.4078343530441736,0.5918578145725731,0.40814218542742686,-0.43547586988840514,-0.3426216823091315,-0.17357005100393283,0.2506884317673886,-0.36857748948712965,-0.8275094185569726,-0.26969659969008414,-0.6599194869405084,0.2785666552871818,-0.7555917964051148,0.2645957016399262,-0.1923414270729891
31,31.0,0.6468844349307822,0.3531155650692178,0.4081057791672253,0.5918942208327747,0.35819042148667446,0.6418095785133255,0.3173428558359894,0.6826571441640106,0.4624437361664914,0.5375562638335085,0.449404841819713,0.550595158180287,0.06155824975582392,-0.966167153971748,0.37451496129764766,0.6687481968759141,-0.8318636411168256,-0.42004614702780046,0.021697787949931702,0.3158820961954371,0.37249345633997616,-0.12593378781939926,0.4597422292994041,0.6001842268353538
32,32.0,0.5946866269976349,0.40531337300236514,0.5581796319351559,0.44182036806484415,0.4761631717922364,0.5238368282077637,0.6225316117951695,0.37746838820483053,0.49839309311911567,0.5016069068808844,0.46865530840700736,0.5313446915929927,0.2315261057268124,-0.17799481346361132,-0.010541320446391824,0.07772951560947233,0.48193460681480255,-0.8816682117430984,0.257370377710601,-0.31763650316314895,-0.23396348937321498,0.45544207505976214,-0.23382477383194286,0.015553786955781438
33,33.0,0.4439763841690411,0.5560236158309588,0.6110990672671892,0.3889009327328108,0.494457091479384,0.505542908520616,0.4763389135847871,0.5236610864152129,0.5110909443706017,0.48890905562939835,0.5294407966703035,0.4705592033296965,0.06531869501732875,-0.7994508126282177,-0.3946126892132873,0.568159948873021,0.25631105475186966,0.34093335653953943,-0.335081507684257,-0.23120459558739284,-0.14446141201045556,-0.2783325710585485,-0.7452565973821594,-0.1838118510759087
34,34.0,0.5046483501392475,0.49535164986075253,0.35615804349702807,0.6438419565029719,0.7035988835901902,0.2964011164098098,0.4879376105258837,0.5120623894741163,0.4732017839442749,0.5267982160557251,0.6858352045626859,0.3141647954373141,-0.6972115734929586,-0.1719640758426003,1.0,0.44861387658440194,0.12952901135502043,0.6006437700103348,0.08845651158489337,-1.0,-0.18080366152794736,-0.5464251579697983,0.3904180535824989,-0.42933771727349646
35,35.0,0.6323876425306584,0.3676123574693416,0.5313108995365025,0.46868910046349754,0.5907239148933188,0.40927608510668123,0.72614791568657,0.27385208431343,0.4045736565638375,0.5954263434361625,0.5272472284591059,0.4727527715408941,-0.3226912822093015,0.3857657645389798,0.3466535388790746,0.6884328275239593,-0.049657592820249466,-0.06708416562719594,0.2206297455501442,-0.5233348459431502,0.1753746496315223,0.561427782206841,0.49331851046765474,-0.8618455056055516
36,36.0,0.5440949996069859,0.45590500039301407,0.6137603135959723,0.3862396864040277,0.5838871100753302,0.41611288992466977,0.5367026967872305,0.4632973032127695,0.34540365108012994,0.6545963489198701,0.3960789100790822,0.6039210899209178,-0.38948378768870406,-0.4892994257725885,-0.4708289810085195,-0.025462978798534774,-0.3151942909015499,-0.019918124885421072,0.750693300122604,-0.9109851491434099,0.7467901783568569,-0.13940544375716699,0.20279987647303688,-0.13983881808522075
37,37.0,0.5494156176900497,0.45058438230995035,0.46278675292774185,0.5372132470722581,0.5349945325110537,0.46500546748894633,0.652775002102217,0.34722499789778305,0.47517905766119456,0.5248209423388055,0.45085491680632145,0.5491450831936786,-0.02782829181123474,-0.4187804020628215,-0.16930303248710163,-0.5569881076568456,0.5794275710390954,-0.4494989822755312,0.18870874931310874,-0.533146731903998,-0.6341288781521711,1.0,-0.671485081227795,0.6381813682916271
38,38.0,0.28668830994119865,0.7133116900588014,0.38614953038178457,0.6138504696182154,0.5893612401000674,0.4106387598999326,0.6520028937319571,0.3479971062680429,0.7372933699077244,0.2627066300922756,0.46831475844853315,0.5316852415514668,-0.25157059894516165,-0.2516415251839796,-0.013430940411504607,-0.027043751615524896,-0.6376806229639996,0.7647331110106896,1.0,0.39802183284542864,0.07528126842048753,0.02794811038496676,0.4137792782833052,0.009552801360965535
39,39.0,0.4183784454526745,0.5816215545473256,0.3730966849633691,0.6269033150366309,0.6525011018822184,0.34749889811778156,0.5740577519193331,0.42594224808066694,0.39120195365517485,0.6087980463448252,0.47046283368303465,0.5295371663169653,-0.19811987765627664,-0.42307945060002217,-0.04867972534487741,0.07496135947033042,-0.4703217434279795,-0.23753544369526075,-0.4912897358308327,-0.5329202722269522,-0.3886827913489243,-0.3830969671261413,0.30245907817462314,-0.7832566937986498
40,40.0,0.45121811961583175,0.5487818803841682,0.45209956840091625,0.5479004315990837,0.3791883781167244,0.6208116218832755,0.554942950501219,0.445057049498781,0.3529156885307987,0.6470843114692013,0.3752971890946541,0.6247028109053459,0.19906604195492547,0.146013640877096,-0.3253064561472225,-0.09625815966560847,0.2717203066978594,-0.053979537707795316,0.09742525295799352,-0.15850284443643448,-0.07036501492930836,-0.033832539350422464,0.1452177469853898,0.45101457734607947
41,41.0,0.46532479779708374,0.5346752022029162,0.5822904213053557,0.4177095786946443,0.5699209618956176,0.4300790381043824,0.5865383000934596,0.41346169990654036,0.4603893365288806,0.5396106634711194,0.5883403354203175,0.4116596645796825,0.5948646509577955,0.639999254148513,-0.0941462084636981,-0.409258789684109,-0.28919919652883175,-0.32871455719725395,-0.4468752053337488,0.847501569649485,0.534712830353689,-0.10898877859587833,-0.2928466461062794,0.7352348351057194
42,42.0,0.48309054687369885,0.5169094531263012,0.6525615377410052,0.3474384622589948,0.8233580630406934,0.17664193695930663,0.35851741376746504,0.641482586232535,0.7049297327858247,0.2950702672141753,0.5241039133014084,0.4758960866985916,0.19997344392873959,-0.44256928017281816,0.27894401810569647,0.22747821535244928,0.6610905284648008,0.5238488850995706,0.29559891084944684,-0.45598233206327216,-0.18232942645040406,0.23421152991194752,0.26349517691536106,-1.0
43,43.0,0.3945030605993352,0.6054969394006648,0.36746767267481617,0.6325323273251838,0.637119046538112,0.362880953461888,0.4774136582495518,0.5225863417504482,0.6020757339070011,0.3979242660929989,0.4349570570437584,0.5650429429562416,0.21557880260509235,0.10840248867448593,-0.12972330412329602,0.152879615624924,-0.03948008193870687,0.24689007871340435,-0.10416163208153449,0.5183705307520845,-0.025595652793745163,0.3615640796266124,-0.2461651694180609,0.33532066831538165
44,44.0,0.5602458145130282,0.43975418548697176,0.4240332325821823,0.5759667674178177,0.3942089566955461,0.6057910433044539,0.5105417919167342,0.4894582080832658,0.48157865326342136,0.5184213467365786,0.5010581422079037,0.4989418577920963,0.15281469219624041,0.3966356899432666,0.4626134817355068,0.7123601113056138,0.5517135683617936,-0.1745374931601702,0.5643230506607443,-0.3252241959599037,-0.7952044236892148,0.6654172918575669,0.4478317935483101,0.28133288903632087
45,45.0,0.446657109376409,0.553342890623591,0.7088174892761671,0.29118251072383294,0.5250415343850401,0.4749584656149599,0.5408491753318685,0.4591508246681315,0.4581350224358474,0.5418649775641526,0.5447508905578675,0.4552491094421325,0.8099860904732453,-0.18803436405450957,-0.33144212267757756,-0.9639927308894635,0.8653178742433261,-0.1328261399030415,-0.03142766319067963,0.19017498819135759,-0.22847143900789274,0.1253956460848518,-0.0602716784963862,-0.2817680824240926
46,46.0,0.5747453401028835,0.4252546598971165,0.273969164470129,0.726030835529871,0.5352975720238745,0.4647024279761255,0.45188273683836677,0.5481172631616332,0.46515442838516885,0.5348455716148312,0.44196305407835457,0.5580369459216454,0.16722361802355384,0.2588943632729121,-0.470860158070009,0.3179471193949074,0.2584548854137014,-0.14465324390872877,1.0,-0.028982749023315373,-0.489972763398125,0.31045034414316147,0.8007284108426796,0.027396371824938363
47,47.0,0.425534994004083,0.574465005995917,0.39195626393226135,0.6080437360677386,0.44280067448137084,0.5571993255186292,0.5295941684670268,0.4704058315329732,0.38959051042588666,0.6104094895741133,0.6127629429986378,0.38723705700136224,0.26718574782215515,0.7973496835325772,0.33463939251301805,0.5731598314500733,-0.5888867491824031,0.13109442993687345,-0.3233877115775632,-0.013635042196287006,0.48657486605592093,0.44735149185414474,-0.33998281003435327,0.2013357057806758
48,48.0,0.5136386263501723,0.4863613736498277,0.4229739430857239,0.5770260569142761,0.47545216998846535,0.5245478300115347,0.5070533908989809,0.49294660910101906,0.4655197002748693,0.5344802997251308,0.46008064592132897,0.5399193540786711,0.22590629630361195,-0.9116486116702102,0.05970247877129786,0.060669118903435654,0.39367664735939945,-0.035317189215312635,0.019655079545575882,1.0,-0.07742281290717623,0.36116333201764905,-0.0007999675831946647,0.03868560173355792
49,49.0,0.47825810391627255,0.5217418960837275,0.4778174955445703,0.5221825044554297,0.49907693986606877,0.5009230601339312,0.3398978128445854,0.6601021871554146,0.623148216892939,0.376851783107061,0.5511328718090533,0.44886712819094665,-0.30950205033159217,-0.6141607900447849,0.3481792381983969,-0.41236363141220633,0.5361487759353242,-0.493513948761943,0.3234463512327941,-0.8635786086590072,0.37429168585860406,0.24542214875084273,0.0027216149373273054,0.4213248447073639
50,50.0,0.6033257992318132,0.3966742007681868,0.3014574113903722,0.6985425886096278,0.4487322682457861,0.5512677317542138,0.5017436635396576,0.4982563364603424,0.40881093389668643,0.5911890661033136,0.4304797347547604,0.5695202652452396,0.5414120328351575,0.1454804930889096,-0.027369929711596533,0.07177157378429427,0.20635503076037048,-0.6504506206111625,0.022438602249219352,0.4107661292207501,-0.018989127171981826,0.13617738466360998,0.7408740209796392,0.06263518245974184
51,51.0,0.3408952851827698,0.6591047148172302,0.6386464521836205,0.3613535478163795,0.3651737202251997,0.6348262797748003,0.5586176698933263,0.4413823301066737,0.6037152273488681,0.39628477265113193,0.5085154333654133,0.49148456663458673,0.06149113766795097,0.9771045258166108,0.7269688093166928,-0.049080056171589614,-0.3682021773012483,-0.38962050554157923,-0.4750445123000538,0.5993244108393886,-0.4673794849602279,-0.10627490835413787,-0.27145697634232324,0.3803987064013463
52,52.0,0.51528394429679,0.48471605570320997,0.4294526878313828,0.5705473121686172,0.4349932772017079,0.5650067227982921,0.5464477146255405,0.45355228537445946,0.49556690473328163,0.5044330952667184,0.5169296022500839,0.4830703977499161,0.2579784284458366,0.08461779251278584,-0.858379995412498,0.2689132839684226,1.0,-0.30195398567004583,0.06629485999831239,-0.39201191193165924,-0.5276299910929922,-1.0,0.04652490568698467,0.023331516769077847
53,53.0,0.30644747424279956,0.6935525257572004,0.5543745875041246,0.4456254124958754,0.5197373035796562,0.4802626964203438,0.4201555995518303,0.5798444004481698,0.6308193657881312,0.36918063421186875,0.4499373670340201,0.5500626329659799,0.2042736799256251,0.43519740717201927,-0.20990180719280058,-0.06495554081226464,-0.05453457939922217,-0.447622452689741,0.7384798161586393,0.21499116946063562,0.49751437456017983,-0.09168123705570136,-0.06655598532720851,0.1860833417136894
54,54.0,0.3621327940409489,0.6378672059590511,0.5261046510392433,0.4738953489607567,0.40437316490848485,0.5956268350915151,0.3326613020952387,0.6673386979047613,0.678855064814587,0.321144935185413,0.5104285227729033,0.4895714772270967,-0.15099355008371942,-0.7331935583739566,-0.5495326419130758,-0.17994227353682063,-0.34994111403165645,-0.3375420875463677,0.45428746945933407,-0.4818053960450309,0.3451653138638888,0.21810898035016377,-0.7018976120863171,0.4861367976760903
55,55.0,0.5212163842240326,0.4787836157759674,0.5722624616859617,0.42773753831403827,0.47107501017676034,0.5289249898232397,0.35688997731691197,0.643110022683088,0.41962368592453064,0.5803763140754694,0.5430579765302679,0.4569420234697321,0.09234021804329397,0.565616060921693,-0.8298346698602374,0.05133810334269333,0.772760192518739,-0.14541322747219151,-0.31887757145405327,-0.3347540075345178,-0.3799066612875605,-0.36760747650446834,-0.9611991647238652,-0.4763999363285465
56,56.0,0.42989975841621775,0.5701002415837823,0.35025760664687255,0.6497423933531274,0.35668024732058556,0.6433197526794144,0.4929961393988021,0.507003860601198,0.7457453097843593,0.25425469021564073,0.4745144362121638,0.5254855637878362,0.8895553503152784,-0.6768972575349758,0.6756013547340173,-0.5095793570225008,-0.5400107782526443,0.4307614892877033,0.5297480693111276,0.06421510832486838,-0.31008900765425274,0.03166814737325506,-0.5094735788064709,1.0
57,57.0,0.36010316986789304,0.639896830132107,0.5547784513912877,0.4452215486087123,0.4206499564916517,0.5793500435083483,0.5778394705313352,0.4221605294686648,0.6518763526114161,0.3481236473885839,0.6578133170191841,0.3421866829808159,-0.48535609867143104,0.04321185641731858,-0.143836703933431,-0.5804298512081388,-0.32228726315140116,0.01950784959790794,0.19665032296911306,0.2049390345767682,0.36666929804608445,0.43661516475175977,0.17221970919058635,0.2897595340747616
58,58.0,0.41404577002077814,0.5859542299792219,0.5144343843071665,0.4855656156928335,0.4912006076657823,0.5087993923342178,0.43360381147251253,0.5663961885274875,0.7585834110480008,0.24141658895199924,0.5717853224634952,0.4282146775365048,0.5535170355055269,0.10803863700380098,0.3705391757988395,-0.4972772194975228,-0.8499410729747731,0.7450399570377486,-0.04875934840529176,-0.5458508374990582,0.05551492920759051,-0.15351149037099754,-0.6127191266943519,-0.7530476364353028
59,59.0,0.5010177867966426,0.49898221320335745,0.4476628139266064,0.5523371860733937,0.46343614612004597,0.536563853879954,0.5096165211680603,0.49038347883193967,0.4827568788073324,0.5172431211926676,0.6482590678197246,0.35174093218027536,-0.2928345128339739,-0.49327661243210086,-0.411382976197782,0.7145879401855326,-0.2625608958635937,0.3415364484960205,-0.2573911874928258,-0.019953775585175967,-0.4071249482942334,-0.6479859617574499,0.22008943795392072,0.8888424940727269
