,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
21,21.0,0.34826253432635473,0.6517374656736452,0.44066523392708085,0.5593347660729191,0.2444634547435574,0.7555365452564426,0.39293292168693694,0.6070670783130631,0.4971217611221784,0.5028782388778217,0.3894802601451557,0.6105197398548443,0.17474626255894324,0.21917269481857304,-0.3151695624651645,-0.5339313006278767,0.5590754626881076,1.0,0.348377820450029,0.22205022525811918,-0.02617250092757855,-0.45862112413510175,0.17741173599661242,-1.0
22,22.0,0.4439177039995498,0.5560822960004502,0.4251203518751995,0.5748796481248005,0.5846184367575201,0.4153815632424799,0.5039480105379475,0.49605198946205253,0.47433515855743713,0.5256648414425629,0.5191047135036172,0.4808952864963828,0.575785278598563,-0.5835957161392087,-0.49310339674407444,0.3203646356705738,-0.5972878727519495,0.16351595126991827,0.9523677002925125,-0.485131930862852,-0.618021084957714,-0.044252004612297426,0.7656541928383428,-0.2140734076986938
23,23.0,0.5510492479688607,0.4489507520311393,0.5451116015337121,0.4548883984662879,0.4130541362627629,0.5869458637372371,0.6500802453626839,0.34991975463731606,0.6297799979209516,0.37022000207904837,0.5507992154710917,0.4492007845289083,0.5018559720924907,0.18329604473889238,-0.19126475637776816,0.007274069605054662,-0.908554801017523,-0.3981287516711568,0.11686955350102961,-0.3036135066514641,-0.3815515478868852,0.7084949624961521,-0.2039312363037322,-0.21557494589656073
24,24.0,0.47121935626245465,0.5287806437375453,0.8025748541956259,0.1974251458043741,0.4379789835410829,0.5620210164589171,0.26087903484747077,0.7391209651525292,0.43608077409452145,0.5639192259054786,0.7256076818885759,0.27439231811142406,-0.9280816210793281,0.2881642151008,0.34788951360872283,-0.8768792733253531,0.04472993771141164,0.5425853084124044,-0.49956185734253766,-0.3152534050032263,-0.6207794599002918,-0.0617839477472127,0.7098546031495764,0.0010622456612132025
25,25.0,0.45952379126823245,0.5404762087317676,0.7143018250241562,0.2856981749758438,0.6573868433895538,0.3426131566104462,0.6067432413575575,0.39325675864244247,0.6593330933864086,0.34066690661359145,0.3121322605792619,0.6878677394207381,-0.30539151832684414,-0.4141964602678517,0.07968109995420902,0.28509553060989123,-0.014025455017209523,-0.23766959705986368,0.35556579299470475,-0.18467061620421452,0.15885773564836358,0.38718413906597643,-1.0,-0.39980343263635665
26,26.0,0.5481175164781023,0.45188248352189775,0.46435719939309406,0.5356428006069059,0.4405008079521896,0.5594991920478104,0.4893346198039745,0.5106653801960255,0.44549721264353204,0.554502787356468,0.5750917281429319,0.42490827185706814,0.8628761762933072,0.06629227352289942,0.22130047223619081,0.6477425138410503,-0.4074830125671133,0.47465328204486,-0.13744309644106095,-0.11656650702792347,0.7053496992082123,0.015037997005138668,0.013329167328046962,-0.5434037562588084
27,27.0,0.38622365553702215,0.6137763444629778,0.5783903265322499,0.42160967346775013,0.4563872467789086,0.5436127532210915,0.5046122966331651,0.4953877033668349,0.5456516088755972,0.45434839112440284,0.39787576328969065,0.6021242367103093,0.37397722690130103,-0.40196094005855704,0.280364214106586,0.8189064726103464,0.9544157762985276,0.21741206101569452,0.22131373006319952,-0.2563835133638745,0.42119436727275317,0.7065109855818213,-0.47891400048620203,-0.44269395195345806
28,28.0,0.5202100498234585,0.47978995017654147,0.5004748601213641,0.4995251398786359,0.5752707001266552,0.42472929987334485,0.5454606754721363,0.4545393245278637,0.4537131659248407,0.5462868340751593,0.5590867992727035,0.44091320072729645,0.17022954327003048,0.92731101317896,0.19054905911547992,-0.33418580408760323,0.6955613049290271,0.31167116456455696,-0.022993464035483486,-0.06864060292237252,0.8670070807547549,0.38951161302622733,0.1980941521623101,-0.4249750177210564
29,29.0,0.5240140820428049,0.47598591795719514,0.32497203467644364,0.6750279653235564,0.470783522490815,0.529216477509185,0.4560486984942696,0.5439513015057305,0.5506514099704469,0.4493485900295531,0.522876090903304,0.477123909096696,0.2463378088927061,-0.543512282795078,-0.33549250864264335,-0.1623070874260861,0.622455746701208,-0.284362443501739,0.12515899067550837,-0.7340161186623496,-0.4744772722747011,1.0,0.43742691518233207,0.129441996023746
30,30.0,0.6504048515650003,0.3495951484349997,0.5644208087936374,0.43557919120636257,0.45606078446186527,0.5439392155381347,0.5483147038032858,0.45168529619671416,0.39822185724301723,0.6017781427569828,0.4489217442357632,0.5510782557642369,-0.011413616797380108,-0.3926861937050024,-0.6524766570622327,0.3435377690282165,0.47619419815686914,0.18737009731170298,0.8157661646946163,0.8123706550724014,0.19768078422192267,0.08300381633952209,0.6096586309665213,-0.6147883734211887
31,31.0,0.4916394343698407,0.5083605656301593,0.5354321897621601,0.4645678102378399,0.5405615775094897,0.45943842249051026,0.6024132928674752,0.39758670713252475,0.5963702379287764,0.4036297620712236,0.399202089119959,0.600797910880041,0.09708696231595543,0.042089939726689916,0.8206946050472029,-0.6810780727839519,-0.4754072348710794,-0.8566335187759702,-0.4169582175387538,0.7745826321964987,-0.4659251420039888,-0.3494227143978284,-0.14205701370600507,-1.0
32,32.0,0.5145939743502269,0.4854060256497731,0.6854412331692536,0.31455876683074635,0.5131173753169271,0.48688262468307286,0.44276310394061774,0.5572368960593823,0.5340403602753981,0.46595963972460186,0.5761290396513297,0.42387096034867033,-0.07624257249066309,-0.17266342770079554,-0.4635522893221546,0.8279392501995134,0.3879876188900289,0.8416759337805979,0.5263136475683424,-0.052805452202892754,-0.10048005990328775,-0.5362022759952007,-0.08219577244409658,0.28106632642941365
33,33.0,0.5163639150153831,0.48363608498461685,0.40776810050077594,0.5922318994992241,0.6855114142169828,0.3144885857830172,0.6644706040744457,0.3355293959255543,0.3232872936171022,0.6767127063828978,0.3650665559941533,0.6349334440058467,0.02424208615386273,0.2500013427738567,-0.8171045796072304,0.10634621374078701,-0.20748186999621737,0.7811435179749127,0.2258056969837267,0.4398983502714605,-0.27177761296409186,-0.3159680769532121,-0.26560562380784025,-0.7309094626434961
34,34.0,0.2738860182949445,0.7261139817050555,0.5167328519150922,0.4832671480849078,0.5191941668638368,0.4808058331361632,0.47117878632303706,0.528821213676963,0.554388668392742,0.44561133160725797,0.6469814437920666,0.35301855620793343,0.3949946551559415,0.09219124241381717,-0.38119817847908516,-0.648705991488244,-0.12591474360747912,0.055316585216183975,0.12570638054222918,0.28558934272650366,-0.8528602795728164,-0.2953025513092236,-0.3103842828029538,0.34962908434602435
35,35.0,0.6010990708311613,0.3989009291688387,0.4784689414909227,0.5215310585090773,0.7578534983469086,0.24214650165309137,0.6089271214831788,0.39107287851682115,0.3684794667099849,0.6315205332900151,0.32862157460248054,0.6713784253975195,-0.4101517930892177,-0.14504133968978133,-0.007049430462474876,0.5119813041570676,0.29503539519503885,0.04813746632435737,0.4787760779469464,0.057907650108645146,-0.21292334366836893,0.19457419885680052,-0.27201413272875,-0.1793404283862045
36,36.0,0.4863733468850826,0.5136266531149174,0.3719188976458584,0.6280811023541416,0.6016101402249888,0.3983898597750112,0.5360719322534104,0.46392806774658957,0.4036623455364718,0.5963376544635282,0.5990675769556614,0.4009324230443386,0.07798232259844082,0.43957285485774333,0.9589973694659697,-0.3148716104130447,0.5326886306079428,0.13122323818542825,0.25922064731117445,-0.9591316347243084,-0.7563657451771,0.27480398149650653,0.3962742542177484,-0.5169921229186318
37,37.0,0.3896690530648103,0.6103309469351896,0.3963848373906864,0.6036151626093136,0.5280728721615288,0.47192712783847124,0.6254552207307785,0.3745447792692215,0.45443596089859806,0.5455640391014019,0.47967547545918443,0.5203245245408156,0.7017825246042315,1.0,-0.5665224945464574,-0.9045879922980858,-0.06461226297876808,-0.23274683691693077,-0.7583481836904681,0.3506375621987717,0.5061405733371231,-0.08550262380066248,-0.23022376838223485,0.47627561414707936
38,38.0,0.545581274866194,0.454418725133806,0.6142658876022394,0.38573411239776056,0.47501097040813,0.52498902959187,0.677189571795668,0.32281042820433203,0.46037772450673076,0.5396222754932692,0.48946476047529225,0.5105352395247078,-0.7178626254540557,0.15074446244333245,0.5806904309139573,0.04361701912704743,0.12906025002375984,0.0015164378361679862,-0.15287379994954436,-0.22206342909206625,0.5020770233629942,-0.2190929545905677,-1.0,-0.06198040547754843
39,39.0,0.6950985992504107,0.30490140074958927,0.7047800476381113,0.2952199523618887,0.6405873416909689,0.35941265830903113,0.4799505620179839,0.5200494379820161,0.3703415059658272,0.6296584940341727,0.49326884219735,0.50673115780265,1.0,0.32794673126405754,-0.6724408756941631,0.5548542741195693,0.03279613290482259,-0.9307908000623889,0.3887677212098638,0.21264177905036907,0.7986957823962504,-0.1616180716598024,1.0,-0.704248089448003
40,40.0,0.5992365937150439,0.4007634062849561,0.5247187108351286,0.47528128916487145,0.7275451975830682,0.27245480241693176,0.6889521696328308,0.3110478303671692,0.3672217597956841,0.6327782402043158,0.4609300470504878,0.5390699529495122,-0.1152968105874045,0.37303990576519513,0.1261742373903612,0.611635518750985,-0.23483965525307515,0.3209894855656013,1.0,-0.18470804992249373,-0.049621776741550265,0.5942505992946069,-0.5143614438522585,0.6408661721334593
41,41.0,0.662362352670492,0.33763764732950796,0.5361373244019749,0.4638626755980251,0.3308664351364645,0.6691335648635355,0.456283310497794,0.543716689502206,0.6136791530248866,0.3863208469751134,0.5969603035137324,0.4030396964862676,-0.0018408399740800993,0.6911726560963621,0.3242161077337292,1.0,0.6156472337287341,-0.8059420782913409,-0.044152812935578156,0.1745908526566723,-0.3084622248701293,-0.2321587517588412,0.3664586357151209,0.3008519765217742
42,42.0,0.4507062908272791,0.5492937091727209,0.5081914347531669,0.49180856524683314,0.265825685494812,0.734174314505188,0.5110215312738927,0.4889784687261073,0.7445729046654858,0.25542709533451424,0.4923371671118067,0.5076628328881934,-0.14740405938745132,-0.3000891831804931,-0.7085640948241946,0.4642153598148394,0.34511283684752725,0.2070900392645142,-0.061960652501962706,-0.48176494733932523,-0.34934856286728655,0.1918614305935218,-0.2382516556763445,0.1283344668259306
43,43.0,0.5240117153421677,0.4759882846578323,0.3223106541749403,0.6776893458250597,0.5126050172424961,0.4873949827575039,0.5274759919049238,0.4725240080950762,0.3552094121634907,0.6447905878365092,0.5201305263506432,0.47986947364935684,0.19690196947165683,-0.6426756992422618,0.4788527522432032,0.1491710639071656,-0.6249410113167828,-0.1522670152269895,0.9105568061773958,0.49786331212541013,0.09567279799430713,0.003052280613458201,0.08386207383974206,-0.002234302115502549
44,44.0,0.7085157041996976,0.29148429580030244,0.4783808253943448,0.5216191746056552,0.7956019244341789,0.20439807556582112,0.38230662913126556,0.6176933708687344,0.6012229300187737,0.3987770699812263,0.4965586949261742,0.5034413050738258,0.19127306956993115,0.2778238207283438,-0.5475640901170888,0.17520068185543294,0.8622672816077099,-0.0658247445516488,-0.15291996205219913,-0.07573680678800336,-0.39716586691044914,1.0,-0.017913232271098013,-0.6537603509618398
45,45.0,0.38074486888273085,0.6192551311172692,0.3693278038307243,0.6306721961692757,0.530614412351213,0.469385587648787,0.5859052294782401,0.4140947705217599,0.389236024705555,0.6107639752944449,0.6761204675523744,0.3238795324476256,0.2758605418359314,0.2763914880998893,0.24259947990616643,-0.09275962439984352,-0.24620384148169155,0.3416023353460192,0.03138080041482512,-0.5415391705622473,-0.8082013751122655,0.3265928102525507,-0.8750158110705257,0.1708185690168343
46,46.0,0.48636011697136916,0.5136398830286308,0.49119035622335705,0.508809643776643,0.42749064334694864,0.5725093566530514,0.6122196681593496,0.3877803318406504,0.48539155861647443,0.5146084413835256,0.387195357778653,0.612804642221347,1.0,-0.21673234471875305,0.0856545976854146,-0.180323036109809,-0.23204158617703194,1.0,-0.15411423070183758,0.18729677604877126,-0.14933939767627422,0.7824192839087477,-0.612985767088283,0.6264206525784962
47,47.0,0.5150479125062503,0.48495208749374974,0.559290312848015,0.440709687151985,0.41621840070375266,0.5837815992962474,0.4363200551542618,0.5636799448457381,0.4355948355898659,0.5644051644101341,0.5899283219486116,0.41007167805138844,-0.25392118927072493,-0.4421633224374217,-0.5421004937535905,0.4564926201517848,-0.9229720416212117,0.9185455908410315,-0.20983752951589912,0.4445008853861534,-0.0814955617378561,-0.4608004168910777,-0.08556455010059685,0.049056043655317745
48,48.0,0.6392773947807896,0.3607226052192104,0.5585820215027646,0.4414179784972354,0.6066838780917291,0.3933161219082709,0.6022119381702394,0.39778806182976056,0.6037615724804558,0.3962384275195442,0.5953165799117658,0.4046834200882342,0.2547564510232477,-0.04815838532571553,-0.2496817688758947,0.20800409996543823,-0.032077544033925244,-0.3715783728915863,-0.2184909662641623,-0.47490264325467185,0.699708425024783,-0.15983955463745617,-0.02419553652073461,-0.5258149629046573
49,49.0,0.5154549397377791,0.4845450602622209,0.6131373083577217,0.38686269164227827,0.6704514548342096,0.32954854516579035,0.25555156228451814,0.7444484377154819,0.5896942250676585,0.41030577493234155,0.585943535233989,0.414056464766011,-0.38288701323123625,-0.8920600821967403,-0.036573918796076375,0.5393033790776789,0.10769543497529636,-0.2822472697310623,-0.04460676747525033,-0.591368942603582,-0.3021129786836464,-0.8165592447616234,0.5643541487508856,-0.010751097656738443
50,50.0,0.42289466203833104,0.577105337961669,0.5353421531562004,0.4646578468437996,0.2917090069538222,0.7082909930461778,0.4999642169606894,0.5000357830393106,0.7110868440695153,0.2889131559304847,0.41916627529004014,0.5808337247099599,0.5321810303288469,0.8861789781842924,0.18468874499501933,-0.3331293667192173,0.6870848906436485,0.7294305518644877,-0.006883574287081202,-0.3046677078516186,0.38211983135596356,0.07607528320119537,-0.5417905395666316,-0.008595934708087128
51,51.0,0.5530953573970627,0.4469046426029373,0.6440196460853793,0.3559803539146207,0.48203166111276907,0.5179683388872309,0.4674731659901934,0.5325268340098066,0.5720952207195517,0.42790477928044834,0.5282936432753306,0.47170635672466943,-0.30064834401914997,0.35745786181044337,-0.18742578288972542,-0.8373736431859355,0.000451035097872424,0.0822821426146405,-0.0029091212461612526,-0.10368857605084433,0.30131607224590073,-0.7608480860927131,-0.3261641919068026,0.5538522132344739
52,52.0,0.3452789367610175,0.6547210632389825,0.5119752030344623,0.4880247969655377,0.27982192180490484,0.7201780781950952,0.5159256572621355,0.48407434273786454,0.42160746205452937,0.5783925379454706,0.4255661090238889,0.5744338909761111,0.3683763482032606,-0.35594269718595606,-0.34106409026574314,-0.4700054524350997,-0.19742190814516944,0.18010551432331093,0.8431688243677307,0.23578560345552915,0.4938703300607598,0.029514687921013548,-0.1454466621889929,-0.0017086598279950778
53,53.0,0.31386693635843754,0.6861330636415625,0.5819838590960219,0.4180161409039781,0.5835260005312213,0.4164739994687787,0.4373135209255129,0.5626864790744871,0.5913324880656233,0.40866751193437667,0.519385670735625,0.480614329264375,-0.25487132171082794,0.41170871143099275,-0.4338822239422278,0.33811221952487724,0.7904978998319355,-0.1434183423655926,0.3399332909254916,0.5696381377685305,-0.0512703830494218,0.08065924728240241,-0.6358349092222277,0.13579094777860776
54,54.0,0.35046688977188833,0.6495331102281117,0.547675434508883,0.452324565491117,0.567226057296691,0.43277394270330904,0.5496130965471381,0.4503869034528619,0.3214571702231307,0.6785428297768693,0.6567967621083876,0.34320323789161244,-0.2566381506491891,0.16148701206312044,-0.76777577259095,-0.9196113926449134,1.0,-0.369067079631726,1.0,-0.017373063904970572,-0.3549397748863698,-0.7225069519101182,-0.690858966094525,-1.0
55,55.0,0.4680502879435805,0.5319497120564195,0.36233850267007284,0.6376614973299272,0.43277055983868024,0.5672294401613198,0.47139383544458846,0.5286061645554115,0.5294138644429628,0.4705861355570372,0.6383267175288359,0.36167328247116415,-0.15993672974470596,0.15716540169911836,0.44231123518091386,-0.328471348519348,0.23057624870061327,0.7897260089161648,-0.0686074337629434,0.16667798951680216,-0.10730241726260499,0.20748351755799094,0.41884464003066985,0.2312952287553546
56,56.0,0.43909155289197915,0.5609084471080208,0.7544328629070476,0.24556713709295241,0.5276886810397649,0.47231131896023515,0.4354742030091147,0.5645257969908852,0.5976614504412274,0.4023385495587726,0.5307116511709355,0.46928834882906445,0.6445355180931754,0.22982389458875777,-0.23378120984254508,-0.49047886222763415,-0.03596594935445675,-0.08341106507775797,-0.5973562333547869,-0.33542031533048294,0.7904862166940487,0.31125893791316617,-0.591000542934905,0.23746033190043758
57,57.0,0.3191622738798605,0.6808377261201395,0.5761840197408858,0.42381598025911416,0.3208355305819479,0.6791644694180521,0.6871388105820893,0.31286118941791075,0.5555263172767133,0.4444736827232867,0.6572225834000042,0.34277741659999583,-0.266653710776635,-0.38294737878526913,-0.2595258317176451,-0.6334640946850342,-0.28092516398107387,-0.4405993711450489,-0.06328404155382812,0.5356994963828651,0.30614438093392127,-0.4809027503400001,0.7340582462628416,-0.3962400152991468
58,58.0,0.6788458096067305,0.32115419039326953,0.5651241787645821,0.4348758212354179,0.5728799257169968,0.42712007428300325,0.5133356892284398,0.48666431077156025,0.4061411438558459,0.5938588561441541,0.4565448862838311,0.543455113716169,-0.29101997329327745,-0.36353008147594484,0.19737776618884284,-0.8501095128444863,-0.07717828901781687,0.5419813392713346,-0.06877140048873369,-0.46883232874192843,0.9930067843024775,-0.5445857501738192,-0.1416718421989417,-0.36150296368502405
59,59.0,0.5698196137302509,0.4301803862697491,0.3040109783667624,0.6959890216332376,0.6570284102988858,0.3429715897011142,0.45322032526339084,0.5467796747366092,0.5227189350070949,0.4772810649929051,0.48545030236968756,0.5145496976303124,0.20475195532996535,-0.12850160586434511,0.299725472133805,-0.5312843264851803,1.0,0.12804521835817897,-0.033682170828444775,0.5273513785387357,0.05681111070217963,-0.059389863169537205,0.0742569447353706,0.11836338905748883
