,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.5843147327075614,0.4156852672924386,0.3823118310208636,0.6176881689791365,0.6532665132981883,0.3467334867018117,0.521514443560009,0.478485556439991,0.4726764322947499,0.5273235677052501,0.4086053143750514,0.5913946856249486,-0.6388076108268212,-0.7431327026103832,0.8112078785931672,-0.12067513685588666,0.4184338891237484,-0.3559621611185864,0.6354428297652299,-0.1223879116074792,-0.4560171208927748,-0.7400678333532866,-0.36347344202201326,-0.8080224481000517
11,11.0,0.48823063540493433,0.5117693645950656,0.47391286414867884,0.5260871358513212,0.5663985742246949,0.43360142577530514,0.5082559059626696,0.49174409403733044,0.5399824657961851,0.46001753420381486,0.5338197698438638,0.4661802301561362,0.6066736020373662,0.4872816482946349,0.2302868462985649,0.009830740253899548,-0.18470073949184077,0.6437125289722369,-0.7768837820753305,-0.8419002328567443,-0.0962035180269928,-0.20831266795917433,0.33001476397498036,0.21795762525786164
12,12.0,0.5044713571090329,0.4955286428909671,0.5207579742375888,0.47924202576241115,0.48183757284853784,0.5181624271514622,0.41116383052300204,0.5888361694769979,0.3454660852869762,0.6545339147130238,0.38887834373728025,0.6111216562627197,-0.4472487326235575,-0.17823129429995488,0.10658548326253832,0.700230040828999,-0.2792117668998925,-0.09980562636695908,-0.5223381601812709,0.42934137722381827,0.08114666689526828,0.1356299015549968,-0.4544024417042365,-0.4207779846315479
13,13.0,0.30225002958423103,0.697749970415769,0.3037093081166412,0.6962906918833588,0.3206648499000915,0.6793351500999085,0.4349656486307961,0.5650343513692039,0.5158058785977224,0.4841941214022776,0.57927436010196,0.42072563989804,-0.30327744729512623,0.2555802981724863,-0.039621025040873274,0.3853780133130113,0.44579625151653063,0.6856736998685202,-0.4506340915493617,-0.3152611063878214,0.12948606501139698,-0.05735127418146956,0.10247350405157754,-0.707562792353785
14,14.0,0.6878429183522161,0.3121570816477839,0.3645537115147891,0.6354462884852109,0.376061946210867,0.623938053789133,0.42301687621568274,0.5769831237843173,0.6193697454423186,0.3806302545576814,0.5658800789273906,0.43411992107260944,-0.32844713772670886,-0.011943172453495415,-0.20924299572023597,-0.6351701475335344,0.4378369198243482,0.3088532460270861,0.45413101550828494,-0.697255833821163,-0.3804936662083609,0.1443867976466392,0.48699558898156003,0.7697142156103943
15,15.0,0.5658123214227821,0.43418767857721785,0.45634021959912036,0.5436597804008796,0.4063053294322169,0.593694670567783,0.44331573912400807,0.5566842608759919,0.6415677326785056,0.35843226732149436,0.3658332772275915,0.6341667227724085,0.4154060367931145,-0.2580564054461071,-0.698512719411364,0.22358000921761373,-0.15084371361388305,0.5863614877767622,-0.39852357194163457,-1.0,-0.03164153927924168,-0.6410444625360672,0.22029260427332273,-0.4920080270263728
16,16.0,0.635608048750835,0.364391951249165,0.4415856622699642,0.5584143377300358,0.25965316789931514,0.7403468321006849,0.4795625596693417,0.5204374403306583,0.5543896552986802,0.44561034470131977,0.49042310224580704,0.509576897754193,0.22762239973596302,0.03537176576710523,0.06153044534495158,-0.7295023132196697,0.49758320687367236,0.4043190104736209,0.9501922612117569,-0.6393517777073896,0.3300995212137447,-0.6751744265715376,0.09366375990658779,-0.3285725884229194
17,17.0,0.47622878552160003,0.5237712144783999,0.5312222317542402,0.4687777682457598,0.4292388948596554,0.5707611051403446,0.5438392633053811,0.4561607366946189,0.6541836116824057,0.3458163883175943,0.43012110186548236,0.5698788981345176,0.42701445606736665,0.4226808045007824,-0.4021865786121758,-0.13562839029597376,0.3051335757429823,-0.6896514327486489,0.15383479606694628,-0.9956394720789022,0.474016413124697,0.1273380475038048,-0.4988624125386228,-0.22967252501897015
18,18.0,0.3789670530104568,0.6210329469895433,0.6812814966168727,0.31871850338312735,0.37635463266053165,0.6236453673394684,0.448946052051367,0.5510539479486329,0.6765379367917964,0.3234620632082036,0.6854255034142414,0.31457449658575865,0.5924599735545971,0.5831950545615051,-0.7498805132947162,-0.08655379571934907,0.35534298396432223,0.1528453940379712,0.17809860410107642,-0.14912166911911032,0.5370625094309484,0.3349041838245984,0.1513915452204914,-0.28772536390801895
19,19.0,0.6305272991392012,0.36947270086079875,0.4430288561201888,0.5569711438798113,0.5366333583785412,0.4633666416214588,0.5366570855712046,0.4633429144287954,0.6081286964859095,0.3918713035140905,0.41944068560137504,0.580559314398625,-0.5963189567542575,-0.11530555222748155,0.4280433117871848,0.3763526844408342,-0.4775728564831147,-0.16088950970288468,-0.7476770948519459,0.1587196438077699,0.29127576063415794,0.18602066214540677,0.023096344221730913,-1.0
20,20.0,0.37559948970355267,0.6244005102964474,0.5608409304128724,0.4391590695871276,0.46711977046787256,0.5328802295321274,0.6240198584130913,0.37598014158690873,0.5778255334583804,0.4221744665416196,0.6457494091578011,0.3542505908421989,0.28747396733352304,-0.21920563865028,0.5524154104469419,0.4560028093500265,-0.4360108528137497,0.06417752960117613,0.5059527766159111,-0.8660705268913488,0.5194722040794827,0.03203711211669376,-0.6661331102833697,-0.19873374375429292
21,21.0,0.7667897506584725,0.23321024934152745,0.3799680860706795,0.6200319139293204,0.5432511930669196,0.4567488069330804,0.5350966194423654,0.4649033805576346,0.8154021909926501,0.1845978090073499,0.4213653275867615,0.5786346724132385,-0.3325656823313907,-0.157756759507147,-0.3524097620264313,0.11031378972124932,-0.5385861627942976,-0.08445696772478638,0.8799224402211278,0.1425152191288708,0.31914093111248554,0.8500236581128968,-0.05424570711153005,0.08591263298765246
22,22.0,0.6046256399494996,0.3953743600505004,0.49366115425544566,0.5063388457445543,0.6383860410041956,0.3616139589958044,0.4504516682574351,0.5495483317425649,0.4261069469234237,0.5738930530765762,0.4017718423207512,0.5982281576792488,-0.42535919402844485,-0.33468295280032984,-0.09883045130994092,0.7493753170394656,0.4320320944632856,0.7830989344338765,-0.24425455101200788,-0.07727693993398234,-0.07834308236539334,0.048498905511899275,1.0,-0.14596368473976726
23,23.0,0.35462188803004235,0.6453781119699576,0.6316712867825879,0.3683287132174121,0.5515532365200825,0.4484467634799175,0.4299807239166855,0.5700192760833145,0.5231630721599845,0.4768369278400155,0.48005961839912836,0.5199403816008716,-0.618208814658114,-0.07931945047628193,-1.0,-0.0031201005957532915,-0.4190335471477782,1.0,0.3566247059420012,-0.2219627946018925,-0.3122833410443862,-0.12983345696565438,0.3877711093026528,-0.31365906045449254
24,24.0,0.4962923186190681,0.5037076813809319,0.42680211488637476,0.5731978851136252,0.38402256528560963,0.6159774347143904,0.4288951070030625,0.5711048929969376,0.4531354681535464,0.5468645318464536,0.39073506926888507,0.6092649307311149,-0.37500459860812024,-0.019527721997710207,-0.05916232275051477,0.17036333207636925,0.5202313079103243,0.17624132333189974,0.36698882395105964,-0.0244115035908909,-0.11232900978520255,0.6070865707035783,-0.6133574615883589,0.43301600508518223
25,25.0,0.6773198763224062,0.3226801236775938,0.3569475622232303,0.6430524377767697,0.6695100435737886,0.3304899564262114,0.564447986512209,0.43555201348779105,0.5369937282616071,0.4630062717383929,0.6329056050169655,0.36709439498303453,0.48617160789911695,0.4080068025285759,0.06210194633201786,0.2814385292352707,-0.4726890274764067,-0.633064024569497,0.2737814945622192,-0.08617334751151114,0.25593104435439173,-0.5826952664111813,-0.16911196056462255,-1.0
26,26.0,0.605251666936242,0.394748333063758,0.14534001281048908,0.8546599871895109,0.5910499451563656,0.40895005484363445,0.5221491831448191,0.47785081685518094,0.49939040827787623,0.5006095917221238,0.3172899045270313,0.6827100954729687,0.09055444298788776,-0.12218891207162243,0.4582942156335818,0.333237385902119,0.09104652782873078,-0.003604645230066043,-0.45187669982411,0.42814215213971324,-0.11971962171543753,-0.031164597545667527,-0.26466219077573505,0.000758788276987753
27,27.0,0.6867031224330054,0.31329687756699465,0.4500879778042227,0.5499120221957773,0.5359380992921349,0.4640619007078651,0.393447088935628,0.6065529110643719,0.48991448127187837,0.5100855187281217,0.35380076450466846,0.6461992354953315,1.0,0.515106586552216,0.22902131700615513,0.4303520483907675,0.1575922673070165,0.46064144217519626,0.5891459864922942,0.2002844202835489,-0.8620591114774127,-0.3366684351038703,-0.10774875323626994,0.011922241051905143
28,28.0,0.320675271341909,0.679324728658091,0.6790963314733965,0.32090366852660346,0.37856002413468764,0.6214399758653124,0.5770801493665652,0.42291985063343485,0.4094620756139339,0.5905379243860661,0.551665252299932,0.448334747700068,0.3409525473482624,0.10667088667139596,-0.18506429590260315,-0.18339463379298176,0.49379221485034663,-0.7121450157181005,-0.47422907484846905,0.5994195121984908,0.2441452396082945,-0.7124280862322276,-0.6079225022456368,-0.7198474389091623
29,29.0,0.487926757614388,0.512073242385612,0.46979400486583167,0.5302059951341683,0.421167521610025,0.578832478389975,0.44344148307283354,0.5565585169271665,0.37803906678664884,0.6219609332133511,0.5207831283979928,0.4792168716020072,0.7194921422295772,0.2195717068717003,0.26717620883383497,0.010340172872609727,-0.07090265792192713,-0.35167558839700663,0.40753937998009265,-0.0661561702361708,-0.24085533969822848,-0.08448192873544963,-0.5844531575173323,0.9618476204048062
30,30.0,0.6162194782156668,0.3837805217843332,0.44829895868455816,0.5517010413154418,0.4200248281541192,0.5799751718458808,0.3632369376582192,0.6367630623417808,0.5709922823899678,0.4290077176100322,0.49115562932337237,0.5088443706766277,-0.5004292435003491,-0.39570498910356167,-0.5156829983351658,1.0,0.8573206690563856,0.28896188168043285,-0.1017312835326311,-0.20864742001597103,0.11032557389875589,-0.11946111893099477,-0.23738477183245182,0.13648399305469577
31,31.0,0.4738014914453267,0.5261985085546733,0.31588437153508375,0.6841156284649162,0.484464786191225,0.515535213808775,0.40734033249385804,0.592659667506142,0.5248654802119895,0.47513451978801047,0.5390480404614082,0.4609519595385918,0.31835724970426205,0.4727925836006044,-0.3261504690063596,0.5321283452502626,-0.09149004234947164,-0.1998240053295907,-0.1336104360685901,-0.9534368400483328,0.21285001484963542,-0.03980906875326005,-0.5781050566620084,-0.10728716633199392
32,32.0,0.1787243539532375,0.8212756460467625,0.6000432946650267,0.3999567053349733,0.5837223809349743,0.4162776190650257,0.42404723911840314,0.5759527608815969,0.5703965773526593,0.42960342264734075,0.6109206267857221,0.3890793732142779,-0.759541911766596,0.05385775984130332,-0.10646017331314271,-0.4603096512277146,-0.7125172762087282,0.8064492580990034,-0.43983797253367285,0.2577231602253608,-0.2578003208688532,0.2505374339195818,0.0346366123284693,0.002985166777477487
33,33.0,0.42446798053017526,0.5755320194698248,0.48651195534128666,0.5134880446587133,0.32796677094006976,0.6720332290599302,0.3667209018552313,0.6332790981447687,0.6390285213974125,0.3609714786025875,0.4025737541732153,0.5974262458267847,0.8135512033487252,-0.11117291035261581,0.41723470894307446,-0.03628501680492342,-0.671457139988971,0.6607655439931327,0.9686179182188981,-0.3780001330606658,-0.14172434616903865,-0.19139171972209976,-0.4864984752796369,0.5863767835248944
34,34.0,0.4572563611631516,0.5427436388368484,0.6307181272535752,0.36928187274642477,0.5359526879956912,0.4640473120043088,0.4796741039210926,0.5203258960789074,0.5650508985287459,0.4349491014712541,0.4909686957928754,0.5090313042071246,-0.8277085317628733,0.19661191212338305,0.23378701512969802,0.3138309224496021,0.1322966196403535,0.2740111230585762,-0.6913881494325534,-0.6116990656917095,0.7636706563885225,-0.8218920231526666,0.1869854349952386,-0.9615163735542155
35,35.0,0.2752815760801252,0.7247184239198747,0.5748109748285085,0.4251890251714915,0.42437509179253985,0.5756249082074602,0.4995113040088042,0.5004886959911958,0.40457991430163065,0.5954200856983694,0.47791962256059445,0.5220803774394056,0.12318099745762474,0.10594981417638033,0.8392021190342493,0.4965139971063244,-0.05080896424417992,-0.28019893604274576,0.19816993094507343,0.16301919802052833,-0.4522507391460066,-0.20222773135664723,-0.17321784956240455,0.5953171496939084
36,36.0,0.7797529455649735,0.22024705443502646,0.4771357797396509,0.5228642202603491,0.5732192113403635,0.42678078865963653,0.7844388713666226,0.2155611286333774,0.3626899145425665,0.6373100854574335,0.4886653038817666,0.5113346961182335,0.9552299434197927,0.34887631207646796,-0.42582445041782907,0.5262471448901356,0.5604277320689596,-1.0,0.6418072345545207,0.08339875732011125,-0.517248048596445,-0.5323683575738903,0.3561088700973297,0.0768913461875903
37,37.0,0.4443088881988563,0.5556911118011437,0.446085188754731,0.553914811245269,0.5969697022544516,0.40303029774554844,0.5149915962130308,0.4850084037869692,0.5269765959522198,0.4730234040477802,0.7158952627887193,0.2841047372112807,-0.10112697897639628,-1.0,-0.5039956993751881,-0.5130630365150363,-0.21012628592247404,0.2377351202215383,-0.3864881020032798,-0.21601381698594527,0.20178298726913646,-0.2648208058314964,-0.4609625888036587,0.5326304559951842
38,38.0,0.40337710645580094,0.5966228935441991,0.3653707829432222,0.6346292170567778,0.577607492034934,0.422392507965066,0.4723589587548389,0.5276410412451611,0.44975779634608304,0.550242203653917,0.492392846639407,0.507607153360593,0.43557465924769867,-0.46854891764589623,-0.16682577646741145,-0.28024297671037957,0.3273416304686315,-0.3705223417720465,0.43491312818365785,-0.3830145708299508,0.07647884565472085,0.23255963700581636,-0.19426918560180637,-0.21305309457592758
39,39.0,0.5864110050082612,0.41358899499173885,0.7192945637966323,0.28070543620336774,0.5680909705824159,0.43190902941758413,0.616763548847264,0.38323645115273597,0.6403372766327309,0.3596627233672691,0.5161742891594671,0.48382571084053294,0.039503620782994665,-0.47896183251343427,-0.15805863248026847,0.8950712846471093,-0.07771387183365884,-0.10148104115582253,0.49640857197805355,0.5694071433093897,-0.13279841503898704,-0.20118207945691519,1.0,-0.24400815192491662
40,40.0,0.5020171597985033,0.49798284020149675,0.6860151595603379,0.3139848404396621,0.6829431336305825,0.31705686636941754,0.6173134013295134,0.3826865986704866,0.4817371096809909,0.5182628903190091,0.5834602126118682,0.4165397873881318,-0.42347642080124603,0.10570124797481605,0.500492225773589,0.599683928379642,0.5255634209799332,0.01645549756593243,-0.8150279514287271,-0.1657379212825371,0.2840780130028652,-0.3538190893323398,0.3579394774319764,-0.5944247842028715
41,41.0,0.42215944391149746,0.5778405560885025,0.600878847306899,0.399121152693101,0.470106890496663,0.529893109503337,0.28403649091480404,0.7159635090851959,0.6634010107772116,0.3365989892227884,0.6118554069682594,0.38814459303174065,0.44771647838626016,0.03802485530568206,0.5991814703520483,-0.4712628363444976,-0.2653645337798975,0.6426731797861898,0.9348365233423391,-0.3034898628174075,0.6061009599677633,0.35537054961239006,0.33010017264882896,-0.022019965918189794
42,42.0,0.5784422016831575,0.4215577983168425,0.5013932780741176,0.4986067219258824,0.4849237650024373,0.5150762349975627,0.5807344410429414,0.41926555895705864,0.5037930341476698,0.49620696585233015,0.683222473481027,0.31677752651897295,0.06966719841706426,-0.14426598895821474,-0.07512284763786858,-0.08623836586290694,-0.18917449990061924,-0.39827231078388065,0.6245074177002767,-0.49978525913515975,-0.32338485904191794,0.4143187054600089,-0.1669811654501607,1.0
43,43.0,0.4117182984035608,0.5882817015964392,0.5108105944752229,0.4891894055247771,0.501178313561886,0.498821686438114,0.5359598962086345,0.4640401037913655,0.5262769806544007,0.47372301934559935,0.45947711341687786,0.5405228865831222,0.5038001196502825,0.4184518602313501,0.014890003803022646,0.69453298430003,0.48395620368590564,0.17063705990063327,-0.23516785921807845,0.10785646375291237,-0.3537026674128164,-0.25464390577923474,-0.568715448575638,-0.34087187118347034
44,44.0,0.3320780910039382,0.6679219089960617,0.42854096640306005,0.57145903359694,0.29180008619642334,0.7081999138035766,0.4820071998867276,0.5179928001132724,0.43233095271507965,0.5676690472849204,0.6342875050605199,0.3657124949394801,0.48440683229860537,-0.28181732062413173,0.011423651462080938,-0.2839219302202645,0.19984783290346136,-0.3870819898348697,-0.4390275177577114,0.3834622737752713,0.39458830901711867,0.324038749467186,0.03301563536083481,0.6569368159014295
45,45.0,0.48597721772233093,0.5140227822776691,0.7655510469622455,0.23444895303775448,0.48927790004792004,0.51072209995208,0.5010026340544006,0.4989973659455994,0.6311816737230248,0.3688183262769752,0.5260963673850857,0.4739036326149143,-0.3606649204052199,-0.3559819638704978,0.8184508293195915,-0.2719622202715131,0.7885764980833126,0.043204554150412494,-0.8396585811219641,0.6564110056022779,0.21687005480629568,-0.010386285868608985,-0.647514453433531,0.45469380052485203
46,46.0,0.7093199120639699,0.29068008793603006,0.402118268677746,0.597881731322254,0.4211971213323949,0.5788028786676052,0.515267774734565,0.484732225265435,0.509528079478651,0.490471920521349,0.36020915198372266,0.6397908480162773,-0.09729003850006807,-0.2650723649511991,0.42657150644590336,0.26745529526686934,-0.414302843409599,-0.5686439201536528,0.6849744537788468,-0.024081154882703338,-0.22657516310234144,0.44391099793331984,-0.7606028556588572,0.4144962813188071
47,47.0,0.4768792675223915,0.5231207324776085,0.5439412892739363,0.45605871072606374,0.6443084286967102,0.35569157130328977,0.6295852197857841,0.3704147802142159,0.30574710180436504,0.694252898195635,0.4915332618457607,0.5084667381542394,-0.6988683047408015,-0.427223544656702,-0.6198076571044653,-0.12411962428893533,-0.639752267784146,0.18292233525976812,0.47051710557039583,-0.20824029881744965,0.18466275868983972,0.22539353550465652,-0.00395058420632272,0.5837881622129379
48,48.0,0.523045175969199,0.47695482403080103,0.5219597817961238,0.4780402182038762,0.4479700548758849,0.5520299451241151,0.3393956439711262,0.6606043560288738,0.5121288373484292,0.4878711626515708,0.6314832322694689,0.3685167677305311,-0.10571731370774767,-0.22806016871610638,0.04788924867497238,0.15341677317911426,-0.278731049426652,-0.3135845053645569,0.3874793270378431,-0.3095644993914512,0.4224861278903162,-0.16396384115766957,0.43027858923398465,0.19828768806063146
49,49.0,0.42596544826010296,0.574034551739897,0.5265353013844346,0.4734646986155654,0.4918391326570511,0.508160867342949,0.3892740624778272,0.6107259375221727,0.48500422112817976,0.5149957788718202,0.46215010099233766,0.5378498990076623,0.6910631503256052,-0.18891425238745868,0.2898437717783002,-0.051574211745198044,0.3174012891307383,-0.6091306918618121,-0.025821939656401956,0.34933908100291816,-0.03315306170678688,-0.44146204252591004,0.5366469132723702,0.36736634231023196
50,50.0,0.5382786588474063,0.46172134115259367,0.578687371175611,0.421312628824389,0.40790144351665836,0.5920985564833416,0.43155071244185855,0.5684492875581415,0.5681607353519343,0.43183926464806566,0.5334821366606197,0.4665178633393803,9.201931918913202e-05,-0.20204562982184104,0.09088516336562501,0.024681306993906967,1.0,-0.5909876879889387,-0.6791424110524084,-0.2628179386865637,0.9839241726899307,0.1886476786106426,-0.06698757949801783,0.6045644982691897
51,51.0,0.3544642274015062,0.6455357725984938,0.42380103914011286,0.5761989608598872,0.22269112859223328,0.7773088714077667,0.8173014151131532,0.18269858488684676,0.4615866594523246,0.5384133405476754,0.4292296464160793,0.5707703535839207,0.09308279612706845,-0.19139172910305383,-0.2959738621518992,0.22984595984455933,-0.4085533515903806,-1.0,-0.26212065598044704,0.27266646734988104,-0.8067782844015727,-0.6535915811183028,0.5247024428637981,-0.46053570792018556
52,52.0,0.6656849798147478,0.33431502018525217,0.4164261984758655,0.5835738015241345,0.47043218518547253,0.5295678148145275,0.5607480532842464,0.4392519467157536,0.4603778715504847,0.5396221284495153,0.4113342446402413,0.5886657553597587,-0.33005142374277346,-0.10187964595629463,0.6821507731279894,0.4753287236984917,0.49159693036350427,0.5718790806519622,0.6557917313413267,-0.6157530074076444,-0.36951984293944345,-1.0,-0.07218738074301939,0.35769319316820847
53,53.0,0.4886229192533291,0.5113770807466709,0.6539913006647761,0.34600869933522393,0.4675230700608479,0.5324769299391521,0.46421494746075176,0.5357850525392482,0.5262294489542906,0.4737705510457094,0.4242099716642583,0.5757900283357418,0.2973161228061306,0.31018781870251,-0.39040788492330936,-0.39774016996516365,-0.40547197693408615,-0.5745367761913595,-0.9736561395083022,-0.5664201735133528,-0.0012315173160194156,-0.9560620862105247,0.2753134113028855,0.7342894993850613
54,54.0,0.4731746735859673,0.5268253264140327,0.47493343592404696,0.5250665640759531,0.40996553440410216,0.5900344655958978,0.5151181783370644,0.4848818216629356,0.5810567454656536,0.41894325453434644,0.3959658057670994,0.6040341942329006,0.090973726413008,0.023680913868846243,-0.15065796149953184,0.3838771606866765,-0.25920467172046924,-0.38866854024920844,-0.5057156446010467,-0.2738630443751393,-0.1324852790117193,-0.649315667570494,-0.3174059804729972,0.533854541210539
55,55.0,0.4347358470188885,0.5652641529811115,0.41027322215588385,0.5897267778441162,0.5856405113305732,0.41435948866942685,0.5574116433250212,0.44258835667497876,0.6510243541416922,0.34897564585830776,0.5135237912405284,0.4864762087594716,0.08888602430803243,0.17773948731704625,-0.3160286936464094,-0.41793548297449556,-0.36965111208523155,-0.4670609743161904,0.6339196357746746,0.3607037862493556,-0.8040754680817755,0.6677872610016993,0.12750680526600025,0.036374921533696945
56,56.0,0.5117888866626407,0.48821111333735934,0.5890866057668813,0.4109133942331187,0.72427680581713,0.27572319418286995,0.6896682888473205,0.31033171115267955,0.588762406790963,0.41123759320903697,0.3716837834928886,0.6283162165071114,0.9275733133355509,-0.03345235751953042,0.7259660826288037,-0.5534674817645898,-0.9574114613804451,-0.176959474311446,-0.6822146352355334,-0.4944843179868576,0.0019363547377577368,0.6799352373457164,-0.5822811924779981,-0.13367613188143587
57,57.0,0.41046469919158524,0.5895353008084148,0.5836652327740205,0.4163347672259795,0.6765754771405227,0.3234245228594773,0.4359898133105586,0.5640101866894414,0.5496564325502821,0.45034356744971793,0.500960154474077,0.49903984552592295,1.0,-0.11210283411570546,0.7710123622572663,-0.026885580007934118,-0.18089294600142788,-0.6104329423566888,-0.10340721853072579,-0.2665963151478944,0.2090493921380345,-0.3572696638871369,0.8421151917417938,0.33806085888689313
58,58.0,0.5950340343452104,0.4049659656547896,0.6495893498080256,0.35041065019197437,0.37236313110424996,0.6276368688957501,0.7376991927783595,0.2623008072216405,0.5760514829413932,0.4239485170586068,0.5449084939432265,0.4550915060567735,0.5774519940337588,-0.1083985315783718,0.44399868872666826,0.022591337216288428,0.5610948078164344,-0.4780583544515475,0.1487283372530624,0.5974052871694249,-0.4146989491390328,-0.44626535662001593,-0.552506380520413,-0.5815646087633836
59,59.0,0.7373664878577129,0.26263351214228714,0.5326860013570122,0.46731399864298784,0.5836449561472016,0.4163550438527984,0.512164201823819,0.48783579817618095,0.5694667747513308,0.4305332252486692,0.45917050798495385,0.5408294920150462,-0.19172482247033967,-0.04576655303269088,-0.01579411137905707,0.8039264928329147,-0.7058796413959375,0.24766327033437055,-0.2763390275225378,0.4681081994518627,0.19517012968538855,-0.18664640760288037,0.23050746762230034,0.296416310074354
