,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.4903050911778858,0.5096949088221142,0.5890755358660807,0.41092446413391925,0.47543914923000247,0.5245608507699975,0.47681475207168744,0.5231852479283126,0.3980713730155255,0.6019286269844746,0.5997323660227258,0.40026763397727416,0.15926645815199678,-0.1491321566829254,0.3765307334471395,-0.4410341050673687,-0.15593795058894896,-0.5491572365657738,-0.036846286949101026,0.387300163489957,0.39881672944320157,0.6325595717920354,-0.17590440048571954,-0.6190984123689676
11,11.0,0.5504789795108793,0.4495210204891207,0.44170668816610786,0.5582933118338922,0.500821430434129,0.49917856956587103,0.6578138922674583,0.34218610773254166,0.3351134405896896,0.6648865594103104,0.4618047856319828,0.5381952143680172,0.7445934586362686,0.7840642334145324,0.48262887385324743,-0.38452288860538575,0.9063899834018407,0.10490797489887922,0.031971129624377224,0.8312516640724723,1.0,-0.44438038298816956,0.15044370203666965,0.16084163595734152
12,12.0,0.38465652558382496,0.615343474416175,0.37129969013650727,0.6287003098634927,0.5734795152080704,0.4265204847919296,0.7333142848328138,0.2666857151671862,0.5139701826784074,0.48602981732159256,0.7694557582938322,0.23054424170616783,-0.5225967609787512,1.0,0.09166276371655314,-0.6264963323034048,-0.8854669458084665,-0.1745100511210832,0.8487149471671036,0.22236666836263663,0.0543934334169589,-0.030288123530483005,-0.055803755686948696,0.25402787829630147
13,13.0,0.599545531365084,0.40045446863491596,0.4283620807452481,0.5716379192547518,0.46103629545037556,0.5389637045496245,0.4282377353275263,0.5717622646724737,0.3859115600477523,0.6140884399522477,0.3694186021281315,0.6305813978718685,0.12347256059778115,-0.012081070675510262,-0.14524180667112957,-0.05171589793651709,0.6153228508318305,0.50617871753137,0.6364391385944431,0.19347130310727165,-0.8292959996266257,0.7849647442989536,0.8459078898089811,0.7142776322318161
14,14.0,0.5127916767712719,0.4872083232287281,0.5140802282577585,0.48591977174224155,0.5758846730956976,0.4241153269043024,0.6077485578701567,0.3922514421298433,0.39615137047663807,0.6038486295233619,0.5619034738861369,0.43809652611386307,-0.22331144653241725,-0.32822449173639506,-0.6753977913919098,-1.0,-0.01080073057905609,-0.28501558744228317,0.6318752761073043,-0.11399028557092648,0.5766354581406763,-0.2498825591527846,-0.37378986681210236,0.29499059040424097
15,15.0,0.35413615450004565,0.6458638454999543,0.4902767046374044,0.5097232953625956,0.5630561231447224,0.4369438768552776,0.5783193379043323,0.4216806620956677,0.4947360325293255,0.5052639674706745,0.42184426228097344,0.5781557377190265,0.9166317991463923,0.287840668686793,-0.5643645963637428,0.41254730686901114,0.4012714643077294,0.45296495654726926,-0.11810329583411339,0.037054359409583904,0.6971359077260444,-0.06069295568813323,0.7713651290135338,0.10398106088095625
16,16.0,0.42474324930047924,0.5752567506995208,0.3800742566663189,0.6199257433336811,0.6264709130935753,0.3735290869064247,0.4439149128959791,0.5560850871040208,0.4789689461183732,0.5210310538816267,0.4807602559314271,0.5192397440685729,-0.3644124080992455,0.04052057075124258,-0.0323797900876834,0.1333000187822222,-0.9369880878277963,0.15601677400344613,-0.1460595253373217,1.0,-0.5547463144272908,0.1273181762622182,0.21443764872701845,-0.8199368737505901
17,17.0,0.46629694227301854,0.5337030577269815,0.6108857024652967,0.3891142975347033,0.38069876610179837,0.6193012338982016,0.6880832086928929,0.31191679130710714,0.43532226058673806,0.5646777394132619,0.3902311531169391,0.6097688468830609,-0.2466263238218205,-0.5529944913757328,0.13938864071011492,0.2263638822110016,0.11488774112534132,-0.2825473210623177,0.3735022256677626,0.7248008872531756,0.12067955199476031,1.0,0.6159751135632967,0.15397179230384078
18,18.0,0.5728621414024381,0.4271378585975619,0.5638779340619882,0.43612206593801184,0.520384707796127,0.479615292203873,0.6629815999506288,0.3370184000493712,0.3956930966049381,0.6043069033950619,0.42787344823243534,0.5721265517675647,0.02782730015416067,-0.4840405216754415,0.9432470102501282,1.0,-0.5220670963312322,-0.23135163195446518,1.0,0.28535643632295254,-0.5730685725406971,-0.372346354052454,-0.5423298120243931,-0.11604781933142691
19,19.0,0.3179869399908357,0.6820130600091643,0.6570637785482308,0.34293622145176916,0.5397612964640899,0.4602387035359101,0.395779353257183,0.6042206467428171,0.6283583353502475,0.37164166464975246,0.5130983868345191,0.48690161316548086,0.11680019176893557,-0.10723170154453765,-0.20788077176796618,-0.48268890389038116,-0.40203329924638964,0.7269726509227133,0.08310203769640619,-0.1008617104986108,-0.20095461423443986,-0.2299942203747842,-0.5301392529720923,0.08441868536471682
20,20.0,0.5122459214134869,0.4877540785865131,0.6065683062173044,0.3934316937826956,0.3625133464754357,0.6374866535245642,0.4412443098053492,0.5587556901946509,0.5396252598633907,0.4603747401366093,0.43021661642720155,0.5697833835727985,-0.22453041653033526,-0.5189545700118032,0.00968708078705628,9.582269003926067e-06,-0.808455365110094,0.2524271318167349,-0.27985625661556024,-0.23435990569037837,0.9024127196823859,0.28205185363867363,0.75140711769249,-0.5889287231577858
21,21.0,0.4383512417405542,0.5616487582594458,0.538285187046129,0.46171481295387096,0.4929542960872765,0.5070457039127235,0.5661598682753217,0.4338401317246783,0.5495306429615517,0.45046935703844826,0.6435680477150113,0.3564319522849887,-0.012036810878949145,-0.34917152624871456,0.16554880082370266,-0.3559362208288199,-0.09289857379300466,-0.019030235249196312,-0.07004337550392749,-0.6455419357972897,0.22247944297471817,-0.5358922190256594,-0.051342191071783984,0.4461215892820924
22,22.0,0.5559725208388763,0.44402747916112373,0.610906845545147,0.38909315445485304,0.4593873829528569,0.540612617047143,0.576007539113101,0.423992460886899,0.3688700972140482,0.6311299027859518,0.7206576744056028,0.2793423255943972,0.11498849647503785,0.9055161630901228,-0.30460875273528387,-0.26848098892195854,-0.0825590780856249,-0.15491847334396833,0.10980026796638381,-0.5356042110985769,0.11946633314861588,0.005574564253044335,0.7947976509006818,0.20200669234132193
23,23.0,0.451655682712954,0.548344317287046,0.39104567781666283,0.6089543221833371,0.5778207868700723,0.4221792131299277,0.28676640041690193,0.7132335995830981,0.527576264473077,0.47242373552692296,0.5521576123256575,0.4478423876743425,0.629963522469981,-0.3336240538024503,-0.7313428687895522,0.37942232833321216,0.9735743060877472,0.3161448481262496,0.14661049309215482,-0.012041100848969108,-0.6549854707030639,0.2494830121294366,-0.6765569775174249,0.09897900189972887
24,24.0,0.49018913409367443,0.5098108659063256,0.5308249838849406,0.4691750161150594,0.4443510260447878,0.5556489739552122,0.6348978975698911,0.3651021024301089,0.3695427929994747,0.6304572070005253,0.46243056944291056,0.5375694305570895,0.20738672603340153,0.05286108297265369,-0.18758214589776076,-0.498477308371416,-0.6614395254232661,0.9499698847134023,-0.2802637442339039,0.12521888532474076,-0.16809643155657203,-0.5308737380830992,0.09690325516802246,0.08761405195005403
25,25.0,0.44165532067676316,0.5583446793232368,0.47970493559795907,0.520295064402041,0.4942386693859708,0.5057613306140292,0.46512945228034897,0.534870547719651,0.7124794544122477,0.2875205455877523,0.5566124830905674,0.44338751690943257,0.4606785658013881,-0.3084603805087298,-0.2363942278398454,0.5347095526195174,0.03787685518641286,0.7640131957996681,0.07318038973226075,-0.35379847912086865,-0.6714310561302688,-0.3276119276708928,0.17299376038660844,-0.34233216627973584
26,26.0,0.5285409907492112,0.47145900925078876,0.5376367444829752,0.46236325551702484,0.37493217088686726,0.6250678291131327,0.5811078699927188,0.4188921300072812,0.611936977280426,0.38806302271957405,0.3931145662505442,0.6068854337494558,-0.9722391365235276,0.5414013762169525,-0.6941891891456416,-0.1968583740660308,0.07187837268702472,0.013697198576573852,0.9826074374445979,0.24241570873405016,-0.682832297491248,-0.42941056004376826,-0.2292271421430958,0.21963764255389484
27,27.0,0.5513270957254146,0.4486729042745854,0.5017948392730706,0.49820516072692944,0.3924284377777063,0.6075715622222937,0.617818885451117,0.38218111454888304,0.5564571846546931,0.44354281534530693,0.32254619313371413,0.6774538068662859,-0.1465037275330365,0.4361497570720334,0.04032240660321882,0.7104975409989553,1.0,-0.10526760481672641,0.4584783802046911,0.990273642685446,0.8026372479632706,1.0,0.08380536321869245,0.2910923273872086
28,28.0,0.5258742457793224,0.4741257542206776,0.6313304005933088,0.3686695994066912,0.4758588981367259,0.5241411018632741,0.34696668165990274,0.6530333183400973,0.7112047947947318,0.28879520520526825,0.29464106379563226,0.7053589362043677,-0.25543588704335723,0.13398450559468722,-0.9930497969884162,0.3636862153472732,-0.11529888832571764,-0.286965774185697,-0.15124882754823404,0.10659833140436974,-0.30716634529933956,0.15375331989073177,0.8125812238565142,-0.14050885891362572
29,29.0,0.35349575712200354,0.6465042428779965,0.4366805266867349,0.5633194733132652,0.5297365401880575,0.4702634598119425,0.41439645692659044,0.5856035430734096,0.5313764368185269,0.46862356318147314,0.46161339695848724,0.5383866030415128,-0.5548925523599815,-0.5663800134973208,-0.10649218331207028,0.8406444993110884,0.28848051512316536,-0.5225888702861352,-0.47242471919068135,-1.0,-0.48110200453448965,-0.3745838930349365,-0.3436360385119551,0.4629995820275898
30,30.0,0.47518864243941655,0.5248113575605835,0.5337328461834236,0.46626715381657635,0.5527618776115606,0.4472381223884394,0.3073309362535951,0.6926690637464049,0.5984755178260037,0.4015244821739963,0.5249586506195936,0.47504134938040643,-0.3584388219914794,-0.8915258006292848,-0.12323093743578625,0.17227010124811887,0.423748724285319,1.0,0.09748287429268658,-0.12159003036984752,-0.5889679496549972,0.5624369632250918,0.6060781168643742,0.22040795966170373
31,31.0,0.2867387796777964,0.7132612203222036,0.5988060769736867,0.4011939230263133,0.46763460248070654,0.5323653975192935,0.5942897768128808,0.40571022318711925,0.3499647611331199,0.6500352388668801,0.5634067380952055,0.4365932619047945,-0.2674532507693423,-0.25090181500390707,0.3154928609407737,0.39952766619146474,0.23541627836366877,0.27805409362480116,0.02414273413537389,0.164861451809226,0.537849385160352,-0.558573623196287,0.46540977056951494,-0.019714865397906692
32,32.0,0.5379683965843097,0.4620316034156903,0.4835871525155702,0.5164128474844298,0.6208003138460174,0.3791996861539826,0.380943990785193,0.619056009214807,0.35458933240510915,0.6454106675948909,0.48993097386632084,0.5100690261336791,-1.0,-0.143365409322133,0.3949796505468355,0.08954606734550712,-0.3197205629290728,-0.3099292908928222,-0.29241995422120004,-0.28578206228905845,-0.29338208905367325,-0.46892431161849446,-0.20229468933552794,-0.08242002793230158
33,33.0,0.43683158703385866,0.5631684129661414,0.5873267350710946,0.41267326492890544,0.41899010894992517,0.5810098910500748,0.5204600622529947,0.4795399377470053,0.500190736615404,0.49980926338459597,0.41731659144601285,0.5826834085539871,-0.06549551282114334,-0.11776247640681406,0.6188355819866195,1.0,0.18463082634080327,-0.9493937089265599,0.20750081897911707,0.6470820930866689,0.34735316826459905,0.2731927531080245,-0.7759159497116564,-0.5465920064740462
34,34.0,0.5815681583183648,0.41843184168163516,0.3996882278485273,0.6003117721514727,0.5286308940755681,0.47136910592443193,0.5894855246688547,0.41051447533114527,0.5836896799004057,0.41631032009959434,0.4994084029986347,0.5005915970013652,0.07790783505849858,0.28113158930470716,0.21946927931762047,0.2608747894797588,-0.62046517051629,-0.23881730663536502,0.28893223764214143,-0.050546823288426884,-0.04895399367868087,-0.30483965737172897,0.46447745076795194,-0.024567835511153522
35,35.0,0.38551120017577284,0.6144887998242272,0.609612416488926,0.39038758351107405,0.5404576988812091,0.4595423011187909,0.6963704324947056,0.30362956750529435,0.5975985787013397,0.4024014212986603,0.4995292325401186,0.5004707674598814,-0.13124104720461538,0.46280107136621423,-0.23077794676647917,-0.9512397329952396,-0.06882540388844016,-0.1374323673632251,-0.76644540704418,-0.02534266793134489,-0.3076668834050349,0.32928879712686565,0.33625446567751205,-0.3096408612971504
36,36.0,0.37019752268455663,0.6298024773154434,0.42716119175349887,0.5728388082465011,0.5134502854175923,0.4865497145824077,0.5283168732622562,0.4716831267377438,0.4060961523676673,0.5939038476323327,0.34027311519012093,0.6597268848098791,-1.0,0.5746549561474092,-0.1273061705579793,1.0,0.9875386210738418,0.1543768878141904,-0.27866458203227124,0.28055072113431584,-0.6514509974884689,-0.5386566529987213,1.0,0.25730702438599484
37,37.0,0.3841400240303684,0.6158599759696316,0.5011594296685807,0.49884057033141926,0.32500204752427175,0.6749979524757282,0.557416544636755,0.44258345536324495,0.5373050384046726,0.4626949615953274,0.44937381382776703,0.550626186172233,0.019404637111396107,-0.10376421084050506,-0.04210382850456487,0.3010563851523639,-0.24797664319350782,-0.37113452060852564,-0.24461980129341512,-0.5378617255085097,-0.6757932283140992,-0.27126723521009405,0.3289090813694352,0.15126309282722916
38,38.0,0.6531369646361467,0.3468630353638533,0.5847806400503961,0.4152193599496039,0.36720094093937694,0.6327990590606231,0.35824803193279237,0.6417519680672077,0.4885070572393767,0.5114929427606233,0.45924804859151636,0.5407519514084836,0.5189392603979186,0.014800620998379397,-0.4100399528799677,-0.5333437987082329,-0.2553001938124868,0.39609157194551037,-0.1331620185915347,0.6934123567837929,0.2587853764787991,0.04367439215806535,-0.1535271555571101,-0.46897012454975806
39,39.0,0.5746306857745742,0.4253693142254258,0.4848830124696062,0.5151169875303938,0.5649862824149453,0.4350137175850547,0.48583657043460504,0.514163429565395,0.4525243666336816,0.5474756333663184,0.35388719317121176,0.6461128068287882,-0.00729330962761506,-0.3601946019412949,-0.6587954487489657,0.13670668994755705,-0.46933264498332006,0.6028167304305351,0.2143254802496425,0.7442925963036136,-0.2633016783406434,0.3515913981202123,-0.3116417211129897,-0.08933708021199258
40,40.0,0.47742262744080394,0.522577372559196,0.5499114656427179,0.45008853435728213,0.4918429084553286,0.5081570915446714,0.34074039682122514,0.6592596031787749,0.46891176782306987,0.5310882321769301,0.4771119394250894,0.5228880605749107,-0.4109211673388921,0.5105624555328375,-0.13616647686611666,0.08459063646931103,-0.13294122384916407,0.3873149465994751,0.09609848057665352,0.2662454216993301,0.08122100221161332,0.08068349853636278,0.28633372857443934,0.7534954760541125
41,41.0,0.5565721022829591,0.44342789771704094,0.6137220889703865,0.3862779110296135,0.3170939700026968,0.6829060299973032,0.4822167785845133,0.5177832214154867,0.3379120864802397,0.6620879135197604,0.3729398781455362,0.6270601218544638,-0.26254809151462916,-0.06616244778125133,0.5559540807868836,0.696681293271979,-0.40010745825840616,0.42204984092901826,-0.49966264828289325,0.5209445466186609,0.7158129946180847,0.791380185098097,-0.6900694192112002,0.010237149667658655
42,42.0,0.5600504938233715,0.43994950617662854,0.43494295857731674,0.5650570414226832,0.5789715924764003,0.4210284075235997,0.49815234361713184,0.5018476563828682,0.5135070051929403,0.48649299480705965,0.5035072229304715,0.49649277706952855,-0.5559248261532723,-0.09075841223636591,0.24445259954450593,0.278302778494601,0.8518874942080886,-0.25801734639510593,-0.20224982477871337,0.23426097232632095,0.004427682740952737,-0.2559738149645788,0.15935223660430115,-1.0
43,43.0,0.43669725504189916,0.5633027449581008,0.49689153970138095,0.5031084602986191,0.5852915059874003,0.4147084940125997,0.5866336465813609,0.41336635341863914,0.5119367077132887,0.4880632922867113,0.42508502798982695,0.574914972010173,-0.37965154306710697,-0.31375085762906124,0.9553728596967793,-0.1251043523800034,0.9132954925055008,0.6248338741937748,0.05747551938477905,0.14545593197022497,-0.18698756484682214,1.0,-0.44245811458238443,-0.5685514861262341
44,44.0,0.5204226511645421,0.4795773488354579,0.8242262994905514,0.17577370050944863,0.5374041971543793,0.46259580284562074,0.3721050366968317,0.6278949633031683,0.5414400455345082,0.4585599544654918,0.51799983872079,0.48200016127920997,-0.7520280262547855,0.37471012102503515,0.574450539267964,0.24483127530314977,0.5953486179992543,-0.14443098652176978,0.12857729816641392,0.37003691597112215,0.5537714638074204,-1.0,-0.4000395339171601,1.0
45,45.0,0.36939665176728975,0.6306033482327102,0.5011304095760203,0.4988695904239797,0.686161140788484,0.313838859211516,0.48815626602987694,0.5118437339701231,0.5886956715593044,0.41130432844069564,0.3669801963556978,0.6330198036443022,0.29824096508057574,-0.1351694098830901,-0.8599042220142915,-0.4527809045087515,-0.3907585525091242,-0.9969114462238399,0.2221207076915882,0.19583272461295478,-0.43237057104703136,-0.3553517260921917,-0.67314496759746,-0.20312887484701272
46,46.0,0.5701836054192507,0.4298163945807493,0.48881540671812174,0.5111845932818783,0.44048288140147557,0.5595171185985244,0.538655591708499,0.46134440829150103,0.651544528215537,0.348455471784463,0.4277041402151824,0.5722958597848176,0.47876975853110715,-0.16108625029547882,-1.0,0.07259469828516907,-0.13535276800611137,1.0,0.04780089174409199,-0.5141271248730384,0.2219743010653876,0.0030133956891536177,0.05596734393024231,-0.018082924608315416
47,47.0,0.55615994373424,0.44384005626575995,0.44682742128769454,0.5531725787123054,0.4602716360542529,0.5397283639457471,0.6598715950155429,0.34012840498445707,0.5638650073041271,0.43613499269587286,0.4789266632223409,0.5210733367776591,0.0849185689636248,-0.15206337026596398,-0.22767510212382677,0.34789658902962256,0.7355051948551297,-0.46827274949377573,-0.9420869103816649,-0.014316923611030975,0.08029177558400691,0.38033296288903995,0.45389307998334805,0.3130760874791258
48,48.0,0.5494825888665938,0.45051741113340615,0.2598988757156613,0.7401011242843387,0.4738256311261879,0.5261743688738121,0.5031926996563955,0.49680730034360454,0.5372007085446129,0.4627992914553871,0.4789894265412156,0.5210105734587844,-0.29594198597124893,-0.2624095857463861,-0.2886956474862024,-0.9826916378907017,1.0,0.7585537982238248,0.06019841838222664,-0.35769435879611106,-0.4463874969009606,0.04716111693321355,-0.82364636788714,0.2776414140766244
49,49.0,0.43478761841837227,0.5652123815816277,0.5575495815887087,0.4424504184112913,0.36455045661713736,0.6354495433828626,0.32078953690656353,0.6792104630934365,0.5390375802117806,0.4609624197882194,0.573421987788708,0.426578012211292,-0.48070962428581376,0.5044662169826585,0.1250161449547229,0.658784797379143,-0.2663297706723176,-0.09567976218591075,-0.5526292035357431,0.3892682506967153,-0.655645783528441,0.2951269535634436,0.8806721780868549,0.7171672160752735
50,50.0,0.42281705912685336,0.5771829408731466,0.5566494256515292,0.4433505743484708,0.5997480742566589,0.4002519257433411,0.6923820974562183,0.30761790254378174,0.5233760877398349,0.4766239122601651,0.6234644769282673,0.37653552307173266,-1.0,0.17112227653719106,0.3504923492505219,0.26922095750924024,-0.5682073660429859,0.27926775616908234,0.020271281345515126,-0.31564803694221455,-0.03706398249996219,0.6103312464229734,0.4134687811041643,-0.30227417326726164
51,51.0,0.5637833130805681,0.43621668691943194,0.5540424029398443,0.4459575970601557,0.48822262055750526,0.5117773794424947,0.5709937048999498,0.4290062951000502,0.4954422411324804,0.5045577588675196,0.512945818474004,0.487054181525996,-0.5663934668470887,0.2572538696637021,0.6669912807760842,0.06288326337184386,-0.4476970991185244,-0.6794221265814321,0.18376359135761247,-0.5062595119622962,0.21383854615196893,-0.025483656383731908,0.23359727121621518,-0.44656934350379335
52,52.0,0.4169357771747239,0.583064222825276,0.2748400925308123,0.7251599074691877,0.5628422377348744,0.4371577622651256,0.5624413595239408,0.4375586404760592,0.3907653321277058,0.6092346678722942,0.44792340080244303,0.5520765991975569,-0.48752280925425984,0.49690254302161085,-0.08738024452410777,-0.3371311296832396,-0.267915244443557,0.15182349013304164,1.0,0.44605187235807614,0.13237210252350112,0.3271817831238689,0.3895316949789299,0.2769645852122048
53,53.0,0.6008437125130569,0.3991562874869431,0.5491265956011272,0.4508734043988728,0.42666526438233165,0.5733347356176683,0.6063253867148513,0.39367461328514874,0.611441831932093,0.388558168067907,0.3186957282965389,0.6813042717034611,0.1228761078615111,-0.9128190801563136,0.4249670326727613,-0.09037426672326167,-0.05232405812252992,0.15048114434735368,-0.2779316841671865,0.2672460693466041,0.5526908903630868,0.28385740404968735,-0.03489535661719689,0.20532371002423042
54,54.0,0.5899461218726985,0.41005387812730154,0.44054383889222093,0.5594561611077791,0.6227033766503639,0.3772966233496361,0.43786618034193153,0.5621338196580685,0.42848545009778827,0.5715145499022117,0.49318612472998247,0.5068138752700175,0.47258064747620604,-0.34525040607139895,0.47893804413916086,-0.555789812123019,0.8537923087638047,-0.25211800948259144,0.03199057865365965,-0.17965295059158845,-0.7752121642580554,-0.04771995659107102,-0.021171020131263724,0.08952484811619332
55,55.0,0.511527903431677,0.488472096568323,0.2998439091317201,0.7001560908682799,0.48202726279928815,0.5179727372007119,0.33242319858881497,0.667576801411185,0.6782255388495518,0.32177446115044817,0.4408423333493546,0.5591576666506455,0.3334872115120303,0.504170886965638,0.684480774636443,0.5093957569185344,0.3976063352951059,-0.5971563733696271,-0.21790122128221057,0.20055271080668335,0.09962798119420785,0.39516191908442266,0.23072513888086918,0.12704959937017338
56,56.0,0.2924178528770544,0.7075821471229455,0.5222056362873776,0.4777943637126224,0.47970500142004996,0.5202949985799501,0.5731447825732745,0.4268552174267255,0.46534480402591766,0.5346551959740824,0.41066880095702263,0.5893311990429774,-0.24655299999626254,0.036996985935437966,-0.11305452710118613,0.2916301432929361,0.2988708639336629,-0.6196469733584368,-0.6890676648805629,-0.20486437309143266,-0.05041201167944597,-0.3702175507545503,-0.7918547518349249,0.4268667825710389
57,57.0,0.42088036829594716,0.5791196317040528,0.5154664623776153,0.4845335376223847,0.2816153303081418,0.7183846696918582,0.45918736103674035,0.5408126389632597,0.5809005589506764,0.4190994410493236,0.4352263604602279,0.5647736395397721,-0.6372354153735645,-1.0,-0.689943853499696,0.6267107265145192,0.12518344754146032,0.017613633826836707,0.3882449453780574,0.4769649833976433,0.3241570932748617,0.7871312965791696,0.26213510490976,-0.4226698713865918
58,58.0,0.4562280498421144,0.5437719501578856,0.6863290724563451,0.3136709275436549,0.5760163867511461,0.4239836132488539,0.5729946785461011,0.4270053214538989,0.5383003722188717,0.4616996277811283,0.41790272892664687,0.5820972710733532,0.22108224745712432,0.39148191872674193,0.5541709996301266,0.32362836410693824,0.0007445905920889711,-0.1291366650746433,-0.14014030824034263,0.40586756195302326,0.5454287472398689,0.09069336296154894,0.5018267810622378,0.24811846231586265
59,59.0,0.6330609306137239,0.3669390693862761,0.22918736980577786,0.7708126301942222,0.5458487227879771,0.45415127721202286,0.5177690176359602,0.48223098236403983,0.6593637857019901,0.34063621429800994,0.4648316592504626,0.5351683407495373,-0.7436301449133282,-0.09075231500945753,0.2060974939597477,0.04801279466261413,-0.6723657429094678,-0.3707483162802565,0.015364449245257284,-0.8772893299197505,-0.376977115600512,0.2631530758924333,-0.06583673930346817,-0.6450301840127352
