,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.39721547065873924,0.6027845293412608,0.42683393967463834,0.5731660603253617,0.6025512101653158,0.39744878983468424,0.4656997929115481,0.5343002070884519,0.49022711746392666,0.5097728825360733,0.49566378449439613,0.5043362155056039,0.7350511319720846,-0.12568204138132585,-0.3682008196293228,-0.7165710014947243,-0.2104985484650806,1.0,0.07596596147551551,0.7030746053123383,-0.6882240914451246,0.5401783096970103,0.49345888378024944,0.8270724048783077
11,11.0,0.4748446041302113,0.5251553958697888,0.5016454433753178,0.4983545566246822,0.748649736496993,0.25135026350300704,0.5094297081627466,0.4905702918372534,0.48178060968497083,0.5182193903150292,0.42718278900892254,0.5728172109910774,-0.9295983679610986,-0.5025627608456792,0.14511704913354773,-0.07603426614420311,-0.07097241193133665,-0.47936534917632745,0.2618749248588143,-0.36667268013344656,0.20098494130339992,-1.0,-0.04328927583118587,-0.09653473361743092
12,12.0,0.39581252487245944,0.6041874751275406,0.4428524604896211,0.5571475395103789,0.399192469512154,0.600807530487846,0.5473396465319895,0.4526603534680105,0.47635547758651403,0.523644522413486,0.3308013264194545,0.6691986735805455,0.5373636098032203,0.6702651907218258,1.0,0.39018283625298694,-0.12396290086029388,0.4854560716646301,-0.14160016978681,0.309636071189602,-0.5691777616379239,-0.34781731560982027,0.08842071784381945,0.17225000430155657
13,13.0,0.5738961581701467,0.4261038418298533,0.26116202232070806,0.7388379776792919,0.4514822773097052,0.5485177226902949,0.3327455774863014,0.6672544225136986,0.7238571032552483,0.2761428967447517,0.6162979144238278,0.38370208557617225,0.49408646628435055,-0.04746708765765229,-0.8029358620626798,0.47033903159769785,-0.12971967800846132,0.08596589585528563,-0.23162758109776949,-0.4925326382568901,-0.04172461450217939,0.07620752686888117,0.7766767317168023,0.524456608731221
14,14.0,0.5247046081058858,0.4752953918941142,0.46439966532233523,0.5356003346776648,0.47102804076315474,0.5289719592368453,0.5727576088563855,0.4272423911436145,0.46327841716734014,0.5367215828326599,0.4647127703098841,0.5352872296901159,0.6029292873567714,-0.08921469859478037,0.6602886341469358,-0.28175173609868387,-0.32777001528461575,0.22353497301488157,0.27217531984207677,-0.012333952293975175,-0.45361878932882116,-0.6875966177524099,-0.6517177767396919,-0.49025676126837625
15,15.0,0.5196354443219343,0.4803645556780657,0.5900910013590349,0.4099089986409651,0.3771870167527286,0.6228129832472714,0.5502964519365807,0.4497035480634193,0.4052261301572052,0.5947738698427948,0.3627614506296657,0.6372385493703343,0.27197397357795794,-0.6316010945343442,0.23967237883137812,-0.06429429655514501,-0.6700513199072328,0.18493120410009442,-0.2732236197656534,1.0,-0.10060016295947437,0.009692151697241332,0.03521377551607724,0.5648277348734224
16,16.0,0.6364947395337374,0.36350526046626264,0.46425593926200487,0.5357440607379951,0.5450975864786172,0.45490241352138283,0.35200081402299727,0.6479991859770027,0.34520253846751814,0.6547974615324819,0.6647476818622917,0.3352523181377083,-0.4400476625178539,0.9485691527756343,0.09917034934272105,-0.1891096563432624,-0.43544015711400597,0.020557238942582698,-0.8326984417233068,-0.5719034509449489,-0.17342280069816737,1.0,0.19441232847993753,-1.0
17,17.0,0.3910902211375524,0.6089097788624476,0.5241989357029324,0.4758010642970676,0.4704612975410112,0.5295387024589888,0.4344704753095664,0.5655295246904336,0.45367540351751634,0.5463245964824837,0.43365201038862217,0.5663479896113779,-0.661374952893284,0.4164794374978845,0.4694978104237125,-0.6197820438738167,0.13158865562723693,-0.3565858328204612,-0.23817847188765487,-0.6880843159823455,-0.15185044073404402,0.2445827839402672,0.1411125121270967,0.48011178279086153
18,18.0,0.3732171585106049,0.6267828414893951,0.3976698376683285,0.6023301623316715,0.4621602941495724,0.5378397058504276,0.6044050929867835,0.39559490701321653,0.576426677332342,0.423573322667658,0.40584508645945117,0.5941549135405488,-0.014266940574759242,-0.4708378997735304,0.09774674254780293,0.7343467518547667,-0.16806590682833794,-0.7818428054251446,0.3733665648129733,1.0,-0.31999305216943175,0.5505851865338963,0.05206922406798215,-0.6570135184538503
19,19.0,0.4543660569297145,0.5456339430702855,0.5170995157361783,0.4829004842638217,0.49928126927261623,0.5007187307273837,0.5072809731504032,0.4927190268495968,0.4742288253865669,0.525771174613433,0.5408595279208184,0.4591404720791816,0.40088337391315887,-0.2675028864647263,0.10668035590895464,-0.06256974277677287,-0.9652559940896107,-0.02542194208709862,0.09889101357198678,-0.09420085449189959,0.4011967191690037,-0.8561692756138438,0.3338471410718979,-0.5874992487303027
20,20.0,0.46226548740256546,0.5377345125974345,0.4593219576957791,0.5406780423042209,0.4992199260122362,0.5007800739877638,0.3301725188628235,0.6698274811371765,0.4812765872229673,0.5187234127770327,0.5127938683448748,0.48720613165512516,-0.6418325559764592,-0.12224115045024218,-0.49468398258450524,0.34523508476071335,0.17318485466226186,0.717867268714976,-0.3307671412433351,0.3343633420892926,0.7691852366252893,-0.40330916506103665,-0.6784877928816616,-0.10990888584994678
21,21.0,0.5334665346469203,0.4665334653530797,0.30234306421501356,0.6976569357849864,0.5631712987668773,0.4368287012331227,0.47770374953789874,0.5222962504621013,0.4577842465533333,0.5422157534466667,0.6781541848399355,0.3218458151600645,-0.03728904696380227,-0.5793654336799516,0.5338937407404061,0.5903514062463115,0.3338962225747092,0.41895251485382196,-0.24415987073151624,-0.2843391581941625,0.32228390764500847,-0.40083266120170097,-0.5611739122149741,0.23544939064805517
22,22.0,0.5637701778907478,0.4362298221092522,0.6329228032859999,0.3670771967140001,0.7288441224310164,0.2711558775689836,0.48964763432397884,0.5103523656760212,0.5233965465327318,0.4766034534672682,0.3754970858734392,0.6245029141265608,-0.8505533438443703,0.4233998415623489,0.48049337627899824,-0.16689703656638621,-0.6974021992855833,0.2433561421520006,0.28594689596710676,0.8446846335520295,0.6210671514396661,0.9486899432807374,1.0,0.09438069582085681
23,23.0,0.4929931947943007,0.5070068052056993,0.5410851817206719,0.4589148182793281,0.6370625644256906,0.36293743557430935,0.5841322504766522,0.4158677495233478,0.3469435393751099,0.6530564606248901,0.5436828816511045,0.45631711834889555,0.09024779982341836,0.5998110663858096,-0.6412001160162665,0.20172573055402446,0.4459758412906104,-0.5004998956242209,0.4848468893839516,0.5939653495736056,0.3014140666111817,-0.9387011351163215,-0.6780486608933788,-0.3085272516313941
24,24.0,0.3757665824994306,0.6242334175005694,0.5060153266864885,0.4939846733135115,0.421263759794269,0.578736240205731,0.5767951043212534,0.42320489567874664,0.4119755878900487,0.5880244121099514,0.5598952350173728,0.4401047649826272,-0.2865034759601036,-0.42583041953098616,0.4487189165622023,0.7115148229425269,-0.635803952770965,-0.6778755282928116,0.9059567831158342,0.3544574038232242,-0.4703772601082412,-0.02895666622419778,-0.26564616376379796,0.34145583918526656
25,25.0,0.5169921558225504,0.4830078441774496,0.4809817635064463,0.5190182364935537,0.3785869235638345,0.6214130764361655,0.5582866118493152,0.44171338815068484,0.6804715903793082,0.31952840962069184,0.462190175580927,0.537809824419073,-0.11661938581275076,-0.14318580751758536,0.1786899506739799,0.39965026516279717,-0.2853902476717016,0.30997897624058895,0.08354113565603771,0.973247543074475,0.1425034293377703,-0.05773988173799243,-0.24828665065182076,-0.5804864308714001
26,26.0,0.6179241396862503,0.38207586031374974,0.6460421083822397,0.35395789161776026,0.3646358213285823,0.6353641786714177,0.5903957458354094,0.40960425416459056,0.5877493128126426,0.41225068718735736,0.6279157646541631,0.3720842353458369,0.023839934568116426,-0.015573082884357763,-0.11552727195401333,0.29739557001797984,-0.07318211391576811,0.7526684146073598,0.028756149637915104,-0.138306351713605,0.4546640553186238,0.5316610660192296,0.33643720755784756,-0.47136036703478296
27,27.0,0.38558291348769175,0.6144170865123082,0.5297343334476389,0.47026566655236113,0.49418861231506467,0.5058113876849353,0.5681810356483441,0.4318189643516559,0.5754872680358035,0.4245127319641965,0.6440831419546326,0.35591685804536743,-0.12136295873708518,-0.11684174568500429,0.5266510672612732,0.025451452479867655,0.3118261081376925,0.6894474982030201,-0.10251104175671326,0.39263480877837803,-0.9296592800764711,-0.6439256252531443,0.46646321936687474,0.881993348168378
28,28.0,0.42998269216102125,0.5700173078389787,0.5114619222587855,0.4885380777412145,0.4836804951340094,0.5163195048659905,0.4016586683481984,0.5983413316518016,0.6292710939830883,0.37072890601691166,0.6226356122170343,0.37736438778296566,0.5841066216597538,-0.07447656771306252,-0.1969115769159697,1.0,0.30249848387352607,0.5101021005983932,0.12368277147101375,1.0,-0.2627190566649329,-0.4241631570676822,-0.24405636384863258,-0.39000127329696155
29,29.0,0.4045350623796894,0.5954649376203106,0.49818857747381334,0.5018114225261867,0.4212231568543465,0.5787768431456535,0.6098639523523681,0.3901360476476319,0.5729496159343418,0.4270503840656582,0.5140652535480121,0.48593474645198786,1.0,0.20566647696654897,-0.7575517758923235,0.05717642116849939,0.03732566426815134,-0.12612886762347636,0.6524494181091627,-0.787265566835592,-0.2962930039427887,0.43297954924706483,-0.48340259340453096,-0.43751524359127125
30,30.0,0.36146416527660646,0.6385358347233936,0.3673979763016638,0.6326020236983362,0.5270930059316279,0.4729069940683721,0.5574188806140027,0.4425811193859973,0.4674193839657333,0.5325806160342668,0.3835691242686531,0.6164308757313469,-0.0969197946958753,0.39118894741811716,-0.0038706625854670615,-0.17888503736668385,-0.06154720933836356,-0.8683585545243434,-0.180847714404727,-0.5898457419191264,-0.014123308952750002,-0.042863210634408816,-0.5232986170229196,-0.522555787441181
31,31.0,0.47800228514374427,0.5219977148562558,0.4592753312237133,0.5407246687762868,0.5701510819704807,0.4298489180295193,0.5289597019136247,0.47104029808637526,0.7121385907882731,0.28786140921172687,0.5820832320806273,0.4179167679193727,0.21854393607236852,0.2128095483032415,-0.26230292511055947,0.9702394809209739,0.307291654537734,0.5652424616042863,0.4348503370390377,0.005944847710391554,0.2569482162231346,0.4743325356167361,0.09170295012921599,-0.7106770520692354
32,32.0,0.5162423093966585,0.4837576906033415,0.6169018842192322,0.3830981157807678,0.5440844134189355,0.45591558658106446,0.43936914148670325,0.5606308585132967,0.318042674528044,0.681957325471956,0.5609450813129997,0.4390549186870003,-0.3760536824032175,0.36143764954738916,0.3952584962365136,0.17771268459523343,-0.401934296297609,0.013030706431356742,0.7071011287860605,-0.34913215292726557,0.401457766424061,-0.1117577117416009,0.43157795853209285,-0.07507979502742551
33,33.0,0.44834718773197024,0.5516528122680298,0.5609650889224831,0.4390349110775169,0.5443704223164247,0.45562957768357526,0.47405853567546175,0.5259414643245383,0.6778953350993615,0.3221046649006385,0.5194991359420658,0.48050086405793424,-0.14768573865628523,0.5334356284482829,-0.13412814961929778,-0.04684487146274297,0.41090920156938154,-0.6168699907987064,-0.7619708695820635,-0.8239807356470815,-0.4788330693028195,-0.332202007184502,-0.07422858500914087,-0.08169899172800782
34,34.0,0.5125145007922481,0.48748549920775186,0.48646484164746273,0.5135351583525373,0.5164791584539822,0.4835208415460178,0.5055853896056417,0.4944146103943583,0.5522033907386076,0.4477966092613924,0.3960764294709519,0.6039235705290481,-0.0633158604158489,0.26422278373460534,0.14207596204738487,0.3729334891052323,0.20104289725228078,0.5757626382970755,0.14036279263741477,-0.48110782788789197,1.0,-0.23900460395217799,-0.7191845043198166,-0.3579535378125911
35,35.0,0.443868576545169,0.556131423454831,0.4083414981177896,0.5916585018822105,0.3937271797433318,0.6062728202566682,0.45590773306099625,0.5440922669390038,0.635809600979269,0.364190399020731,0.6406023103010197,0.35939768969898034,0.45637098679023647,0.21507692268973477,0.10008151573676027,-0.2859106269048206,0.13064003223448833,-0.9937009831203926,-0.029741198041332153,0.9729621981002909,1.0,0.667546467397899,0.08758226205821378,0.6383605300028031
36,36.0,0.3757738671426104,0.6242261328573896,0.42634816716860857,0.5736518328313914,0.37313038790588704,0.626869612094113,0.3725527741632439,0.627447225836756,0.5562463254490172,0.4437536745509828,0.6156276156225723,0.3843723843774277,-0.11053553387228737,0.7850588387466079,-0.5913173211327692,-0.3564532670438521,-0.20185503112827358,-0.16867860894019232,-0.4084211817191302,0.7938234279742126,0.35690038924792566,0.33575042153007445,-0.6551795648451527,0.39867313275740995
37,37.0,0.28941532384578494,0.7105846761542151,0.6543495437455601,0.3456504562544399,0.5078723603746015,0.4921276396253985,0.6124052051534278,0.3875947948465722,0.34501713113479215,0.6549828688652078,0.5050584353288119,0.4949415646711881,-0.6790545990414626,-0.025749128702406823,0.33450668007479334,0.0857145262321827,-0.12989221404586623,-0.2375156949312047,0.9607807383206612,-0.46139820730339254,0.5253980460035635,0.14328891048436243,0.15926338742325047,-0.21257303136410938
38,38.0,0.5577767818385672,0.44222321816143284,0.5181846957672949,0.48181530423270513,0.4422052320880667,0.5577947679119333,0.5488100459506196,0.45118995404938045,0.6516711703640943,0.3483288296359057,0.31628393193758153,0.6837160680624185,-0.380124606990251,-0.3816297972087902,-0.5166277857092497,0.7511183090965492,0.15512114873763824,-0.08273016282556779,-0.7345365589441732,-0.09145980858407562,0.778620630820628,-0.4397748452113682,0.6455365319080149,0.1141280459150512
39,39.0,0.5789238286544731,0.4210761713455269,0.605966432325869,0.394033567674131,0.4832049448542206,0.5167950551457794,0.5388953966858854,0.4611046033141146,0.4654491671479833,0.5345508328520168,0.25776401112254566,0.7422359888774543,0.06947438448354269,0.8440760003772785,-0.23172490059257425,0.1891926598692316,-0.9740632796701582,0.3761970558533874,-0.06610498423049589,-0.2047022689839423,0.8687354838120829,-0.17403025100669575,0.5239053345781467,-1.0
40,40.0,0.4548647732230489,0.5451352267769511,0.4064466315183384,0.5935533684816616,0.34469858441173595,0.655301415588264,0.46992805773473734,0.5300719422652627,0.36925353597595234,0.6307464640240477,0.3149670164537757,0.6850329835462243,0.18371701603140989,-0.569048447154476,0.6027311447904197,0.04620472374272882,0.0850908905338897,-0.029775882663014577,0.25972523511561013,-0.6502768715844609,-0.42004463371183554,0.438791813904385,-0.04839697309806744,0.998718472801571
41,41.0,0.5073554956106788,0.49264450438932117,0.552679270935382,0.44732072906461795,0.3601582482461496,0.6398417517538504,0.41988471980719366,0.5801152801928063,0.46683777333297627,0.5331622266670237,0.5822026069043226,0.4177973930956774,-0.6422244760299295,-0.22910000981283613,-0.5508222548858412,0.2319556136944519,-0.6982852405743859,-0.4004596229210596,0.5681165757485795,0.062096057756880055,0.7484265532894198,0.42878241754199625,0.6748263286796361,-0.23000790478222088
42,42.0,0.509256482116183,0.490743517883817,0.5613830373604203,0.4386169626395797,0.3755906622781373,0.6244093377218627,0.5176310815089493,0.4823689184910507,0.41566057900599906,0.5843394209940009,0.5986769282485126,0.4013230717514874,0.07333187459904272,-0.028437900259102616,0.08306892355649993,-0.3295997739020823,-0.427930232358858,0.7202518867273725,-0.34222783239919596,-0.5102407427741115,-0.08117354484493668,0.6272118763204031,-0.13714922039564703,0.15182967642477335
43,43.0,0.6294140803051503,0.37058591969484966,0.4813062704210186,0.5186937295789814,0.6107391368025835,0.3892608631974165,0.641979349774685,0.35802065022531504,0.5979581266281351,0.4020418733718649,0.5796456751619375,0.42035432483806245,0.3111287155524234,0.04028641002623551,-0.7481669317939524,-0.9204783047397962,-0.20594611918994363,-0.11683069191407526,-0.6615089388783043,0.8035594349314908,0.6205501317734844,0.44939545820929916,-0.5175185806548654,0.5171498351103221
44,44.0,0.5575324515450937,0.4424675484549063,0.609393883708548,0.39060611629145203,0.5929564021766776,0.40704359782332244,0.46584957568258323,0.5341504243174168,0.585815905459493,0.414184094540507,0.33447617593134726,0.6655238240686527,-0.7773219992409645,-0.5171940514048798,0.290781013895437,-0.897989864428809,0.2666261199080889,-0.05230660105163954,-0.46580822945763367,0.3536512743406341,-0.7561930697342343,-0.1411246673532884,0.5295999282762761,0.2796301587977002
45,45.0,0.4940698725571158,0.5059301274428842,0.5069370968143652,0.49306290318563484,0.4914753990917095,0.5085246009082904,0.7079291504814926,0.29207084951850737,0.6838910399069189,0.3161089600930811,0.3301562051268094,0.6698437948731906,-0.11346054657225361,0.2530922174888046,0.042992817842954535,-0.35594872013349765,-0.012845020623823778,-0.3578086782250772,-0.31951758634863014,-0.33149174949935406,0.2380114097310929,-0.40162319207123065,-0.44094412816945777,-0.09163394577621756
46,46.0,0.5145844977443771,0.4854155022556229,0.5048392021901484,0.49516079780985156,0.5523712724038209,0.4476287275961791,0.6014528618055451,0.39854713819445486,0.46117196677955624,0.5388280332204438,0.37156346184807254,0.6284365381519275,-0.8396736671125085,-0.7814969161814544,0.3795076689403051,0.05471161134958489,0.7491531362421644,0.7012546161616603,-0.3447020462247426,0.11341109954364223,-0.8779929570278763,-0.8707008034618932,0.5074134262926838,-0.6181069711766616
47,47.0,0.41832818851351533,0.5816718114864847,0.6159481875193668,0.38405181248063325,0.6520690888169132,0.34793091118308683,0.5533077211455937,0.4466922788544063,0.5383513562404485,0.4616486437595515,0.408116391100307,0.591883608899693,-0.10566635518594154,0.37286332517636095,-0.26601987933751625,0.8704347609182154,-0.7622551123345975,0.4589770176036639,0.5287930414921199,-0.6412220225789207,-0.32950447402746685,0.3193856599088714,-0.06888836917159538,-0.2854166769639377
48,48.0,0.4792796270894054,0.5207203729105946,0.5314613899858215,0.4685386100141785,0.6355229574522612,0.3644770425477388,0.4885277465441911,0.5114722534558089,0.5299176641903682,0.47008233580963177,0.5228078904702168,0.4771921095297832,0.4002886365895934,-0.4021718592016651,-1.0,-0.9668026509752178,-0.0832452849436668,-0.32358719870584657,-0.2696770768919662,0.4250340305516473,-0.745613702031859,0.2919602885855885,0.7981866647096257,0.02985338142892788
49,49.0,0.3144756231207758,0.6855243768792242,0.3985829187902252,0.6014170812097748,0.39120266595967634,0.6087973340403237,0.5568657968482007,0.4431342031517993,0.6594054268873347,0.3405945731126653,0.39167975394147575,0.6083202460585242,0.5551517051540635,-0.36651370264616123,0.630508667838668,0.7247520886553017,0.13458088382403935,0.031207159212952394,0.48064356711833606,-0.3721474537456379,-0.5301774014328272,-0.4029754616443683,0.03833573433808047,0.04252953973760911
50,50.0,0.5986196564895496,0.4013803435104504,0.4725764600637218,0.5274235399362782,0.46494882825815653,0.5350511717418435,0.5127101561333888,0.4872898438666112,0.3663678659006689,0.6336321340993312,0.5053347737406363,0.4946652262593637,0.2457777062613592,1.0,-0.34256537064442727,0.02962569565651865,0.5743506842629404,-0.27646059962048924,0.42792035399045947,1.0,0.5836624699503385,-0.08552342199589445,-0.6086271048441977,-0.8361642681903169
51,51.0,0.5800503478413529,0.4199496521586471,0.5639517312421439,0.4360482687578561,0.5455167239754228,0.45448327602457717,0.6532714560126005,0.3467285439873995,0.550912773141753,0.449087226858247,0.6311853581877072,0.36881464181229284,-0.21820893952011078,-0.06310672880978228,0.4899156010036493,0.2856717739218006,0.14354693069673352,0.26409418912542704,0.2507339198152469,0.07284499431258479,-0.9127003924645524,0.08402179919175329,0.5589111384333062,0.2128154247176777
52,52.0,0.5232431542897642,0.4767568457102358,0.5545207888226125,0.44547921117738754,0.5272295558716791,0.4727704441283209,0.6099009195196128,0.3900990804803872,0.3667222793691358,0.6332777206308642,0.34289941775403254,0.6571005822459675,1.0,-0.7238745053827323,-1.0,0.27888717620356357,-0.024390673674111008,0.03886026586880945,0.34666268096065783,-1.0,0.09993500588699535,0.5590580422144319,0.8812270983611346,0.11744978810657607
53,53.0,0.4458335960625271,0.554166403937473,0.6141221072079031,0.38587789279209694,0.7176510738388642,0.2823489261611358,0.5357099545409679,0.4642900454590321,0.41638142366000086,0.5836185763399991,0.4134088203997523,0.5865911796002476,1.0,0.5459606051929702,-0.07954260557507294,-0.14006474710152428,-0.0921975655122184,-0.8881301525682581,-0.16119216280926263,0.7279536867715067,-0.21004590792463915,1.0,-1.0,0.18714044821584522
54,54.0,0.5484459333343629,0.45155406666563713,0.46378026708662223,0.5362197329133778,0.6508878341086434,0.34911216589135663,0.5056637995191252,0.4943362004808748,0.46463365558309994,0.5353663444169001,0.44153271346364786,0.5584672865363521,0.03375617530129827,1.0,-0.046311960982414864,-0.0031845673682761168,0.2261635791277798,-0.4756252807680467,-0.09343346212079814,-0.43170717652982465,0.5006163665376896,-0.21995627557245864,-0.268769378283653,0.14853503083799105
55,55.0,0.5319751311461675,0.46802486885383254,0.5786621468412906,0.4213378531587094,0.560040393786583,0.439959606213417,0.5306649381738106,0.46933506182618945,0.5627667837181803,0.43723321628181966,0.44092182727875645,0.5590781727212435,0.1924825915475088,0.4121116246792197,-0.21357372733050753,-0.038636682675730026,-1.0,-0.5660366849340908,-0.4944072970253164,-0.1671594228206276,-0.40517522673624584,0.07365934916131399,-0.009328637376316899,-0.08414980971783745
56,56.0,0.5470639615918093,0.45293603840819074,0.6569169111612283,0.3430830888387717,0.37835537936139374,0.6216446206386063,0.5999673685306476,0.4000326314693524,0.46229299925352096,0.537707000746479,0.5152943541040524,0.48470564589594756,-0.12414675656933626,-0.3266601479961738,0.5692353492398492,0.4635353052324363,-0.19556467924480808,0.7278607969315425,0.20867749911536515,0.4016256016861498,0.5771054798227016,0.039768049398843514,0.1066944461959803,-0.5357563777002107
57,57.0,0.6004980242570606,0.39950197574293944,0.4240494112134421,0.5759505887865579,0.500099709045897,0.49990029095410304,0.4648911214189641,0.5351088785810358,0.5322283709660531,0.46777162903394687,0.6382739654328128,0.3617260345671872,0.1826051790649601,-0.4477299044363409,0.3190882071908215,-0.7992778266407622,0.08726198476234819,-0.3252943246935639,0.8587379877505129,-0.26904865035035785,0.9427592794557381,-0.642721617822244,0.028065630440075852,0.06547646135070337
58,58.0,0.531105710111206,0.468894289888794,0.5751796912371394,0.4248203087628606,0.6562829202810602,0.34371707971893983,0.4353529377389888,0.5646470622610111,0.34914149981869846,0.6508585001813015,0.47641066742111604,0.523589332578884,1.0,-0.02051825215974958,0.15021990255214396,-0.02601429469394244,0.8388569781162649,-0.351196618156909,0.38298673782555653,0.13385399076121896,-0.4302075380634646,0.08099256110346816,0.07934772227432556,0.9927695117503975
59,59.0,0.4543526596944448,0.5456473403055552,0.41627411945353066,0.5837258805464693,0.3859651152509603,0.6140348847490398,0.7181105019384986,0.28188949806150143,0.4778767665163439,0.5221232334836561,0.7342873707285423,0.26571262927145767,0.6901408081995339,-0.6478044788431244,-0.7638451720550766,-0.1909930753025062,0.8172044819628196,-0.15135335268969125,-0.7225005816645951,-0.38704892082245357,0.43199317256728753,0.6624859351960954,-0.4251313091159181,0.1855763901508372
