,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.6868274498151924,0.3131725501848076,0.3953461830865259,0.6046538169134741,0.4762971187698837,0.5237028812301163,0.690092556044776,0.30990744395522396,0.4443596569614205,0.5556403430385795,0.5527901591898506,0.44720984081014936,-0.2565850419495512,-0.3393825460818459,-0.3381373797360596,-0.26651202734362595,-0.11572176012062124,-0.17167591569143623,0.02296284980089611,-0.6882579385108547,0.3808890069622556,-0.8549955564730367,-0.018457839656729366,0.7652097193814328
11,11.0,0.4024051799334907,0.5975948200665093,0.45493423260729593,0.5450657673927041,0.4416601629808041,0.5583398370191959,0.31473938746135155,0.6852606125386485,0.613655513509695,0.38634448649030495,0.7144385287904065,0.2855614712095935,-0.547369818472125,0.23237799592858918,-0.9860507125620003,0.06626158634215733,0.7011179758759833,-0.7100005638099144,-0.5305880819114123,-0.13075444406916234,0.1359937063317491,-1.0,0.15194774286400023,0.2994594444170138
12,12.0,0.47052777711479016,0.5294722228852098,0.517822892001785,0.482177107998215,0.4983159016352944,0.5016840983647056,0.5611826058777122,0.4388173941222878,0.5257939851044373,0.4742060148955627,0.4404672690981032,0.5595327309018968,-0.6878980184376017,-0.26154825954894284,-0.3768275986886124,-0.9961592985408971,-0.15331780666745579,-0.2981915931068966,0.3505091575995317,0.050545065578751464,-0.5345337030098242,-0.030328923194033054,-0.07374990959799907,-0.6366286439624735
13,13.0,0.44078701354714894,0.559212986452851,0.414739381507912,0.585260618492088,0.2754036673988628,0.7245963326011372,0.6903280523171282,0.30967194768287176,0.3394937325983491,0.6605062674016509,0.5936390321279237,0.4063609678720763,-0.5385279548222052,0.11667626425019144,-0.22394915606577948,0.43256424681901073,0.7030869851537903,-0.7819260816641979,-0.003597614691257595,-0.2793758620820549,-0.0774919375743488,0.0145753653608785,0.05866038630832289,0.26652477311078404
14,14.0,0.5720705387364162,0.4279294612635838,0.4455437019594013,0.5544562980405987,0.6763212598692555,0.3236787401307445,0.5214565803741513,0.4785434196258487,0.6177768219495756,0.3822231780504244,0.5413767742581092,0.45862322574189085,0.1530372356404783,0.27094846919393806,-1.0,-0.2766494713610151,0.49404098719573747,1.0,0.321509707229688,-0.2678566174649126,0.16421433782826067,-0.30848745610009504,0.019325690014594315,-0.7916866805763424
15,15.0,0.47051406070215673,0.5294859392978433,0.3780922414150135,0.6219077585849865,0.5770189694551852,0.42298103054481484,0.4424649521420032,0.5575350478579968,0.4706126431036964,0.5293873568963037,0.42108443973414433,0.5789155602658557,0.820220724978881,-0.5318058937671304,0.07404342989043489,-0.6505890084265822,-0.024635393332097928,-0.3883737597856647,-0.19698286792500383,-0.12741849064892974,-0.1530172755374168,0.09420289327985351,-0.14280353348985725,-1.0
16,16.0,0.5166491733710263,0.48335082662897366,0.4568181522363174,0.5431818477636826,0.5563100543084493,0.44368994569155074,0.6339453891647359,0.36605461083526414,0.7872541941935312,0.21274580580646885,0.5322568441677515,0.46774315583224846,1.0,0.46207140832383603,0.6859956977079914,0.5133514331609773,-0.9959001343212337,-0.17045224487036162,-0.3396965818831885,0.20485280248672835,-0.3798401644799369,-0.0565679667792436,0.3008846546858859,-0.446635522652165
17,17.0,0.5918820160163515,0.4081179839836485,0.6170857654320289,0.38291423456797113,0.4871155746518054,0.5128844253481946,0.5088306100414355,0.4911693899585645,0.47371940874905233,0.5262805912509476,0.4662864348176495,0.5337135651823506,0.5186403088093042,-0.2126153988182375,0.24307422341857118,0.32079539034389193,-0.63097244948738,0.2237469129329275,0.2861736502975493,0.3171325819664348,0.17568657733907136,-0.6802390132538252,0.7121641523696185,0.5840789152237718
18,18.0,0.4982489796127539,0.5017510203872462,0.5574079559147727,0.44259204408522734,0.5474451685719133,0.4525548314280867,0.428979766508648,0.571020233491352,0.3954112435005448,0.6045887564994552,0.4285692815508518,0.5714307184491483,-0.6986102279905236,-0.42265507225689475,0.5897494448106848,0.45151566461696707,-0.041307903365132556,0.29259630008608445,-0.4429831295500032,0.7615358861393972,-1.0,-0.26071020500607817,0.8983224842388715,-0.32644432328975104
19,19.0,0.4863706716407273,0.5136293283592728,0.5082735072561892,0.49172649274381075,0.4780099864410696,0.5219900135589304,0.29508358007079755,0.7049164199292024,0.6152087850040209,0.3847912149959791,0.44594914668226726,0.5540508533177327,-0.20242780192905857,-0.692306742271572,0.4672091759504757,0.3060937326066988,-0.060663995539194444,-0.20381683851113333,-0.3174034231197447,0.7237296820838423,-0.2447759190718469,-0.8292779295375615,-0.06289726900601866,-0.4690930451245078
20,20.0,0.47792176955988414,0.5220782304401159,0.5506629055453535,0.44933709445464654,0.4551151677862725,0.5448848322137275,0.5666271931473339,0.4333728068526661,0.6419115542902972,0.3580884457097028,0.5661911987498986,0.43380880125010135,-0.6090444103660552,0.33876868343099953,-0.3400982711200427,-0.9587747875393386,-0.2360217879532435,0.5011060448433584,-0.0039701752473457995,-1.0,1.0,0.49563616487855783,-0.5340188288110361,0.8545389547583581
21,21.0,0.3727950342646462,0.6272049657353538,0.38008792821123677,0.6199120717887632,0.5344801357916029,0.4655198642083971,0.5557387028765167,0.4442612971234833,0.5827459497626167,0.41725405023738327,0.4112438799736834,0.5887561200263166,-0.05178518979127039,0.2874634248652812,-0.703347848571057,0.13638108344472077,-0.32788639330814473,0.9849974018880183,0.009719809479420093,0.7373064263575924,-0.03328128152703329,-0.6391693364190041,0.2499300241761358,0.36232718498438227
22,22.0,0.45085956920559,0.54914043079441,0.4635637081737787,0.5364362918262213,0.37772912469876946,0.6222708753012305,0.46005860254673836,0.5399413974532616,0.5744301580961748,0.4255698419038252,0.427603247083213,0.572396752916787,-0.10868621878046798,-0.6207567401597919,-0.06754266875059839,-0.35715232709131256,0.3164231409485055,-0.30965074847511415,-0.3085668344928543,0.11005247013959862,-0.052688209427128985,0.46765292246067075,-0.3138239666142305,0.4574955299671468
23,23.0,0.6022544921710709,0.39774550782892915,0.4981214053556425,0.5018785946443576,0.388095027435208,0.611904972564792,0.4253118683249822,0.5746881316750179,0.5420560370933988,0.4579439629066012,0.6668662427354558,0.3331337572645442,-0.539069310910407,0.589025193516287,-0.5679992454273814,-0.09213402600542524,-0.553261367789848,-0.5324840120335415,0.437316028913963,-0.19254167173138995,0.24684882291891316,-0.1454830145993274,0.3841591529126982,-0.14977219688478152
24,24.0,0.42325632752062053,0.5767436724793795,0.42043303596948683,0.5795669640305132,0.47365322767402784,0.5263467723259722,0.4788653044816646,0.5211346955183354,0.2801718605841705,0.7198281394158295,0.5737375935966198,0.4262624064033802,0.6056949593829927,0.3108969550608429,0.31228237478313764,0.21419041600929178,-0.15459430518317105,0.05895586597017779,-0.6489070016142311,-0.936687921381231,0.150192912428071,-0.805924366403331,-0.36397622471379326,0.3653663547813517
25,25.0,0.596164758607669,0.40383524139233096,0.6067379034026208,0.3932620965973792,0.3609079027321406,0.6390920972678594,0.7799712067691011,0.22002879323089886,0.5363475835791816,0.46365241642081845,0.48896795122461223,0.5110320487753878,0.23203994627915892,0.03205609041584426,-0.15056764593297803,-0.4858904847722992,-0.4943344059161693,0.12371025051740961,0.316734718210835,0.1165996580985314,-0.6927414298616025,0.3953103015226232,-0.18508487661110956,0.5433609282508625
26,26.0,0.4719627207793966,0.5280372792206034,0.3901444779623966,0.6098555220376034,0.49154716943018284,0.5084528305698172,0.4630210900677661,0.536978909932234,0.5001646270569959,0.49983537294300406,0.49860627611220615,0.5013937238877939,0.7807227668800178,-0.4904119999252715,-0.48229557978543974,-0.10197039610210386,0.13861512740122328,-0.3738364743821314,0.4780904228079898,0.7631691536911587,0.07257544623395916,0.2446046740913326,0.8552183110726144,0.09372600596798479
27,27.0,0.5987135103250909,0.4012864896749091,0.3728729415785513,0.6271270584214488,0.6464772877880881,0.3535227122119119,0.4906454187036744,0.5093545812963256,0.3595595121677875,0.6404404878322125,0.5857769320681141,0.4142230679318859,-0.0389526598699983,0.022055425071100754,-0.5892438903024573,-0.1052129236620478,1.0,-0.17139548547531325,-0.1430218235862695,0.10205390543579931,0.07625677187410924,0.23553755750062563,-0.7190959102759756,-0.40492376977976896
28,28.0,0.5094262017421295,0.4905737982578705,0.4444141728738905,0.5555858271261095,0.5448925561424547,0.4551074438575453,0.4688637116571581,0.5311362883428419,0.495781741454319,0.5042182585456809,0.3613969040586267,0.6386030959413733,0.6919409916063992,-0.06294249258119626,0.7915473912241269,-0.08809849461179114,0.5925766531209392,0.5143723133325118,1.0,-0.14024689265277893,-0.06079060097714129,0.41391003635331486,-0.006599160616520385,0.3294854748464291
29,29.0,0.3369009778417783,0.6630990221582217,0.42871054521330515,0.5712894547866949,0.4175274500237565,0.5824725499762435,0.42930164255703046,0.5706983574429696,0.5855985254025637,0.41440147459743626,0.5614037005917717,0.4385962994082283,0.03247584135663452,0.7647822914686488,0.36174530910090325,0.15825338179564988,-0.08369621504087879,0.6611202053797613,-0.3378232516321239,-0.1849629572292824,0.40738190723484535,0.7100413903293914,-0.5877192232766841,0.14954704424136483
30,30.0,0.4792449802104421,0.5207550197895578,0.31858494367137696,0.681415056328623,0.47855302924458365,0.5214469707554164,0.595578657142496,0.404421342857504,0.48445834780625063,0.5155416521937494,0.41562386682219515,0.5843761331778048,-0.12842253604340448,-0.1817337102065286,-0.622023789394719,0.3082738454744003,-0.08120141517690357,-0.2171298153128035,0.3269370076793097,-0.6598127161361079,0.5243081030316563,-0.12930653205687095,-0.23612808741453942,0.05034773726042147
31,31.0,0.4382977391986598,0.5617022608013402,0.6934496635593416,0.30655033644065843,0.5677011430054184,0.4322988569945816,0.3587147784557315,0.6412852215442685,0.47440756624237956,0.5255924337576204,0.47394219590039155,0.5260578040996085,-0.6877891000713647,0.4799190393878626,-0.13309416486211906,-0.7308150644369449,-0.3839015637650244,-1.0,-0.35026693966330325,-0.1677070452946267,0.6013294926224131,-0.5606352801201907,-0.7291240635917079,-0.2949025150909576
32,32.0,0.6739710831282613,0.32602891687173874,0.43713554246773545,0.5628644575322646,0.5472757615406438,0.45272423845935617,0.5094822761672174,0.4905177238327826,0.3928960060854931,0.6071039939145069,0.6241721221954619,0.3758278778045381,0.3214162576719518,0.31150173824688043,-0.0991648134346108,0.5558325692170732,-1.0,-0.24669900460956343,-0.9223850667204657,0.19596473179641444,0.6333723152829227,-0.028817589796279273,0.21551300992349842,0.41968364588673096
33,33.0,0.425075324280607,0.574924675719393,0.5829687124813699,0.41703128751863006,0.5455763739367857,0.4544236260632143,0.6557489015407987,0.3442510984592013,0.6751421803323123,0.3248578196676877,0.5509720720898069,0.4490279279101931,0.16938576722056412,0.48581093540098486,0.21639513817166275,-0.2365884756088686,0.2296989101467659,0.11589755021822426,-0.16854798124325793,-0.3888812820280352,-0.5015746778835759,-0.12643583289073151,-0.004658758411104867,1.0
34,34.0,0.48699730191345114,0.5130026980865489,0.5368837887972012,0.4631162112027988,0.5102291997073765,0.48977080029262354,0.35023742105144884,0.6497625789485512,0.41782191681404895,0.5821780831859511,0.49317878515548214,0.5068212148445179,-0.44713921486845387,-0.6536817902779477,-0.19247883481561556,-0.2620809710503307,0.35330293425891807,0.1031461819550635,1.0,-0.67268164410054,-0.5076660988475371,-0.04292624944520029,-0.12594703020762696,-0.5186317743397485
35,35.0,0.5164196549472799,0.4835803450527201,0.3612617093292424,0.6387382906707576,0.5832518791553196,0.4167481208446804,0.5155451075427827,0.4844548924572173,0.3916991495231483,0.6083008504768517,0.5026971686049218,0.49730283139507825,-0.02085815110858068,-0.7789000794049442,0.10588416405711232,0.3075259998468113,0.6725916967297287,-0.19427458224095764,-0.12264227266554224,0.4972923837985708,0.18427687109211402,0.46827695135766645,0.07858679112504482,-0.6700843133538329
36,36.0,0.4931130815656625,0.5068869184343374,0.431517186392903,0.568482813607097,0.4312284582635717,0.5687715417364283,0.33919491387447953,0.6608050861255205,0.5995962959580102,0.40040370404198977,0.6253027908841893,0.3746972091158107,0.12139393075916072,-0.07622722184268649,0.08776724711573529,0.6811360749075519,-0.2964308773390476,0.6782965363173021,0.4832829152372275,-0.21118679748283267,0.6603448694665002,0.2152496448547225,0.47803433998779893,0.5204102107220204
37,37.0,0.5101981853322828,0.4898018146677172,0.6568118371986776,0.34318816280132236,0.5092866854637065,0.4907133145362935,0.5325388276559067,0.46746117234409335,0.5854689984893117,0.41453100151068834,0.5576398477784064,0.44236015222159364,-0.13305672339957655,0.11986943853047188,-0.7540330317809194,-0.22844260040621472,0.5204878521777289,0.7382429258117787,-0.8724018814349799,0.1957676434853045,-0.8671719422953583,-0.16175763705225998,-0.6344588849914762,-1.0
38,38.0,0.48534628597582974,0.5146537140241703,0.5756469762874927,0.42435302371250727,0.48603297020281444,0.5139670297971856,0.5650101038760968,0.43498989612390315,0.3651618491468772,0.6348381508531228,0.3732004021339429,0.6267995978660571,-0.2979473644478854,-0.700339868195884,0.04567247865033557,-0.1585258676923988,0.37559701744724033,-0.14260976616322893,0.22450607062098898,0.18604269908448268,0.892536698052946,-0.02753367074731728,0.7503750150889936,-0.12739463974766738
39,39.0,0.6515645746704385,0.3484354253295615,0.3631805859709456,0.6368194140290544,0.4988769102296813,0.5011230897703187,0.5717451564050454,0.4282548435949546,0.49788757015597884,0.5021124298440212,0.49625688850322736,0.5037431114967726,-0.4913936352813269,0.134328927240575,0.11487056442098983,-0.28957536335418665,-0.9321260785762018,-0.8175060454746511,-0.27831497936915256,-0.37009742413966684,0.16811106923411978,-0.048563352389741944,0.525452325416314,-0.0468227958328597
40,40.0,0.48338659101136333,0.5166134089886367,0.48026064313011985,0.5197393568698802,0.452621567560616,0.547378432439384,0.6604665565221248,0.3395334434778752,0.5264210934117488,0.4735789065882512,0.3508874595618321,0.6491125404381679,0.08235083523093067,-0.4081109102809868,0.8247981355380567,-0.21713476636759646,0.13640480949658507,0.12039442355460904,-0.3801001609522752,0.1694701260246367,0.033181301037094914,0.8419240584478385,-1.0,-0.7359111145313432
41,41.0,0.46951908952647586,0.5304809104735242,0.3892304869291055,0.6107695130708946,0.5881397152546903,0.41186028474530967,0.44385836398877165,0.5561416360112283,0.5228161224036589,0.47718387759634107,0.6591314737905714,0.34086852620942865,0.21249662029052027,0.046133736075790396,0.08018834093453384,0.24316696246206337,0.06154226522990603,0.0926190913940185,-0.25796380979160927,-0.7719100152661947,-0.011893749819499335,-0.3545452177917791,0.34757933796739515,-0.07404927994147324
42,42.0,0.470725150494296,0.529274849505704,0.38003289259097695,0.619967107409023,0.5416560760281879,0.4583439239718121,0.5920798447707005,0.4079201552292995,0.6303939700671732,0.36960602993282676,0.5604333540628627,0.43956664593713735,0.22158551203616061,-0.671420657093985,0.5813667840427196,0.28010798175256074,0.4746164911442939,-0.6879692482962892,0.5357324903119074,-0.46952667410538845,0.27146841096747654,-0.3113622872247312,-0.6643000543217433,0.18420329247928982
43,43.0,0.587990406107428,0.41200959389257197,0.4496687022513146,0.5503312977486854,0.7675092133999699,0.23249078660003009,0.41509031345374253,0.5849096865462575,0.4956276580075232,0.5043723419924768,0.6165755065492363,0.3834244934507637,-0.30096588049148576,0.3854647164757929,0.9825486133679489,0.31363917863247515,0.9789622506337176,-0.30206062134158207,-0.03195566171448491,-0.07910857906088709,-0.06195454269577667,-0.281777469577386,-0.25579707337304436,-0.3360584026883381
44,44.0,0.6089875961912439,0.3910124038087561,0.4232772575971932,0.5767227424028067,0.5708286560584096,0.4291713439415904,0.42120129125921296,0.5787987087407871,0.5704637592558275,0.4295362407441725,0.5118564399553683,0.48814356004463166,-0.2645389618870357,0.07340240987369372,0.1023907930789731,-0.03481716302280469,-0.08027627586800859,-0.3362560645607279,-0.3828404110290291,0.4144763340505586,0.1900752049178635,-0.0969378167852308,0.20694364196998338,-0.2432148837018007
45,45.0,0.5914519434104848,0.4085480565895152,0.6349777985565981,0.3650222014434019,0.49716048730309553,0.5028395126969045,0.5425080552595632,0.45749194474043675,0.4589037205729145,0.5410962794270855,0.4828949642427261,0.517105035757274,0.9445896537490365,-1.0,-0.7491828679674797,0.07263674012576748,-0.3770706698858919,0.4493659753774299,0.046654021768938805,-0.16797545942676376,0.5939443900810655,-0.9629524930941384,0.33587988073156066,0.22996927465711364
46,46.0,0.6833663046173181,0.31663369538268193,0.5173004583670654,0.4826995416329346,0.45798187875013474,0.5420181212498653,0.648289613817339,0.35171038618266104,0.5342800677643091,0.46571993223569086,0.470017646201051,0.529982353798949,0.17358470213447444,-0.25117979815899677,-0.7320729604998073,-0.586561807900147,0.12407469054912924,0.11074273984614214,-0.16125020599465825,-0.2191468830816203,0.08753148860015372,-0.12623319427188148,0.33340078748724183,0.17009614848474602
47,47.0,0.5968573053450849,0.40314269465491515,0.6593486664676822,0.3406513335323178,0.306753015420563,0.693246984579437,0.4648560458998071,0.5351439541001929,0.41583457562240234,0.5841654243775977,0.4929715455062492,0.5070284544937508,-0.09130231630564231,-0.02378475266773133,0.2702811423573133,-0.4586568672332652,-0.8912685544642668,0.09192898565589852,0.8691314644213299,0.6970841373266521,0.6755320797035725,-0.4061414142201597,0.7397415676643322,-0.2130889498531836
48,48.0,0.6041538795150121,0.3958461204849879,0.6994245957730938,0.3005754042269062,0.4003378674250323,0.5996621325749677,0.5730848437106073,0.4269151562893927,0.6641166464250954,0.3358833535749046,0.7104211830105941,0.2895788169894059,0.25127406084192705,-0.5480243935055735,-0.1457671019100645,0.38391060024528434,0.4550517129524912,-0.1923831742736394,0.20276975734605868,-0.05605652650199941,0.369529997458244,-0.7974671174189003,0.333890715852037,0.439218059837229
49,49.0,0.5695871680185751,0.4304128319814249,0.44467778554090936,0.5553222144590906,0.6057355577204185,0.39426444227958146,0.3767022979180562,0.6232977020819438,0.4479909254981397,0.5520090745018603,0.5271701139182694,0.4728298860817306,-0.21959137619394603,-0.9116746592982398,-0.10361176618595151,-0.6325793178690883,-1.0,-0.4643849897147398,0.45321171294610524,-0.342496646957554,0.12384201426363275,0.895109306063631,-0.2967507232503554,0.761004974106568
50,50.0,0.5943976143921135,0.40560238560788653,0.48251016415866943,0.5174898358413306,0.5693130970447766,0.4306869029552234,0.463006125772259,0.5369938742277409,0.665303261112561,0.334696738887439,0.3980537056632353,0.6019462943367647,-0.4942817248243208,0.6697779759603304,0.2309448285442761,-0.37147137155026744,0.18013271481577575,0.5515025472801922,0.008323228952723407,-0.018762076258593777,0.661329229262753,-0.3280370721759063,-0.047109039661599586,-0.20176072718953345
51,51.0,0.6371976801541164,0.3628023198458836,0.5089335447588823,0.4910664552411177,0.5602396103308119,0.43976038966918807,0.23679626306122115,0.7632037369387789,0.6434455059982915,0.35655449400170847,0.46353794433330264,0.5364620556666974,-0.19231231160533327,-0.6846878918099459,-0.3377849811133317,0.17188571872332228,0.3314570363129937,-0.5828133348256892,-0.7268029774805357,0.38993090100363775,0.04603628709913373,0.026483998908027735,-0.02323305926920676,-0.18683421571573502
52,52.0,0.4530475664063385,0.5469524335936615,0.5795561330969646,0.42044386690303537,0.46015477845893427,0.5398452215410657,0.48742962092286496,0.512570379077135,0.49205168491832596,0.507948315081674,0.7413299508210478,0.2586700491789522,0.15131205430285283,-0.13135810060558517,0.11004826718570598,0.4709445956470628,-0.7781793475893924,0.11204651005297857,-0.5512926650558466,0.78873471194295,-0.33350923310905306,-0.39359487427290685,0.14785909108143533,0.027656856273617206
53,53.0,0.47273992896143,0.52726007103857,0.41623318659527486,0.5837668134047251,0.4013853569715446,0.5986146430284554,0.36489232327959353,0.6351076767204065,0.49108450278980664,0.5089154972101934,0.4748945787696121,0.5251054212303878,0.023833770493057814,1.0,-0.34601315011440653,0.32451999219751676,0.38225462056948617,-0.8013464840483219,1.0,0.41730510900350265,0.3121396058035316,-0.5395975781529693,0.6747937901322195,0.07932482474336615
54,54.0,0.4994916037412833,0.5005083962587167,0.5548615512253714,0.4451384487746286,0.7086876131773918,0.2913123868226082,0.5309038322049454,0.4690961677950546,0.5562139872065391,0.44378601279346086,0.39819646977576423,0.6018035302242357,-0.4447344139198873,0.6023923622769266,-0.03898419689898907,0.10361470570999912,-0.13598263422978266,0.3393316810617651,-0.19323245607379316,-0.42982247941811974,-0.3787213833736393,-0.00429646879475992,0.012385774172619714,-0.09153089627200436
55,55.0,0.3756837058389334,0.6243162941610666,0.39203293782569143,0.6079670621743085,0.5039538413852703,0.49604615861472967,0.42348248083917606,0.5765175191608239,0.42780982731128714,0.5721901726887129,0.44335697264252594,0.5566430273574741,-0.08562796227296765,-0.4628894121638812,1.0,-0.09368971729487302,-0.2594408834440306,-0.15070176872980348,0.09260906552995053,-0.09100568977268747,-0.20801364747150855,0.2986993670464795,0.0008511267338347462,0.9553896830393055
56,56.0,0.5023600206982413,0.49763997930175874,0.45345197257975683,0.5465480274202432,0.4739713562080161,0.5260286437919839,0.33457033660416013,0.6654296633958399,0.5518491216715995,0.4481508783284005,0.5238983007398977,0.47610169926010226,-0.04622858003317507,0.31478193009460875,0.5758094311214806,-0.02298850222111648,-0.6077189551634921,0.07911366439126821,-0.311337095556171,0.08978277275875941,-0.06453795803020272,-0.14763049343065948,-0.4804337107945322,0.3239506702413799
57,57.0,0.5953915134059747,0.40460848659402526,0.1932571985333169,0.8067428014666831,0.26645842867299163,0.7335415713270084,0.5133076244233653,0.4866923755766347,0.41225575874972364,0.5877442412502764,0.5854956226131963,0.4145043773868037,0.3627787250894198,-0.00840639654712933,-0.4279497369752664,-0.7661130292067235,0.46366077923081306,-0.3711782667998506,0.2003453489173147,-0.6165333435642922,-0.4897743131743744,-0.9496398012066685,-0.39058620830168433,0.18594859535570835
58,58.0,0.49442642298933176,0.5055735770106682,0.3847459135980619,0.6152540864019381,0.5305818266868635,0.4694181733131365,0.4376707247423962,0.5623292752576038,0.5391218161119428,0.46087818388805724,0.500932769731144,0.499067230268856,0.7978220769072009,-1.0,-1.0,-0.006011262111115453,0.23217809261609124,0.6259554673146269,0.3374490317332203,-0.6423104205252398,0.3839881941226426,-0.10595821795550761,-0.17010225742250024,-0.6348624336455221
59,59.0,0.4589281741749184,0.5410718258250816,0.46962772759962423,0.5303722724003758,0.49352019491478566,0.5064798050852144,0.37488097000809706,0.6251190299919029,0.5539509869061651,0.44604901309383493,0.4877268687802707,0.5122731312197293,0.1301969550789057,0.04971493243324812,-0.0030802561315354296,0.8558914130296269,0.021579873447820475,0.137311749215002,0.38075939122572433,0.01208099131728321,0.23428856298099665,-0.2765163855439748,-0.4651937744301975,0.5706042237101092
