,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
34,34.0,0.5648785554895919,0.43512144451040813,0.5277843193706873,0.47221568062931274,0.5227123426419085,0.47728765735809153,0.6753842929819145,0.3246157070180855,0.4639366081559513,0.5360633918440487,0.6541575018792178,0.34584249812078216,-0.5699515324269825,0.820939920949704,0.4020004576146728,-0.142457316499902,-0.08519063356632696,0.5149286480565589,0.13344701067537484,0.10606434986949934,0.5507188628784028,-0.4648620200196176,-0.5374031765346854,0.15973543205906546
35,35.0,0.5110548201193468,0.4889451798806532,0.5153579965984716,0.4846420034015284,0.5700525462179395,0.42994745378206045,0.45085665685017673,0.5491433431498233,0.48260829156576135,0.5173917084342387,0.45704240191951906,0.5429575980804809,-0.020325506460316323,-0.20037928664356408,-0.6559347924813018,-0.3302146384209295,-0.4767801126998419,-0.6331170405721316,0.061788417876598466,0.08025826146914433,0.06654558732921217,1.0,0.05564404230816342,-0.06657314332549921
36,36.0,0.4648807619682923,0.5351192380317077,0.5156361399923584,0.48436386000764164,0.5523715748869006,0.4476284251130994,0.3329908118597928,0.6670091881402072,0.6346773067848246,0.3653226932151754,0.49826062380407843,0.5017393761959216,-0.9010788408608625,-0.6465694950038091,-0.3830191294139924,1.0,-0.1916361539632905,0.2459323731316393,0.03410449928957001,0.3622807347525175,-0.17317100166909197,-0.19949043895102148,-0.2208413803385446,0.7146686906838848
37,37.0,0.3293389982033834,0.6706610017966166,0.6640536254264338,0.33594637457356624,0.485439318968744,0.514560681031256,0.5381332024469366,0.46186679755306337,0.6418604251524749,0.3581395748475251,0.4310477012053685,0.5689522987946315,0.1043850791092697,0.14133342210408792,-0.3987842828209984,-0.20647629220144012,0.05409776539549951,0.8067957674399798,0.22802997843260775,-0.4582948418193326,0.14294048807326848,-0.4035817908560412,0.8690651420829081,0.22427577149809944
38,38.0,0.3037841528453354,0.6962158471546647,0.45568543142383405,0.5443145685761659,0.6662424071884625,0.3337575928115375,0.5377979189320043,0.46220208106799565,0.49691810133931785,0.5030818986606822,0.6163364007489309,0.3836635992510691,-0.1254130138131494,-0.18444611121558419,-0.9115121770975643,-0.1504277696907886,0.18668387953398674,-0.4471320288191069,0.7234213822256484,0.41408105409507684,-0.8436754952589615,-0.45567737682088666,-0.1613749640038928,-0.42184728005713057
39,39.0,0.7031099544533372,0.29689004554666276,0.4331361435382024,0.5668638564617976,0.5956104952286819,0.4043895047713181,0.4776430130956871,0.522356986904313,0.494956723243276,0.505043276756724,0.2882559797971642,0.7117440202028358,-0.17921467114333425,-0.507939248710451,-0.039112092069356764,-0.3844724798576367,0.35676446979891024,0.09793790175082952,-0.03854686810264162,-0.48672146113280595,0.5906404679189745,0.07416395636933999,-0.14047857417783136,-0.6276971027518337
40,40.0,0.6426389590372934,0.3573610409627066,0.31425554992027516,0.6857444500797248,0.6821628936937135,0.3178371063062865,0.5956110891757351,0.40438891082426487,0.5217620700397481,0.47823792996025194,0.3645349177644216,0.6354650822355784,-0.06091397056647662,0.28549238726368076,0.33136180135631094,-0.23144222377736512,0.4864809590953599,-0.37793421408534883,0.2961150551868043,0.12408019949330854,0.36672788747416113,-0.1315966886405863,0.5458585880650288,0.11920379255371685
41,41.0,0.5578476369886521,0.44215236301134786,0.4841452501284402,0.5158547498715598,0.48103187991026275,0.5189681200897373,0.3478363132560862,0.6521636867439138,0.5469987862589798,0.4530012137410202,0.5470062396906988,0.45299376030930116,-0.3739874148743259,-0.17783258345884295,0.10933009561987024,-1.0,-0.24016376915309776,-0.4407392994807522,0.6041485558493792,-1.0,-0.4594082991396849,0.5817614692433919,0.6088179161624943,-0.083628089359841
42,42.0,0.1915152236943024,0.8084847763056976,0.5557072713293898,0.4442927286706102,0.2847824838445062,0.7152175161554938,0.34886920988555514,0.6511307901144449,0.649318463813832,0.35068153618616804,0.34438660628982387,0.6556133937101761,0.8877585866132638,0.5960367090841652,-0.164534688360642,0.257814726189682,-0.6103199378166501,0.6193847403874855,0.6420596693643035,-0.22245748017208725,0.33953994178672653,0.11643611786667944,0.3186271716224363,1.0
43,43.0,0.6048490902387222,0.39515090976127776,0.3406410034020396,0.6593589965979604,0.5164683338323552,0.48353166616764476,0.47975552479836203,0.520244475201638,0.5363999477005934,0.4636000522994066,0.5267368826475918,0.4732631173524082,0.009738327144444166,0.16966939862388963,-0.14579341765867518,-0.47079990880515316,-0.44144294234586745,0.23978878868149542,-0.6656986891371958,-0.40726907577644345,-0.12309763776524497,-0.06422911762732907,-0.5550681305362035,-0.26380783148277687
44,44.0,0.536785467173822,0.46321453282617797,0.4979225540938412,0.5020774459061588,0.4981638760905475,0.5018361239094524,0.3702112018738986,0.6297887981261014,0.3906486848141726,0.6093513151858274,0.5613534269029231,0.4386465730970769,0.4408740453404318,0.384426520470463,0.7515149167474815,0.287709053480544,0.4954342508686414,0.06686478379208113,0.06778508504369547,0.1965928277157845,-0.18803199136151,-0.0582432526460104,-0.34364354949509346,0.28311088554181796
45,45.0,0.5172185750215715,0.48278142497842846,0.5006086872025012,0.4993913127974988,0.6411492523046801,0.3588507476953199,0.4246231010282215,0.5753768989717785,0.5170247135088318,0.48297528649116817,0.6878713253815403,0.3121286746184597,-0.12116073115876849,-0.2961840275135132,0.1325155372960069,0.6366785302293854,0.37277908259422965,0.566448712894407,0.3954885595004645,0.31212666992300897,-0.20507512300418998,0.5420290761233472,-0.811687250543548,-0.11417884712785546
46,46.0,0.4586306713518773,0.5413693286481227,0.43184931180056974,0.5681506881994303,0.5556603874561282,0.4443396125438718,0.5200607252919252,0.47993927470807485,0.40682967955815663,0.5931703204418434,0.4202994532993675,0.5797005467006324,-0.010252953219074903,0.32406782325260536,-0.036129547413680824,-0.004697672459562116,-0.0803933079473533,0.22553399839750315,0.5368638009688832,0.3567679764512559,0.14563436504521635,-0.23089438485721403,-0.2311558203518578,0.1729426840682564
47,47.0,0.538887762658514,0.461112237341486,0.5300932013172629,0.4699067986827371,0.46340113087809753,0.5365988691219025,0.4071361589510556,0.5928638410489444,0.5627487774133353,0.4372512225866647,0.5934985627541939,0.4065014372458061,0.050676381253213686,-0.5263005596250836,-0.3003203995041637,0.36759115825401983,0.0010053330903848172,-0.621863665769384,0.00045268523199113304,-0.7441321572829637,-1.0,0.09662988755994838,0.22016187101065676,-0.05678973980189894
48,48.0,0.4709975126967316,0.5290024873032684,0.4784736487987449,0.5215263512012551,0.38143323473083296,0.6185667652691671,0.6028034499637178,0.3971965500362822,0.6950628637161239,0.3049371362838761,0.5144359626425251,0.4855640373574749,-0.1544510888310752,-0.8288880107078739,0.06639460955247099,-0.12926766080497717,0.41784163168922683,0.2018086538521267,-0.6449122155300998,-0.02361282869469863,0.10709184437007484,0.07946039453504432,0.8076270286024158,-0.193556431436836
49,49.0,0.584867801688092,0.41513219831190795,0.3509696682333223,0.6490303317666777,0.4635657252816473,0.5364342747183527,0.39113442315516267,0.6088655768448373,0.7302830281600984,0.2697169718399016,0.5562494255558396,0.44375057444416044,-0.747748488023183,0.06012235334221658,-0.12276960790579025,0.10169492369072988,-0.7538107834566098,-0.35793726134461,-0.05836619362715954,-0.5798242640502754,-0.461163311559096,0.21998534675718343,0.4236028299185569,0.12695372190430548
50,50.0,0.4969079423776346,0.5030920576223654,0.6274198818014652,0.37258011819853476,0.40955291181088893,0.5904470881891111,0.39974011167358203,0.600259888326418,0.3297252475204172,0.6702747524795828,0.4497824398496287,0.5502175601503714,0.045964446854471555,-0.1561621261951706,-0.32847097414927706,0.07251203358572125,0.3417428851017347,0.4769453375601251,0.017587909875612154,-0.804076664175163,-0.16406064453785874,0.6521680027646165,0.004239513701406764,0.249345138963731
51,51.0,0.5666073234402739,0.43339267655972613,0.5055767600598584,0.4944232399401416,0.4242972511388319,0.5757027488611681,0.4455852214020358,0.5544147785979642,0.704559171093292,0.295440828906708,0.5264615466802809,0.4735384533197191,0.4078659220583513,-0.19645554615493843,0.6290736760081252,0.4754028911903913,0.1705681116453993,0.10295095976348939,0.15889936023967413,1.0,-0.3822290624984451,-0.42595502755855963,-0.2951456776399316,-0.557661340931887
52,52.0,0.6559028119766167,0.3440971880233833,0.4012100156972255,0.5987899843027745,0.4358080398086259,0.5641919601913741,0.41749838399145184,0.5825016160085481,0.48662189793549293,0.5133781020645071,0.6969026269896663,0.3030973730103337,-0.19897438091990233,-0.42587565946996475,0.06681559160056076,-0.5819743605677302,-0.3662654925564399,0.04042833240278586,-0.17947268352220208,-0.33151730492234854,0.5781491840535389,-0.12863218683751157,-0.5964612699596534,-0.04593733391712475
53,53.0,0.5266988075480203,0.47330119245197966,0.6480567404029336,0.3519432595970664,0.4572938546840656,0.5427061453159344,0.583495063398745,0.416504936601255,0.35555161194867957,0.6444483880513204,0.5668502626737458,0.43314973732625417,0.6175059958392134,0.7267777687188882,0.21298653820257687,-0.12571282097758624,-0.21746143011666155,-0.05602772852477151,-0.3340731091446022,0.3079826629322208,0.15870764237672516,-0.4965067945378402,0.5624959257335509,-0.09120162171429184
54,54.0,0.4676737289866143,0.5323262710133857,0.5210544380866343,0.4789455619133657,0.6863104097601931,0.3136895902398069,0.2683754713470353,0.7316245286529647,0.6711060185661343,0.3288939814338657,0.38299533375935624,0.6170046662406438,0.8625438052585369,0.9117784434333002,-0.0731482941155585,0.5588832594733344,0.015648444669506767,-0.4498707653841271,0.01941317824133724,-0.48839600837296765,-0.5787894517228881,-0.20719555021027844,-0.6192636316152068,0.09051823470097438
55,55.0,0.40515195911688695,0.594848040883113,0.47111181722048523,0.5288881827795148,0.34767938637079265,0.6523206136292073,0.6871970802747551,0.3128029197252449,0.4323368448658357,0.5676631551341643,0.49245549555475293,0.5075445044452471,0.1460279354129526,0.531384462240879,-0.6870715534594872,-1.0,-0.11124390346588985,-0.4716536644435485,-0.23034152562986968,0.6235264181816996,0.5577878269753818,0.2177245417511724,-0.34479822698336615,-0.47233020070082077
56,56.0,0.449009008897933,0.550990991102067,0.6119790772077262,0.38802092279227385,0.5851093325427605,0.41489066745723946,0.3618419162851273,0.6381580837148727,0.5970808225062993,0.40291917749370065,0.4414640226037676,0.5585359773962324,-0.7824567122548131,-0.6946781439589566,-0.1307664320454299,0.3003097133603858,0.8691179017531006,0.4543673593563767,0.30317797702937854,0.8472351377132137,0.3068550086471032,0.36187361379891597,-0.025708916706018867,0.07502310863570666
57,57.0,0.6307190643109419,0.36928093568905807,0.3451900440188609,0.6548099559811391,0.5191468350167106,0.48085316498328945,0.5097567318020275,0.4902432681979725,0.3705185394189161,0.6294814605810839,0.5386108147436979,0.4613891852563021,0.07404546382630808,-0.36535419402277036,-0.3921494621073078,0.8741985649402697,-0.7469997971211586,0.2723795842170395,0.16163006270067873,-0.7108296577059926,0.3600633197673216,0.8224221686611094,0.26319043428403704,0.9695844065257542
58,58.0,0.5730417970283398,0.4269582029716602,0.5754689404849537,0.4245310595150463,0.804293121796953,0.195706878203047,0.44957402868082474,0.5504259713191753,0.5570630987942556,0.44293690120574436,0.5521718803697029,0.4478281196302971,0.20714090206301292,-0.4447565233530964,-1.0,0.5842728550213083,0.5816062322308237,-0.47594088958363834,-0.09051508416973926,0.09641500496928113,0.4640706048032729,-0.42680344542470694,-0.10923564474874321,0.11663267096214315
59,59.0,0.3677291265881666,0.6322708734118334,0.4073707400935088,0.5926292599064912,0.5887531013516595,0.4112468986483405,0.43756866443013764,0.5624313355698624,0.5806110383227091,0.4193889616772909,0.530271963058793,0.469728036941207,0.05239594024364194,0.34600402126017427,0.4975088682725018,-0.5592465813277094,0.11272423133079688,0.1680962904034981,-0.10249327941867825,-0.15136621204204137,-0.34942958929088247,-0.17169173885752145,0.11723420250782299,0.45223995979600407
