,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.6094539320095163,0.39054606799048375,0.738193412371034,0.261806587628966,0.6163635816308469,0.3836364183691531,0.5949948390857122,0.40500516091428784,0.6126727347417158,0.3873272652582842,0.4503453973332687,0.5496546026667313,-0.5956145786986847,0.39834948142508636,0.08683575186129333,0.5132041334090195,0.43387218758517604,0.633611738500398,1.0,-0.25473432198060775,0.3067549067637208,0.381423330987766,-0.31932655228027207,0.010015972965172322
11,11.0,0.7437086153554234,0.25629138464457657,0.49589042222953095,0.504109577770469,0.5053558715654418,0.4946441284345582,0.2502165643676125,0.7497834356323875,0.5733789592758589,0.4266210407241411,0.6143749423453925,0.38562505765460753,0.025123200128106794,-0.7878197808024028,-0.3634339664401839,-0.7655666257688551,1.0,-0.6782502808174378,-0.5516688527683882,-0.5854401577999274,-1.0,-0.1669323887913565,0.44266564286456767,-0.1478932549256625
12,12.0,0.6107429120277348,0.3892570879722652,0.3898293418198978,0.6101706581801022,0.5414540543153797,0.45854594568462026,0.5687586714223105,0.4312413285776895,0.4823840210919124,0.5176159789080876,0.5515054868322155,0.44849451316778455,-0.25225775722436555,0.24207196449158988,0.34945475584102215,0.1382165743766806,-0.0662513303258591,0.703624454761176,0.20794723568256795,-0.5891349371688621,-0.3580719132050633,-0.22307265386834096,-0.5638521101287639,0.8389556281472389
13,13.0,0.6025660201072436,0.3974339798927564,0.4465988191289962,0.5534011808710038,0.640802880707557,0.359197119292443,0.4278360439035756,0.5721639560964245,0.44669028696724666,0.5533097130327533,0.7526318888933119,0.2473681111066881,0.14280914733339628,0.23187247607579203,0.4739616373920178,-0.38822422267216294,1.0,0.7404989938667238,0.5980680119079276,0.5094612863631536,0.36505688973973505,0.8079494645682926,-0.23058206293916128,-0.4049846559260224
14,14.0,0.4543623899698937,0.5456376100301064,0.41627007277670325,0.5837299272232968,0.37104553722893563,0.6289544627710644,0.4702986983885992,0.5297013016114007,0.47306674237676277,0.5269332576232373,0.4237829779907247,0.5762170220092753,-0.3814264038947861,0.4028682665711443,0.7973634914020055,0.7821043661751582,-0.6726551005348513,0.4983305825335711,-0.2209562422603055,-0.2802232413282977,0.5004753461484039,-0.5367980051373538,0.5775156826954485,0.025473699953800534
15,15.0,0.3013180225545501,0.6986819774454499,0.4571948111367434,0.5428051888632566,0.38341166957799583,0.6165883304220041,0.4035395013831129,0.5964604986168871,0.4241717621956024,0.5758282378043976,0.3616950670913739,0.6383049329086261,-0.1862594151034143,-0.1733159734368704,-0.6949321495169172,-0.35249633084934945,0.38600267528026766,-0.2755655855030228,0.7132404690446771,0.0916829460266662,0.25004027990451155,0.40399125867116437,-0.299447241084778,0.08089431862388573
16,16.0,0.5519721332182341,0.44802786678176587,0.46914114941328083,0.5308588505867191,0.6509437551534923,0.34905624484650766,0.37117174629252403,0.628828253707476,0.4218413208785283,0.5781586791214717,0.6493772873942819,0.3506227126057181,0.9214327187251757,-0.7943367844219301,-0.12783299086788172,0.3214011136751119,0.05725004931570854,-0.17651640236090466,0.06268118133604474,0.6082335170254561,0.9307811940292726,-0.41985061689331554,0.03032724215751686,0.5016700557019296
17,17.0,0.5819008100558144,0.4180991899441856,0.654229413532502,0.34577058646749803,0.555940638438919,0.44405936156108095,0.48191011912876464,0.5180898808712353,0.4403223977181637,0.5596776022818363,0.46360959165822196,0.5363904083417781,0.3754829342436973,-0.5559593131320357,-0.19744011561258823,0.22283474775500484,0.4693886458782646,0.09036863057902207,0.5813904335879692,-0.7281766938471604,-0.2634531826298734,-0.9396794643901172,0.1882093461317174,-0.017715287813926884
18,18.0,0.38698700071871694,0.613012999281283,0.4220329404942465,0.5779670595057536,0.32228916805886915,0.6777108319411309,0.4397636525722582,0.5602363474277419,0.47279021210979805,0.527209787890202,0.4825461035005712,0.5174538964994289,0.40970290194415493,-0.8272170964513396,0.28594847708584675,0.8191142265590371,0.054828408808670064,-0.02289371447548464,0.5260083383754951,0.4599429797812254,0.5511837408602899,-0.0740835205563041,0.005970507509404025,0.6268013085877963
19,19.0,0.6425795064777773,0.3574204935222227,0.5976891566305903,0.4023108433694097,0.4945296437109642,0.5054703562890358,0.4215145237310004,0.5784854762689996,0.5537453235202947,0.4462546764797053,0.5612576407868953,0.43874235921310467,-0.599313206329538,-1.0,-0.1723424034987823,-0.09610802655690925,1.0,-0.03571294401989529,-0.12876608838893286,0.024697236107063286,-0.9780433399750962,0.07719576692288277,0.10282620108207842,0.3660113133221796
20,20.0,0.37559051363964846,0.6244094863603515,0.689895903557362,0.31010409644263803,0.37109847637934107,0.628901523620659,0.5805894296936273,0.41941057030637274,0.46231161465800524,0.5376883853419947,0.5618164146860567,0.4381835853139433,-0.47797818281739446,0.3676908593758583,0.5066963033136356,-0.11274284781602646,0.09785654454452218,-0.11642128912722202,0.40899525655954344,0.6542846420691057,-0.9269442828656513,0.21616234196436404,0.07139010297965123,0.32155346894909614
21,21.0,0.35040227322265527,0.6495977267773447,0.6084265533455718,0.39157344665442817,0.5129881703355312,0.48701182966446876,0.3396367923919241,0.6603632076080759,0.5392472753347688,0.4607527246652312,0.42800639155797165,0.5719936084420283,-0.07544706300716103,-0.5145143982784738,-0.6977321050328379,0.03135153119774399,-0.10812833058383792,-0.4093662975409363,0.12566811328327657,0.18176948905823756,0.5279089020372385,0.660728688954215,0.4045699518593476,0.4272695068836486
22,22.0,0.4830195086413475,0.5169804913586524,0.6532565094113318,0.34674349058866816,0.5267993635253383,0.4732006364746617,0.5598199715530339,0.44018002844696613,0.5587297967470497,0.4412702032529503,0.7241715153313719,0.2758284846686281,0.33226657886644856,0.17774522304749443,-1.0,0.5869697826279174,0.3630133926964637,-0.13783809384177487,-0.055593813529505175,-0.00417660602384915,1.0,-0.24941928183180767,-0.6066200225807187,0.4539583695966056
23,23.0,0.31233578270903484,0.6876642172909652,0.23615527023414568,0.7638447297658544,0.5717920668952741,0.42820793310472594,0.587560484635467,0.41243951536453305,0.7904385508581033,0.20956144914189667,0.5176327377649187,0.4823672622350813,0.25634108491626284,-0.6650186340463944,-0.5368864087551033,-0.23792694249564791,-0.17143870252478358,-0.45617533397060905,0.2789054978224938,-0.502590238582587,0.0641474873787869,-0.2874611145241502,0.34319195355716225,0.5508620898082307
24,24.0,0.5883803005867542,0.41161969941324583,0.46577628133962967,0.5342237186603703,0.5526989649417695,0.4473010350582305,0.4263806504046064,0.5736193495953936,0.45684762309483457,0.5431523769051654,0.40887759649930955,0.5911224035006905,-0.7849505820832586,-1.0,0.39124426630297365,0.6322634430555936,-0.42934483306928106,-0.6756088256662075,0.5158717175922705,-0.8439793393590694,-0.09458279609979717,-0.0180695635153738,0.32471017307125877,-0.554743736991475
25,25.0,0.3184913671253563,0.6815086328746437,0.5017756457015214,0.49822435429847856,0.4855414282495405,0.5144585717504595,0.5785651226302838,0.4214348773697162,0.4237602593303237,0.5762397406696763,0.6072435215569166,0.39275647844308337,-0.09857813192484266,0.07245184558044594,0.06637266855244565,0.535608899294512,0.44152729556112297,-0.6088016961041197,0.06270525565591309,0.08882180691785876,0.0629262367593947,-0.36721725337793737,0.10078794527182577,-0.5569713453716999
26,26.0,0.5633320262930241,0.43666797370697585,0.46277554582032543,0.5372244541796746,0.31980478224653197,0.680195217753468,0.4235667579848486,0.5764332420151514,0.4591983401123883,0.5408016598876118,0.4122796761716925,0.5877203238283075,-0.18476962283078166,0.6684207240736274,0.6150432327715478,-0.08248857357182345,-0.42828432966340424,0.19916109283362307,-0.19304112798302214,0.03659064897502282,0.137248833116332,-0.3241729669423983,-0.24415427130772965,0.36914124233192586
27,27.0,0.5525383550501693,0.44746164494983065,0.45330267752004194,0.5466973224799581,0.4139842394412018,0.5860157605587982,0.5353260701186057,0.46467392988139433,0.5106969757279441,0.48930302427205585,0.5442950133627256,0.45570498663727443,0.20070070716892252,0.7024356796449545,-1.0,-0.6167829166701625,0.048844892585346404,0.7036401863585624,1.0,0.8723051448742801,-0.5946901957380609,-0.6312048106751278,-0.48103843739801533,0.004797185851398657
28,28.0,0.2820512789666457,0.7179487210333543,0.40731613599849026,0.5926838640015097,0.5231258706410001,0.47687412935899987,0.3918628028955161,0.6081371971044839,0.42275525184050006,0.5772447481595,0.42041923469599285,0.5795807653040072,0.5567210661070775,0.595157415781332,-0.15115854767710732,-1.0,0.4028296723459962,-0.7523905196610328,0.38964630306579817,0.04388414995689671,-1.0,-0.8228182467237259,0.7677195004688179,-0.9604938965161974
29,29.0,0.4578247059660994,0.5421752940339006,0.4347955988603244,0.5652044011396756,0.46517707297420186,0.5348229270257981,0.4557272751275906,0.5442727248724094,0.4675519577558812,0.5324480422441188,0.4423117354066867,0.5576882645933132,0.10061617825975518,0.07802240479942672,0.9780818743738647,0.11542115726262474,0.1903628722815121,-0.81869106340522,-0.3672489231804652,0.4291341369518927,-0.5228624302369227,0.1706925817300189,-0.3603650942887179,-0.2691040285228561
30,30.0,0.4066289674729393,0.5933710325270607,0.5250602125802558,0.4749397874197442,0.6005421679816935,0.39945783201830654,0.4627608545069596,0.5372391454930404,0.4191269040195361,0.5808730959804639,0.5270740868650925,0.4729259131349075,0.4923473354474438,0.32878349534094903,0.8586790076782685,0.015157467478930386,-0.14034945133492532,0.7322490202897359,-0.8378039785730617,-0.01193279850222837,-1.0,0.15655981898841984,0.22805704710596608,-0.4598369311438334
31,31.0,0.4231993112113549,0.5768006887886451,0.5427107193580878,0.4572892806419122,0.49907069044828894,0.5009293095517111,0.3616633643281484,0.6383366356718516,0.6728172246467776,0.3271827753532224,0.586014305690634,0.41398569430936605,0.22807652402191417,-0.822485349627072,-0.5192296496231493,-0.37227776146053837,-0.35783072472073313,-0.02920642571015616,0.002528165624418124,0.701198210656251,-0.19428904893723545,0.06007749314979051,0.05030881525340184,-1.0
32,32.0,0.5112792218276865,0.4887207781723135,0.5390091472747531,0.46099085272524687,0.5846207922781905,0.4153792077218095,0.4921963853600523,0.5078036146399477,0.4365793430645875,0.5634206569354125,0.6269651319068993,0.3730348680931007,1.0,0.08031069265009139,0.024171582259927656,0.36621818121435457,-0.5032319262934066,-0.3567497423254512,0.3020085561191331,-0.39257610345237365,-0.31218632303858407,0.23406325670522352,0.5720529637009255,-0.35743011720627715
33,33.0,0.49931545992355325,0.5006845400764468,0.3859373119257436,0.6140626880742563,0.4994292012254871,0.5005707987745129,0.5696198581787072,0.4303801418212928,0.567748857877374,0.43225114212262605,0.40717215216636193,0.5928278478336381,0.24015050504734517,-0.397623613697497,0.86587253849211,0.6019248058337856,1.0,0.15108794641896053,-0.35502181594207455,-0.6665352137246008,0.9571480001450876,-0.11105776095524934,0.09716737767652701,-0.22440418244355323
34,34.0,0.41792212137642826,0.5820778786235717,0.5495539787634871,0.4504460212365129,0.45737587239932986,0.5426241276006701,0.4894511158737063,0.5105488841262937,0.4114416260120393,0.5885583739879607,0.5014229752480469,0.4985770247519531,0.23093841556464526,-0.5063394268419859,0.5587090710011685,0.10163040432567075,0.4427537374767608,-0.41593523519512726,-0.2398694699167934,-0.16397621184004024,-0.1804110662973883,-0.2967460112437025,0.7989272206078372,-0.7333141745947103
35,35.0,0.45403839664795154,0.5459616033520485,0.5489513832507342,0.4510486167492658,0.7265203296102392,0.27347967038976084,0.45111317695984526,0.5488868230401547,0.4804766055955038,0.5195233944044961,0.3358182011881192,0.6641817988118808,0.03653389470358559,-0.15107000434219328,-0.19833459604581583,0.28398901800926213,-0.4069963982571157,0.24691704846444446,0.055490323282922464,-0.38385367724708463,0.44481606037380267,0.0882172374117901,0.01862023356798542,0.27370403623043765
36,36.0,0.6149034023175644,0.38509659768243565,0.45035074159514155,0.5496492584048585,0.5161369003187878,0.4838630996812122,0.6815606321795852,0.3184393678204148,0.5829609678011254,0.4170390321988746,0.5265461363929862,0.4734538636070138,-0.14545814344230631,-0.06462566803465916,-0.4724793476274498,0.8248707425600729,0.34127595827634516,-0.675034489449344,-0.6503970950396947,-0.7037201351291007,-0.19726633192647264,0.4851272558997213,-0.5414193656914692,-0.07613130066527937
37,37.0,0.7410378672069244,0.25896213279307556,0.39909505611604185,0.6009049438839582,0.3149831418715382,0.6850168581284618,0.5489074988249898,0.4510925011750102,0.3549665143593391,0.6450334856406609,0.5986865459381463,0.4013134540618537,-0.24615128066259542,0.9660224689520811,-0.9268878649348954,0.20009201884115713,0.2432615928063397,-0.21709782886860263,0.10914379668916316,0.020358691107554786,-0.20314936480900891,0.5859838121971306,0.2211076955744265,-0.1470055193101368
38,38.0,0.4273112047840699,0.5726887952159301,0.418854977341208,0.581145022658792,0.43351113279628145,0.5664888672037185,0.5494372640051712,0.45056273599482877,0.4416944114176527,0.5583055885823474,0.45861229922177604,0.541387700778224,-0.36313334475937814,0.32800992772992676,-0.7940410032883469,-0.4557546087722813,0.32413939107735457,-0.41193072346294507,0.38113697996504536,0.9497765206222794,-0.05553056173470409,0.03953707848914501,-0.3768904527852639,0.07960003731142355
39,39.0,0.5026608297313794,0.4973391702686206,0.33505704546394766,0.6649429545360523,0.47511007663092714,0.5248899233690729,0.5416543782867328,0.4583456217132672,0.5034311533649061,0.49656884663509393,0.6921680960485794,0.30783190395142057,0.11090853521302439,-0.01388757513837973,-0.3370776138524571,-0.472171360446748,-0.032143302370072235,-0.07182511270209331,0.22065384495000595,0.20180828795244896,-0.07346753986845596,-0.7281580025573501,-0.6066650184816005,-0.14472087930892666
40,40.0,0.5774920124744649,0.4225079875255351,0.21364623349824163,0.7863537665017584,0.631240934911891,0.36875906508810896,0.5631906150645858,0.4368093849354142,0.5909905095557925,0.40900949044420754,0.4662441355082109,0.533755864491789,0.12468409992522406,-0.06087071374466151,-0.19788111135152892,-1.0,-0.09161080682831968,0.6926147942192474,-0.13733970048243066,0.09573758824638451,0.1258143526051611,0.34796291895661974,-0.26190156064480863,-0.6977237172631542
41,41.0,0.5808253015564717,0.4191746984435283,0.49829065725436206,0.5017093427456379,0.5316391063144627,0.46836089368553735,0.47990488540910664,0.5200951145908934,0.4469267883196971,0.5530732116803029,0.3476059995001556,0.6523940004998444,0.1394517027356126,0.2636353757490459,-0.6272825677713499,-0.285885097497352,0.5186932273834466,-0.57425856599453,-0.0011069751890037428,-0.3103384410198697,0.21229331980239488,0.2949566750428375,-0.27024511601234813,0.03688396231960441
42,42.0,0.6455345196803522,0.35446548031964775,0.4803102191800829,0.5196897808199171,0.5166388729817143,0.4833611270182857,0.5356869567783684,0.4643130432216316,0.6035203975787848,0.39647960242121516,0.6020513523653984,0.3979486476346016,-0.3336054255415514,-0.025829941048667364,-0.5031645033001408,0.021614996980927056,0.5789110508032375,0.0308409983706571,-0.7319621795651247,-0.030353051380402528,-0.27637325553423986,-0.47604072518285956,-0.06665994726416169,0.27100154400800874
43,43.0,0.5880014707418937,0.4119985292581063,0.5146156100958429,0.4853843899041571,0.562584577056031,0.43741542294396896,0.5286600466973314,0.47133995330266865,0.4791882337727141,0.520811766227286,0.5233284305932454,0.4766715694067546,-0.30594357863752286,0.5923775080414002,-0.21632611018207368,0.0322118534771898,0.7665875044395786,0.03638935753209301,-0.27467856208175573,0.3141397579762158,0.4628934536076433,-0.7173891234267586,0.8689908786341876,-0.5462566023777037
44,44.0,0.6154196696986163,0.3845803303013837,0.4905483043205061,0.5094516956794939,0.40171182616263257,0.5982881738373674,0.4504190991619469,0.5495809008380531,0.40333288027198344,0.5966671197280166,0.3842665875621581,0.615733412437842,-0.33548180575606146,-0.049462174331442746,-0.29728913464367046,0.4261941334916396,-0.5258909009749893,0.20094080543814063,-0.7263357486817051,-0.44224448208503386,-0.3654959893799202,-0.11168506225038664,-0.13702333972323782,0.22725249168298697
45,45.0,0.6393325047470173,0.3606674952529827,0.49417980309287346,0.5058201969071265,0.5876535889774913,0.4123464110225087,0.5032206234868443,0.49677937651315573,0.6398255468377909,0.3601744531622091,0.6007373757885575,0.39926262421144254,-0.1607823566634725,0.43816094988576365,0.5357476446681269,-0.43623498182507264,-0.17298132615947515,-0.17951743721294103,0.7275340191598071,0.10193985598917177,0.3034072858257297,-0.7920599095798255,-0.5417560851611344,-0.16860837862592598
46,46.0,0.5163325603516528,0.48366743964834724,0.45741088539620467,0.5425891146037953,0.4596312460143943,0.5403687539856057,0.5171116273382157,0.4828883726617843,0.4306153758047623,0.5693846241952377,0.5988938626717908,0.4011061373282092,-0.7280276172664947,0.6488345266318465,-1.0,0.6883536611954002,0.219716678824377,-0.4428018129029778,-0.4120288491983104,0.2760211504106321,-0.5672349552277065,0.638258915057436,1.0,-0.8424847791748137
47,47.0,0.506700786736961,0.49329921326303905,0.3750882395742092,0.6249117604257908,0.4509900395936956,0.5490099604063043,0.5051637861525393,0.4948362138474607,0.4857893551168725,0.5142106448831275,0.6413607635595712,0.35863923644042883,-0.14543663882322105,-0.5677574402788781,0.6149138304733811,-0.388856486683967,-0.8435499061803268,-0.22036134216494913,-0.6946818606278617,0.30316321718725614,0.12891441186572003,-0.5409737904982467,0.09731187571663096,0.10660559954571179
48,48.0,0.5543391644597085,0.44566083554029146,0.3303045773261517,0.6696954226738483,0.4872300048004421,0.5127699951995579,0.47956611243682284,0.5204338875631771,0.7519377394250073,0.2480622605749927,0.4687187652165772,0.5312812347834228,0.14308192438909176,0.48830666472661516,0.7920381339807744,-0.020989758661921154,-1.0,-0.19987525350256127,-0.5247510264338746,0.08175930606452618,-0.3014572732999386,-0.9098947440426034,0.31375908046798334,-0.15842975360049164
49,49.0,0.5332933306761217,0.4667066693238783,0.536057900486646,0.46394209951335397,0.7173825316025961,0.28261746839740387,0.511990814410399,0.48800918558960105,0.4925652158407707,0.5074347841592293,0.5389427217232289,0.4610572782767711,-0.13232768913948262,-0.47990173846633755,-0.19399089031914915,-0.42898199745579435,-0.30906839630023275,-0.9286876934891862,0.2598879213048205,0.17671626492230535,-0.34218436440063105,-0.3121147020948121,0.6445927211343879,-0.2968805039354577
50,50.0,0.5243988831341622,0.47560111686583784,0.52290992931846,0.47709007068153997,0.4520973259984852,0.5479026740015148,0.6201123847535197,0.3798876152464803,0.30651334739237823,0.6934866526076218,0.5515436568475008,0.44845634315249916,-0.7435426286246956,0.004666629290229024,0.14648963625782588,0.38205043986906206,0.5416139080264504,0.3298904702987819,0.36523479887458915,0.11843924750601838,1.0,-0.35607613875436706,-0.1694260618500095,-0.08058590540581294
51,51.0,0.40780155368734305,0.592198446312657,0.46288645729880384,0.5371135427011962,0.47283181078281716,0.5271681892171829,0.6770041342090487,0.3229958657909513,0.6215991954528985,0.37840080454710145,0.42134924223833625,0.5786507577616637,-1.0,-0.24172842496612737,-0.09537492617944122,0.5257142354054222,0.17542017157060918,0.2101037544120325,-0.9180509441807974,-0.27781421799975337,0.2726357508452432,0.521828189738613,1.0,0.00010560374984325202
52,52.0,0.536951331631406,0.46304866836859404,0.6583602756951357,0.34163972430486433,0.6585505041313897,0.3414494958686103,0.507163610594905,0.492836389405095,0.5931294888995002,0.40687051110049977,0.3903742696613567,0.6096257303386433,-0.4486786009966041,-0.8495716640620717,0.48159647276696776,0.5360285434409011,0.8551639211870299,-0.24957105122606701,-0.1816712668790537,0.9515827491453301,0.33103759153969214,0.03781152281101423,0.5599852231618169,-0.16343176812227336
53,53.0,0.598270804377665,0.401729195622335,0.5970029670600051,0.4029970329399949,0.4334890877819111,0.5665109122180889,0.5962656407400215,0.40373435925997847,0.5122991197535917,0.48770088024640834,0.3916063893883611,0.6083936106116389,-0.007771005878157774,-0.1877298099486985,-0.8162274509765846,0.06951000785703768,0.1000883970738657,0.07703176046542551,0.34990177833340474,0.23745738033926087,-0.18287918025290828,0.39798252414831986,0.2862684883403508,-0.21314124271928236
54,54.0,0.32446645558673065,0.6755335444132693,0.5896211996440827,0.41037880035591734,0.589829520129923,0.41017047987007704,0.4724972716855201,0.52750272831448,0.5820732545432085,0.41792674545679154,0.6284485108706468,0.3715514891293532,-0.2751034751418345,0.7928061980818887,-0.19047935814787265,-0.6651216658971746,-0.3823258458611787,0.182522806493709,0.20016156760057643,0.5666037360404179,-0.23323665398067925,-0.4771023739333122,-0.38876988084032926,0.05924027723840254
55,55.0,0.2558976030350387,0.7441023969649613,0.4692565907041295,0.5307434092958705,0.4646137877483045,0.5353862122516955,0.5138435217562803,0.48615647824371966,0.49671876830789563,0.5032812316921044,0.3561383533406313,0.6438616466593687,0.06365966655660446,0.148906979831476,0.14589108696123315,0.14131795996576116,0.21185686399368422,-0.7091781661864689,-0.10483802980793944,0.23838004274773764,0.49586422516852324,0.9918221493529982,-0.09436202492995735,0.08719256853759856
56,56.0,0.32033046614453375,0.6796695338554662,0.7068274553347622,0.2931725446652378,0.48115311811306655,0.5188468818869334,0.4626811810807239,0.5373188189192761,0.24198426201121143,0.7580157379887886,0.5513937519367106,0.4486062480632894,-0.3925362022786941,0.9190541783457508,0.4601484962570313,0.2422172414342335,-0.3891673012704691,0.07838412979460183,-0.19873693102551765,0.24386204958286992,-0.4368483894484249,-0.29937555794564075,-0.49621225822832354,-0.2865292360361401
57,57.0,0.5384818183093543,0.46151818169064573,0.3651974479057115,0.6348025520942885,0.49661150119982433,0.5033884988001757,0.5152119312272057,0.48478806877279434,0.6631191940379314,0.3368808059620686,0.5491460253619375,0.45085397463806254,0.913690515097587,-0.33460047773118995,-0.33426426914070495,-0.5677390326464409,0.11852233577342687,-0.566448334452452,-0.7372515092294447,0.10763556374676257,-0.11613415102831517,-0.15456750569608008,0.5558929506016969,-0.683010323826075
58,58.0,0.46051322060822164,0.5394867793917784,0.47234880118747546,0.5276511988125245,0.6351630641100747,0.3648369358899253,0.3660053333718222,0.6339946666281778,0.48773601844975956,0.5122639815502404,0.4627259241252606,0.5372740758747394,0.33305452309841815,-0.26917423051774303,-0.2229129282058341,-0.25759939508141727,-0.5927437720073091,0.36358708672114914,-1.0,-0.21360906077586517,-1.0,0.2989402749705069,0.32072163581793284,0.30128244551626376
59,59.0,0.5226578363969192,0.4773421636030808,0.6185771339498078,0.38142286605019216,0.5609164280676254,0.4390835719323746,0.5201744892760076,0.4798255107239924,0.7056982041095198,0.2943017958904802,0.5197323481790616,0.48026765182093845,0.24018465200783806,-0.11454413652072347,-0.22291526484681704,-0.03193661743930895,0.563189174570404,0.3353984219105812,0.5270881645724851,-0.9353548541601227,-0.5379982463210569,-0.08253264809237286,-0.03504826026453044,0.00015038522888770377
