,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.4613084044699617,0.5386915955300383,0.354251664315858,0.645748335684142,0.5351927500051321,0.4648072499948679,0.4901308766975102,0.5098691233024898,0.5721776705268631,0.4278223294731369,0.3804606729979923,0.6195393270020078,0.12898141055676718,0.1426888130552092,-0.23055888298236182,-0.15842056901794516,-0.17135979688082095,0.08060916314750687,0.7163889497363608,-0.19365506299720492,-0.40377511369331487,-0.7586386530523012,-0.14308827646323397,-0.3724824807583439
11,11.0,0.42168326670757617,0.5783167332924238,0.5571214548722648,0.44287854512773517,0.5423465398965419,0.4576534601034581,0.4823857676964259,0.5176142323035742,0.3759938354704776,0.6240061645295224,0.5118319271967984,0.4881680728032016,-0.863698121609755,-0.045158618337949125,-0.49272180926208636,-0.35789199230053925,-0.49290969628157627,-0.15787085622187041,-0.32741171318535944,-0.39284911685299156,0.15512972024052632,0.23485579264842224,0.19194467718023822,-0.44898713130179096
12,12.0,0.5287759616018205,0.4712240383981795,0.6142607012074446,0.3857392987925554,0.5233669784765853,0.4766330215234147,0.5700645450763074,0.42993545492369256,0.6157506784653481,0.38424932153465186,0.4707649469871377,0.5292350530128622,0.24001415645157484,-0.5614647307225389,0.6120952938886144,0.31895711951958966,0.048994750372927734,0.24380651195131786,0.17555427228228546,0.14448391400299723,-0.2823681760645783,0.3222042488535231,-0.21760680523839007,-0.2583485617056155
13,13.0,0.3398629953701767,0.6601370046298233,0.39401970521415336,0.6059802947858466,0.39876416366682066,0.6012358363331793,0.7612410759212758,0.23875892407872423,0.515076026253889,0.48492397374611096,0.6010802521864201,0.39891974781357986,-0.7746943354351064,0.42152658967871554,-0.3674662289350559,0.471515448885733,0.33295598487669303,-0.49287614906571553,-0.08605495258899758,0.7002938877147827,0.3176921467564558,0.18008669883874687,0.35709177936671993,0.4527142301241684
14,14.0,0.3493058839948069,0.6506941160051931,0.5817981716343831,0.4182018283656169,0.5343278724367893,0.46567212756321075,0.697062675344845,0.302937324655155,0.4858120022992085,0.5141879977007915,0.5963101513805413,0.40368984861945867,-0.6633838433598097,0.7096992994425337,0.4022864258574675,-0.11707863841675561,-0.4794416879356729,0.2544668022317613,0.47556380420559125,0.8053117814782278,1.0,-0.3696454136373519,0.8405643793531837,-0.5047500890570726
15,15.0,0.4051570769166282,0.5948429230833718,0.5862468778536067,0.41375312214639326,0.4929751276878618,0.5070248723121382,0.30386230371320266,0.6961376962867973,0.3111152626275413,0.6888847373724587,0.4997179466742447,0.5002820533257553,-0.18615441214634304,-0.24403075583945555,0.6493055459359351,-0.6671184607720761,0.14092720637691447,-0.542622634404221,0.1977471174729568,-0.33317133656615333,-0.8383520792084465,0.00032553712191582117,-0.21641041919108844,-0.6982016286233591
16,16.0,0.5707644090585952,0.42923559094140484,0.5671697778420618,0.4328302221579382,0.5289760777071291,0.47102392229287093,0.6320457035012128,0.3679542964987872,0.41893843829534433,0.5810615617046557,0.5857020799455045,0.4142979200544955,-0.7376921471817662,-0.2980502721463219,-1.0,-0.1930278766074793,0.7447825943231469,0.0016086566499127007,0.38794603768048874,-1.0,-0.22201551500975425,0.4996087964971066,-0.18408866529791468,-0.041293359041525
17,17.0,0.4394472597358001,0.5605527402641999,0.20251968121936453,0.7974803187806354,0.5066582775256094,0.49334172247439056,0.4969928898685874,0.5030071101314126,0.3538348625747655,0.6461651374252345,0.6310556924841664,0.3689443075158336,0.4871991495234951,0.16359107379972943,-0.11632724968605263,0.48628621226698765,-0.438180457655078,0.8015843032063276,-0.22662806441666086,-0.4460232361624771,0.8835007273486599,0.6544732385693449,-0.5182418863867373,0.46791001307082697
18,18.0,0.3188855527503568,0.6811144472496432,0.5440108353571158,0.4559891646428842,0.4204402942206173,0.5795597057793827,0.4925419500208052,0.5074580499791947,0.5516054471336789,0.4483945528663211,0.49417722135851133,0.5058227786414886,-0.024491619273618752,-0.0360484532850075,-0.8384012972818703,-0.009453408674639056,0.3177423533192378,0.4591168661762233,-0.9516976055581002,0.6084852626827717,-0.5378395169114223,-0.39779860136488737,-0.16207177621231966,0.018491788425082766
19,19.0,0.43764272994358,0.56235727005642,0.5324992902164927,0.46750070978350733,0.5742187676959841,0.4257812323040159,0.5310068788698225,0.46899312113017755,0.46159137977774045,0.5384086202222595,0.5316327591925282,0.46836724080747183,-0.13207607605276156,0.17483751324542293,-0.2733021984619769,-0.5549662873301051,-0.4397466532644047,-0.07538041578743561,1.0,-0.11062123549195768,-0.5756162726591149,-0.051437292060153045,-0.3912387334098101,0.8891123912582681
20,20.0,0.4089085237903908,0.5910914762096092,0.5146333270022145,0.48536667299778546,0.5466157805417226,0.45338421945827745,0.39991476938640347,0.6000852306135965,0.43491624098111126,0.5650837590188887,0.5758313682606959,0.4241686317393041,0.10330290979326616,-0.22502885395526204,-0.6209071291308779,-0.15498245510550812,0.26508598166722275,0.4526824911429998,-0.5259528477163524,0.09926359100814793,-0.3175982630403177,0.24691382057750846,-0.8280369296949901,0.01574145271684952
21,21.0,0.6064801049163837,0.3935198950836163,0.515765588758589,0.484234411241411,0.47719858186783665,0.5228014181321634,0.48358041028424803,0.516419589715752,0.7218985399488914,0.2781014600511086,0.408496457816889,0.591503542183111,-0.05592576065367428,-0.32352612741532316,-0.5593038457781145,0.8513920533134344,-0.1843219416562385,0.11265900141598842,-0.4074669258212771,-0.6722897912244004,-0.24702435680300883,0.4738262401232363,-1.0,-0.17869663906683123
22,22.0,0.6845932376087926,0.31540676239120735,0.4652472960190014,0.5347527039809986,0.4680371634661351,0.5319628365338649,0.32274321859717126,0.6772567814028287,0.5523468319197465,0.44765316808025346,0.5118008799933321,0.4881991200066679,0.2111539076582195,-0.2598436458396159,-0.7170732330718377,-0.07828088805030213,1.0,1.0,-0.5492477720288966,0.5456565243473346,-0.4358074261848265,0.28591405709903195,0.10524611913760257,-0.2997311975714859
23,23.0,0.36494449624693326,0.6350555037530667,0.5193360738600188,0.4806639261399812,0.5495028794405908,0.45049712055940916,0.4167478311923203,0.5832521688076797,0.4443730165322277,0.5556269834677723,0.4989993683089514,0.5010006316910486,0.31607240765899025,-0.9285629000196164,0.20660871197882966,-0.7465695415370257,-0.6569295668294326,-0.47634385555957687,-0.4926840401772456,-0.26013523851764997,0.026912703055147376,-0.07026750956815427,-0.17844836849537773,-0.1383021538348974
24,24.0,0.6023015690494701,0.3976984309505299,0.4384133852511207,0.5615866147488793,0.43076717226887223,0.5692328277311278,0.5228197581775738,0.47718024182242624,0.5203296537580797,0.4796703462419203,0.49667657336324855,0.5033234266367514,0.12452840414716397,0.7377655747978868,0.21907163647166158,0.04044674299770992,-0.3147430987266281,0.4916671884297127,0.2801818366778204,0.35362046190715596,-1.0,0.3077395678316741,0.31505062829432917,-0.2868175697308216
25,25.0,0.556193096495994,0.443806903504006,0.5014779829586165,0.49852201704138355,0.4754591767351637,0.5245408232648363,0.3494938047799995,0.6505061952200005,0.5572645521875716,0.44273544781242835,0.380678342181623,0.619321657818377,-0.20010233722505072,0.19897999791231616,0.5224814445195634,0.6720384694721915,0.31536330835327997,0.6991646627586847,0.31296618229263196,-0.1560580727781396,-0.04396337972168865,-0.8254725878408027,-0.35402817670615555,0.12630079133568997
26,26.0,0.3752494322767099,0.6247505677232901,0.4121905126941369,0.587809487305863,0.3397560044364035,0.6602439955635965,0.36316957984776477,0.6368304201522352,0.38869885299815343,0.6113011470018466,0.544464196672747,0.45553580332725296,0.8893272085211924,-0.686714962608205,-0.5903590445203036,0.4169532638860093,-0.041777828421397205,0.20481198875728268,-0.09383039118677887,-0.6979527856087514,-0.830795835250602,0.15921676840345592,-0.010221767167806315,0.6798090878472878
27,27.0,0.3232036299430213,0.6767963700569787,0.46748313387828944,0.5325168661217106,0.5784922945253753,0.4215077054746247,0.6182146181059105,0.3817853818940895,0.49474686818808644,0.5052531318119136,0.49585694580864886,0.5041430541913512,0.5610402400544469,-0.006199499008809535,-0.3218099322629563,-0.2194946429143999,0.007112184835133725,0.09948402568806165,-0.027153355128485455,0.8467715030001445,0.6755243056189023,-0.34175926988621025,-0.07546795640166383,-0.5060227391615131
28,28.0,0.4465171360748243,0.5534828639251756,0.6151419455102094,0.3848580544897906,0.43661391558263546,0.5633860844173646,0.539048418832173,0.460951581167827,0.4584105836734339,0.5415894163265661,0.5030463152673397,0.49695368473266033,0.2144593122667489,-0.7479698665459459,-0.33594827767261326,0.4918269451472477,-0.15989559369882614,0.469538685751494,-0.08285319149062984,0.051722631580716806,-1.0,-0.15904920079830934,0.08426798460010837,-0.10515091257090665
29,29.0,0.44907859489391894,0.5509214051060811,0.5575474917075695,0.44245250829243055,0.4160907533153723,0.5839092466846276,0.4253147616729669,0.5746852383270331,0.49583436348631665,0.5041656365136833,0.5623422738478316,0.43765772615216836,0.09116941440157895,-0.40517808011489864,-0.3903438952221418,-0.46272437273457145,-1.0,0.4978233814761379,-0.47934684337413946,-0.1764348973572781,-0.5088263934307614,0.13554837919524457,0.490391175574721,0.5828828328841356
30,30.0,0.43004725448341974,0.5699527455165803,0.36177614944199166,0.6382238505580083,0.6607367452675186,0.3392632547324814,0.486378356760476,0.513621643239524,0.404898712561704,0.5951012874382959,0.5124843754650109,0.4875156245349891,0.10221045407591038,0.4979795999445535,-0.48982626215089153,0.25629625875861534,-0.8701973033307482,0.14508789820825563,-0.5780388479865775,0.25639482432621963,-0.23478200723443207,0.16377456087679898,-0.1793599163130834,0.005581682091589049
31,31.0,0.639370525914799,0.36062947408520096,0.45436439856406974,0.5456356014359303,0.6298440339221691,0.37015596607783086,0.5625235327314494,0.4374764672685506,0.6940488262657147,0.30595117373428526,0.5902513348699738,0.40974866513002617,-0.32108856065912605,0.3169720219013761,-0.01623099086777835,-0.4792839761560646,-0.44758300502256504,-0.09893533768216799,-0.5907013784121256,0.7394673805010122,1.0,-0.5322772467896623,-0.33302495057196313,0.538378765004778
32,32.0,0.4090637482504771,0.5909362517495229,0.6563048048610397,0.3436951951389603,0.5623695764884562,0.4376304235115438,0.4840325906630179,0.5159674093369822,0.3618327593320054,0.6381672406679946,0.6231598411964733,0.3768401588035267,-0.18827959701693672,0.7775204420761669,0.6445031888167553,0.24520249734408786,-0.08493777183843358,-0.20023406736593216,0.5002920824863951,0.9726725318589904,-0.30432655483009546,-0.3781185119950649,0.25029864725662027,0.6710283625706429
33,33.0,0.5235214639717976,0.47647853602820245,0.4369368293975726,0.5630631706024274,0.34814874396834083,0.6518512560316592,0.558177623215595,0.44182237678440495,0.4994597147738174,0.5005402852261827,0.43504029405314126,0.5649597059468587,-0.23249024644350516,0.46486625122232034,0.22760416481669407,0.5160980339690752,0.5870926145957244,0.6915174579191842,-0.6240386084858088,-0.1779568924157449,0.4489603912819778,-0.18424762043427814,0.0889911049342278,0.18144034564135178
34,34.0,0.41165936139023573,0.5883406386097643,0.6822923915555171,0.31770760844448287,0.4387134688064449,0.5612865311935551,0.559377790202766,0.440622209797234,0.5609015205977218,0.4390984794022782,0.46410557350043263,0.5358944264995673,0.010009936777034078,0.25212290417564576,0.38858913120196686,0.4719843412132331,0.6348754995718474,1.0,0.6703618236212473,-0.2841837017932008,-0.1885677913540923,-0.6217811684843706,-0.5049550691804835,0.385515282383029
35,35.0,0.6376189109048702,0.3623810890951298,0.6005452973462843,0.39945470265371574,0.5760073426722229,0.42399265732777713,0.43029422529277334,0.5697057747072267,0.4543302638848235,0.5456697361151766,0.4142612579402335,0.5857387420597665,0.20493835101994087,-0.28170723294324634,-0.7978897070804329,-0.5979615435494262,0.26553106244239105,0.7023219071216801,0.38569230433873336,-0.7587759072883999,0.9194090817433875,-0.2836704921930231,-0.6398935552609165,-0.4505314519232875
36,36.0,0.35598983720651306,0.6440101627934869,0.4891252107959884,0.5108747892040115,0.5146364351163637,0.4853635648836363,0.5504254362570977,0.4495745637429023,0.6003697886210839,0.3996302113789161,0.559559910028391,0.440440089971609,-0.9895987301229364,0.2916473907420397,-0.7047384349515426,0.12540902619526229,-0.352768835165821,-0.4423594702437519,0.007578777648934615,0.047548239833530785,0.19851931887744048,0.36711664710258973,0.3670670535187988,0.3453520685673463
37,37.0,0.5632218499857636,0.43677815001423637,0.4972995381826086,0.5027004618173914,0.45298059873801266,0.5470194012619873,0.3801213024815827,0.6198786975184173,0.634518908309479,0.365481091690521,0.5256170489841395,0.4743829510158605,0.10527695991705861,0.25249876122532044,-0.26020515282702444,0.6332389868741696,0.230595233097425,-0.2804223047726947,-0.32640160883113006,-0.18444167838871017,-0.6626070166621906,0.2258274607171239,-0.9592685698465917,-0.7224430912665291
38,38.0,0.6012814436248575,0.39871855637514253,0.5392582593379581,0.4607417406620419,0.4187945381630582,0.5812054618369418,0.43433771710294555,0.5656622828970544,0.6172277059079233,0.3827722940920767,0.46828944167949177,0.5317105583205082,0.04207296498023561,-0.39228521213269163,-0.7631712628758635,-0.029459088163181733,0.14111228669275142,0.4027312984571556,0.5008342982064696,0.223310507893418,0.2873115222122105,1.0,0.21693108614168435,0.8320537613539849
39,39.0,0.3941969179758881,0.6058030820241119,0.42958583920320426,0.5704141607967957,0.335734622443568,0.664265377556432,0.6746190018177468,0.3253809981822532,0.3338162896337994,0.6661837103662006,0.5016453123142784,0.49835468768572155,-0.18124590591340498,-0.4537784368452167,-0.2681144701690745,0.16896770405419692,0.5023252332334089,-0.14652788045524387,-0.1735326440294703,-0.613090399384628,-0.08687264201442416,-0.4357694896833909,0.27861487598057655,0.09923888217309274
40,40.0,0.5387236816245546,0.46127631837544536,0.596138801095006,0.40386119890499395,0.5055964062945407,0.4944035937054593,0.6786868381114902,0.3213131618885098,0.5846281433358183,0.41537185666418175,0.5493691131239481,0.4506308868760519,-0.6667631380921205,-0.31524020117222673,-0.6530014578344558,-0.3474005340394836,0.45019438976292125,0.05082956071260028,-0.23611352806908498,-0.3140113681617774,-0.23036942855541284,-0.45622806126499355,-0.20944923835082369,-0.03801916901209215
41,41.0,0.4755407699551305,0.5244592300448695,0.5695668584495515,0.43043314155044854,0.47740210596927873,0.5225978940307212,0.47830524897019433,0.5216947510298057,0.473920792282363,0.526079207717637,0.712019092745884,0.28798090725411596,-0.6141563652123796,-0.5882542051324801,0.4059736873308399,0.45307046119893474,-0.11247212684555671,-0.8545938044953247,-0.8460202949840595,0.6274362572864272,0.8521484879432181,-0.08971117992925427,-0.7027185429710777,-0.30554435815619874
42,42.0,0.5200011099577181,0.4799988900422819,0.491287849317011,0.508712150682989,0.5750572977583583,0.42494270224164166,0.49069346182079415,0.5093065381792059,0.4190281601742418,0.5809718398257582,0.4676760107891999,0.5323239892108,-0.1854402664863415,1.0,0.5885398665285931,-0.3951521920344364,0.2116466342241885,0.27221998363192645,-0.7109544011092834,-0.6333122516895595,0.5784614113888661,-0.1852602075821353,-0.3082564278069452,-0.4207891935621914
43,43.0,0.732398101724168,0.26760189827583203,0.36464455239914384,0.6353554476008562,0.46463842951619716,0.5353615704838028,0.7080657402230707,0.29193425977692933,0.5514013056787689,0.4485986943212311,0.5199084610705075,0.4800915389294925,0.3422016135089087,-0.26805924549900223,-1.0,0.7215442794831961,0.24608768276083634,0.043108950213759725,0.37311940460037063,0.6840052445818021,-0.07582496287708917,0.6321091817449053,0.4818098988621563,-0.7702938735921203
44,44.0,0.4497973642222087,0.5502026357777914,0.6253377819759249,0.37466221802407507,0.6975691412162495,0.30243085878375053,0.6301201896077346,0.36987981039226536,0.30992663538414156,0.6900733646158584,0.5084766191938601,0.4915233808061399,0.03684262049888797,-0.6213474633241405,0.4874633619338522,-0.5720098175997949,0.22168056318305684,1.0,0.544845426697623,-0.05938323628348339,0.09942762929802773,-0.33247662517373056,0.38864886932623155,-0.8583226852308788
45,45.0,0.5811147076126469,0.41888529238735306,0.5101927217902456,0.48980727820975445,0.6296865941616501,0.37031340583834993,0.48116747516553904,0.518832524834461,0.5109945807003846,0.4890054192996154,0.4748656422633055,0.5251343577366945,0.10788628625507937,0.1810781778937423,0.11835501533309428,-0.5250772769216805,-0.5742073622278252,-0.22532150176856286,0.2949123217420145,0.06653580246987723,-0.5035962577492729,-0.8924298968504579,-0.08648786469092894,0.18858826218414212
46,46.0,0.5549863319745406,0.4450136680254594,0.3871668448543423,0.6128331551456577,0.5188106201755747,0.48118937982442533,0.5459197881213422,0.45408021187865777,0.5011530248601005,0.4988469751398995,0.6171847198680028,0.38281528013199717,0.8057728566319201,0.5881026502720469,0.12501922375009789,-0.5677847444444022,0.17588289916785974,-0.162153750317307,-0.11365739300039408,-0.2278873041984663,-0.14528938276210285,0.9457485188019634,-0.8344147357517725,-0.7521932606798221
47,47.0,0.515783328900554,0.484216671099446,0.5630096029490872,0.4369903970509128,0.6750726798014974,0.32492732019850257,0.46466278662431887,0.5353372133756811,0.6329347859217132,0.36706521407828685,0.6670970440027413,0.3329029559972587,-0.20155316709964016,-0.4692518815900226,0.5138572795328237,0.12136533088704363,-0.731367607735298,-0.5263618577102149,0.32599365215472087,0.14877506895186676,-0.30232494127810616,0.7031606114164137,0.4803679182048128,-0.2926320911355445
48,48.0,0.4201303362135863,0.5798696637864137,0.4488966481348347,0.5511033518651653,0.5967671014917082,0.4032328985082918,0.5449909261205664,0.45500907387943357,0.5667047719445898,0.4332952280554102,0.5996004680243354,0.4003995319756646,-0.3501718601228667,0.35807441636132237,-0.1595144524402903,0.7537228421049277,0.4289251423517635,-0.24557360055320576,0.9876991781332144,0.3133842701350674,-0.26237609809291307,-0.12110368828640751,0.07251175928012846,0.6326049107476139
49,49.0,0.5152010175102567,0.4847989824897433,0.45718718243561546,0.5428128175643845,0.5988530136578267,0.4011469863421733,0.501941812898169,0.49805818710183103,0.5179675462078006,0.4820324537921994,0.4603745352135483,0.5396254647864517,-1.0,0.4428053975900011,-1.0,0.40758222694246987,-0.017214847781021697,-0.11232973561934047,-0.6564930504945584,0.20011179549171362,-0.7826014238798861,0.8721827221193705,-0.18558845082476388,-0.32932046219357924
50,50.0,0.33074374123692885,0.6692562587630712,0.3089080559971474,0.6910919440028527,0.6280535189736808,0.3719464810263192,0.3873942984933956,0.6126057015066044,0.6869031711074772,0.31309682889252277,0.5582049840801182,0.4417950159198818,0.23561283669944394,0.18139492198986013,0.893500843095743,-0.604116363451487,0.027358019616742904,0.5016963492977987,0.05538035137657859,-0.38503295726138287,-0.6729819807900961,-0.06434970036063462,-0.5518375552353606,-0.6006139076424022
51,51.0,0.4098359291144018,0.5901640708855982,0.2976304035876147,0.7023695964123853,0.6309757973569776,0.3690242026430224,0.5862398568111455,0.41376014318885446,0.6021592788439379,0.39784072115606206,0.5045914448266214,0.49540855517337856,-0.7383017067152969,0.47633362538536955,0.4308766294573343,0.1682372632288378,-0.4264662808034584,0.2732351636810746,-0.15528634868350952,-0.3725777848525136,-0.2426071157629546,-0.47918576558856546,0.7515285952700126,0.7661535471673997
52,52.0,0.6606107869130092,0.33938921308699077,0.3914758666553563,0.6085241333446437,0.6665852833574575,0.3334147166425425,0.5974953493276745,0.40250465067232555,0.5424551437356305,0.45754485626436947,0.45820554771679245,0.5417944522832076,-0.046120025998988026,-0.01753610458986264,-0.412348948161601,-0.05264909042420914,0.4072844609378758,0.21558395294094282,0.12379106862516416,0.2578550792767302,-0.3190643806024232,-0.5806979775121399,-0.02650202912706854,-0.0965657419407877
53,53.0,0.436366880592107,0.563633119407893,0.41214653366097886,0.5878534663390211,0.5542041934312341,0.44579580656876594,0.5741630634816923,0.4258369365183077,0.6326983883751174,0.3673016116248826,0.5039948496541609,0.49600515034583914,-0.4837673751742665,0.06345491796236166,-0.5978212108352322,-0.6694560421866272,-0.029552055012459756,-0.048429506165011627,-0.9486680436329967,-0.04302984567589273,1.0,0.9744582463824077,0.5616411261323941,-0.4309839995434632
54,54.0,0.5213617285891874,0.4786382714108126,0.5146405377934075,0.48535946220659254,0.32664243374227986,0.6733575662577201,0.6537268120318849,0.3462731879681151,0.5074234981837128,0.4925765018162872,0.3556066026249052,0.6443933973750948,-0.9533788740659216,0.7924865900053971,0.3979821755682931,0.7380229989038792,-0.3076169608840365,0.6541186100453659,-0.5926483566795859,-0.24035917900289389,-0.47664411806991386,0.023287442436659953,-0.35098529807664197,-0.09031208848253632
55,55.0,0.4636081891811362,0.5363918108188638,0.5363152247247923,0.4636847752752077,0.5578984256199618,0.44210157438003816,0.5741765355542128,0.4258234644457872,0.344807785916172,0.655192214083828,0.4790291271044087,0.5209708728955913,-0.20124308825729126,-0.3404958354554039,-0.7389821263110711,-0.17321371095761928,0.44425051895128165,-0.02089940829118028,0.6251443617226929,0.355897728808717,0.30796871555726885,0.16476521783788123,0.6738185313443602,0.44816737612989754
56,56.0,0.627568236101377,0.372431763898623,0.5522857021837392,0.4477142978162608,0.5894906776429626,0.4105093223570374,0.33752363474909747,0.6624763652509025,0.3031528963326984,0.6968471036673016,0.37796789279711335,0.6220321072028867,-0.23040601316663845,0.7699592491951478,0.7580634821871016,-0.027437064896415807,-0.7649285370296596,0.7714771269012595,0.2507289302967872,-1.0,-0.1579347367127242,-0.4338412755781179,-0.026631496275678214,0.8329941652272558
57,57.0,0.5810582560610552,0.4189417439389448,0.5235940432171668,0.47640595678283315,0.18481512102735992,0.8151848789726401,0.6231847851382865,0.37681521486171354,0.6355688044306138,0.3644311955693862,0.5277877777736233,0.4722122222263767,-0.6067157911270308,0.28095532882577795,1.0,0.27092076940834964,-0.5030257753847976,-0.6122632906807404,0.41430273469236906,-0.16362249915973398,-0.11569338492902685,-0.14851979932442863,0.03193680143830211,0.19088205254410565
58,58.0,0.40831544974107326,0.5916845502589267,0.6129562850919786,0.38704371490802136,0.5007842463607909,0.4992157536392091,0.3752808745052624,0.6247191254947376,0.6706687862824935,0.3293312137175065,0.39962859166404086,0.6003714083359591,-0.468419527963592,-0.2336410977027552,0.29913532452803,-1.0,0.09763121157429289,-0.3286125590191019,0.2795276413407321,-0.5287729934878309,0.2922909589041853,-0.4573141479903799,-0.5943229272492367,-0.20988269753543878
59,59.0,0.5809592002139065,0.41904079978609354,0.5798140441012987,0.42018595589870134,0.5934201222801108,0.40657987771988924,0.60234035716178,0.39765964283822,0.4342612231899348,0.5657387768100652,0.41912034987625724,0.5808796501237428,0.5703171698583059,-0.07424780906355821,0.40075250123256856,-0.043670332247700776,0.8074682986692964,0.026620516038547242,0.18712529200532468,-0.24074976114164526,0.6680506604370239,0.004415492858244908,-0.6272899730279177,0.41334614684547444
