,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.46691026371837924,0.5330897362816207,0.4906562578807398,0.5093437421192601,0.4028117615885843,0.5971882384114158,0.54855050377909,0.45144949622091,0.4653639344932407,0.5346360655067592,0.512904828409255,0.487095171590745,-1.0,0.016756093965131894,-0.22309941215618342,-0.4447375570585624,-0.7661402827228118,-0.7414539297483448,0.2671585128204666,-0.16206863790428508,0.8763352873124703,-0.4519664752546356,0.19420361986732396,-1.0
11,11.0,0.6086779268177078,0.3913220731822922,0.5190472416210529,0.48095275837894713,0.3367487421748925,0.6632512578251075,0.49385970298070225,0.5061402970192977,0.48385604167922014,0.5161439583207799,0.7300687402399171,0.2699312597600829,-0.43594920781513624,0.19712556195502137,-0.22074134959452998,-0.2391944173542622,-0.04410282094957254,0.3106404001615937,0.4129439911229565,-0.94102242858736,-0.48806216839091743,0.0313988304919459,0.10238303127838447,0.5533238022290335
12,12.0,0.6614791165183045,0.3385208834816955,0.3998494218016207,0.6001505781983794,0.5008618611565416,0.49913813884345837,0.5110348649644089,0.48896513503559114,0.6868208683692648,0.3131791316307352,0.5140276652276284,0.48597233477237156,0.3103976736651827,0.9468137887713556,-0.014235684378154385,-0.19413838100238556,0.4798662999541504,0.15861563508423715,0.41834894737372624,-0.15237841404855534,-0.3995995699440346,-0.1634786570518025,-0.6968612899933154,0.011829958472269106
13,13.0,0.4842025453332507,0.5157974546667493,0.4042324476896595,0.5957675523103405,0.5649905304383245,0.4350094695616755,0.5167059777460751,0.4832940222539249,0.6131528021286907,0.3868471978713093,0.3963449017062363,0.6036550982937636,-0.7038031847459006,-0.14440571275332317,-0.6349267355209919,-0.22811686828767117,0.7894173272753118,0.6421715214980275,0.06036662361369025,-0.3585624215276507,0.9559700259084634,-0.16461912497961362,0.32757551103814186,-0.2707945862414857
14,14.0,0.36115426752782276,0.6388457324721772,0.5905231123295689,0.4094768876704311,0.42638875352553984,0.5736112464744602,0.41024305326350613,0.5897569467364938,0.38740216468286925,0.6125978353171307,0.4901825731783315,0.5098174268216684,-0.2128109021968602,-0.023349165749107184,-0.4495785452232377,-0.2008336983173185,0.18467031805275533,-0.9300004756604308,-0.21753645137682018,0.2889871083936376,-0.4447188981869756,-0.1440882163189451,-0.15432731576478928,0.6019338585751728
15,15.0,0.5097576066788291,0.4902423933211709,0.49333665201826155,0.5066633479817384,0.5192505060881395,0.4807494939118605,0.3995581255335998,0.6004418744664002,0.3958589016763696,0.6041410983236304,0.41278126671414356,0.5872187332858565,-0.361471332716054,-0.029565715728169822,1.0,-0.3616466920320792,0.03700062124114844,-0.15817321851274957,-0.08663035352414705,-0.6329532947626875,-0.6787436280803241,-1.0,0.028366603198208325,0.6093134738808739
16,16.0,0.4676976797557458,0.5323023202442543,0.6606268394907041,0.3393731605092959,0.582005352321513,0.41799464767848704,0.43921438801141666,0.5607856119885833,0.46331846016023187,0.5366815398397682,0.3890343893146418,0.6109656106853583,0.27546020680142413,-0.2347975295751754,-0.5734624499956108,-0.16278827186931577,-0.22649816971173775,0.35712162020294375,-0.25131121399232353,0.05472803179898675,0.599086942630626,0.23840748590277547,-0.1848709815371388,0.4431443939485711
17,17.0,0.3585964211117718,0.6414035788882282,0.41848775965643836,0.5815122403435616,0.4882592380503146,0.5117407619496854,0.40353072241029336,0.5964692775897067,0.36496969114973227,0.6350303088502678,0.48289546292482827,0.5171045370751717,0.2971755375889579,-0.06917671078473178,0.7279090190542628,-0.8602878008344572,-0.6004117511384505,0.25194166219386077,-0.28320066842724695,0.578013126463035,-0.8077823780904327,0.8125207584857677,-0.1477631528819069,0.19739557068556818
18,18.0,0.5635183885820638,0.4364816114179362,0.5039370270397683,0.4960629729602317,0.5285138391083404,0.4714861608916596,0.5302310233688324,0.46976897663116757,0.47431688214996093,0.5256831178500391,0.6736948824614639,0.3263051175385361,0.2034012990543407,0.9184901113914763,-0.7633208157914946,0.6277912770189681,0.5931245249099781,0.3218494930879685,-0.08962482271486649,-0.4001306166233868,-0.48976388173389046,-0.443311426455278,0.3821363372437755,-0.4057540141853791
19,19.0,0.3962153613373782,0.6037846386626218,0.5481697539556709,0.4518302460443291,0.5368649112346998,0.4631350887653002,0.5368873400699548,0.46311265993004525,0.5614641328950908,0.4385358671049092,0.5299107054475911,0.4700892945524089,0.03080403871924761,-0.36894086113291985,-0.903481449108383,0.020717009063202695,-0.8885578051025145,0.09717473901880067,0.5132243461153946,-0.8100059717833092,0.13226119509273634,-0.2856795479967491,-0.75864057928226,-0.07954491594059157
20,20.0,0.26038850568140026,0.7396114943185997,0.5762733707058513,0.4237266292941487,0.5412354805448649,0.4587645194551351,0.5845818154041797,0.41541818459582025,0.4990406645415735,0.5009593354584265,0.4186987158247778,0.5813012841752222,0.2994136102010192,-0.37301809485384496,0.8535380882658111,0.6300041913935142,0.5268100205840954,-0.2604001138175866,0.6249483082906843,-0.879902421871017,-0.2022391958234882,-0.32009456107391865,-1.0,-1.0
21,21.0,0.526888190917413,0.473111809082587,0.5413699499772279,0.45863005002277213,0.5507121898625118,0.4492878101374882,0.5751679047175052,0.42483209528249477,0.3922189793163664,0.6077810206836336,0.5158364893974587,0.48416351060254126,-0.052954178689573035,-1.0,-0.192958555038646,0.255252547806091,0.2559639711620969,0.2585248284787244,-0.4367434459540236,0.09377691580318585,0.8658413264263991,-0.06887389292245662,0.2319755605855042,0.9907260053056293
22,22.0,0.4966532896830685,0.5033467103169316,0.659416755190227,0.340583244809773,0.40390970097200785,0.5960902990279922,0.30268408710461103,0.697315912895389,0.5253801798780415,0.47461982012195847,0.487488390100353,0.512511609899647,-0.016473304419782144,-0.3065132687848982,0.19800404752695916,0.3520788049851612,0.11291308009107305,-0.48772038241295773,0.719651880285788,-0.008777278644841428,-0.15738279220062648,-0.7084151556797176,-0.24195860776823075,0.12140626354896648
23,23.0,0.27405660593133935,0.7259433940686606,0.4222086415909698,0.5777913584090302,0.5541352984415571,0.44586470155844293,0.42588954712747795,0.574110452872522,0.44550324793389606,0.5544967520661039,0.5899502536666636,0.41004974633333635,0.3937536340395133,-0.7410083927162668,0.11215487793693245,-0.45281913782100425,0.5198204675020995,0.21321022789637034,-0.33485071885117224,-0.01530320935623047,-1.0,0.22654702940320273,0.34663862351063096,0.22558955370752162
24,24.0,0.6015679765023478,0.39843202349765217,0.3733018007106346,0.6266981992893654,0.6388063694029091,0.36119363059709086,0.5377038489741874,0.46229615102581256,0.5427121644809142,0.4572878355190858,0.4058977464615341,0.5941022535384659,-0.4619985889908787,0.16345818567389936,-1.0,0.5838547144904743,-0.5905577997105875,-0.12550589113215962,-0.5147214196445721,0.9494402943836461,-0.09508590282416185,-0.32744417489473326,0.12217237221334554,-0.44131907421743644
25,25.0,0.37356975800171566,0.6264302419982843,0.4838845967745439,0.5161154032254561,0.4116476116172697,0.5883523883827303,0.6042266278780568,0.3957733721219432,0.3373793258015011,0.6626206741984989,0.5651685216225881,0.4348314783774119,0.3179064839986832,-0.6594841425235349,-0.5787043178176077,-0.13700565348928803,-1.0,-0.7206640848807829,-0.22868291693300974,-0.47351845238852264,0.006965689745455154,-0.00037951427736842896,0.5785256727417073,-0.539629542631103
26,26.0,0.4621733326012602,0.5378266673987397,0.3765010623518895,0.6234989376481105,0.4607078820172856,0.5392921179827144,0.4492025199361325,0.5507974800638675,0.5421434689948416,0.45785653100515844,0.35494947588632775,0.6450505241136723,-0.1652360712979985,-0.09048615597551798,-0.48787269260036753,-0.14292975754747755,0.3207933358784488,0.46506396373490594,-0.8365657070133943,-0.18389810123773717,-0.2342716086556881,0.5723556261707864,0.08748177320972751,0.6217494889378765
27,27.0,0.4830153278206761,0.5169846721793239,0.44398095962556483,0.5560190403744352,0.5293140451237041,0.47068595487629594,0.5366485212450827,0.46335147875491733,0.4215907250154887,0.5784092749845113,0.6284923505422604,0.3715076494577396,-0.7409618125968973,0.5257659474390483,-0.003606998701185674,-0.5286125430917413,-0.1637311143638407,-0.1955916042166152,-0.061215198931115544,0.4735038829030611,0.6722143094432504,-0.25597296322420043,-0.008310838092231215,0.49362081658209517
28,28.0,0.36469239228045375,0.6353076077195463,0.5139122176269194,0.4860877823730806,0.5401779603491568,0.45982203965084323,0.422456558410066,0.577543441589934,0.5667928787433314,0.4332071212566686,0.4997894298914044,0.5002105701085956,-0.31758869134117956,-0.5294547442918006,0.07482393657471874,0.23526033655466855,0.5965069082562646,-0.0853281015457637,-0.12093438195466807,0.3150967285446763,0.147742906392319,0.09146719639197859,0.6442069173056776,-0.055450102539944285
29,29.0,0.5918555212180576,0.4081444787819424,0.40031276374748637,0.5996872362525136,0.5072769670747641,0.4927230329252359,0.6521577664454656,0.34784223355453436,0.5274662127615564,0.47253378723844364,0.4166393612008995,0.5833606387991005,0.1384187485820209,0.3156025186990918,0.6725507101684172,-0.2863017012530315,0.588493130477807,-0.5670536625586015,0.6736571794159619,-0.4776663764891074,-1.0,0.55685605917413,-0.1573359310332865,0.2989995643477075
30,30.0,0.7215299113043442,0.2784700886956558,0.3430720087956546,0.6569279912043454,0.40287644749002294,0.5971235525099771,0.4926625185808269,0.5073374814191731,0.6418225901987528,0.35817740980124724,0.6655327696249763,0.3344672303750237,0.5955364645080437,0.31855217635376437,-0.7092325833594437,-0.6379275564309571,0.3344809589139009,-0.18795931205554153,-0.782648984582696,-0.048607237050089847,-0.11955220690229618,-0.36890563853306496,0.1949266468014626,0.8719566465532034
31,31.0,0.48449526864878356,0.5155047313512164,0.36605784480694925,0.6339421551930507,0.47226590281729747,0.5277340971827025,0.456634665647911,0.543365334352089,0.40616826589533356,0.5938317341046664,0.6208053551495285,0.3791946448504715,0.6930772409569087,-0.9087738844894312,0.3640014346046844,-0.38046590070658043,0.36380451699448346,-0.5065789750268811,0.3879962053959081,0.40149195540927124,0.3242305845683268,0.4874098504008252,0.0013670920040049091,0.45480853338764693
32,32.0,0.4909807160809401,0.5090192839190599,0.40998247847071834,0.5900175215292817,0.5092422581184877,0.49075774188151233,0.6403737846422518,0.3596262153577482,0.46060853636421195,0.539391463635788,0.6035030329340008,0.39649696706599924,-0.725718453088252,-0.43876224443347084,-0.14626843664078756,-0.4084602771608749,-0.0051816175288911265,0.31568754892171613,0.001470593102873607,-0.3492394539478602,-0.11695368024338594,-0.21817171970813565,-0.5440128645341619,0.6605848428074
33,33.0,0.5510703330975544,0.4489296669024456,0.694587630723842,0.305412369276158,0.47829663869820016,0.5217033613017998,0.4646854095187475,0.5353145904812525,0.5649921360047108,0.43500786399528923,0.3795043773631091,0.620495622636891,0.6003347911182406,-0.05200938373986006,0.9053126499651127,0.017967691116182394,-0.11484998180526763,0.5944600489881242,-0.08633689213911959,0.1160477502525372,0.7014670474615399,0.26278887484166646,-0.03872565216517086,-0.37267775378275203
34,34.0,0.48484399999512795,0.515156000004872,0.5560895321057678,0.44391046789423216,0.5818161191655917,0.4181838808344083,0.5198054500802313,0.48019454991976873,0.43729966977457435,0.5627003302254256,0.5071276329918294,0.4928723670081706,-0.39776102262755697,-0.1970248631156131,0.12390621229603704,-0.17344446999280888,0.7643807842512369,0.11951670145647213,0.2544159689817596,-0.3606493339055744,-0.636255749596529,0.48857624063481925,1.0,-0.1860388945900905
35,35.0,0.4493710826102682,0.5506289173897319,0.45536164383404165,0.5446383561659583,0.5864504510454224,0.41354954895457763,0.4995220099040683,0.5004779900959317,0.5740101449831755,0.4259898550168245,0.3544059853254196,0.6455940146745804,-0.2418281123716785,0.41935205947726556,0.5530123364389957,-0.02183729545941362,-1.0,-0.15021208789614524,-0.29273885004982414,-0.023245160013196816,0.6414566452122322,-0.12299535396294696,-0.1722725982958098,-0.4161935789152122
36,36.0,0.41304752275255885,0.5869524772474412,0.5405291977146646,0.45947080228533543,0.5399166349798301,0.4600833650201699,0.6419211166045424,0.35807888339545757,0.4482359080615844,0.5517640919384156,0.253604669444297,0.746395330555703,-0.5263843078279686,-0.07509516332634496,-0.5145726347425033,0.2898411912875225,0.05110160062606623,0.5890428152205099,0.5682127055675114,-0.17820417155358972,-0.7225314948565347,1.0,0.19320338300346396,0.4623476183415219
37,37.0,0.5652171618400124,0.43478283815998764,0.6528879263683034,0.3471120736316966,0.5135190139040033,0.48648098609599666,0.617774932756233,0.38222506724376704,0.41601763834727057,0.5839823616527294,0.43819565594401405,0.5618043440559859,1.0,-0.8059996398283631,0.31999498814552585,-0.08127089351379833,0.6892811303352462,-0.4856460093090595,0.36147055265722133,-0.10353187745400687,-0.411806864272519,-0.28184407533568573,0.486100774463634,-0.15041096009457514
38,38.0,0.5558929217178754,0.4441070782821246,0.44894408851621914,0.5510559114837809,0.5352838290829525,0.46471617091704753,0.6444638696053147,0.35553613039468535,0.5440281328694778,0.4559718671305222,0.4346767862979506,0.5653232137020494,0.28972003212394104,0.6902542595306336,-0.542808622474039,0.15260844844434632,0.036130511029193735,-0.4250341496311246,-0.08150024094876174,-0.35903133976496715,-0.20335917043261348,0.2484111620265751,-0.5325275847434982,0.16427424963301593
39,39.0,0.4917483769788856,0.5082516230211144,0.5276843347681507,0.4723156652318493,0.38840770439729083,0.6115922956027091,0.31898045396298835,0.6810195460370116,0.5829758058804839,0.4170241941195161,0.3768365225998147,0.6231634774001853,-0.1022043249547301,-0.4484504409676677,0.2666539987787026,0.19253905515712677,-0.43802668550304874,-0.33838406223998424,0.4660044096634817,0.17541215577823943,0.1126986677173469,-0.5215811908422374,1.0,0.2856269427406744
40,40.0,0.501232002114106,0.498767997885894,0.42066649020453617,0.5793335097954638,0.489808568071476,0.510191431928524,0.5542925538145975,0.4457074461854025,0.6322439682796478,0.3677560317203522,0.3871038273931017,0.6128961726068983,0.14097551117356147,-0.10298895059462203,0.4340670108195087,0.6032500554304843,-0.33048435804773796,0.2866325050774232,-0.5493609581012023,-0.3960547705090982,-0.1884054768807931,0.29413526766403436,0.19885270561003118,0.8951553770999306
41,41.0,0.572448334393942,0.42755166560605795,0.5151262215892899,0.4848737784107101,0.47850898468925834,0.5214910153107417,0.43805810423177777,0.5619418957682223,0.6043812728572961,0.39561872714270385,0.4623138107339123,0.5376861892660877,-0.4123114339078144,0.3086759333561144,0.33514181736294857,-0.8721640817006253,0.39065217372790867,0.5651610442213776,-0.1554719249931506,0.15251984493586976,-0.7307737065896801,0.32925962476915566,-0.6868292905173173,-0.16346895918147242
42,42.0,0.5556446484078448,0.4443553515921552,0.5097166343427857,0.4902833656572143,0.463235560184117,0.5367644398158831,0.6671833275534815,0.33281667244651847,0.38167680904554746,0.6183231909544525,0.4143484072988227,0.5856515927011773,0.1570419650746466,0.40608484294673847,-0.10118439380604066,-0.023100133038620158,-0.14568621836078083,0.020007027669589703,0.2955885668969163,-0.6539187274574408,-0.8967736399383902,-0.6900585848834548,-0.44432329534075354,-0.8151782771717885
43,43.0,0.48788742211927655,0.5121125778807234,0.4810300666941084,0.5189699333058916,0.5922273348308508,0.40777266516914923,0.5628511189195613,0.4371488810804387,0.5552320019533488,0.44476799804665124,0.3380842636183668,0.6619157363816333,0.3315317600154742,0.4267147677271758,0.07379647192022128,-0.6658802553373885,0.3429583517504104,-0.07652124945436638,-0.10824505818059618,-0.14085052045238583,-0.21542158655356772,0.6141128897437955,0.9545486024610513,-0.7231570829756074
44,44.0,0.6383747573003838,0.36162524269961616,0.4740233952407381,0.5259766047592619,0.6452924965048851,0.35470750349511493,0.5681421361213373,0.43185786387866265,0.43248987209269885,0.5675101279073012,0.6661948413325431,0.33380515866745686,-0.007264354517519925,0.9341316268278955,-0.4236641651096176,0.12190185906774421,-0.3898489688676703,-0.1197781815048937,0.1376940101790626,-0.5242552313417366,-0.5306455440888446,0.6444209590130696,0.10345210180012092,-1.0
45,45.0,0.6150247928736999,0.38497520712630007,0.4830870985731209,0.5169129014268792,0.44598118121664987,0.5540188187833501,0.5657337883236564,0.4342662116763436,0.6727359764117877,0.32726402358821227,0.5889447791897333,0.4110552208102667,-0.25375770738497144,-0.18779929147010918,0.5767147340700741,-0.07356748355352367,-0.5426024177821182,0.7525656736304871,0.09510356278935367,-0.4873065539532305,0.19835634387108142,0.051874485309735374,-0.2740010921822234,0.05482745607076919
46,46.0,0.4679941235480598,0.5320058764519402,0.43969166053032005,0.56030833946968,0.3892368005650719,0.6107631994349281,0.3811904114640352,0.6188095885359648,0.5071181808778606,0.49288181912213935,0.4149396356940116,0.5850603643059884,-0.6179178006776629,0.2168760030468265,-0.9696192669842193,-0.46402818292828907,0.025293011464775233,0.3552767826484093,0.6981842782003237,0.35117938343778776,0.2821824317563253,-0.6591700099993726,0.2672934293569942,0.9937827189690642
47,47.0,0.6535227223824299,0.3464772776175701,0.4743737258276,0.5256262741724,0.6207568430209975,0.37924315697900246,0.5000448003870022,0.49995519961299784,0.5030632030184393,0.4969367969815607,0.6338497771034883,0.36615022289651167,-0.35501581425304657,-0.07929208649918155,-0.12750553897373582,0.16377830458271367,0.14163073203035997,-0.6306838043977714,0.5383356822616279,0.2037977092311986,-0.2418218697790156,1.0,0.6911785183732043,1.0
48,48.0,0.5983645730952406,0.4016354269047594,0.32020374747934205,0.679796252520658,0.508755299931488,0.49124470006851195,0.45550979580517104,0.544490204194829,0.48127736687682315,0.5187226331231769,0.30869807949329775,0.6913019205067022,0.4757430903404677,0.10394023337309877,0.3073988257207406,-0.43852797323711185,0.32421189533070083,-0.3721905647368952,0.13431141672532845,0.17573484228417982,0.07076252096114935,0.5162421217755833,-0.8474675092893925,0.1355462758246786
49,49.0,0.43983487367005186,0.5601651263299481,0.5609962272114385,0.4390037727885615,0.6552672533857244,0.34473274661427555,0.4728406754396137,0.5271593245603863,0.3423940391041436,0.6576059608958564,0.5363598526745929,0.46364014732540715,-0.42738049486256535,-0.2865507567342805,-0.15073303940929508,-0.44391142586790133,-0.16172086521429685,-0.09375135875811065,-0.20324834131008254,-0.08727531079600977,0.4244436178344298,0.18689824787812478,-0.1815358584862106,-1.0
50,50.0,0.4836616173041993,0.5163383826958007,0.4111160603872379,0.5888839396127621,0.504524148607167,0.495475851392833,0.2500263072627634,0.7499736927372366,0.5811394135627589,0.4188605864372411,0.5962296065909017,0.40377039340909826,0.31789024202828,0.23353382609768022,0.552621124242188,0.39296081428243457,0.8624926108947581,0.5817019527661355,-0.39292481156948067,1.0,-0.5684772308548308,-0.3014037146831722,-0.2742389311618736,-0.4261863269839524
51,51.0,0.39385894430607177,0.6061410556939282,0.5679737696485047,0.43202623035149534,0.4410895305524524,0.5589104694475475,0.43450321637739553,0.5654967836226045,0.21981692834661098,0.7801830716533891,0.5743730273838368,0.4256269726161632,-0.13755163647350674,-0.02854985798766535,-0.7114149188039437,-0.3219049104105401,-0.5651851366349542,0.32741546637667657,0.2719684530630385,-0.511832762731658,0.380424603793687,0.1964734717090468,0.2080858802138056,0.4330202569483484
52,52.0,0.5450601188056052,0.45493988119439477,0.579040575347099,0.42095942465290104,0.5820982918448796,0.4179017081551204,0.555777674765651,0.444222325234349,0.5821853288293185,0.4178146711706815,0.5931266816152345,0.4068733183847655,0.018872477653356964,0.37128677825136674,-0.21574376287474856,-0.416314767469628,-0.31967455091748614,-0.8682493114942464,0.36226572040273375,-0.05698240851536564,-0.8415647463683067,-0.6919814009949455,0.3311589805727961,0.6177785129915088
53,53.0,0.5264529401101473,0.4735470598898527,0.4484604441218548,0.5515395558781452,0.5730560868734749,0.42694391312652513,0.4957443600904013,0.5042556399095988,0.5487725234914025,0.4512274765085975,0.7450529377010824,0.2549470622989176,-0.3825096734672938,0.17013462587098901,-0.41933114717769715,-0.10502193926377211,-0.6586679364005826,0.1874678813772853,-0.3705207330703583,0.7511589538849411,-0.7758695655150578,-0.9722785894688208,0.22442225006510347,-0.8526804782159744
54,54.0,0.6393062135740369,0.36069378642596306,0.312260605177902,0.687739394822098,0.5312690110623123,0.4687309889376877,0.6590583954880361,0.34094160451196387,0.23262237156598287,0.7673776284340171,0.6810715399605122,0.3189284600394878,-0.6012172729597839,0.40288769568383,0.12389247100799981,-0.022892663069169615,0.6185227755178166,0.8510800264207927,-0.15677236918502654,0.7178723487501426,0.2690070044459489,0.4098365260840453,-0.49326025619797154,-0.8561501293070032
55,55.0,0.5627340236517934,0.43726597634820663,0.4135541852157911,0.5864458147842089,0.42725485052304985,0.5727451494769502,0.45272191226062286,0.5472780877393771,0.7580521323004923,0.2419478676995077,0.4614604275087567,0.5385395724912433,1.0,-0.3478641984213617,0.8007611951396206,-0.08920183126338713,0.18874070793061287,0.24625868364860248,0.4697081621951699,-0.38058044748764086,-0.6680451440011695,0.21784001564794234,0.027958914964421242,-0.6665887653018427
56,56.0,0.48615641851790287,0.5138435814820972,0.5915535642962193,0.4084464357037807,0.524295209691456,0.47570479030854396,0.37416308371017215,0.6258369162898278,0.4934210931631353,0.5065789068368647,0.5149624360670104,0.4850375639329896,-0.45166463693923503,-0.0009405174699566581,0.29249475184825874,-0.5916192248591287,0.2592059414138067,-0.7826634791656334,-0.7805682203374893,0.2409647242629889,0.057620074376087634,0.05422868568297733,-0.4640934272874816,0.8293431500629259
57,57.0,0.5843278427307311,0.41567215726926887,0.4930748745136512,0.5069251254863488,0.49795914143644276,0.5020408585635572,0.544588180713518,0.455411819286482,0.525004421661361,0.47499557833863904,0.5752413585182039,0.4247586414817961,-0.2749037304321032,0.19500947011808795,-0.6926599686640991,-0.05512949922515706,0.5443575890755872,0.6628919682065815,0.22891568303402912,-0.29059098398721367,-0.40831997873657455,0.62512245279177,-0.11190769503715667,0.6032091511831019
58,58.0,0.6261690112869083,0.3738309887130917,0.46424883152631685,0.5357511684736831,0.3847809607241947,0.6152190392758052,0.5544071797591895,0.4455928202408105,0.5431871201973751,0.45681287980262486,0.4078679459112447,0.5921320540887554,-0.39218528413200515,1.0,-0.06802476625486754,-0.5516585097503408,-0.440958873991856,0.43559217453675975,-0.07209062766575315,-0.9208223239315975,-0.7469871813311392,-0.09338517618693372,0.5108379994772339,0.22855113186121254
59,59.0,0.6132963892516717,0.38670361074832826,0.544759389987823,0.45524061001217697,0.43733164478988396,0.562668355210116,0.44286094281360994,0.5571390571863901,0.4830711471121098,0.5169288528878901,0.47308534631123966,0.5269146536887603,-0.43316922146819314,0.42788774559882753,0.393973949265255,-0.14752143984352747,0.0006406405665293495,0.4306265708486979,-0.7771121029159894,0.07926654695091022,0.42694498639241313,0.4076581121449734,0.5584051472048268,-0.6755211019801819
