,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.5881478406244414,0.41185215937555864,0.4266978599811263,0.5733021400188737,0.4799859919041371,0.5200140080958628,0.5340419065005018,0.46595809349949824,0.4982518294623974,0.5017481705376026,0.38433045384506304,0.615669546154937,0.16208642535384363,0.623542398939457,0.2106379936776625,-0.5743917434354437,-0.009626397066910732,0.42807812291432634,0.7084917576666815,-0.9082231456468985,0.728217543156454,-0.014675582691967103,-0.03831428987836252,-0.23273360682682728
11,11.0,0.5975896274351847,0.40241037256481527,0.4141612718096052,0.5858387281903947,0.42144417379284294,0.5785558262071571,0.6475589404477041,0.3524410595522959,0.47421424425446734,0.5257857557455327,0.3954696332976106,0.6045303667023894,0.5761139902863505,0.672725611313004,0.11100764065138076,-0.6508085707368007,1.0,0.46195040572161067,0.42872421195393223,-0.39627280208958005,0.2967564549093821,-1.0,-0.49231087948590113,-0.5276664145845298
12,12.0,0.33461923896410156,0.6653807610358984,0.5624138585682172,0.43758614143178276,0.38574824257584334,0.6142517574241566,0.4465363464744117,0.5534636535255884,0.47105859169680375,0.5289414083031962,0.3941773101029922,0.6058226898970078,0.4241905108607547,0.5806235796902585,0.47560243973389504,-1.0,-0.2554437758563808,0.3398140368128755,-0.13222641726323894,-0.029334566277130828,0.6775970798539424,-0.5582149738074706,-0.49540037105536217,-0.20915682052382706
13,13.0,0.520451805996109,0.47954819400389104,0.4605581046320517,0.5394418953679483,0.43706337568596365,0.5629366243140363,0.42849464759235634,0.5715053524076437,0.4219289505429212,0.5780710494570789,0.5788691930850145,0.4211308069149855,0.341860794981579,-0.5661014219987851,-0.188260899538808,0.5138688507562208,-0.08988333236622016,-0.9776137767726949,-0.1268428155708147,0.6729633712273768,0.5265957803245188,-0.06625823809273812,-0.06315582566478885,0.6891759556798068
14,14.0,0.5132256635330774,0.4867743364669226,0.35386508858382143,0.6461349114161785,0.32168252954158183,0.6783174704584182,0.5396105824427925,0.4603894175572075,0.5302066852692539,0.46979331473074615,0.6058028843950938,0.3941971156049062,0.2592243592210735,0.4106111452316179,0.07735300410632441,-0.6365303563269314,-0.23263809195276894,-0.5216234320764048,0.15394307876025987,-0.254095384837539,-0.36034145191532774,0.38672592755648644,0.8457697638843003,-0.020191507812712523
15,15.0,0.45486875238997937,0.5451312476100206,0.35100670567514003,0.64899329432486,0.43259933347468,0.56740066652532,0.4982939025745781,0.5017060974254219,0.6232015687010255,0.3767984312989745,0.6095545298632654,0.3904454701367346,-1.0,0.6346345913044088,0.7642248822173379,0.09139895486418573,-0.1285474021881164,0.6433021475445382,-0.006717260541140125,-0.14454907979836984,0.31166053727981957,-0.8220596190807615,-0.43153400154659827,0.5828233944258013
16,16.0,0.48877500918869016,0.5112249908113098,0.5835989661873149,0.4164010338126851,0.5990289719700091,0.40097102802999085,0.574730708817416,0.42526929118258405,0.5297486462067504,0.47025135379324956,0.44034899363888014,0.5596510063611199,0.3782165172357974,-0.2501172132515913,0.1427792653117617,-0.025629008949152134,0.16412667784028737,0.49060803498646516,-0.3250291071671017,-0.8356778472564624,-0.2950554323056172,0.6228661316114358,0.41261863956935196,-0.6262123492918849
17,17.0,0.5630241283850372,0.43697587161496276,0.4780526046047118,0.5219473953952882,0.4814019039808186,0.5185980960191814,0.5221629198361787,0.4778370801638213,0.4051233181993363,0.5948766818006637,0.5264449387039668,0.4735550612960332,0.761463362595533,-0.39163811876487686,-0.5598960759027927,0.05431308643947048,1.0,0.5126793583555647,-0.3510382032989645,0.7925773619926727,0.18700122162267674,0.024954116523153966,0.5839820290615026,1.0
18,18.0,0.44341361293124115,0.5565863870687588,0.5978650397051934,0.40213496029480655,0.5524543565470852,0.4475456434529148,0.4434502486584472,0.5565497513415528,0.5137582016345529,0.4862417983654471,0.37494758610018897,0.625052413899811,-0.2003610777173151,0.163615038963472,0.15999338830050092,0.3655046375087244,0.266205975279343,0.5142454423182244,-0.45027108422767975,0.12582907455848866,0.20229656898241555,0.026986456223864714,-0.5236394687594843,-0.022707107361586296
19,19.0,0.2625896746976183,0.7374103253023817,0.6843858332796885,0.3156141667203115,0.3944206885066409,0.6055793114933591,0.3862799179097991,0.6137200820902009,0.5566995876921952,0.4433004123078048,0.6736653972026255,0.3263346027973745,-0.3637300554636411,0.3369622199247491,0.21185906412308042,-0.8708074763728333,-0.5499003748866359,0.5002386801491849,0.05163421207337431,0.2263112516686477,-0.19855192558758217,-0.7449752473680533,0.04453336141555224,0.12171741354886782
20,20.0,0.37896803227857334,0.6210319677214267,0.4303509280291642,0.5696490719708358,0.5746375767478489,0.4253624232521511,0.4111447477789525,0.5888552522210475,0.42663299876001015,0.5733670012399898,0.4928002050487408,0.5071997949512592,-0.023557704339022528,0.16508030898663734,-0.1752473139397321,-0.43236014883035684,-0.848760476110727,-0.01958695217289198,0.5769348275208004,0.851217513607757,-1.0,-0.0437894665236231,0.37225694182771313,0.13068137543142563
21,21.0,0.5135816068321811,0.4864183931678189,0.47078192669763985,0.5292180733023601,0.5333517072346208,0.4666482927653792,0.46972177562787853,0.5302782243721215,0.5594066302677277,0.44059336973227226,0.3132359402253554,0.6867640597746446,1.0,-0.6247821170496197,0.31605652756020697,0.5630825177395191,-0.05268693546287816,-0.041708303892744526,0.07727622413028637,-0.024160537732183532,-0.4960840246039967,-0.603091403604985,-0.5731562847527264,0.28368092733736305
22,22.0,0.6201508005816381,0.3798491994183619,0.46153879633518147,0.5384612036648185,0.5915962494057826,0.4084037505942174,0.6036158719715311,0.3963841280284689,0.36700874429571995,0.63299125570428,0.5555800482829315,0.4444199517170685,-0.059023779825125106,-0.42943293114282194,-0.9769155468120857,-0.01665031578701117,0.13364165263497907,0.35569825537057675,0.3544185508488357,0.682590652796002,-0.1237721478136787,-0.49876050036771197,0.3112020804343164,0.3442834682910658
23,23.0,0.5844676689548207,0.4155323310451793,0.489123640142951,0.5108763598570489,0.38852024424711357,0.6114797557528864,0.3935360222803517,0.6064639777196483,0.47830782671531824,0.5216921732846818,0.31046631310904726,0.6895336868909527,-0.4349073111880454,0.44740808118344016,0.3195943719810239,-0.6404608922920363,0.8946724010578072,-0.27185935669242234,0.36553080610705835,0.7345753471214992,-0.48891859223616885,0.7802377106270298,-0.890496487303392,-0.22712774069699768
24,24.0,0.5358085111239361,0.4641914888760639,0.45322214452894205,0.546777855471058,0.5922686548031779,0.4077313451968221,0.5900249862379822,0.40997501376201784,0.4687604642470337,0.5312395357529662,0.6138253855357776,0.3861746144642224,0.5585402241682145,-0.6378658952960983,-0.27413512103539084,0.10023319358895104,-0.42415619973957636,0.13413037835582342,0.706970393294775,0.496014562762747,0.16304166744430834,0.0013247544959206889,0.6860082492014069,0.5436175173478803
25,25.0,0.6114908883299226,0.3885091116700774,0.4618179140959063,0.5381820859040938,0.7100753034417585,0.2899246965582415,0.7316160783822125,0.26838392161778746,0.5117360785585169,0.4882639214414831,0.5626410119724408,0.43735898802755924,0.03666239683176552,-0.2646645437069257,-0.0157236560849409,0.6523214605810801,-0.03384930737391173,-0.21979614687622967,0.2560742847048576,0.4309759406624164,0.4036528000780544,0.5025867663994663,0.0459542061990104,0.15582823257499934
26,26.0,0.35994778998450827,0.6400522100154917,0.5165835289193278,0.4834164710806722,0.5058936439595377,0.49410635604046227,0.6454585807303115,0.3545414192696885,0.3085668826461526,0.6914331173538474,0.4560004942284671,0.5439995057715329,0.05064265948344465,-0.46549619699145967,-0.16167518634232847,-0.1916559535565368,-0.3690492986834773,-0.33286450285884567,-0.01486092122535763,0.4574509093766389,-0.5687851068032295,-0.04366747003361205,-0.33453610674479256,0.22993887046540945
27,27.0,0.20148128434377394,0.7985187156562261,0.479077824092198,0.520922175907802,0.5062061939375696,0.4937938060624304,0.33462670247360504,0.665373297526395,0.3982375130003267,0.6017624869996733,0.39293629891424303,0.6070637010857569,0.5015261623528297,0.19622650171566308,-0.06361121760568679,-0.6802938697371169,-0.015892822961026946,-0.1502053238029958,-0.24259377795143078,0.8382012424473839,0.007693079117327264,0.03736337397242973,0.395450506806491,1.0
28,28.0,0.48581432227727644,0.5141856777227236,0.4070592407218766,0.5929407592781234,0.45630155933997013,0.5436984406600298,0.3779851318869346,0.6220148681130654,0.5446687383471163,0.45533126165288373,0.559530132409698,0.44046986759030204,0.02191179486124019,-0.20595056057745356,-0.7519887878272095,0.07710653120476348,0.5648828545873921,0.08556646434252305,-0.2974835258532848,-1.0,-0.0069516566002410405,0.24452300008934746,0.1560680480205005,-0.20791817950731933
29,29.0,0.5723815576903779,0.4276184423096221,0.23812294486266022,0.7618770551373397,0.573471790961249,0.426528209038751,0.6170919266913871,0.3829080733086129,0.5072022839063528,0.4927977160936472,0.52013167385118,0.47986832614882,0.2354311571500683,-0.11014262930105519,-0.11573586533712468,0.40702381229117257,0.034209179119146144,0.5333231760959299,0.28950579536086507,0.6664982629713165,0.38814146774427605,-0.09276203329955768,0.9822375323477339,-0.6910497866810086
30,30.0,0.3308562495133871,0.6691437504866129,0.4760193076695557,0.5239806923304443,0.5154725786806433,0.48452742131935667,0.42669424202086464,0.5733057579791354,0.49594331988979506,0.5040566801102049,0.5146370116574864,0.48536298834251357,0.5211318344980521,-0.2832681390524809,-0.790028777509564,-0.6891033572551397,0.22907513388756795,1.0,0.03190446833165853,-1.0,-0.5723202278963156,0.3481789238960694,-0.4476393243016208,0.28975733014800886
31,31.0,0.4655124023909524,0.5344875976090476,0.5314960048566676,0.4685039951433324,0.5333410403341933,0.4666589596658067,0.3856613608351233,0.6143386391648766,0.5081328540148461,0.4918671459851539,0.6883063473462232,0.3116936526537768,0.5239214505557389,-0.22641789622460365,-0.03733386327729058,0.7287782289476246,-0.5209561781996687,-0.47721371556403674,-0.9007966295994156,0.33815243746178525,-0.9813850011067166,-0.2369659787668969,-0.1495532044876307,-0.16040786707290478
32,32.0,0.43777716832368,0.56222283167632,0.553192098261222,0.44680790173877805,0.3856756591338515,0.6143243408661485,0.4429737328435031,0.557026267156497,0.4841976407626689,0.5158023592373311,0.5494598214690262,0.45054017853097383,-0.7595896818594061,-0.8572271201492064,0.06227084613191839,-1.0,-0.06990552554907221,0.03741053734297785,-0.7448516991836551,0.2919098027457777,-0.7186005040753691,0.30682627871193946,1.0,0.2956441260497646
33,33.0,0.5223315601435965,0.4776684398564035,0.6204635216638722,0.3795364783361278,0.6008577344304359,0.3991422655695641,0.4671164503088105,0.5328835496911895,0.4430815964965711,0.5569184035034289,0.5014912036187088,0.4985087963812912,0.10849591634455281,0.32760457098621476,0.07757202920139253,0.21521129046259935,-0.23412228881483768,-0.6319287171469113,-0.04011730623040049,-0.9058065245139889,-0.6177699329699579,0.06404432034079377,1.0,0.4574596409122455
34,34.0,0.5065141361632248,0.4934858638367752,0.545265897651287,0.45473410234871303,0.5620275541794317,0.43797244582056827,0.5752076151108811,0.42479238488911886,0.6652177846304402,0.33478221536955977,0.24243135478504985,0.7575686452149502,0.3107897412886664,-0.6083912752548231,-0.13013246950957671,-0.6085237145706331,0.38165599555148677,0.150843953897649,-0.28513310560697663,0.26527174230985473,0.0754580626331176,-0.6706062007947898,-0.9624619760103095,-0.05918515135756949
35,35.0,0.6298753343764489,0.37012466562355106,0.45737496460331256,0.5426250353966875,0.5575338413045564,0.4424661586954436,0.40796542766917415,0.5920345723308258,0.4255943788608665,0.5744056211391335,0.45459342353546,0.5454065764645399,0.08923350192362409,0.0317085420581144,0.20350910920369691,-0.9501841416658504,-0.21916424474326357,0.21566192999735684,0.15105532260101376,-0.3750422278429345,-0.1521009840198068,0.5468987146045292,0.12309722146250437,-0.09273083667740543
36,36.0,0.5007793044350028,0.49922069556499715,0.4488527005911291,0.5511472994088709,0.6643223759084181,0.33567762409158186,0.6559228381019537,0.34407716189804627,0.4619959087573411,0.5380040912426589,0.5865932024162096,0.4134067975837904,-0.18654246841722327,-0.8557563209769884,-0.1713435876336331,-0.014522743970977447,0.5869751333455375,1.0,-0.3203331647515572,0.48557089268542386,1.0,1.0,0.42863369037415466,0.6734449105066276
37,37.0,0.3786810573496546,0.6213189426503454,0.5804463029879932,0.41955369701200684,0.5996404037481562,0.4003595962518438,0.5478701573635738,0.4521298426364262,0.6525403439659503,0.3474596560340497,0.23935831325814316,0.7606416867418568,0.33320185180772566,0.6033671927738316,0.15215641150068043,0.743870137569175,-0.2066007860955301,0.5964126879205309,0.1813904571055654,-0.34602195026407134,1.0,0.4249929904023111,0.2716036996262634,0.6043621153768346
38,38.0,0.28449368270361197,0.715506317296388,0.40892754741555115,0.5910724525844488,0.716266332541034,0.283733667458966,0.45338711386584385,0.5466128861341562,0.5010111859912709,0.4989888140087291,0.4029034736346467,0.5970965263653534,-0.7348452687035304,0.23557457044116295,-0.4221223320334423,-0.4625155585111754,-0.34499539060431383,-0.8303327147552313,-1.0,0.664225523677867,-0.7331209027408816,-0.05492587420426648,0.36931482703166135,0.05583352044097132
39,39.0,0.47175362061999826,0.5282463793800017,0.4552637821066343,0.5447362178933657,0.5887512354253608,0.4112487645746392,0.4652955771022725,0.5347044228977276,0.42543406265890127,0.5745659373410987,0.5111558385374575,0.4888441614625425,-0.6594450537482024,0.45627419383761575,-0.48970552168810577,0.8655180210125114,0.5260009834410362,-0.20068641372575358,0.4705687296562289,0.5365059373058073,0.20204137214313844,0.21935694019595417,0.4920358589888565,-0.7609697012504804
40,40.0,0.4651649334687723,0.5348350665312277,0.6091819505411327,0.39081804945886733,0.5709689471244305,0.42903105287556953,0.5296714355493194,0.4703285644506806,0.46521428885571037,0.5347857111442896,0.6086761499942788,0.39132385000572123,-0.6447570214594093,0.49415968604751426,0.9971500541061432,0.04328555191488365,-0.00949646731360689,0.40393377199685054,0.549300650595977,-0.72167703684774,-0.40381870160704336,0.2192372687945382,-0.3828151751519694,-0.8191677213239869
41,41.0,0.472146243726532,0.527853756273468,0.5614621782156121,0.43853782178438794,0.4501195876767816,0.5498804123232184,0.49807755759794853,0.5019224424020514,0.43721432588825926,0.5627856741117407,0.631424938621658,0.36857506137834195,-0.6310740982578352,0.7803256915887333,-1.0,-1.0,0.08667204572004521,0.22427293987318514,-0.40200760910820665,0.3079656486024344,-0.18790794179575415,0.14862132213493312,-0.08383846944963422,-0.6415043034047331
42,42.0,0.511565178452284,0.488434821547716,0.5856506582114976,0.41434934178850236,0.4759122092588094,0.5240877907411906,0.3636746455051276,0.6363253544948724,0.393338019793679,0.606661980206321,0.45126458906589406,0.5487354109341059,0.31183339451863346,-0.2578265616057519,-0.9453105597912752,1.0,0.060130533027802496,0.09875199137426852,-0.11386712103887181,0.2761508327469783,1.0,0.3879228518791889,0.2287606596525155,-0.2575421535803248
43,43.0,0.4928624494928373,0.5071375505071627,0.5910645586822653,0.40893544131773474,0.5394998011798333,0.4605001988201667,0.5092737129353976,0.4907262870646024,0.33262256067783813,0.6673774393221619,0.47839399298036783,0.5216060070196322,-0.20107358195567637,0.30066532646330524,-0.9833939599253156,1.0,-0.026818084956153503,0.2193603209964512,0.47881092531239017,-0.2031067218947062,0.36416556165302116,0.5917607280020161,0.5844111147968111,-0.41165665384745986
44,44.0,0.23392889111324944,0.7660711088867506,0.4885154371100815,0.5114845628899185,0.6637195015999521,0.3362804984000479,0.536416948356925,0.463583051643075,0.40580885492168195,0.594191145078318,0.4018919207835545,0.5981080792164455,0.07533414447783682,-0.8621718450979242,-0.04891423826318667,-0.3605234304742561,-0.5010363555342541,0.5034538951358491,0.48880171663548944,0.20789769128736796,-1.0,-0.4173437379352163,0.4610071225922992,0.4212716405123989
45,45.0,0.47255715960080547,0.5274428403991945,0.6103375170496853,0.3896624829503147,0.5382374732316425,0.4617625267683575,0.5261241425298631,0.47387585747013694,0.5086841582171611,0.49131584178283894,0.48599296035732237,0.5140070396426777,-0.2304100873716703,0.010219342685203615,0.6175480733795605,0.7939744873387496,-0.5573679866850723,-0.7521704201392011,0.3521800808028692,0.5729320587012954,-0.1208496270597565,-0.7395441112224145,-0.24557469257972778,-0.0061219600871731065
46,46.0,0.5652854023119374,0.43471459768806264,0.3974460731071369,0.602553926892863,0.40537096563940184,0.5946290343605982,0.674524800557856,0.325475199442144,0.5945599327683337,0.40544006723166626,0.24310220893772977,0.7568977910622703,-0.14388710080865283,-0.1295813795873946,-0.2935801550705021,0.04325622687129366,0.8283557460134224,0.7055681891237834,1.0,-0.553514070485508,0.46202363762474286,0.19077619189284614,-0.7887345280184016,-0.7479851780180395
47,47.0,0.3965301543532491,0.6034698456467509,0.25861467202619126,0.7413853279738087,0.6629789651294222,0.3370210348705778,0.496879666190234,0.5031203338097661,0.6002083859930867,0.3997916140069133,0.46130439341655116,0.5386956065834488,-0.6832265430647605,0.5163163183161861,-0.8887604394679199,-0.19990765056105309,0.7051789675955112,0.6900120048894951,0.4181613533430912,-0.037860149124198515,0.6711930900802903,0.21257344837813827,-0.7915894576434412,-0.5612897867745325
48,48.0,0.47966817777354065,0.5203318222264594,0.4928862319725575,0.5071137680274425,0.5254412305953976,0.4745587694046024,0.4597190329589753,0.5402809670410247,0.3654002001983709,0.6345997998016291,0.5445481774295365,0.45545182257046346,-0.195097754492499,0.132772297903866,-1.0,0.026060843947301713,0.17244833981132016,0.11979112463600379,0.6092347772108054,-0.13737583369966797,0.56200860214943,0.1836124312354546,-0.6795279561119967,0.12237352123288868
49,49.0,0.4959559124588407,0.5040440875411594,0.5472437252645345,0.45275627473546554,0.4581225606966912,0.5418774393033088,0.5498583355572088,0.45014166444279125,0.5678645215047339,0.4321354784952661,0.47382676484538827,0.5261732351546118,0.1687732166975198,0.0816832261836701,0.23320828057025708,0.11523931224891387,-0.08483343995980534,-0.2584905133393024,0.23176997035054098,0.3143391099551364,-0.8255734977221818,-0.5598135171975965,0.7223553326772725,-0.8143094948506692
50,50.0,0.5103251278987778,0.4896748721012222,0.41103534514687146,0.5889646548531285,0.5444913835964026,0.4555086164035974,0.21781919123663646,0.7821808087633635,0.5845542996488748,0.41544570035112516,0.6006419007274553,0.39935809927254473,0.37392791784366697,0.36602832609425195,-1.0,-0.6201397561276452,0.40381597752052406,0.5699932111194663,-0.028420749965535674,-0.39471914990781065,-0.2514760709707383,-0.09988286742456615,-0.22531679042271316,0.41293554669852217
51,51.0,0.4033409303031173,0.5966590696968828,0.563874427482784,0.43612557251721595,0.5138962978284973,0.48610370217150267,0.378423761363092,0.6215762386369079,0.6251983189799647,0.3748016810200353,0.4864476170049998,0.5135523829950002,0.07824151771670708,0.5058097278870185,0.6223975320851574,0.10060467743011853,0.15725449404524122,1.0,0.25146032953235276,-0.11649100492886731,-0.21659926775226915,-0.07029047567988764,0.36346517202083256,0.2667004738015478
52,52.0,0.5655035472070618,0.43449645279293825,0.6229470287244471,0.37705297127555293,0.4573626434841347,0.5426373565158653,0.5280587534939627,0.4719412465060373,0.3741508087081155,0.6258491912918844,0.47551269586820577,0.5244873041317942,-0.41578362914184963,0.2785415762608578,-0.371734553584286,-0.8383340419974638,0.7618021757516027,0.2174841955697906,0.10644815401831098,-0.14591651190094185,0.4486937183738676,0.049947551846878935,0.04790309867923305,0.04906633048410801
53,53.0,0.46356060388319936,0.5364393961168006,0.35227192737015633,0.6477280726298437,0.4580252409317104,0.5419747590682896,0.39146477323188067,0.6085352267681193,0.5837411391788129,0.4162588608211871,0.4693129623146119,0.530687037685388,0.707968132298865,-0.5318980979795757,-0.9086457086520416,-1.0,0.850797402262528,0.36892730001672164,-1.0,0.48053905819344284,0.48346654443871434,0.2743650429821053,0.02292468417563961,0.8455710982838371
54,54.0,0.5162313611787853,0.4837686388212147,0.44932999798097806,0.5506700020190219,0.5089198488462644,0.4910801511537356,0.390291846133185,0.609708153866815,0.4026894315453118,0.5973105684546882,0.4564800764040196,0.5435199235959804,0.2580068982811118,0.08419214495772682,-0.34367191466424857,0.04297896202454802,0.6348278647905599,-0.12877776379970285,0.7356297331505919,-0.3918105972064937,-0.49234169130563993,0.6665972130730665,1.0,-0.13043737759791596
55,55.0,0.4785686447182872,0.5214313552817128,0.4769926686296728,0.5230073313703272,0.6143201240980202,0.38567987590197983,0.5861944436283931,0.4138055563716069,0.6422057106865726,0.3577942893134274,0.39933606416640116,0.6006639358335988,0.41372891691814334,0.11892213446867056,-0.09725569488945028,-0.24257429542100287,0.3333375743268456,-0.09862362713159625,0.03698412186506645,1.0,0.21516106087171893,-0.045806255138617274,0.30795230781175176,0.28075928100471803
56,56.0,0.6212524931061596,0.3787475068938404,0.5227125242268451,0.4772874757731549,0.4513038024885344,0.5486961975114656,0.3139306963429873,0.6860693036570127,0.48840555626436755,0.5115944437356325,0.49184851732764084,0.5081514826723592,0.169846344177932,0.1546647725923494,0.16388968285667363,0.2195734066409719,0.5156724049205441,0.27537168905476717,0.03567928613893068,-0.568091893968597,0.5100037800630793,-0.3836421710738331,0.6278215684122179,-0.3246211739120184
57,57.0,0.5039364777266875,0.4960635222733125,0.5058354725015074,0.4941645274984926,0.6087642631700264,0.3912357368299736,0.5300232038194883,0.4699767961805117,0.45364361657632124,0.5463563834236788,0.6830325963481038,0.31696740365189624,0.4685538531884721,0.1917310445920828,0.03752014170344897,-0.17862039108900732,0.14365272916479288,0.05539600617006662,-0.8467135028011127,0.037582360538890955,0.12602250544581353,-0.3235452579558075,-0.5153296300939955,-1.0
58,58.0,0.3487497355036394,0.6512502644963606,0.5324321793722638,0.46756782062773616,0.5185604253021976,0.4814395746978024,0.6044557228522164,0.3955442771477836,0.46516152120031634,0.5348384787996836,0.635482878994677,0.36451712100532296,-0.03999014423370513,-0.13488569603529174,0.04443543198295052,-0.7930310218098604,-0.0034667488877246715,0.2991995008865516,-0.10905126121880834,-0.8449947194757571,0.0365146587695573,0.6827351711393027,0.19139369453949934,-0.38955526894931425
59,59.0,0.4517697489160385,0.5482302510839615,0.3479265129026306,0.6520734870973695,0.4843560318390211,0.5156439681609789,0.4510612224771813,0.5489387775228187,0.4923268923702708,0.5076731076297292,0.6966270852197926,0.30337291478020745,0.19554684019305732,-0.13618382680195756,0.3663665302052791,-0.5365756275344132,-0.4211409968291639,-0.4933116725771473,-0.16684163710705674,-0.5380280558343461,-0.33574343238530857,0.27714327928079935,-0.3261650828904949,-0.6397508662270264
60,60.0,0.3736273243294973,0.6263726756705027,0.4985142599743583,0.5014857400256417,0.4855045058392996,0.5144954941607004,0.5391383477037783,0.46086165229622167,0.7729583890500202,0.22704161094997977,0.6033690090973274,0.3966309909026726,-0.04053705635224135,-0.4997270991502809,-0.6332079960340875,1.0,-0.3376077495413412,0.12933583885836036,0.38791784389332606,0.42208036671948523,0.5730498079552554,0.5779320361702736,-0.19962281972072649,0.19543393018107422
