,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
36,36.0,0.5404518542309915,0.4595481457690085,0.3741915009498128,0.6258084990501872,0.4390399709394601,0.5609600290605399,0.5367818699456178,0.46321813005438217,0.6617812677025685,0.3382187322974315,0.482899273021306,0.517100726978694,-0.035259232014980164,0.5105037534236874,-0.9927923320879849,-0.11977263045185292,-0.056735240347955955,0.03679613044927468,0.6302092127994955,-0.4904868251153592,-0.494487907710087,0.7093156502290878,0.00028699159548869455,0.3071059231219926
37,37.0,0.5612619114573218,0.43873808854267815,0.5349580912564993,0.4650419087435007,0.6496072961819651,0.3503927038180349,0.602364264734684,0.39763573526531604,0.597745004711287,0.402254995288713,0.43237432408861365,0.5676256759113864,-0.28288234992676975,0.11320233740906659,0.5852908624705603,0.5292799485602422,0.15203915758162934,-0.23204187511390034,-0.3714900477149796,0.3493792229746734,-0.5220514459983887,0.21600294610499265,-0.4804473658217723,0.0663936589371204
38,38.0,0.43267875546082724,0.5673212445391728,0.4870768591032431,0.512923140896757,0.46585304563264684,0.5341469543673532,0.5706791806648287,0.4293208193351713,0.7431847468799773,0.25681525312002274,0.47233006564941366,0.5276699343505864,-0.06518720331832459,0.6909291901732115,0.5755719289768818,1.0,0.5356545287989902,-0.38494207489740434,-0.15184199606257545,-0.4481603430494509,0.34879177093782293,-0.4604331525822272,-0.6688529095417369,0.09481868684028073
39,39.0,0.5461700011936642,0.4538299988063358,0.6066114231140438,0.3933885768859562,0.6523183988863706,0.34768160111362945,0.6615068004349032,0.3384931995650968,0.5877461754586409,0.41225382454135906,0.48349407503104647,0.5165059249689535,0.5704626660637115,-0.24801078039034335,-0.06162112110710831,-0.013659860683493116,-1.0,-0.33710950993248523,0.134958491355402,1.0,0.9474894272371959,0.4240437800534808,-0.8046713950314011,-0.23288857246026362
40,40.0,0.5211877801540572,0.4788122198459428,0.49008309139070305,0.509916908609297,0.5339720831608274,0.46602791683917255,0.48112003853116203,0.518879961468838,0.623040315055106,0.37695968494489396,0.6019487296709423,0.39805127032905774,0.14752037578728466,0.17834841703754345,0.03649669440719441,-0.3462460625499118,0.6816182432527967,-0.8153068444584877,-0.23359770357077386,0.2631334942964001,0.1561928983989949,0.6480633518612147,0.10233069161447399,0.5374956180039719
41,41.0,0.6406995399764912,0.3593004600235088,0.436443354638282,0.563556645361718,0.3771098207945086,0.6228901792054914,0.6196644298034503,0.38033557019654973,0.5829599559968277,0.4170400440031723,0.40204883596523755,0.5979511640347625,0.3739230673775287,0.010910051851202038,0.8942915365290715,-0.6289674848585547,0.00412245215922727,-0.029198292882882382,0.084798991058816,1.0,0.5367724074312495,-0.7592126846161041,-0.41988590695101513,-0.6484783113522863
42,42.0,0.49563280621262745,0.5043671937873726,0.6135558495920821,0.3864441504079179,0.3763278300272298,0.6236721699727702,0.3626208874224044,0.6373791125775956,0.42293949964839694,0.5770605003516031,0.6289956628467783,0.3710043371532217,0.2792149464712776,0.602338182837771,-0.3494440436895546,0.8901932548802137,-0.18065900511997887,-0.2120612934838345,0.31384277810753103,0.6885107441061046,-0.8327867165437045,-0.4346885975527379,-0.7137177016750078,0.7240548813398442
43,43.0,0.38115400703331337,0.6188459929666866,0.5705911122455448,0.4294088877544552,0.5638393588047165,0.4361606411952835,0.4878883828902377,0.5121116171097623,0.5976197877098484,0.40238021229015164,0.6440084050165424,0.35599159498345756,0.42404564681659684,-0.3874070406050571,0.8323156740445385,-0.7924270123367229,-0.8242530323789065,-0.23636301890683858,0.578535707189383,0.3847629534579668,-0.2372042960668568,-0.29122298800615337,0.17725936116516017,-0.8122564551902023
44,44.0,0.30550304982742066,0.6944969501725793,0.4991407431335866,0.5008592568664134,0.5357579634491492,0.46424203655085083,0.557581023505318,0.442418976494682,0.4114301058831409,0.5885698941168591,0.4833456864478369,0.5166543135521631,-0.47100873841496654,-0.017053768607707884,0.11606320605910864,-0.024994111276734288,0.030327115403900866,-0.11685470134660549,-0.5213604253764929,0.07546834417433766,-0.5916569119008,0.25239275814150586,-0.30758013780637183,-0.14030909193556945
45,45.0,0.5199834416827787,0.48001655831722134,0.2657673902805817,0.7342326097194183,0.5744943458293988,0.42550565417060116,0.5242087699623026,0.4757912300376974,0.3465352716952039,0.6534647283047961,0.3129591394068483,0.6870408605931517,-0.7988785088160096,-0.23494512451651026,0.22406636366559796,1.0,-0.7283609813120099,-0.9089552542429844,0.14618622690310598,0.4603071891023804,-0.9745219056370058,-0.822125876413732,0.22111972531602733,0.8300720741508313
46,46.0,0.5668302207346441,0.43316977926535594,0.5535243850585712,0.44647561494142884,0.3820405010142451,0.6179594989857549,0.42351738595751975,0.5764826140424802,0.6107478782691979,0.38925212173080215,0.497450163884898,0.502549836115102,-0.26093148526507876,0.5321252705338175,0.19293101102783072,-0.36400601900509455,-0.31346328733246664,-0.08267054625037151,0.3853619070356275,-0.01447318511131792,-0.5868448576118075,-0.12942354186426333,0.4226218337327065,-0.3505457825688946
47,47.0,0.5353991722775554,0.4646008277224446,0.6612124911668417,0.33878750883315834,0.2858408599796486,0.7141591400203514,0.4791936787805109,0.5208063212194891,0.32191029851304653,0.6780897014869535,0.4679485823602142,0.5320514176397858,0.5440814993523527,-0.47945385423487363,0.19586357673168486,0.23011436199032306,-0.23698957018931885,0.8892145046309023,0.8065694340470744,-0.574463724018068,-0.6915860814930674,-0.3259386789379905,-0.6220272492329498,-0.7997681144695398
48,48.0,0.44619466758983656,0.5538053324101635,0.5283150553369333,0.47168494466306665,0.5356971667946173,0.4643028332053827,0.5646977789335785,0.43530222106642147,0.5730214970676272,0.4269785029323728,0.4388054413744589,0.5611945586255411,-0.13233753653018623,-0.5201920881348441,-0.820198939543535,-0.8743139726900837,-0.35538938745773196,-0.43928998111592293,0.5174374243192673,0.06262934290138801,-0.33259388277980556,-0.5017688479718738,0.12257333276506793,-0.3826530677715062
49,49.0,0.6123350205631952,0.3876649794368048,0.39389484021740967,0.6061051597825904,0.5941187390884028,0.40588126091159715,0.5580982479557068,0.44190175204429316,0.4439274804353616,0.5560725195646383,0.3919278109130204,0.6080721890869796,-0.607169959564798,-0.05352070555725034,-0.01369050845357281,0.5359931160652436,0.5528921595138717,-0.4769983454169194,-0.1521653057948106,-0.29134221778240016,-0.3045248363860429,-0.1827928221350575,0.017850921452582456,0.17981982592728588
50,50.0,0.4425366901103923,0.5574633098896077,0.4970209955073011,0.502979004492699,0.544266662363151,0.455733337636849,0.4814119643473226,0.5185880356526774,0.531314349598565,0.46868565040143495,0.504983092025306,0.495016907974694,0.2972703942435784,0.322672158032002,-0.38946428432138613,0.5794210179268828,-0.665108749978172,-0.20847745775491466,0.770081388069406,-0.9858692889915043,-0.038972284238005125,-0.24474594338391725,-0.6307924341514194,-0.15340853356355025
51,51.0,0.5259430782425455,0.4740569217574545,0.45895212883969,0.54104787116031,0.5775699060413546,0.4224300939586454,0.6664807944363477,0.33351920556365233,0.4292436793307831,0.5707563206692169,0.514537864218876,0.48546213578112396,0.5913951081015162,-0.5860269575269252,-0.061651279680894296,-0.51209338047213,0.03376661753854961,-0.3445105542320261,0.6401288881551987,0.5151635136664798,-0.9643123124369041,0.7005021276447141,0.6862910759353406,0.6416155387347751
52,52.0,0.5322568644962861,0.46774313550371394,0.5776473840648438,0.42235261593515616,0.6271086920570259,0.3728913079429741,0.7313581300769726,0.2686418699230274,0.4396687519633568,0.5603312480366431,0.44848960680105737,0.5515103931989427,-0.5703321661721658,-0.1544944287859341,0.23571473995051045,0.6504304224951303,0.8613829555752531,-0.5500164482070259,0.23656068414263554,0.6806673834864584,-0.17225381983595736,-0.39748475850543413,-0.5157726112573242,0.3328372819973795
53,53.0,0.7075515913717504,0.2924484086282496,0.4083026390688863,0.5916973609311137,0.5224150250706409,0.47758497492935914,0.5123163810227511,0.4876836189772489,0.6377476385669814,0.36225236143301864,0.5581327831119931,0.4418672168880069,0.34875751716728387,0.7226090022456252,0.7428196822734496,-0.6503485132644607,-0.05668656255130953,-0.05378683839486663,-0.16244964365784031,0.7885727123220536,-0.9986299309615569,-0.2562541105034085,-0.02044936959675415,-0.07370918166139877
54,54.0,0.6383219477121687,0.36167805228783134,0.6182726784220675,0.38172732157793254,0.6370110519464924,0.36298894805350757,0.4252857760464821,0.5747142239535179,0.5717446213790695,0.42825537862093055,0.5344064581807163,0.4655935418192837,-0.4317434930107804,-0.019548040059169852,0.2770844480813294,-0.5565580161065627,0.25335716978556344,0.6037248379932185,0.8077093416838512,-0.022504326011598373,0.30151544244930234,0.2645248225631486,0.0015061716036499939,-0.2042115093812948
55,55.0,0.5034000263180364,0.4965999736819636,0.6187639318996276,0.38123606810037236,0.5427763708553426,0.4572236291446574,0.6747925790127144,0.3252074209872856,0.5088979077730824,0.4911020922269176,0.506018496692519,0.49398150330748103,0.14906455503980376,-0.5318085653113509,0.8582104823123766,-0.4842508489255116,0.3318000172715442,0.8210058379500766,-0.8138416428914639,-0.4998480268112935,-0.3331483380387023,0.09107530604824353,0.5102421626896823,0.8002080905791688
56,56.0,0.3790534314637783,0.6209465685362217,0.35280134147149594,0.6471986585285041,0.4965468520495178,0.5034531479504822,0.25117149703557384,0.7488285029644262,0.5475280501850539,0.4524719498149461,0.7168423220844646,0.28315767791553537,0.837498643409813,0.6955075850045839,-0.2472986362911896,0.3521004110972031,0.4643577909501778,-0.28757557803201045,-0.11176393290678377,0.22981082992111376,0.5778412675161467,0.19920609803352793,-0.20497648102188443,-1.0
57,57.0,0.4482862369979778,0.5517137630020221,0.5919957641326277,0.40800423586737233,0.2962310177495772,0.7037689822504227,0.5000367812664829,0.4999632187335171,0.3673868461600873,0.6326131538399127,0.5309892035488261,0.46901079645117394,0.6040109735547692,-0.08157542655896191,-0.38096672641966267,0.5953790033490377,0.40992069186059554,0.8400529076568418,-0.17730705372619496,0.3173167303503634,0.3025202007066764,0.2461848073015687,-0.03630191646824423,0.7584847529803789
58,58.0,0.33461389981469103,0.665386100185309,0.41281593940414896,0.587184060595851,0.3794401207392269,0.6205598792607732,0.5328952973660305,0.4671047026339695,0.5478374551204996,0.45216254487950036,0.4052348166940428,0.5947651833059572,-0.0011236264791630543,-0.8901455231645863,0.23818682220605344,1.0,0.1933157841095868,-0.01081262508005568,0.19927464202355819,-0.9845995947547128,0.12805937977948295,0.2554602726782733,-0.1719596537938552,1.0
59,59.0,0.43500034582683045,0.5649996541731696,0.4100422754971253,0.5899577245028746,0.6333714138009917,0.3666285861990083,0.5576453565756868,0.4423546434243132,0.5607498968043197,0.43925010319568025,0.6741206811594045,0.3258793188405955,0.09759099631448244,0.24499314989019375,-0.6974431673205732,-0.9486879023968304,-0.673628889197963,-0.7148485414993989,-0.7144248392402014,-0.5633992103440697,-0.031201662032316668,1.0,0.6341305661092719,0.13637931061956823
60,60.0,0.3813443957418951,0.6186556042581048,0.5759617534162937,0.42403824658370626,0.2984251155707762,0.7015748844292238,0.5241152529973566,0.4758847470026434,0.5235866541532742,0.4764133458467258,0.43723613678605644,0.5627638632139436,0.5526740108532725,0.18185389603100852,0.4935159481412123,0.2649457940051112,-0.6445761946467128,0.3305586951615614,-0.0971919960336863,0.5121363687184967,-0.20483279682810496,0.4319361343573775,0.33862671938691236,-0.34085257199896707
