,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
18,18.0,0.6530419355543263,0.3469580644456737,0.753896353037399,0.246103646962601,0.49189913998639145,0.5081008600136085,0.6231302283103837,0.37686977168961633,0.4212181761664378,0.5787818238335622,0.4643347891809165,0.5356652108190836,-0.1835236423127769,-0.5857840408240133,0.2770345127595603,0.7530622913282388,-0.6124792007721157,-0.29254825293354014,-0.16844344859204952,0.05347979163580543,-0.014708990493162447,0.14718039953933826,-0.48228390659747095,-1.0
19,19.0,0.8101234502001955,0.1898765497998045,0.5169395388252037,0.4830604611747963,0.5897748589661923,0.4102251410338077,0.4828685226720156,0.5171314773279845,0.37437263465846227,0.6256273653415377,0.4314549337919906,0.5685450662080094,-0.5000409965958735,0.07350528156082008,-0.5052276326638047,-0.08683724315962842,0.12215445757967387,0.7116120096400669,-0.6290034345117792,0.29449691519884846,0.598501823219776,-0.7871958529944982,-0.2158255367760609,-0.352870772232372
20,20.0,0.7746769088138429,0.22532309118615712,0.4515584072319743,0.5484415927680257,0.62218937985547,0.37781062014453004,0.5190714422337416,0.4809285577662584,0.49902748943710024,0.5009725105628997,0.5823007039332477,0.41769929606675227,-0.3594031479917924,0.7509029148663479,0.24836699255137712,-0.21740332065214688,-0.27331303412646246,0.536516729384356,-0.24771942024550056,0.5018324683319683,0.1747866522753667,0.22772453498798992,0.08226129865765677,-0.989501471889775
21,21.0,0.8894245943519001,0.11057540564809987,0.4644115515413547,0.5355884484586453,0.5237999822976893,0.4762000177023107,0.5951373952817282,0.40486260471827185,0.4121216933558459,0.5878783066441541,0.4896551771027501,0.5103448228972499,-0.04692354796373326,-0.5929470248972891,-0.7678565717225457,0.11061721533973766,0.3191947508776015,0.35145090067413814,-0.1990580890694775,-0.21868357250267095,0.6891737041133086,-0.13652448902841705,-0.8671630057447479,-0.26864737755497836
22,22.0,0.9241781065151023,0.07582189348489765,0.3660152239149432,0.6339847760850568,0.4346105165151122,0.5653894834848878,0.43840156693720406,0.5615984330627959,0.495211841514774,0.5047881584852261,0.4293803537689955,0.5706196462310045,0.6123780256569878,0.019959768613079236,-0.23080328775457692,0.03167691330299324,-0.6382674361767094,-0.06649110435218702,-0.20203626291049406,-0.3004133697096694,0.1726745919991862,-0.7074586419618036,0.2776284304604052,-0.4206376789677993
23,23.0,0.801045184885535,0.198954815114465,0.46959456514955145,0.5304054348504486,0.4806240838021752,0.5193759161978249,0.4630425224373815,0.5369574775626185,0.5181683187665931,0.4818316812334069,0.6399745004145994,0.36002549958540064,-0.5306134453618202,0.3039520148238861,-0.16435254969950114,-0.3163789298229693,0.6897575929519572,0.7129658570852015,0.7021935326102756,0.037250178558080514,0.08685561336007602,0.29430634927514815,0.5754018004542374,-0.1839712113704629
24,24.0,0.9245283041841846,0.07547169581581537,0.6067354635274215,0.39326453647257853,0.5549015339671195,0.4450984660328805,0.4175575820694522,0.5824424179305479,0.664824295535405,0.335175704464595,0.7465071261100553,0.2534928738899447,-0.3222430747849775,0.009481743107704966,0.05331026070594783,0.8195592609852476,-0.5374187234556281,0.3893846922871967,0.5755765300097876,0.47638907664778773,-0.4085564229005801,0.0012117152660510238,0.41359012011239066,-0.3875829717453042
25,25.0,0.9364348534983257,0.06356514650167433,0.5156927295091183,0.48430727049088174,0.34937839065173526,0.6506216093482647,0.42788956620579477,0.5721104337942052,0.3999305143233768,0.6000694856766232,0.45758280987670397,0.542417190123296,0.038635997215484,0.15523330404142052,0.8793292517934613,0.03273298672923918,0.21805204391699537,0.3680795959886238,-0.02951140776250284,0.6736976232857252,0.5248645660177585,-0.9560909760873042,-0.7799020497066023,-1.0
26,26.0,0.9654707104962086,0.034529289503791416,0.40397349101365676,0.5960265089863432,0.40578074446781276,0.5942192555321872,0.3399480159138355,0.6600519840861645,0.430899382693124,0.569100617306876,0.6802734533271784,0.31972654667282163,-0.6134260377574295,-0.13257824205658944,0.8044691277587355,-0.6084979185405269,-1.0,0.7830254797121052,0.23868991642698792,0.38248216185048994,-0.45011356612798825,-0.10123453153872826,0.35778455152282307,0.5857964486809712
27,27.0,0.6795713584652615,0.3204286415347385,0.39269204547220976,0.6073079545277902,0.6822369329163231,0.31776306708367685,0.5382300816563503,0.46176991834364967,0.5214167921328572,0.4785832078671428,0.4133175745200814,0.5866824254799186,0.21343918477608684,-0.19257927791392193,0.106221658173438,0.01570614394297771,-0.19681530344844583,-0.34023122934731403,0.3262273898676389,0.5775791995121429,0.06390907008150593,-0.37836052252026625,-0.51409269407857,-0.24967231143904006
28,28.0,0.7658379829035032,0.23416201709649676,0.5091423989656584,0.4908576010343416,0.7174337245100051,0.2825662754899949,0.35430224410596867,0.6456977558940313,0.5280958114080357,0.47190418859196426,0.55936815528234,0.44063184471766004,-0.259221275720255,0.3080260445129024,0.8518777683661384,-0.7866259121961703,-0.513815078621868,-0.37977508011441885,-0.296893781270943,-0.7485917694726557,-1.0,0.04047531148708821,-0.576999653442701,-0.12060270335005294
29,29.0,0.7866614407456646,0.21333855925433542,0.48454132350270146,0.5154586764972986,0.5102941742091882,0.4897058257908118,0.6043902433567294,0.3956097566432706,0.5146697716791095,0.48533022832089046,0.6823311592409367,0.3176688407590633,0.44912001754404707,0.01905300327413518,0.9820332432632068,-0.7119077453858191,-0.22590426767893673,0.47744199221867656,-0.5761152751570495,0.17081203210471266,0.11230589554937949,0.5651357938327701,0.7597215938839315,-0.019710871940156045
30,30.0,0.7605344165334246,0.23946558346657543,0.30843308448261875,0.6915669155173813,0.4679980576650863,0.5320019423349137,0.45877919913680076,0.5412208008631992,0.32843268521559366,0.6715673147844063,0.3501004133095291,0.6498995866904709,-0.1745058445123255,-0.5212154714223772,0.8488771705908689,-0.04599394177473125,-0.6021276847590795,0.3985665097776282,-0.05099440070742682,0.07856314995242988,0.7396359368393202,0.267688146598215,0.7274016664784103,-0.225670795813865
31,31.0,0.6929081317957198,0.30709186820428025,0.49978154357724014,0.5002184564227599,0.6317658440448052,0.3682341559551948,0.48718117600518734,0.5128188239948126,0.42396822116351696,0.576031778836483,0.7518577199147076,0.24814228008529238,0.35590407882630093,0.7323844828978944,-0.5956749106927915,0.43367618626240045,-0.9483560630880501,0.48055735659764587,0.3021292697920564,-0.15856103852900783,-0.7488504163782246,-0.6879034536695751,-0.8049164098984756,0.40826397228221345
32,32.0,1.0,0.0,0.49822943757970944,0.5017705624202906,0.7980066222472655,0.20199337775273452,0.7107437699186088,0.28925623008139123,0.5078992406593255,0.49210075934067454,0.3742792463953316,0.6257207536046684,0.5659216682469067,0.27220116358394353,0.08332297513172225,0.4688265536320516,0.021287734374462915,0.6900832994341013,-0.8708411534026091,-0.4277883798609089,-0.032518846150277475,0.20316186012761026,0.4753126206060171,-0.027860178599343085
33,33.0,0.7593396204786336,0.24066037952136643,0.39732332250009106,0.6026766774999089,0.5618656447354082,0.43813435526459177,0.5166532413393367,0.48334675866066334,0.4978666965284,0.5021333034716,0.6501300168226524,0.34986998317734763,0.050073232802471654,0.4026928318768359,1.0,0.1545743411251012,0.09871150174364339,0.29741911070750615,0.5621743008836552,-0.10277549570303486,-0.052841578901039764,-1.0,-0.35847253681489044,0.38198187026804536
34,34.0,0.9375018742740618,0.06249812572593816,0.5785168989072609,0.4214831010927391,0.4489851080366041,0.5510148919633959,0.4608372345928484,0.5391627654071516,0.5791695377572463,0.42083046224275367,0.49634954512097945,0.5036504548790206,0.45578245696677677,-0.2821403553998153,0.39777115792408185,0.704045648893095,0.781161063657725,0.06111375976515082,0.05925501405909107,-0.05379559904515478,0.41125144019752047,-0.5798639976616473,-0.5544260651440699,0.3903908538976638
35,35.0,0.9262853885671044,0.0737146114328956,0.57244749146516,0.42755250853483995,0.5444777693140775,0.45552223068592246,0.4049219863999814,0.5950780136000187,0.40136605867167247,0.5986339413283275,0.5321547203960958,0.4678452796039042,-0.3323845716520135,0.18392697971770483,0.2980772071333822,0.9531761455570628,0.27229059858918153,0.015694274386139788,-0.6678277963363901,-0.18432557309350284,0.1360107280704489,-0.49858173420546803,-0.24053795024931554,-0.25427744853585765
36,36.0,0.8238092020469595,0.1761907979530405,0.4949956032558164,0.5050043967441836,0.7131186671273243,0.2868813328726757,0.44275222334066255,0.5572477766593374,0.6508647308364175,0.3491352691635825,0.530887445352009,0.46911255464799095,0.8663991461007025,0.12632135172188852,-0.6520496586232777,0.6230534008038949,0.11394384616446672,0.17685102176374654,0.159225720385035,1.0,0.18162110669992432,-0.22190422230410922,0.11135957799312167,0.04589375614822929
37,37.0,0.7824265966838393,0.2175734033161607,0.5693146980713085,0.4306853019286915,0.6001820547095497,0.39981794529045034,0.5185046364115478,0.48149536358845224,0.352069864184572,0.647930135815428,0.42968871795716973,0.5703112820428302,0.466681920479787,-0.19332126335080724,-0.27270297507078956,-0.1710672862836339,-0.04064077702713114,0.2742018363536768,0.43166235314954804,0.7110985553588463,-0.09141782799936209,0.10875075910094638,0.08938002525126672,-1.0
38,38.0,0.6144893017478338,0.3855106982521662,0.6074295114803415,0.3925704885196585,0.5022554329352041,0.49774456706479586,0.358368366353071,0.641631633646929,0.5429144326320673,0.4570855673679327,0.4158919396570547,0.5841080603429454,-0.3822950214538873,0.09574279463694776,0.5514852783071382,-0.6806030221431109,1.0,0.18176162596349654,0.7073205869307292,-0.47196840659918354,-0.8257745145366281,-0.5020377578512347,0.34451952141785985,-0.06025482991534241
39,39.0,0.8143579118256733,0.1856420881743267,0.5169877053445177,0.48301229465548234,0.5867502456900733,0.4132497543099267,0.3083782238193816,0.6916217761806184,0.6883019508001904,0.3116980491998096,0.4891552822500032,0.5108447177499968,-0.47773446294942673,0.333572755962383,0.18977731233819134,0.8719325259154765,-0.3169723717317631,-0.18189481773432872,-0.01541239411835502,0.7586403185046316,-0.7413969059788608,0.3042160620471533,0.1111781957554611,-1.0
40,40.0,0.8239851496168566,0.17601485038314335,0.5031896587444947,0.4968103412555053,0.5630530371479935,0.4369469628520065,0.33893773664122034,0.6610622633587797,0.483785566895296,0.516214433104704,0.6471399496055663,0.3528600503944337,0.6523412017444954,1.0,0.5891112569554079,-0.11755301222141243,-0.5564128197417965,0.6559482088699704,0.5158319883662383,0.0055535480956308,-0.46687400619427616,0.6016729949618841,0.9230424353161183,-0.3015783937582035
41,41.0,0.8686910037469137,0.13130899625308634,0.5102441337923082,0.48975586620769185,0.4246361701272075,0.5753638298727926,0.42878755405119606,0.5712124459488039,0.5937402362762724,0.40625976372372763,0.6815623511885711,0.3184376488114289,0.2143746028370516,0.5881779651875155,0.9460296110681701,0.4214210289787761,0.4500111524488052,0.13582383642850862,0.4544227843773674,-0.11114724541031415,0.05405214681623879,0.2062996811836592,-0.18928153756505978,1.0
42,42.0,0.7062591464168505,0.2937408535831495,0.5521269168580193,0.4478730831419807,0.3418101201904746,0.6581898798095254,0.6544616618065484,0.3455383381934516,0.4767080411581192,0.5232919588418807,0.3549696897989943,0.6450303102010058,-0.13579855950255962,-0.3467691594776053,0.20420897764110912,-0.8104082118264632,0.17653524486966315,0.08961306487384106,0.1722122415059343,-0.9895914352071439,0.34277294198423436,-0.33415021848902265,0.1714236976074214,0.3666243315157803
43,43.0,0.5591581466958618,0.44084185330413816,0.4206016459275433,0.5793983540724568,0.5162347413137314,0.48376525868626863,0.5700610898631818,0.4299389101368182,0.5259903833351451,0.47400961666485486,0.45232733289681565,0.5476726671031844,-0.02508973082078808,-0.03248944873185227,-0.5816453493391316,0.11123166791450631,0.2628909427963569,0.3059101877953039,-0.7533155302347265,-0.14783339039471885,-0.0021875387757934036,0.10365238867491745,-0.6386292265173967,0.12603990113272803
44,44.0,0.68071178778445,0.31928821221555004,0.6581144594573358,0.3418855405426642,0.40422997196776944,0.5957700280322306,0.42981604344006413,0.5701839565599358,0.3055748763812529,0.6944251236187471,0.4906304648511848,0.5093695351488152,0.1744376319339464,0.5711385758868359,-0.08856627340955298,0.5179660153273967,-0.3118682761357726,-0.1807429265151084,0.5365278699753707,0.46576159717311866,0.12892995117713754,1.0,-0.4992943224128418,-0.03340105908107014
45,45.0,0.7819728428269777,0.21802715717302235,0.3225486512803652,0.6774513487196347,0.4347900376411005,0.5652099623588995,0.7034896173814864,0.2965103826185136,0.4273168942650601,0.57268310573494,0.3850995973257922,0.6149004026742078,-0.1818619961899675,-0.09253610501369722,-0.19876818992701573,-0.15904486958423036,-0.5512870126316609,-0.5978518946742489,-0.6346508799620337,-0.12918995838391248,0.31683881347505555,0.7354707597000211,-0.1381220895084408,-0.8264087863248255
46,46.0,0.85808140028562,0.14191859971438003,0.3459651351526969,0.6540348648473031,0.4734774234489441,0.5265225765510559,0.5113131953930804,0.4886868046069196,0.6189284677675156,0.38107153223248436,0.44328695956158054,0.5567130404384195,0.2933130691282932,0.12970395458357953,0.29567308673194315,0.9221773014333272,0.6756488378355834,-0.28720557713541073,0.21799367307171352,0.09857842415020224,0.12945333847081908,-0.5055480994655389,0.14172888727614527,-0.3225233745633955
47,47.0,0.7487881907371089,0.2512118092628911,0.583608013495277,0.416391986504723,0.31768311869219423,0.6823168813078058,0.554202847016474,0.44579715298352596,0.4225430267451724,0.5774569732548276,0.5288182043326729,0.4711817956673271,0.22225333129170924,0.42396531798712545,-0.22960711001987152,0.23168386247986478,-0.39478215621374285,0.766010693947977,-0.4484106809314645,-0.1566281437643341,0.3908745799122426,0.5069073780299959,-0.3809147007348769,0.5101193418346254
48,48.0,0.8793111390712331,0.12068886092876685,0.527845550771833,0.47215444922816696,0.45284630679083354,0.5471536932091665,0.5970993601625637,0.4029006398374363,0.48123230805081973,0.5187676919491803,0.3957004177527857,0.6042995822472144,0.6827718782821676,-0.08929853007720717,-0.12838210910841544,0.11299165601689998,-0.8503202531716885,0.3168341420155002,0.21430102558969236,-0.2554204325623812,-0.3503616676526054,-0.43939128219914325,-0.04291860215719464,0.5700301690413442
49,49.0,0.5737230096380888,0.42627699036191125,0.5391391791596627,0.4608608208403373,0.5439960761365231,0.4560039238634769,0.4150796638233307,0.5849203361766693,0.5839442636628462,0.41605573633715376,0.5868664840129157,0.41313351598708425,-0.2939364824185984,-0.053030233229654694,-0.05989363477618552,-0.016832882880652014,-0.24900618617458667,-0.5046584678563144,0.16387435310945356,0.008930723309880909,0.9967135680125666,0.5439216652975595,0.04579136553174222,-0.1763981247701653
50,50.0,1.0,0.0,0.5774987885502365,0.4225012114497635,0.4641637488437169,0.5358362511562831,0.442510457548701,0.557489542451299,0.5205740362759655,0.47942596372403445,0.32481428868187495,0.675185711318125,-0.5553935254720462,-0.4172420734112865,-0.38725178350334044,0.006610383116493159,0.6112701527556819,-0.4756334058798775,0.379124439494121,0.2696509328103238,-1.0,-0.568365272516021,0.4535185630798837,-0.13687747674441936
51,51.0,0.7608335390015487,0.2391664609984513,0.4840156960670551,0.5159843039329449,0.512095272872363,0.487904727127637,0.4227486341356379,0.5772513658643621,0.4546600481097079,0.5453399518902922,0.5634212048954421,0.4365787951045579,-0.34000177136644033,-0.2805211688360664,0.15653256742357605,1.0,-0.08865981919648286,-1.0,0.44918605373481807,-0.33912218159777513,-0.4229615685607201,0.2938347114468505,0.006039326446077134,-0.11093139450775358
52,52.0,0.9521073958715005,0.047892604128499494,0.33014553526729257,0.6698544647327074,0.2810677907074133,0.7189322092925867,0.3779247065636673,0.6220752934363327,0.5805086705748504,0.41949132942514955,0.49480552178532833,0.5051944782146717,0.08466363608762335,0.17573861859649015,-0.6923066326952438,-0.2955102239579436,-0.14748512928461147,-0.06440225556457344,-0.2708078931362334,-0.5504533790511382,-0.21025455706639348,0.5405253785234618,0.8728252211698126,-0.12056561775831089
53,53.0,0.846916926605241,0.15308307339475902,0.4484940257260082,0.5515059742739918,0.5644271738714056,0.4355728261285944,0.6260403720557233,0.37395962794427673,0.4221832336167598,0.5778167663832402,0.5683125481081462,0.43168745189185376,-0.787503372970527,-0.1304054492663085,0.929737528476477,-0.087480642593168,-0.20264634297089773,0.632041709313806,-0.555068232240542,-0.2195188029192291,0.13694081932938568,0.5130230861085315,-0.6439857886165012,0.009326071227364261
54,54.0,0.8999280763499344,0.10007192365006556,0.4938609969626397,0.5061390030373603,0.46228795803548217,0.5377120419645178,0.8224229855376703,0.17757701446232965,0.6570709313363641,0.3429290686636359,0.43618321261851073,0.5638167873814892,0.3125367396473982,0.07771337975058437,0.12533591771072572,-0.4654620491248533,-0.019625958184765077,-1.0,0.027013449798500917,-0.6627740825949352,0.8106841633164072,-0.3935987169589128,0.19557353032480682,-0.7291419276110149
55,55.0,0.9295719888128054,0.07042801118719455,0.43507671444555934,0.5649232855544406,0.41782897881963454,0.5821710211803655,0.4196620251684926,0.5803379748315074,0.599659420195616,0.400340579804384,0.6339405227112208,0.3660594772887792,0.5324610200781889,-1.0,-0.2108221727812178,-0.5164142127169534,0.1801258080280572,-0.0448991492105752,-0.06439266876055268,0.40810825143562257,-0.18197454550166056,-0.6727279014870041,0.3043097712460749,0.7359771620356501
56,56.0,0.8030437804867685,0.1969562195132315,0.5109129930779529,0.4890870069220471,0.5715254652103271,0.4284745347896729,0.662059555118038,0.33794044488196195,0.728701614691053,0.271298385308947,0.45821123888771453,0.5417887611122855,0.6259340556729159,-0.5281981774602165,0.5562767673309666,-0.9551611504247425,-1.0,-0.41254349588846984,0.43590725078025655,-0.048653781486839964,0.9985904504376603,-0.41929800922936417,-1.0,-0.7284735059092459
57,57.0,0.6479302406551988,0.3520697593448012,0.2352751792519091,0.7647248207480909,0.6587258263282489,0.34127417367175106,0.4757771073926922,0.5242228926073078,0.5147203412486644,0.4852796587513356,0.3989413978706986,0.6010586021293014,-0.5008155971960245,0.49460225786780226,0.24806748556531524,0.9567033238950162,0.08005428921864419,0.04864916437619597,0.055961546414890095,-0.34571088858792803,0.10385183403480648,-0.1656149839799148,0.1460747450344637,-0.7987624082689728
58,58.0,0.8756919918223169,0.12430800817768306,0.4505684548324395,0.5494315451675604,0.7139401508082741,0.2860598491917259,0.5188890289549362,0.48111097104506384,0.3484511301048884,0.6515488698951116,0.5756137497304343,0.42438625026956567,-0.9677952220540104,0.4552487947670945,0.401322248989548,-0.4092253575356447,0.34475549089653174,-0.5147997001415128,0.5392666925626994,0.8213811214544485,-0.14156403886911806,0.10268657004819434,-0.31380406965319185,-0.6838145788101316
59,59.0,0.8930137901782778,0.10698620982172224,0.4549943735420684,0.5450056264579316,0.49262647637155965,0.5073735236284403,0.5802952744350165,0.4197047255649835,0.4635504399925113,0.5364495600074888,0.394095061485188,0.605904938514812,0.16116012456644757,0.9186044032973898,-0.13406499635289154,-0.5230913090889765,0.08927060730313238,-0.6735721238815143,0.7857452457136034,0.9782050961239797,0.14101584162003328,0.28595564573560034,0.11359509379778254,0.23672304384508702
60,60.0,0.7909091739582682,0.2090908260417318,0.4744881642859104,0.5255118357140895,0.5891013872072159,0.41089861279278406,0.586348209986182,0.413651790013818,0.4697167525411782,0.5302832474588218,0.4749148830237013,0.5250851169762987,-0.08273566832419853,-0.03678002869831117,0.4339317315525671,-0.2921900392916782,-0.1713717001067761,-0.18430464129347576,-0.7884540652063499,-0.18781390781307994,0.5121302887353442,0.2829348426891672,-0.51602151080338,0.42953526125150615
