,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.8851637748307117,0.11483622516928826,0.7033353753121852,0.29666462468781485,0.5971632851609704,0.4028367148390296,0.5724562563463947,0.42754374365360526,0.48260767051407144,0.5173923294859286,0.5773371366546892,0.4226628633453108,0.5520481887355606,0.944736907547143,-1.0,0.195184501727318,1.0,0.10052063953097767,-0.15061762404390538,0.18064146409158024,-0.7988964226531007,0.939523800002909,1.0,0.5496767270387055
11,11.0,0.8022846557505005,0.19771534424949955,0.41237108155811103,0.587628918441889,0.5137332464306533,0.4862667535693467,0.5251885561475373,0.47481144385246266,0.6906811447343911,0.30931885526560887,0.6278111849918808,0.3721888150081192,-0.7194411037557731,0.08718050575350854,0.0017617914823175676,0.17450642211914488,0.30283763408148434,-0.009184797917844012,-0.7240538083860208,-0.08500822778310439,-0.34687480503040163,0.06050879355981121,0.5982231399922515,-0.2214033843535539
12,12.0,0.7861013026251873,0.2138986973748127,0.5178440811191712,0.48215591888082876,0.41799603134941776,0.5820039686505822,0.5083641019304738,0.49163589806952623,0.6970344365171017,0.30296556348289827,0.6394321878765322,0.3605678121234678,0.6633863519842064,-0.1855093621021357,0.16236421932170086,0.3214885714582362,-0.24646885216499398,0.13577933263797265,-0.24710081964130834,0.7139771493663536,-0.1494219016388781,-0.2555023509451553,-0.39014175849135435,-0.3116361412692878
13,13.0,0.5736926559325064,0.4263073440674936,0.583816295940127,0.41618370405987304,0.6958468289350758,0.30415317106492423,0.5427725525552047,0.45722744744479527,0.5790938810233672,0.42090611897663277,0.5082197509516412,0.4917802490483588,-0.4975846504436163,-0.4329706377534695,0.25780065222808013,-0.21154942174285776,-0.25754766679433655,-0.25668634559721604,0.03619187671549203,-0.6114876338895203,0.20088016724726143,0.34517085534988695,0.37023177450562694,-0.16313004977540957
14,14.0,0.8763179453167457,0.12368205468325433,0.5289318724822639,0.4710681275177361,0.4186223107717046,0.5813776892282954,0.5661889844571406,0.4338110155428594,0.6500242067283034,0.3499757932716966,0.45693460717749435,0.5430653928225057,1.0,0.08193250302257715,-0.9321743892825287,0.749554264003087,0.4199901180863383,0.43710398721584165,-0.15511008380113903,-0.07487797581721199,-0.0496595024820568,0.26029226723914933,-0.02243851570021259,-0.8110664112687009
15,15.0,0.6829939855845579,0.3170060144154421,0.49346435391363946,0.5065356460863606,0.47402821725920713,0.5259717827407928,0.5253256190466437,0.47467438095335635,0.5809808677026062,0.41901913229739385,0.2576409815756592,0.7423590184243408,0.11783287072136435,-0.3480343099201553,-1.0,-0.3256234497573159,-0.022401666172759398,0.07184138340702634,0.009057138905796019,0.37723051337396113,-0.017012400315326345,0.6992651917159934,-0.3187480621476626,-1.0
16,16.0,0.8164044640834776,0.18359553591652245,0.4833288083767282,0.5166711916232718,0.6241058110862945,0.3758941889137055,0.3765788443685463,0.6234211556314537,0.5589748918676009,0.44102510813239915,0.4130862279251427,0.5869137720748573,0.6470757205981454,0.15161112942317026,-0.4094570776580689,0.33965438348659294,-0.2530014018471947,-0.5737720239537469,-0.0004953670869019513,-0.2981438219687058,0.39823505864121955,0.5625424652491611,0.19487438736294507,-0.5285199762359244
17,17.0,0.6883473930178488,0.31165260698215125,0.4200205794919355,0.5799794205080645,0.4821756056739915,0.5178243943260086,0.3737023105022653,0.6262976894977347,0.5232996683325576,0.4767003316674424,0.63596789375138,0.36403210624862004,-0.18768556951173482,-0.18826716563810691,-0.40375596349141163,0.5006473319392608,-0.4370190751903004,0.49612307195434435,-0.12288065846668496,-0.058644579682351934,1.0,0.4555243132869681,0.8321031901268645,-0.6338545314655251
18,18.0,0.7824565399832476,0.2175434600167524,0.45369628749609825,0.5463037125039018,0.4161310396152687,0.5838689603847314,0.6474683536051142,0.35253164639488577,0.6578143596931398,0.34218564030686016,0.45429817209006396,0.545701827909936,0.21340980791242226,0.016335101353179143,-0.6320844524749563,0.5806460065448993,0.2776695048115421,0.4156842573467478,-0.029080387372711798,-0.2600433579067545,-0.780421819828411,-0.3345431664888483,-0.4681004939835063,0.3619604487709115
19,19.0,0.7977321014459021,0.20226789855409788,0.5603557530204178,0.43964424697958215,0.5268631883409243,0.47313681165907573,0.6653540424052529,0.33464595759474713,0.6064479647467158,0.3935520352532842,0.394156101419076,0.605843898580924,-0.5567310857938275,-0.8074805889352791,0.5411278339383986,-0.3728180868813691,1.0,0.051816430908031,-0.3730882521162965,0.7167553070302038,-0.5456827944283447,0.7606932157942639,0.33793146403229335,-0.8233609382474973
20,20.0,0.953649271254831,0.04635072874516899,0.3097829744642989,0.6902170255357011,0.6043464937027857,0.3956535062972143,0.35578381738724657,0.6442161826127535,0.6652948597256756,0.3347051402743244,0.5010041834287818,0.49899581657121816,0.19128778735661264,-0.0677034435252328,0.18996397558034706,-1.0,0.23607866658931237,0.7037735918582854,0.36958994428369274,0.07501459850498153,-0.23594039857480373,0.5364854411783484,0.03305838601229965,0.21381350775138988
21,21.0,0.8146320354840922,0.18536796451590776,0.5418198417857482,0.45818015821425184,0.47694931892054776,0.5230506810794522,0.5569984914326411,0.44300150856735887,0.5256232679829375,0.47437673201706254,0.5680831926694475,0.4319168073305525,-0.7398412682082443,0.19623835915550947,-0.5570001785277001,-0.04464222826834003,0.2945462473268864,-0.4492497291229447,-0.423710910514253,-0.4411583676820563,-0.6766585843716953,0.3006607943186565,-0.7132630564280689,0.377941416536163
22,22.0,0.8006969410924195,0.1993030589075805,0.47472161593120055,0.5252783840687995,0.4711429913310382,0.5288570086689618,0.6969590190090729,0.30304098099092713,0.5514916997412123,0.44850830025878774,0.5586844328061217,0.4413155671938783,-0.21846019605412814,-0.22713242073235745,0.28264599574531296,-0.8342981203323849,-0.5216642741262331,-0.23175624964862787,0.25211959401333556,0.07602187838963687,0.27586068726074836,0.8106711401414157,-0.487142168612192,-0.5558191797761043
23,23.0,0.8314340971779904,0.16856590282200956,0.6247800171071665,0.37521998289283354,0.40663239165395276,0.5933676083460473,0.6672780301382848,0.3327219698617152,0.4260789411068415,0.5739210588931585,0.3479236804968414,0.6520763195031586,0.4071895389274125,0.2712214986513643,-1.0,0.43968188439597633,0.11578494818123647,-0.1580299095138754,0.6786528099567595,0.8089713909351693,-0.825396588779583,0.47886759031978665,-1.0,0.5416351995888892
24,24.0,0.8446480920089119,0.1553519079910881,0.5663046906283495,0.43369530937165046,0.5585509703051015,0.4414490296948985,0.6169791391564399,0.38302086084356013,0.7005941239986717,0.2994058760013283,0.4828581686412245,0.5171418313587755,-0.7556725244303211,0.26317766362406625,0.16072859447882884,0.48770698918992794,-0.3841426251111441,-0.004898387412061957,-0.021167879672990143,-0.16359273917616124,0.5527610326960263,-0.05735467102130385,0.8682076473665167,-0.43247234930859535
25,25.0,0.8326640423535581,0.16733595764644194,0.6506859172002,0.34931408279980003,0.569886313902245,0.430113686097755,0.29695648948111625,0.7030435105188837,0.38435911250360305,0.615640887496397,0.4934997885527134,0.5065002114472865,-0.32825834901583334,-0.1332167447125861,0.3624835347647974,-0.26365566059654755,0.10223635012721281,0.1273261127136979,1.0,-0.31233512604326547,0.18208159005711175,-0.6217543783764318,-0.7905074186226629,-0.49130381906623344
26,26.0,0.7823224876155173,0.21767751238448274,0.3804668476991657,0.6195331523008343,0.5207860893432619,0.47921391065673813,0.5585064317642188,0.44149356823578123,0.4663854812069016,0.5336145187930984,0.6309109590704383,0.36908904092956174,-0.6868112206315604,0.009222697711863688,0.5346748495453476,0.08574286707747064,0.3214419703093224,0.0869020495549469,-0.19750564972218942,-0.2497809883509483,0.011719811165635747,0.6363295664502135,0.09159812337798995,0.06416059921958088
27,27.0,0.9145111907674783,0.08548880923252167,0.47942441508889294,0.5205755849111071,0.5297740881252514,0.4702259118747486,0.4783637670228743,0.5216362329771257,0.3184734459147518,0.6815265540852482,0.5310171209834853,0.4689828790165147,0.8079986251749418,-0.2665714151075142,0.025776082492033805,-0.11062952662813713,-1.0,0.29588817013375074,-0.12046413962759352,0.8113457976050876,-0.07103181835809091,-0.43149441647440046,-0.8825266708815296,0.4835538378173301
28,28.0,0.7153940306720028,0.2846059693279972,0.5310149524045711,0.4689850475954289,0.39024032296130096,0.609759677038699,0.5356701680616198,0.4643298319383802,0.48424474672091955,0.5157552532790805,0.6149547940923809,0.38504520590761915,-0.4449754247604539,-0.3770213477770345,0.8227239072799541,-0.6547212551907284,-0.21601697543015722,0.2961066023305113,0.748114768888818,-0.24440808555446558,-0.815546701504008,0.29297075248186566,0.5092172172242634,-0.34733409385792835
29,29.0,0.6422129525979453,0.3577870474020547,0.3548736978509326,0.6451263021490674,0.3605382670317229,0.639461732968277,0.4856651565439084,0.5143348434560916,0.5337162713459392,0.46628372865406076,0.5738320842495936,0.42616791575040636,0.6954005301988513,-0.7022908580566941,-0.4937988876987047,-0.04142783557529274,-0.10952434125632435,0.6062527247165138,0.07875028878912024,0.6646252828326396,-0.3618065183190418,0.17362971521735887,-0.14723076540137867,0.7572074822518976
30,30.0,0.8184978859658684,0.18150211403413163,0.5851997716148414,0.4148002283851586,0.39326072897239983,0.6067392710276002,0.5376445156679162,0.46235548433208384,0.44182360819856836,0.5581763918014316,0.5254311179101159,0.4745688820898841,1.0,0.011933535061458675,1.0,-0.01596943504712334,-0.1402617191746033,0.0119464280818203,0.26880087051160445,0.5929089171445967,0.1893213978644349,-0.7989731959298959,-0.22866602411232786,0.3754159153332501
31,31.0,0.8566388547907424,0.14336114520925758,0.504592872802726,0.495407127197274,0.48719415700355223,0.5128058429964477,0.5123048759314527,0.4876951240685473,0.5525699817304347,0.4474300182695653,0.5524241273665023,0.44757587263349774,-0.07824034529386366,-0.1624366333075791,-0.07536000180203091,-0.4262091666453195,-0.20085454563714636,-0.1603918761451463,-0.06387429313651445,-0.2903991796261148,-1.0,0.6684551757799722,-0.10370436340806162,0.01928628574872898
32,32.0,0.8097436672359043,0.1902563327640957,0.46233787036179735,0.5376621296382027,0.5012082758022577,0.4987917241977423,0.4255854239096149,0.5744145760903852,0.6279679054895532,0.37203209451044683,0.5263662129461273,0.4736337870538727,0.23401404556302305,-0.5593157530546803,0.34369027054009554,-0.05318657056983258,-0.984932371095077,-0.9838407617846171,-0.19815040220105684,0.8390194256959573,0.46958511695445543,-0.170559759325315,0.6480638092196401,0.12083571988280695
33,33.0,0.8532575620174365,0.14674243798256348,0.4849304209918319,0.5150695790081681,0.6114386901906365,0.38856130980936354,0.5809164978995224,0.4190835021004776,0.4099688253886219,0.5900311746113781,0.4939656884078542,0.5060343115921457,-0.3999177771179333,0.5932692299918717,-0.04786360605136161,-0.9573683376999812,-0.09116830329763828,0.6629400079176538,-0.9213821087043331,-0.15911701302282333,0.015932559326615407,0.6376031165840611,-0.4033413867562601,-0.6103887790972091
34,34.0,0.6359744516720154,0.3640255483279846,0.7053638427924098,0.2946361572075902,0.49449598705725695,0.505504012942743,0.4646793596833581,0.535320640316642,0.35754979569017215,0.6424502043098279,0.518208421228922,0.48179157877107803,0.33519936034522785,-0.8223243943330314,0.5642468425924353,-0.7006816825810205,-0.15425705193261183,-0.4274362687504208,-0.057454311189393176,0.05890246201314086,-0.26584567026220685,-1.0,0.5164927748393906,-0.8221112462648841
35,35.0,0.8778301778176041,0.12216982218239592,0.4400947834352312,0.5599052165647689,0.46113551006052733,0.5388644899394727,0.5717445749518268,0.42825542504817316,0.5031359634257035,0.49686403657429645,0.5578187119955922,0.4421812880044078,-0.8751190343957387,-0.16311385075707288,-0.14870366251556874,-0.5963154907059455,1.0,-0.13146513252296496,-0.5537975754307575,-1.0,0.6581588152547418,0.12727951764370182,-0.34578356372251234,-0.5800035825869222
36,36.0,0.8536696490941559,0.14633035090584412,0.40967939573208895,0.590320604267911,0.5454554036270324,0.4545445963729676,0.43789573017359107,0.5621042698264089,0.588699736303602,0.41130026369639805,0.46829931220974097,0.531700687790259,-0.1266580961997276,-0.4488666614549956,0.15762618707731268,0.14899759997603002,-0.4732551050900037,0.08926696381979747,0.3480202101202485,0.3155093546928744,-0.11895732548385052,1.0,-0.7061798566983547,0.10741611438340656
37,37.0,0.7711221329564477,0.22887786704355229,0.7105200234912445,0.28947997650875545,0.47193368460814306,0.528066315391857,0.45422320908772185,0.5457767909122782,0.46141334336989964,0.5385866566301003,0.59008811947465,0.40991188052535,-0.6193062801553376,0.711793342848493,0.3498964263485234,0.6936138527232266,0.817842606112518,0.41022687119336587,-0.02334715887925744,-0.7052182583156185,0.648763673418038,-0.36655337040855396,0.3999757272244541,0.1558586695240879
38,38.0,0.8453710639340646,0.15462893606593542,0.4474113247151037,0.5525886752848963,0.5170203597297359,0.4829796402702641,0.6951512324067703,0.30484876759322965,0.5745319209711076,0.4254680790288924,0.48200217106483273,0.5179978289351672,0.5491352849907781,0.701618006007278,-0.015045712025645398,0.028674206400583296,0.1503041579053608,-0.2613984895470123,-0.01431357317026652,-0.0795811739915004,-0.2691635116238202,1.0,0.06863675158948829,-0.7357570038139409
39,39.0,0.7978456160015257,0.2021543839984743,0.6903240274133277,0.30967597258667234,0.44850082290206805,0.551499177097932,0.643804619187788,0.356195380812212,0.4394449060569425,0.5605550939430575,0.5502733057375737,0.4497266942624263,0.11984326650469301,0.2332624196755871,-0.45666724681869353,-0.0926646985910636,-0.8520847243367697,-0.09003787931893315,-0.33234346206011284,-0.06630936257264086,0.34909646713016595,0.17152123913541087,0.09637883939889799,0.11074164217557471
40,40.0,0.8469015951653182,0.15309840483468184,0.63259639223829,0.36740360776171,0.48967482028162496,0.510325179718375,0.38187790311013986,0.6181220968898602,0.6617844735592686,0.3382155264407314,0.49456004779699386,0.5054399522030062,0.26896632127244896,-0.33740907134116416,-0.208480059494512,0.2506002438185616,-0.19572681066350034,0.0394671751415436,-0.9757519686319813,-0.40981620161711757,0.37732569817731954,0.19509355826190472,-0.726511752808959,-0.4662649668878942
41,41.0,0.6037107450417898,0.3962892549582102,0.4041698559773045,0.5958301440226955,0.44314453465422954,0.5568554653457705,0.44464772439880806,0.5553522756011919,0.3611578160651666,0.6388421839348334,0.5193962922622352,0.48060370773776484,-1.0,-0.6658309510899733,-0.099181352169807,-0.3287934207992746,-0.1764424437339549,0.5906282318559577,0.1048684786677053,0.848495386174575,0.32718003712356253,1.0,0.4662149906986633,0.22039790309964485
42,42.0,0.9968290432523008,0.003170956747699183,0.31398841973507874,0.6860115802649213,0.4812909549714107,0.5187090450285893,0.4335113459900584,0.5664886540099416,0.5302973094249258,0.4697026905750742,0.45296502497530644,0.5470349750246936,0.08529389133337666,0.05619398248997792,0.3184405733856758,-0.19510960563790566,0.580582821651069,-0.4098210753060352,-0.07190864328212584,-0.3697099270593705,0.7587772187944748,-0.07023011242855258,-0.2283568834098196,-0.013184353101577381
43,43.0,0.8950213586067522,0.10497864139324775,0.5817326524790021,0.4182673475209979,0.549085460913805,0.45091453908619505,0.5476938487411457,0.4523061512588543,0.6423352472487943,0.3576647527512057,0.49314472038516377,0.5068552796148362,0.08767021121005264,-0.7464520087238432,-0.03561055394153517,-0.4671607309099527,0.4791430409256996,-0.5305463516814793,-0.06312066050495402,1.0,-0.13263456082441752,0.34096870088248526,0.3504948862438671,1.0
44,44.0,0.8695068436819218,0.13049315631807823,0.49668172916971526,0.5033182708302848,0.5250833350878654,0.4749166649121346,0.550886060958315,0.44911393904168495,0.35401242056771515,0.6459875794322849,0.5942713766069889,0.4057286233930111,0.6903797761022824,-0.3064357362828628,0.8593715623989102,-0.33099380745012863,-0.8513837401229962,0.045132947793358004,0.5414164416522338,-0.10060688926210763,0.3455945180612576,-0.9394975045295237,-0.13917429177389962,-0.9461383949586885
45,45.0,0.8022195363130579,0.19778046368694213,0.3669621753251122,0.6330378246748878,0.5717232126182809,0.42827678738171915,0.39682511939067133,0.6031748806093287,0.5053398427933993,0.4946601572066007,0.38721116689140883,0.6127888331085911,-0.04958174517552506,0.42993107654667706,-0.35302310240504164,-0.18698197853894863,0.14715373803789802,-0.0009745957392539275,-1.0,-0.9669526747883797,-0.536130734265694,0.7132303143864456,-0.17561816289323004,0.3605479716197813
46,46.0,0.8022142458940662,0.1977857541059338,0.39460828048099783,0.6053917195190022,0.5276982035945786,0.47230179640542136,0.4221308119191858,0.5778691880808142,0.6677743891744277,0.33222561082557234,0.40566906603530084,0.5943309339646992,-0.4366147531621823,1.0,-0.3359837497651934,-0.7880623180703568,-0.6308164782255311,-0.294851678964392,-0.5085896071826357,0.511691697361514,0.11055693942700459,0.03175123797569614,0.1869326255620456,0.08453718032280727
47,47.0,0.9551798380337923,0.04482016196620775,0.5704152171899005,0.4295847828100995,0.45594283064266555,0.5440571693573344,0.3444513167966014,0.6555486832033985,0.5524582815977878,0.44754171840221224,0.3717115501058501,0.6282884498941499,0.5827839071393754,0.020643147201216145,-0.2874661867204492,0.6780342817599143,-0.4142407607664196,-0.23607919189121607,-0.33523213669977775,-0.623649754029479,-0.24292100125926064,0.2710836183123609,-0.0899544915978023,0.007987330843582614
48,48.0,0.9350625444722437,0.06493745552775632,0.4008013552770532,0.5991986447229468,0.44278675968853065,0.5572132403114693,0.3323609820212894,0.6676390179787106,0.3586484165258923,0.6413515834741077,0.6994595074171333,0.30054049258286675,0.1178674201891413,-0.5031991457218378,0.3904590846945993,0.23921243482215584,0.05297922347151641,-0.43249398951223456,0.9537182064980443,-0.5237793122954456,0.04512732508013295,0.29075219133073704,-0.07027652249709707,0.26854750964235996
49,49.0,0.7907683125218185,0.20923168747818155,0.6243439525266793,0.3756560474733207,0.4747281718052415,0.5252718281947585,0.48937551080947733,0.5106244891905227,0.5208142774125104,0.4791857225874896,0.4748208427899221,0.5251791572100779,-0.31311523503390576,0.9594399638481301,-0.7987937919845226,0.3245510692542212,0.3835586292447527,0.12263398308591386,0.46515225567008134,0.1299246344085247,0.3449986876794058,-0.081486812607858,-0.1116697618723925,-0.10977797235642789
50,50.0,0.7951137125545906,0.20488628744540938,0.4516080697273044,0.5483919302726956,0.5834368729543692,0.4165631270456308,0.5723445998441903,0.4276554001558097,0.4992259609910858,0.5007740390089142,0.38571103974986526,0.6142889602501347,0.05989497264184844,0.9275690060141728,-0.35696069284552395,0.3023623673534964,-0.5317882184803667,0.5656335110994823,0.20021538559040475,0.1868025677298736,0.08976841057805253,-0.056692145334494536,-0.7437224753515114,-0.4952920259550273
51,51.0,0.9671489232723626,0.03285107672763743,0.5750036003390456,0.42499639966095437,0.36456378214283547,0.6354362178571645,0.4199421712761282,0.5800578287238718,0.38797391168716,0.61202608831284,0.48587419199672655,0.5141258080032735,0.1765963440406721,0.30019094635801064,0.009810509652733937,0.7779473411070582,0.021728853468844195,0.5360139044770313,0.17406253927805043,0.14919399663268146,0.6529303902015222,0.010249416130489596,0.5751047677351189,0.07111413207691455
52,52.0,0.8884590435934522,0.11154095640654782,0.44463536008573423,0.5553646399142658,0.48330602849372933,0.5166939715062706,0.43579785229047313,0.5642021477095269,0.5869745335596402,0.41302546644035976,0.22435601722975257,0.7756439827702475,-0.10370669503025064,0.764812579622076,-0.5984511877821082,-0.1471641007493429,-0.6717030507885327,-0.4265274710356522,0.5710991581922938,1.0,-0.26922758383830986,-0.03737580466745902,-0.3138179137571848,1.0
53,53.0,0.6218333057418807,0.37816669425811933,0.37972046799928505,0.620279532000715,0.44889984334232946,0.5511001566576705,0.45931824919465314,0.5406817508053469,0.6348487909070311,0.36515120909296894,0.5847546029745594,0.4152453970254406,0.18270520557387263,0.10455445946150868,0.03523907866401676,-0.35269036325724734,-0.7763815456328164,0.25236329413676095,0.21320850403675373,-0.055206606662442995,0.2722124147457156,-0.3847597633275607,0.006504906243652273,-0.6920182663562027
54,54.0,0.7481839211978426,0.2518160788021574,0.6433481494080104,0.35665185059198956,0.6779327521394631,0.32206724786053686,0.5194446672227201,0.4805553327772799,0.5753719959310372,0.42462800406896284,0.7610041731073605,0.23899582689263954,-0.54942024728091,0.03722413014845748,-0.5123697673454352,0.8540649152905767,0.16193782328184025,-0.2219027435942499,-0.8770339263609732,-0.6624161235396383,-0.4754611304457949,-0.5804961099372098,0.7717347521825774,-0.16574407551512388
55,55.0,1.0,0.0,0.4703641725897173,0.5296358274102827,0.3476031221680695,0.6523968778319305,0.44049703982419663,0.5595029601758034,0.5790457871085106,0.4209542128914894,0.5220280580370152,0.47797194196298476,-0.3973393263607966,0.14962386517322346,-0.280475082187573,-0.0714613303053681,-0.4962401915103431,0.1507759000805174,0.3740768334355728,0.32961864248174605,-0.8211186690781727,-0.12135313766786959,0.4773313244663204,0.3652110460546564
56,56.0,0.5824592029627218,0.4175407970372782,0.5650247561375439,0.4349752438624561,0.5295971390199266,0.47040286098007345,0.547027949772009,0.45297205022799103,0.41184033949989934,0.5881596605001007,0.37757782758505326,0.6224221724149468,0.18796206432926604,1.0,1.0,0.26875099188863244,0.7753503590945567,-0.4432546789792384,-0.5918660141085694,-0.002611182427688526,-1.0,-0.1547496809809833,-0.047388221907287795,0.13454436835364506
57,57.0,0.7226020253413171,0.2773979746586829,0.44966568532929413,0.5503343146707058,0.5612182744170865,0.4387817255829135,0.37689477978972674,0.6231052202102733,0.5497126973522584,0.45028730264774164,0.6236505043765886,0.37634949562341136,0.11519546490933162,-0.08572105317495965,0.1380473255114295,-0.10741441688352574,-0.1410138472225575,-0.09206138641984833,0.047027397268408565,-0.014590815327282656,0.1366439565007513,-0.3697285489854351,-0.018388597654638527,0.2585569749943187
58,58.0,0.9290184368708387,0.07098156312916126,0.7153745127706048,0.2846254872293952,0.532731961756872,0.467268038243128,0.6583418893792676,0.34165811062073237,0.3284453946424849,0.6715546053575151,0.5439547073133887,0.4560452926866113,-0.5242544324425661,0.5067933105855671,-0.6584133442826219,0.17600657919912344,-0.013619690018111115,-0.3823993000497678,-0.6430333028395985,0.20999170062294154,-0.1331166602045948,0.9149164314642816,0.7065278874181485,-1.0
59,59.0,0.793844379237267,0.20615562076273297,0.7129648076589221,0.2870351923410779,0.7231029005954825,0.27689709940451745,0.4156453232349453,0.5843546767650547,0.4916404943808779,0.5083595056191221,0.41118546406137274,0.5888145359386272,0.5729365287009224,0.3382855550607136,-0.1763896754768786,0.2305804417051181,0.14080369031810866,-0.4652070461506204,-0.7887251097254796,0.29777377600216315,-0.49385042797608164,0.6018272938979521,0.47193545650779656,0.35235860855383516
60,60.0,0.9207787920699012,0.07922120793009879,0.528853323728454,0.47114667627154605,0.44843081840952115,0.5515691815904789,0.4471700462118499,0.55282995378815,0.3838804711060334,0.6161195288939666,0.6138070541388905,0.3861929458611095,-0.054269948685818296,-0.5767821587915908,-0.3580110701811181,0.3073653119950411,0.21541342585353682,-0.6184027562202242,0.48968993231564595,-0.47553611467607987,-0.2047978160239102,0.4199100209818299,0.9592391468671355,1.0
