,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
21,21.0,0.8609562450971261,0.1390437549028739,0.6608230912744185,0.3391769087255815,0.5108927024677127,0.4891072975322873,0.42366507927483205,0.576334920725168,0.5177980929908145,0.4822019070091855,0.6059050631555236,0.3940949368444764,-0.6427737578675443,0.030621915616622378,0.28762492506984655,0.5828725351508302,-0.15778070421410276,-0.5876554191112958,-0.5330009782112497,0.03947118435438205,0.6131477640061843,-0.059138281847407756,-0.3693775897835501,-0.34720092855528417
22,22.0,0.7947263882240551,0.20527361177594494,0.4074427100896981,0.5925572899103019,0.47986361663346977,0.5201363833665302,0.5907604455986437,0.4092395544013563,0.6226170886756891,0.3773829113243109,0.45421817636160416,0.5457818236383958,-0.23557136177270632,0.3009478448382122,-1.0,0.20496086071619185,-0.15252755847668448,0.5907622467625001,0.41082145844022644,0.26899957339825054,-0.15086807036309624,0.13065553329737695,-0.01180465546150984,-0.1721508071644328
23,23.0,0.8373740200261445,0.16262597997385553,0.5953673151606733,0.4046326848393267,0.5120163258154279,0.4879836741845721,0.5881760650376342,0.4118239349623658,0.490503542832075,0.509496457167925,0.35134933451266154,0.6486506654873385,0.23123308366751347,-0.47082462186320984,0.18698991989169828,0.22913875514699233,0.4643213968815606,0.15367523972360128,-0.7034204831841202,0.31998448612625285,-0.3112266688690844,0.810267253542849,0.8464531270431047,-0.08559886110084361
24,24.0,0.74985316121002,0.25014683878998,0.3130685491841479,0.6869314508158522,0.7560081783218007,0.24399182167819933,0.4181395688245045,0.5818604311754956,0.467570643300538,0.532429356699462,0.48042274258438517,0.5195772574156148,-0.06700197307509057,0.7029669875457443,0.5996442896503461,0.14155435134077599,0.545823810135985,-0.5711905025799034,0.050797438844232275,0.1411340546334534,0.15447974696558986,0.6834882571765982,-0.7650977785803537,0.004978179783718242
25,25.0,0.7992878883422624,0.2007121116577376,0.33694131528544585,0.6630586847145541,0.3883956354745795,0.6116043645254206,0.4077952377897727,0.5922047622102273,0.46704444272192214,0.5329555572780779,0.3898852974417019,0.610114702558298,-0.6120562400885142,0.31937427087250925,-1.0,0.19183448755055432,-0.3765031076263899,0.06476881628272078,-0.3521388608924159,0.10369514165195565,0.23621096252264182,-0.36332954230616465,0.15549375706901677,0.15682295773305407
26,26.0,0.7947757226987948,0.20522427730120518,0.4644521287517898,0.5355478712482102,0.34617617927388067,0.6538238207261193,0.5653654213981165,0.4346345786018835,0.5113928548508171,0.4886071451491829,0.5295258462252902,0.4704741537747098,-0.12789862297120272,-0.771720653847934,0.03180533585752081,0.8247288908111569,-0.11312050772969524,0.44266008821228425,0.8109885090405375,-0.27359410263653927,0.11227131303046976,1.0,-0.29138425423420244,-0.0013267280284492257
27,27.0,0.959656715207716,0.040343284792283995,0.3713602102941265,0.6286397897058735,0.65566120869375,0.34433879130625,0.5685609962211938,0.4314390037788062,0.5414403901653191,0.4585596098346809,0.4974001815133147,0.5025998184866853,-0.11486047812833941,-0.4590592995597006,-0.4969684577839814,-0.27472231224330523,-0.6346316780204324,-0.0370000769689154,-0.325179182563926,0.2797136747802662,0.35623833550875517,-0.07128562782519503,-0.1079544063303457,-0.4013423119400359
28,28.0,0.7903331634212036,0.20966683657879637,0.27215952260408316,0.7278404773959168,0.43552792127034073,0.5644720787296593,0.44277441563578085,0.5572255843642191,0.580162885871888,0.419837114128112,0.3236758926395287,0.6763241073604713,-0.3618862128696423,-0.43420578115263353,0.013045505894352565,-0.12146880181886292,0.22223850616000188,0.710045587352116,-0.038017738422794004,-0.37846750699391996,0.1332218345333331,0.04954860349920862,0.11079498211899069,0.3595872677850558
29,29.0,0.6867019372535133,0.31329806274648675,0.4293324879616537,0.5706675120383463,0.6894615755382707,0.3105384244617293,0.4367370568472674,0.5632629431527326,0.45938559451081007,0.5406144054891899,0.5657584220992947,0.4342415779007053,0.6156227080770772,0.21415621111267064,-0.06549648822054331,-0.10534826502126271,0.6467143857973685,-1.0,-0.49193946265586047,0.101479553972241,-0.03138687521844811,0.3870023318015175,-0.3080120734846349,-0.15190925585106313
30,30.0,0.8539135133507114,0.14608648664928858,0.4603849053783219,0.5396150946216781,0.4168665399796519,0.5831334600203482,0.6240428079403204,0.3759571920596796,0.5073776560539703,0.49262234394602966,0.49400886544852957,0.5059911345514705,0.11784587388668795,0.12202276637006149,-0.46940397810009815,0.7400004278028649,0.1403672806256017,-0.42336870410454763,1.0,-0.2751509016965559,0.08824626276494128,0.1859450890073077,-0.08682601683583042,0.17880626763982455
31,31.0,0.7016347842893937,0.29836521571060626,0.6055229093239942,0.3944770906760058,0.4367436135779263,0.5632563864220737,0.4368357272312879,0.5631642727687121,0.49265176620490886,0.5073482337950912,0.5825413930264813,0.41745860697351866,-0.5598482865773424,0.6321966752407969,0.482636875379226,0.14679116515804827,0.22585603722217287,-1.0,0.17269922377603225,0.033008128739622174,-0.9391887155510317,0.2223721900566978,0.37001093344489533,-0.08095246489887677
32,32.0,0.8798448143723899,0.12015518562761007,0.4522345547171217,0.5477654452828783,0.4737121673461118,0.5262878326538882,0.47898960834452126,0.5210103916554787,0.3995436624993267,0.6004563375006733,0.6078025312553461,0.3921974687446539,-0.828921324745681,-0.22262598775725082,-0.6210667984573034,-0.02843163717914805,-1.0,0.4390461866742045,-0.7946971133821352,-0.7948709296604337,0.1583211648656088,1.0,-1.0,0.053838988931254904
33,33.0,0.8099483677182829,0.19005163228171706,0.362277056601875,0.6377229433981251,0.35437322192812193,0.6456267780718781,0.49803423878031805,0.501965761219682,0.48739965806505536,0.5126003419349446,0.5638735595760445,0.43612644042395554,0.23374854175822415,-0.00037422860971740585,-0.0640565569813107,-1.0,-0.08138959171799807,-0.7992601178282491,-0.3792349499464641,-0.630004559477039,0.1300925634043505,-0.4367053912433628,-0.1405554250098645,0.06027671721403649
34,34.0,0.6650796887425686,0.3349203112574314,0.6547974921239479,0.3452025078760521,0.5189743949637721,0.48102560503622793,0.5627861210273502,0.43721387897264985,0.599727175057607,0.400272824942393,0.48385680212450294,0.5161431978754971,0.40274495622616846,-0.1442874851987485,-0.5420178776369459,-0.3406966097098596,-0.06598051961441839,0.847613436376467,0.650306848083965,-0.6870315483731622,-0.02541801701238775,-0.7349910330769198,-0.7743404216350487,-0.8007105563799052
35,35.0,0.9426409451030451,0.05735905489695492,0.5041707296549083,0.4958292703450917,0.4358058330065322,0.5641941669934678,0.4480714403358337,0.5519285596641663,0.4733863316574674,0.5266136683425326,0.6188358211197649,0.3811641788802351,-0.28695829434133263,0.26896109776785027,-0.0071806382668166534,-0.05436485445410707,-0.4904033334811691,0.2990563023548129,-0.6197005176745308,-0.5103456460780633,-0.5398450128871334,0.7121819304305466,-0.18955773648911695,-0.22929064207165403
36,36.0,0.9265216392433886,0.0734783607566114,0.4278221577762023,0.5721778422237978,0.5156630031140331,0.4843369968859669,0.5638202001661888,0.43617979983381117,0.7514922730770419,0.24850772692295808,0.2692242035711696,0.7307757964288304,-0.20608492967438535,0.19631671920087648,-0.6320957563617815,-0.3693074391728444,0.4979030195001255,-0.2815111307758411,0.15570773681012878,0.8120903295107903,0.15057810011466638,-0.164025275016853,-0.4949600906992587,0.764697908860252
37,37.0,0.8126758373063581,0.18732416269364194,0.4655980467356001,0.5344019532643999,0.6898560700379957,0.31014392996200435,0.45388627874440185,0.5461137212555982,0.6116246521616939,0.3883753478383061,0.5757671597589092,0.42423284024109076,0.41347104732998685,-0.5006844199187918,0.6758444451904756,-1.0,-0.3204040199949339,0.6892281755030488,0.42501303439380167,-0.4259433137084741,0.14821651624977053,0.40799682004800986,0.5854028999036857,0.17156087707207968
38,38.0,0.5632927021582141,0.43670729784178586,0.6349459441365737,0.3650540558634263,0.3593285787537803,0.6406714212462197,0.39658402808076365,0.6034159719192363,0.37388404309316825,0.6261159569068317,0.4250283159550398,0.5749716840449601,0.116223457915423,0.11251861059055093,-0.45219515867322096,-0.3431774514004638,1.0,0.8179540214896236,-1.0,0.77912399556477,0.9455917417205366,-0.10171645034559881,-0.14005871112032428,-0.7712403454948294
39,39.0,0.8209464874879955,0.17905351251200452,0.4771342184493935,0.5228657815506065,0.5035070676394818,0.49649293236051817,0.7749735318741757,0.22502646812582427,0.41857670306686473,0.5814232969331352,0.5288965502054427,0.4711034497945573,-0.13698928295617588,-0.06557393280451054,0.3128906764480982,-0.2422641458167135,-0.5987192646700906,-0.20746451734664212,-0.8547393851268641,-0.596719700246559,-0.20212047593276183,1.0,0.09206593314947065,0.808440925055539
40,40.0,0.8058847901767718,0.19411520982322816,0.6177336694640657,0.3822663305359343,0.5214116325596666,0.4785883674403334,0.3367207190654817,0.6632792809345183,0.3967655964216066,0.6032344035783934,0.5913739534885385,0.4086260465114615,-0.011685505318563582,0.748471333463924,0.6980659673716815,0.8271524182404434,0.4502671961911835,-0.3437406631556794,-0.14768038941920805,0.16321889198218179,0.9410550892600632,0.5426489505497109,-0.16822963675399344,-0.5667891899014638
41,41.0,0.789589724356926,0.21041027564307402,0.4279624253859132,0.5720375746140868,0.6968183585147221,0.30318164148527793,0.6384894769384415,0.3615105230615585,0.4369726059257887,0.5630273940742113,0.4155271446368777,0.5844728553631223,-0.07481938926375935,0.7413304750240373,-1.0,-0.4060601307660208,0.4123746886890796,0.8798898515877807,0.23457267796558828,-0.04987657150309147,0.3596381566151101,0.475136403527011,0.8496272548374091,0.04733589182795701
42,42.0,0.7124075690903982,0.28759243090960185,0.4438492311312046,0.5561507688687954,0.5839980400656972,0.4160019599343028,0.5036464388306274,0.49635356116937257,0.5088708546389252,0.49112914536107477,0.33437883464294044,0.6656211653570596,0.3347619228844316,-0.27894881295628876,0.7414224439205258,0.04958449978171937,0.4723303575604599,-0.1172348141509392,0.11499485622713933,0.0918562874379368,0.3261008944521828,0.16951651983534305,-0.5705935698576182,0.19334560514073454
43,43.0,0.8816331091465601,0.11836689085343988,0.48649519527277835,0.5135048047272217,0.6308077410350529,0.3691922589649471,0.5095494227909969,0.4904505772090031,0.39265745166796107,0.6073425483320389,0.382038425878954,0.617961574121046,0.5156795817436148,0.3272826592268968,0.28527256755264896,-0.15700778964499215,0.1528977012741375,0.2974220796396542,-1.0,-0.18439842687572994,0.056661091235364905,0.19890567169619386,0.8376685881507157,-0.3428290548498655
44,44.0,0.7410695453417542,0.2589304546582458,0.3617060452631189,0.6382939547368811,0.5456263837801021,0.4543736162198979,0.6876468777434347,0.3123531222565653,0.49155255099582706,0.5084474490041729,0.6272064337333656,0.3727935662666344,0.9103224820596814,0.5438246039992012,-0.021329603675193407,-0.03324481185760055,0.5321417474776866,0.4817153896591918,-0.06660818223722245,-0.21902214825524519,-0.33477699033274577,-0.2557550250866065,0.03513894176682172,-0.803054971433364
45,45.0,0.7066831935933029,0.2933168064066971,0.43961552796595565,0.5603844720340443,0.5517635079305983,0.44823649206940175,0.4591010311016815,0.5408989688983186,0.5254545525635822,0.4745454474364178,0.6619130281247392,0.3380869718752608,-0.80001008800049,0.4132546776525822,-1.0,-0.46883424753826086,0.2064767391237462,0.2973281587041654,-0.011386717966221508,-0.3281029592771355,-0.1399020284272157,-0.6478705127756929,-0.5058199601150419,-0.0671223601707632
46,46.0,0.8500762619583743,0.14992373804162573,0.4318091839853437,0.5681908160146563,0.4360734578316201,0.5639265421683799,0.6707682336128703,0.3292317663871297,0.45478846349126717,0.5452115365087329,0.2687907393388239,0.7312092606611761,0.17319244067610604,0.5359526402148289,0.32806702561682294,-0.12595552003531812,-0.14886270441229,-0.2097588246669694,-0.2923244198001521,0.6372152780855647,0.5557550848862656,-0.2858920283661066,0.3315636547108803,0.18789785837877965
47,47.0,0.7570705957497157,0.2429294042502843,0.3079288671236773,0.6920711328763227,0.44520832120533654,0.5547916787946634,0.6335077667244042,0.36649223327559577,0.5612965238950977,0.43870347610490235,0.4108865325513509,0.5891134674486491,-0.363758073259274,0.24656327376894996,0.44091092083968425,0.19452315750166654,0.4752478240633078,0.4242150440528619,0.21050826731342492,-0.19588529089607146,0.06789177118968831,0.010987652719357064,-0.08582652114205701,-0.19590637713432751
48,48.0,0.6591945872326528,0.3408054127673472,0.36391026685121497,0.636089733148785,0.4488792571567881,0.5511207428432119,0.5267508389676535,0.4732491610323465,0.6371127339505438,0.3628872660494562,0.5007709688446979,0.49922903115530215,-0.5503128267715663,0.26404926992612987,-0.06441264259245412,0.26104944088281856,0.19676792224241063,0.2448853730437503,0.2489746722440039,0.4909474263208768,-0.4756385782421938,-0.2039369117699522,0.4085588807916928,-0.30113257211893785
49,49.0,0.6926329204750092,0.30736707952499076,0.5860991929956957,0.4139008070043043,0.6771645820903189,0.32283541790968107,0.49026486784337153,0.5097351321566285,0.5710529971291574,0.42894700287084264,0.35459477105659726,0.6454052289434027,0.08502689156614604,0.254973135348715,-0.19678090385762842,0.8906001325189252,0.25944912573627504,-0.6637564489436351,-0.37877955774061717,-0.5202703214699583,-0.12291159878277429,-0.585494612662726,0.3225517330564763,-1.0
50,50.0,0.9200148197618181,0.07998518023818191,0.5349934831657491,0.46500651683425087,0.5118294297953011,0.4881705702046989,0.3718420737981032,0.6281579262018968,0.4563438169658726,0.5436561830341273,0.6584476301020898,0.34155236989791016,0.9856436862523265,-0.032460348081004314,-0.4412981541556972,1.0,-0.8081552364737025,1.0,0.07319388579650221,0.45524116528927056,0.45782492731197905,-0.30897659441685005,0.4471165972524378,-0.6163581927709605
51,51.0,0.5970977095216072,0.40290229047839277,0.42100751714231516,0.5789924828576849,0.38455812716503157,0.6154418728349684,0.5926067082906252,0.40739329170937477,0.5377393924764278,0.46226060752357223,0.5787051242584171,0.42129487574158286,-0.46248922328862613,0.28752670486858134,-0.6755521996109012,0.454554664614829,0.34120119018831735,-0.16323582574208292,-0.8209592039014592,-0.13313851133687202,-0.09458738317963815,-0.0044486217357686325,-0.12979178586753343,-0.7631251856099673
52,52.0,0.9165950843316125,0.08340491566838748,0.4843246880595381,0.5156753119404619,0.48074487650721187,0.5192551234927881,0.3602443456483071,0.6397556543516929,0.725589305078422,0.274410694921578,0.532586605381593,0.46741339461840703,-0.6050093935621911,-0.3100648852432348,-0.7627974035796664,-0.17958017955591243,-0.4647877284168227,0.09959336175500566,-0.022400226836254068,-0.4422191891809114,0.056344289239597764,0.32752289151366426,0.17617258351920229,-0.039554967514573505
53,53.0,0.7736196642401129,0.22638033575988714,0.6533551558690495,0.34664484413095054,0.5292228877243227,0.4707771122756773,0.5687083082989719,0.4312916917010281,0.7320094137406403,0.2679905862593597,0.42933275470157795,0.570667245298422,-1.0,-0.6083440255158298,-0.015940605046461793,-0.02776534565043794,-0.13816029658352685,0.6264098833150046,0.19083213624113188,0.5673058042245163,0.23971924029647967,0.11811552733230855,0.1319942937446304,0.4823661827071875
54,54.0,0.7120735715120379,0.2879264284879621,0.599296578989711,0.400703421010289,0.5363408343356605,0.4636591656643395,0.6226528290061316,0.3773471709938684,0.3283330050429968,0.6716669949570032,0.38491553586700106,0.6150844641329989,0.10312790067246032,-0.2567162232930765,0.30524683734862534,0.2791858017792447,0.27290622817433724,-0.9720908531829638,-0.2368779201509459,-0.20199021082595758,0.5575702993704433,0.19990031407090703,-0.144454897409998,-0.1613518828502954
55,55.0,0.7445595098823565,0.25544049011764347,0.5555679096037508,0.4444320903962492,0.4697398719929586,0.5302601280070414,0.67409517274019,0.32590482725980996,0.5206045543934067,0.4793954456065933,0.5084163037188907,0.4915836962811093,-0.4692037970894556,-0.30315078570226767,-0.9279520409088449,0.30549482484824997,0.011098021522755384,-0.6944956057555918,-0.021048056446516236,0.37222609483099367,-0.15644803360533585,-0.18538219270689354,0.10590045460419507,-0.010381799171086531
56,56.0,0.7383610718015893,0.2616389281984107,0.49153579613810644,0.5084642038618936,0.5330041113362243,0.4669958886637757,0.6168119966266546,0.38318800337334535,0.5087043044077374,0.4912956955922626,0.6368574639873923,0.3631425360126077,0.3727342410936392,-0.2598757523905858,-0.9902457697803694,0.21663176727542888,0.4215822734880167,-0.5148276946295294,0.381055631345695,-0.18387824450218296,-0.29385904189627676,-0.055991643345666774,-0.13595348307798072,0.26095098510260945
57,57.0,0.73572199275038,0.26427800724962003,0.3975000580720938,0.6024999419279062,0.4979272388248065,0.5020727611751935,0.6066775395124772,0.39332246048752284,0.5848903163028369,0.41510968369716306,0.453033341096902,0.5469666589030979,0.4716107593664603,-0.15980455285087075,0.26300817213997724,0.5137082294216779,0.2833758919880738,-0.9673768546243854,0.12699648087082963,0.26532341967769413,-0.1737120053896682,0.21613119129904182,0.08054217899033457,-0.6319187497925021
58,58.0,0.8878814888581354,0.11211851114186455,0.4738697982448298,0.5261302017551702,0.6045587361453355,0.3954412638546645,0.5178720467408069,0.4821279532591931,0.5323678695257669,0.46763213047423313,0.4554358492730678,0.5445641507269322,-0.22039857060432805,-0.08091892189717297,-0.3091301028129245,-0.4231610485953464,-0.879886016729124,-0.032792504583252675,0.23167361851399662,-0.9017790170426163,-0.3771769900521441,-0.36835442718296246,0.1600987962956049,-1.0
59,59.0,0.5759923619612738,0.4240076380387262,0.39800562712250914,0.6019943728774908,0.502942861330518,0.497057138669482,0.44562813667599305,0.5543718633240069,0.5408039358492263,0.45919606415077374,0.36947187248669133,0.6305281275133087,0.2557368081266682,0.2976388157456492,0.6876404090043848,-0.8637432588039359,-0.568209240333644,-0.5319315051057396,0.07417262200050516,0.4719652233229941,1.0,0.02931199223285878,-0.38238254081235573,-0.06113519101189147
60,60.0,1.0,0.0,0.49572047388481466,0.5042795261151853,0.5789802255708503,0.42101977442914973,0.5092640184560565,0.4907359815439435,0.5234574773108234,0.47654252268917663,0.6429258995057743,0.3570741004942257,0.5650855910949799,0.12972955662335742,0.5067647315113052,0.2412944305920237,-0.05555375007741295,-0.5042390495637391,-0.04202623303047508,-0.22105784604399042,-0.011377701701072279,0.4520501983589099,1.0,0.16424658622461294
