,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.8864721020377628,0.11352789796223717,0.5704259777227806,0.4295740222772194,0.4065011562289897,0.5934988437710103,0.39814424898810324,0.6018557510118967,0.5751747200496197,0.42482527995038033,0.5685729084830012,0.43142709151699876,-0.25753077457677004,1.0,1.0,0.8031593053701549,0.8755688250331265,-0.6745999848038493,0.7710216078614572,0.11978408377839811,0.3128103030528173,-0.935340517220625,0.35749502655288296,-0.12907975359943438
11,11.0,0.7357424643909388,0.2642575356090612,0.5364193494365864,0.4635806505634136,0.4738689184525837,0.5261310815474163,0.6350080152466335,0.36499198475336647,0.43628441013105834,0.5637155898689417,0.576518716668816,0.42348128333118396,-0.011398040616266788,-0.33544132713553076,0.15278542849015908,0.13693230162614026,-0.5656698307351914,0.7719413124204061,0.9296460513203059,0.3464402305987815,-0.5074888045182409,-0.1496500256351977,-0.2833096142711164,-0.4891392890188888
12,12.0,0.7909760091252287,0.2090239908747713,0.48418931550908095,0.515810684490919,0.6171551646308946,0.3828448353691054,0.5659489659697833,0.4340510340302167,0.28729641837605724,0.7127035816239428,0.5423842430565493,0.4576157569434507,0.8045259038621141,-0.049290917472374476,-0.25617102327463637,0.2864426464571703,-0.3735700102706778,0.20046625665734327,-0.01583772119182357,0.6859924899170409,0.050961720372762184,-0.9100082368588155,-0.33835164370301046,-1.0
13,13.0,0.8703283434434803,0.1296716565565197,0.5191379862456079,0.4808620137543921,0.5535053482270763,0.4464946517729237,0.43123778721527,0.56876221278473,0.4337241742640979,0.5662758257359022,0.4919560708815389,0.5080439291184611,0.18177651723858224,1.0,-1.0,-0.04460334406150584,-0.4775830810144566,0.24065007993322385,0.7723519171145414,0.3876407166123448,-0.3169293570174807,0.5337064577584623,0.7657327998402874,0.23757772842637426
14,14.0,0.7752637834102691,0.22473621658973086,0.46275957159653586,0.5372404284034642,0.5464832719940977,0.45351672800590226,0.37772588555925113,0.6222741144407489,0.4004222888816593,0.5995777111183407,0.5484426309941235,0.4515573690058765,0.602181852026776,-0.40595397433037095,-0.005212803857562014,0.5081999833639927,0.6781801054505721,0.006715282768629698,-0.6576844108968859,0.061578412227859834,0.009567165087244513,-0.3249753308366449,0.2398756493044856,-0.3329996621378953
15,15.0,0.5828084008222595,0.4171915991777405,0.531446885645674,0.468553114354326,0.6102474608923272,0.3897525391076728,0.4252935808285347,0.5747064191714653,0.5650150457691809,0.43498495423081907,0.4808903118777599,0.5191096881222401,-0.4225862909749662,-0.295443901313382,0.4810194882025079,0.09234835667825064,-0.21889646712239555,0.5931202348631834,0.02297981440090193,0.2505890438157317,0.6221575176040818,-0.5342100881055353,0.05220270271559287,0.6646445944151962
16,16.0,0.8070629052955804,0.19293709470441955,0.5157681093773762,0.48423189062262384,0.5883164439885289,0.4116835560114711,0.26580353139976526,0.7341964686002347,0.5909814900109107,0.4090185099890893,0.4289807790530493,0.5710192209469507,-0.2754863368964199,-0.4435227795141336,0.2821444734749105,-0.09200252986209118,0.5917819859982227,0.12090660912945128,-0.0041553437834034685,-0.5824480731717414,-0.5355715382526686,-0.07447699749568291,-0.7012077064829612,-1.0
17,17.0,0.7911799690191829,0.20882003098081714,0.409905367231189,0.590094632768811,0.5773958102503896,0.42260418974961045,0.44610256600098075,0.5538974339990193,0.46809728281653074,0.5319027171834693,0.4184097663116455,0.5815902336883545,0.1756733302808581,0.4957728108710231,-0.0838364160910061,0.46962277779199796,-0.449527029449022,0.6928282675616682,1.0,0.7441270807441921,0.4814178426279222,0.3499286954207671,0.03103823135296724,-0.29023187304768117
18,18.0,0.6209143461392705,0.37908565386072945,0.38331142048002925,0.6166885795199708,0.5263876088643922,0.4736123911356078,0.40457557564272695,0.595424424357273,0.46885978116859867,0.5311402188314014,0.5604025861256321,0.4395974138743679,-0.0854429754224524,0.33371620073059843,-0.2858839619393697,0.48060984902547005,-0.24554598193477542,0.5397274115235957,-0.21491903914267582,-0.33888609084961335,0.02199223868089077,0.24369274310723263,-0.18818904075090703,0.13113583913875695
19,19.0,0.8777703126280159,0.12222968737198414,0.5918834146142753,0.4081165853857247,0.5040450651107776,0.4959549348892224,0.5955522930606096,0.40444770693939036,0.5522791955457107,0.4477208044542893,0.5697363565068457,0.43026364349315427,-0.12908068464767766,0.09334832686538115,0.6380350268436562,-0.7821075004786504,-0.21202372741107783,0.2014705855420403,-0.1869157693698758,-0.7359362857556658,-0.4867148811867188,0.32156471532750636,0.3950285002003391,0.05093406892231385
20,20.0,0.7431139359137935,0.2568860640862065,0.588061280461574,0.411938719538426,0.43414891859262367,0.5658510814073763,0.4607408550911263,0.5392591449088737,0.46402850107695026,0.5359714989230497,0.5812582200728762,0.4187417799271238,-0.28897981880890267,-0.04961759088230244,0.3242764714430455,0.3970088068284833,0.5313700386788361,-0.09407614223320918,-0.20942543458181317,0.17971436726070597,-0.7623042315412123,0.6522090373768956,-0.01560435711687366,-0.0830494778602237
21,21.0,0.8519395891891521,0.14806041081084786,0.5010719102142508,0.4989280897857492,0.5103599692575911,0.4896400307424089,0.3070869640963152,0.6929130359036848,0.4970898257354391,0.502910174264561,0.5264433593575601,0.47355664064243985,-0.5654831837019294,-0.6182734807480877,0.7087078261407893,-0.08182075538987406,-0.061203227609595484,-1.0,-0.19133401733570835,0.2799806782834987,-1.0,-0.21005752134608113,-0.08908821562017771,1.0
22,22.0,0.8574288470723321,0.14257115292766787,0.545646542633804,0.45435345736619603,0.629261698768303,0.37073830123169704,0.6078682930668137,0.39213170693318633,0.8506196260617418,0.1493803739382582,0.5678698127575117,0.4321301872424883,-0.8834743633209252,-0.30737128335301,-0.38113619416622646,-1.0,-0.6641915597459522,0.827385374484335,0.4539419185289211,-0.25607399853635393,0.36719665123957873,0.3364527395372012,0.13019676791642898,0.1491374030878659
23,23.0,0.7253866906559733,0.2746133093440267,0.5272439170999754,0.4727560829000246,0.3605742617599794,0.6394257382400206,0.5876473172646403,0.41235268273535974,0.56409580525942,0.43590419474057995,0.48910233839274087,0.5108976616072591,-0.4525090790942907,0.21109274533420117,-0.4176045303174393,-0.6783969800026685,-0.07686630143634542,-0.659755273407648,0.45643653451005595,0.10722399739156463,0.5371205091399653,-0.8837850066323221,1.0,0.8198647077126063
24,24.0,0.7360053023392289,0.2639946976607711,0.5367997385806889,0.46320026141931114,0.5017646199313391,0.49823538006866086,0.4588075125971389,0.5411924874028611,0.68223356277326,0.31776643722674003,0.5463048682609514,0.45369513173904863,0.031243149526431004,0.33792053620784096,-1.0,-0.5174188117108719,0.35510364967819313,-0.4489866747504219,-0.3890703037249461,-0.07508432451703906,-0.09684414511370516,-0.24237411297970676,0.3522908106808255,0.2867769129223763
25,25.0,0.8555581305452072,0.14444186945479276,0.5694206772611388,0.43057932273886124,0.5720857122002565,0.4279142877997435,0.42700956736837903,0.572990432631621,0.4346289328457768,0.5653710671542231,0.47903552279281436,0.5209644772071856,-0.6162168952188427,-0.6420619188485687,0.25114147253406227,-0.07689582462589657,0.11914130693339182,0.26546725009117234,0.11986826416712337,0.21239812166276956,0.2050344812037901,-0.1794589393088111,0.7806239662673119,0.020945865413360264
26,26.0,0.7040790451211749,0.2959209548788251,0.44277415157296773,0.5572258484270323,0.5035029249407422,0.4964970750592578,0.5350898737305868,0.4649101262694132,0.44764176809708023,0.5523582319029198,0.5550711376048316,0.4449288623951684,0.05947998873739621,-0.336208348010799,-0.5854446125335372,0.39545617143506806,-0.42497465952469776,0.32718063997876934,0.1981249755310211,0.0027534011827293303,0.8834475138979266,-0.1021062621816879,-0.7073797287408154,-0.5764030886027434
27,27.0,0.9273561890294308,0.07264381097056916,0.32691795914764143,0.6730820408523586,0.38527114241712435,0.6147288575828757,0.5137976612083023,0.4862023387916977,0.46285664152520356,0.5371433584747964,0.42306809676759016,0.5769319032324098,0.11295723245948543,0.9953248493021964,0.31990582712845556,0.4974756694256863,0.4761898954986722,-0.7342206945788495,0.09533069035673344,0.11061841735694579,-1.0,0.2371016878650733,-0.15850903399179278,-0.29332515413865573
28,28.0,0.6672848477302296,0.33271515226977044,0.5254913471701822,0.4745086528298178,0.5531207124432148,0.4468792875567852,0.47282794646692167,0.5271720535330784,0.5248618350034907,0.4751381649965093,0.42973944115818996,0.57026055884181,-0.3201081254826406,-0.40780129149837846,-0.12026877304991299,-0.9055474205772243,-0.08966662784507308,-0.3147493614032432,0.04013275388033286,0.29378874093011975,0.3664317110741009,0.4079867002092338,0.08671029212472876,0.10040299744355578
29,29.0,0.8913338710066638,0.10866612899333616,0.47992882856544267,0.5200711714345574,0.5928765697360897,0.4071234302639103,0.44818417022225077,0.5518158297777492,0.4534736824346193,0.5465263175653807,0.6157465560486062,0.3842534439513938,1.0,0.04342385126282905,0.05062095029609553,0.4654534013627116,-0.4787954613263243,0.179432985881798,0.6483563937543018,0.06090648187510522,0.20893947548663264,-0.02684263983613876,-0.062751562387555,0.09784943481079521
30,30.0,0.9511339955560795,0.04886600444392053,0.5816603711613892,0.41833962883861076,0.6052914486506296,0.39470855134937044,0.5143366127640397,0.48566338723596025,0.4469668363728532,0.5530331636271468,0.6408701968865298,0.3591298031134702,-0.5553378239041996,-0.7224382608630135,-0.2702894162191816,-0.09956851930878846,-0.23242530184138713,0.621413225533013,-0.33374905878004507,-0.0727469142519104,0.7427930763182413,-0.050980663473071265,0.5830833687684532,0.1547624631758843
31,31.0,0.7652973654811238,0.23470263451887619,0.7477850520503437,0.25221494794965627,0.5651422509915976,0.43485774900840235,0.4094919143966138,0.5905080856033862,0.5696405232816164,0.4303594767183836,0.5729568888811337,0.4270431111188663,-0.29692753598551536,0.02878847071223241,-0.3626486182312912,0.7050293198722474,-0.11494914756474556,-0.4502324621592415,0.4368208940880033,0.045965200746258233,0.27842914696085774,0.6183387056901118,-0.7286734839598874,-0.24071479660497247
32,32.0,0.6390838963953683,0.36091610360463167,0.5619884471085937,0.43801155289140625,0.5138188508267028,0.48618114917329724,0.540113610483992,0.459886389516008,0.47705403373523286,0.5229459662647671,0.5051683759336144,0.4948316240663856,0.15394272822656868,0.28516434368124755,-0.07089831584370142,0.4806552245638243,0.5277687158478923,0.44149911903387684,-1.0,-0.621180443360549,-1.0,-0.1797109902663813,-0.05901072602924599,-0.0290721030074373
33,33.0,0.8163597200590076,0.1836402799409924,0.6142522549790262,0.38574774502097375,0.45758988311937826,0.5424101168806217,0.6112186691940209,0.3887813308059791,0.375501977325565,0.624498022674435,0.6167022409055276,0.3832977590944724,0.5250274289816884,0.5918260720871074,-0.06394580528989854,-0.08282574846166507,0.16272232208525636,-0.5090958279281421,0.4988505422150867,-0.3316552466338283,0.18529078378845,-0.35575719815859036,0.01102991654379568,1.0
34,34.0,0.88242905370361,0.11757094629638998,0.3965858962005864,0.6034141037994136,0.6361605437480526,0.36383945625194736,0.551338419755636,0.448661580244364,0.3065701087312388,0.6934298912687612,0.5807366657124432,0.4192633342875568,0.35409068258656795,0.2741508617952574,0.0949923596121444,0.5657961839820785,0.28034898705600547,0.20883965148242478,-0.24562702073638276,-0.5721112345971061,1.0,0.3763500083804691,-0.43300594463840153,-0.22026879476920525
35,35.0,0.7455469405787533,0.25445305942124674,0.5670412882974514,0.4329587117025486,0.5742944498720328,0.4257055501279672,0.629181071307891,0.370818928692109,0.39805467222276086,0.6019453277772391,0.3760409618292736,0.6239590381707264,0.5811814375854055,-0.6728091475140282,-0.3482290758858252,0.7220389557166806,-0.3019711009436149,-0.04390501505002355,0.09235235238696995,0.7694818122667014,0.7130988823647105,0.9922467085921837,0.5478792706691341,-1.0
36,36.0,0.864214469546801,0.13578553045319897,0.3822566734723531,0.6177433265276469,0.6503216200702461,0.3496783799297539,0.5940167204187867,0.4059832795812133,0.43784091229334987,0.5621590877066501,0.4462740532339602,0.5537259467660398,-0.059298221988169204,0.4336644399451111,-0.2947014325988645,-0.18370130464571485,0.767853467543409,-0.19690883795489914,-0.060884085476429595,0.25841645171656713,-0.1403006520310883,0.1405226479972569,-0.150084515226184,-0.9984104896251261
37,37.0,0.717464622557343,0.282535377442657,0.43153533249666276,0.5684646675033372,0.6635407858922007,0.33645921410779933,0.4661175999644782,0.5338824000355218,0.5456182469894663,0.45438175301053374,0.5723991360392179,0.4276008639607821,-0.7635718455542254,0.5960756735404166,-0.6702108350997229,0.5396794089289234,-0.30356224285777517,-0.3183421746060397,0.26405314776731936,-0.12276489890467698,0.37653837360621367,-0.6181985406204178,-0.4262567957077697,-0.003874257269549228
38,38.0,0.6679673946789929,0.3320326053210071,0.30197156049132123,0.6980284395086788,0.6723306659585451,0.32766933404145493,0.4965104379684768,0.5034895620315232,0.7435051197218824,0.2564948802781176,0.654499160304663,0.34550083969533696,0.23269109298997162,-0.3560478754829695,0.7881566864233795,0.17549450338903766,0.25684389381855766,-0.34898431776491584,-0.11189766471411662,0.6164961026244286,-0.7709240206632119,0.9453451948410646,0.2635149238405236,-0.40577174321417714
39,39.0,0.7529841648211806,0.24701583517881942,0.5361860116864626,0.4638139883135374,0.46254730263559457,0.5374526973644054,0.2018903716345719,0.7981096283654281,0.5533649271502387,0.44663507284976134,0.45856305189338686,0.5414369481066131,-0.10601708042458285,0.1465835744876441,-0.225926776524005,0.2582841410525285,-0.22260818111583097,0.6270454650637469,-0.5235620370273587,0.593202310547191,0.44132468276806436,-1.0,0.8362304176563203,0.5328027067596103
40,40.0,0.8400656548789329,0.15993434512106708,0.5139371631828017,0.4860628368171983,0.5286053922804445,0.47139460771955555,0.6448007902707626,0.35519920972923735,0.5266734784638535,0.4733265215361465,0.5532641992619586,0.4467358007380414,0.27214268795301827,-0.07087967371819547,-1.0,-0.3624938555140799,0.3366517641310572,0.09662505097331094,0.8443025061113426,-0.22266905665274273,-0.6693651941684979,-0.22988495074448362,-0.2798377061662518,-0.1178073165458972
41,41.0,0.7848467607148373,0.21515323928516272,0.45363454147311233,0.5463654585268877,0.49121517595258013,0.5087848240474199,0.4704632072601972,0.5295367927398028,0.6550806093948718,0.3449193906051282,0.3814418464878095,0.6185581535121905,0.12263249613114313,-0.8460769199450991,-0.5285669457683494,0.1053413476577405,0.7887432837910925,-0.25208571840700245,-0.8634278409946438,0.7400594826955712,0.545530359799853,-0.08421590298685401,-0.419607728808521,0.2052516155139927
42,42.0,0.8963626520223811,0.10363734797761892,0.37929464245265315,0.6207053575473469,0.3590817307591266,0.6409182692408735,0.43602001560296305,0.563979984397037,0.5824580089610706,0.4175419910389294,0.6034608199553598,0.39653918004464017,0.26764864287865037,-0.18514256966042894,-0.3050690871393214,-0.745345978638045,-0.9051700823817574,0.20558828859881814,-0.48876149596323765,-0.475508573377623,0.2461591695097731,-0.12653196705588476,-0.8122854756320435,0.58493948212325
43,43.0,0.7119587595239025,0.28804124047609747,0.4343519360274124,0.5656480639725876,0.5156165868900896,0.4843834131099104,0.4872541109536005,0.5127458890463995,0.6171445600270257,0.38285543997297433,0.42318585131277725,0.5768141486872227,0.06661225892940911,-0.7193273918819454,0.0030298720302646184,0.44292995567281673,0.3641396046392296,0.5172218486222229,0.38024436826684227,-0.11954075643806453,-0.19005179443984735,-0.4564656604300265,0.059966523071172846,-0.06257380651679385
44,44.0,0.8387127352801742,0.1612872647198258,0.5128984349408582,0.4871015650591418,0.5434670816244678,0.4565329183755322,0.47914308236982034,0.5208569176301796,0.3800188985230153,0.6199811014769847,0.43983522071320813,0.5601647792867919,0.3299839463375488,-0.49038654403825915,-0.26531500577282363,-0.45338967861566093,0.34487564862588094,1.0,-0.1438151322729049,-0.510544247720539,0.18660230245390136,0.07649570725438416,-1.0,0.9806449075442895
45,45.0,0.7929664788337951,0.20703352116620488,0.5240701375602976,0.47592986243970237,0.6364901814227875,0.36350981857721254,0.47494142357913116,0.5250585764208688,0.5116412248799945,0.4883587751200055,0.8120896182291903,0.18791038177080965,-0.7761058270579756,-0.2840612700984866,0.5883722521464678,-0.743284948592283,0.418786169915777,-0.4509191983028763,-0.005900705019924508,0.06735195168001885,-0.009071753805494374,0.17715794763910367,-0.0062742294444356915,0.41286863711602184
46,46.0,0.7482188022579317,0.2517811977420683,0.5500690704828504,0.44993092951714964,0.37476469464499096,0.625235305355009,0.491317882034847,0.5086821179651531,0.6194707509627644,0.3805292490372356,0.49797181158610004,0.5020281884139,-0.3865960320293638,0.5922999870118899,-0.24601682928959137,0.3574607284965897,0.6240718812601775,-0.45354609563273335,0.7276691495382435,-0.36189329386676594,0.658185416441457,-1.0,-0.3078323242423623,0.7573827853628342
47,47.0,0.7935406752962286,0.20645932470377137,0.38889507238622634,0.6111049276137737,0.6074635839591193,0.39253641604088074,0.41296403532486353,0.5870359646751364,0.3901608305360826,0.6098391694639174,0.5477251994779573,0.4522748005220427,-0.7308239407330018,-0.111972376143174,0.8750727802964628,0.5253927533735607,0.9453404203734427,0.8587707572619662,-0.8952566163485138,0.06761827844527604,-0.8328222893750601,0.652675110950236,0.2942583518652752,0.20464806980781486
48,48.0,0.9120661355191373,0.08793386448086271,0.5037397497498713,0.49626025025012865,0.43768339977854676,0.5623166002214532,0.5350866684195875,0.4649133315804125,0.5836070884595158,0.4163929115404842,0.46023615078049995,0.5397638492195,-0.07394354705824119,0.1739243952407385,-0.14854562043587743,-1.0,0.05454011669737796,-0.441185508751073,0.17218491640041575,-0.812404893378736,0.06715331481942598,0.4509410003027196,-0.0344434192030334,0.10968772587304906
49,49.0,0.8293054730064584,0.1706945269935416,0.5426401398174794,0.4573598601825206,0.5904518741162377,0.4095481258837623,0.5838519139447742,0.4161480860552258,0.4497370377902021,0.5502629622097979,0.5708900254719128,0.4291099745280872,0.14233865480627783,-0.2294404940689666,0.2993247167355329,0.09939805079397919,-0.14682697624400134,-1.0,-0.034419261442866396,-0.18776317726860917,-0.3939196024856168,0.36192802705161176,0.5094169058878363,-0.3058755841240644
50,50.0,0.8435297769561805,0.15647022304381952,0.5948128465842669,0.4051871534157331,0.46374254717238494,0.536257452827615,0.47637240910022827,0.5236275908997717,0.38987791796872334,0.6101220820312767,0.2639789683374716,0.7360210316625284,1.0,-0.12955161691559525,0.5157597360830909,-0.6334835611207165,0.06418551304529824,0.1388067893356328,-0.21595303178686154,0.38846640310437375,-0.19004034832703764,0.11018903819550493,-0.06901613306006764,0.6287686034604995
51,51.0,0.7676930217356681,0.2323069782643319,0.3271715724695668,0.6728284275304333,0.3078934411740629,0.6921065588259371,0.3224240666161514,0.6775759333838486,0.4799761366278832,0.5200238633721168,0.6241347651103376,0.3758652348896624,0.462284374001784,-0.5196122417595345,-0.43740973220139734,0.396512274736233,0.39645706688727583,0.3556855339443242,0.19925026864456805,-0.2969435774722751,-0.5427855547474163,0.3672589946506739,0.42804385222330465,-0.21614547001617404
52,52.0,0.764839023622154,0.23516097637784605,0.30736851708657564,0.6926314829134244,0.6913195340724345,0.3086804659275655,0.4740085796638782,0.5259914203361218,0.36235378152107894,0.6376462184789211,0.3965187924333279,0.6034812075666721,0.1944958929337986,0.37269538253954604,0.8790105281643823,-0.28898174091253975,-0.18607621401494742,-0.44817566020646865,-0.5110097180110198,0.23098535144142177,0.3515216330115039,-0.18935814723516442,-0.03242551836881565,0.42574162051831344
53,53.0,0.6417515579185612,0.3582484420814388,0.5729854602587275,0.42701453974127246,0.5714102371976055,0.42858976280239447,0.5572546673531615,0.44274533264683846,0.320999257761153,0.679000742238847,0.5170218090675961,0.4829781909324039,0.6483242911789189,0.271383672271724,0.06163668145351113,-0.07512604543708717,0.128760093978523,0.6916066602959117,0.18015812902994113,-0.44983058676754456,-0.4908733149163627,-0.09010413103245546,0.26954128621180007,-0.16431019867906976
54,54.0,0.9636128731046555,0.03638712689534451,0.4820828498505321,0.5179171501494679,0.41316930734426033,0.5868306926557396,0.6507706642224381,0.3492293357775619,0.5389329029592869,0.46106709704071314,0.38447085629785405,0.615529143702146,0.28701512706392374,-0.5027036565178815,0.07815725813839496,-0.6901833148225665,0.8014438089497916,1.0,-0.3134132691321628,-0.06044269942802385,0.3279164728494352,0.14790623421484012,1.0,0.8268753418755735
55,55.0,0.7494075500616704,0.25059244993832963,0.5680341827965706,0.4319658172034294,0.46387881572158723,0.5361211842784128,0.5937761686157736,0.40622383138422635,0.6101010417960794,0.3898989582039206,0.640934687177329,0.35906531282267096,0.38756600846736383,0.32009358084850403,-0.2761645352919459,0.7780573558060426,0.40379239677559897,-0.1394273516070062,-0.5238671712152843,0.3415226015186502,-0.6983506135465662,0.2267982707799024,-0.2904303541513757,-0.1123023305851552
56,56.0,0.6857088746133914,0.31429112538660864,0.555539422484434,0.444460577515566,0.503767220428416,0.49623277957158396,0.5091737984783685,0.4908262015216315,0.47225084158295105,0.527749158417049,0.41768071818812763,0.5823192818118723,-0.7220937640636459,-0.606377657120503,-0.556698142801136,0.7743019610292902,0.35466989022623846,-0.11221136391531261,0.39526139499228374,0.596875503406581,-0.4035297958442038,0.22868280226809065,0.1218850246664678,-0.0876997310383171
57,57.0,0.9828132590879468,0.01718674091205319,0.5538838487976843,0.44611615120231574,0.4838505344772514,0.5161494655227485,0.5130350957413738,0.48696490425862615,0.35448472292519606,0.6455152770748039,0.4791392443077039,0.5208607556922962,0.2609678107337373,-0.3068778831121945,0.13816965985892338,0.222568628452898,0.3311723907745379,-0.27373182457454703,-0.15038365768062206,0.424545718521132,0.03045515895058623,0.3050890065601214,0.5750665212078037,-0.07891043470085542
58,58.0,0.8711199554691641,0.1288800445308359,0.5097185243075864,0.49028147569241365,0.5530736305752028,0.44692636942479724,0.3079568759641805,0.6920431240358196,0.6149768138276004,0.3850231861723996,0.4846416100853149,0.5153583899146851,-0.029749284589823406,1.0,-0.29084897310836394,0.11437887899480374,0.1045856415182409,0.801715061076354,0.020188981467740005,-0.6073115999290702,-0.02561108275524125,-0.8480099888979121,0.1179365011197812,0.5592224982168097
59,59.0,0.8204200233280394,0.17957997667196057,0.4869427568866683,0.5130572431133317,0.48925214886998036,0.5107478511300196,0.510663163980481,0.48933683601951905,0.4711297203114838,0.5288702796885162,0.44661358577188137,0.5533864142281186,0.23089537217907857,-0.14433253151481348,0.4291490896077335,-0.5499497382572388,-0.2201700069859448,0.2274525285379822,0.8591535428166276,-0.24810826062144986,-0.7321080442832983,0.2393011492005012,-0.7174969651026998,-0.6018912914404473
60,60.0,0.6987362818186759,0.30126371818132414,0.549469378366519,0.450530621633481,0.6263727403384264,0.3736272596615736,0.5469456008116,0.45305439918839996,0.7056389810059422,0.29436101899405775,0.4963087322755382,0.5036912677244618,-0.020271676568741667,0.38531952212830467,1.0,0.3157026427749423,0.5536040508742066,-0.13277419423150422,0.29232667203895457,0.14876425718955744,-0.44870040136124156,-1.0,-0.2434802218630591,0.18090153273373194
