,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.7978571936503734,0.20214280634962656,0.46404661905423844,0.5359533809457615,0.6132760634393094,0.3867239365606906,0.41809431236467015,0.5819056876353299,0.4982143504750608,0.5017856495249392,0.46756389637511514,0.5324361036248848,-0.08227636001463538,0.34442839329217567,0.23367631175435097,0.11647041022626668,-0.6345650795707797,0.1785376545612394,0.2659705901857954,0.29523933008010894,-0.3320506971210294,-0.5368236599996975,0.7684609290576789,0.0566226340064536
11,11.0,0.731421415252346,0.26857858474765395,0.5646694737359819,0.43533052626401814,0.4343202585564682,0.5656797414435317,0.609580836795765,0.390419163204235,0.5830754742042539,0.4169245257957461,0.3643914888600322,0.6356085111399679,-0.764701122339368,0.5146614036879112,-0.0005609661661895181,-0.8587822786409546,-0.3841430656034061,0.29834569149390516,-0.48463224436582275,0.26910505146728925,-0.06187020416988424,0.30092341797509997,0.2717187656938488,-0.048997494166416085
12,12.0,0.7958538871023082,0.2041461128976918,0.5439438191240853,0.4560561808759147,0.527009054840258,0.47299094515974205,0.4197591126935807,0.5802408873064193,0.4737205259412319,0.5262794740587682,0.46393129907380726,0.5360687009261927,0.44102495654399715,-0.05115693135950968,0.6629255619627893,-0.45612721651612653,-0.08959336933412967,0.03470364313915947,-0.2996054636179006,-0.07557151703746035,0.15653294228494732,-1.0,0.5429024358379843,0.5008735374972931
13,13.0,0.7897025539274058,0.21029744607259415,0.4395978012524337,0.5604021987475662,0.4613710177285772,0.5386289822714228,0.6243058687144324,0.3756941312855676,0.3765553495655194,0.6234446504344806,0.3409179961249681,0.6590820038750319,-0.6579046880246444,-0.4633236856976266,-0.5114123941961373,-0.21377346562634977,0.31058642144677717,-0.1581946024294175,-0.45865405707394863,0.7309337058306868,-0.33620335242510474,-0.8397799818172728,0.08384734898680342,0.6736574468164204
14,14.0,0.7331010633021405,0.26689893669785947,0.5097381076602678,0.49026189233973216,0.5497760213696016,0.4502239786303984,0.3525461886140948,0.6474538113859052,0.4324901880008729,0.5675098119991271,0.1931189962806703,0.8068810037193297,-0.4758728028199274,-0.1878445577446903,0.2501085738435434,0.36236825653668747,0.2594936210009588,0.38721850188832735,1.0,0.44293870286821796,-0.3121671177173556,-0.24642987710573147,-0.5785149863124849,-0.10287872211865444
15,15.0,0.7579028496363829,0.24209715036361712,0.5529017753960115,0.4470982246039885,0.4983113202625579,0.501688679737442,0.4845981828038075,0.5154018171961925,0.5081095444449873,0.49189045555501265,0.5806665474389423,0.4193334525610577,-0.19746601991076557,-0.022059324184038945,-0.33310145191677526,0.8353637433556861,0.3824895563350174,-0.04686968996406503,-0.059037557055810236,0.6548096949067032,-0.19147269472545836,1.0,0.7634229589313389,-0.0476748412848107
16,16.0,0.7564065963434601,0.24359340365653992,0.5159277308264572,0.48407226917354285,0.6267683976482896,0.3732316023517104,0.46229325390687104,0.537706746093129,0.644674304054465,0.355325695945535,0.4476492706535091,0.5523507293464909,0.4916462755027519,-0.03361044712574365,-0.3176402418362048,0.18661553222932278,-0.08822028853831873,-0.28114426657458746,-0.014011269119646888,0.1984289685871254,0.528245084071173,0.2861008500974999,-0.4674700934180888,-0.31171952602918357
17,17.0,0.7249708814979662,0.2750291185020338,0.4364782725577996,0.5635217274422004,0.7016290291691579,0.2983709708308421,0.5500398227843293,0.4499601772156707,0.36117361553935867,0.6388263844606413,0.5713712901591458,0.4286287098408542,-0.17514862673054585,0.01005412360334312,0.13333168492028102,-1.0,0.21424119058609492,0.44943050627334497,-0.38566684053569755,-0.44888430281955416,-0.19278894859758136,0.254964053549607,1.0,0.5691948547240294
18,18.0,0.7965018944796024,0.2034981055203976,0.44288048055587587,0.5571195194441241,0.5042909495990126,0.49570905040098745,0.6057785913931959,0.3942214086068041,0.5517125670558909,0.4482874329441091,0.4154003538860721,0.5845996461139279,-0.7297748064567634,-0.19046959237211913,-0.1282988563977592,-0.5909720309488365,0.5723163519366281,0.47668516552201173,0.31072982379781056,0.4208675162415024,0.1282093300491517,0.11327302409597086,-0.5687579563796662,0.9642694420366607
19,19.0,0.747377115805573,0.252622884194427,0.5283435681460885,0.4716564318539115,0.4074444256193934,0.5925555743806066,0.6491397148017213,0.3508602851982787,0.5587576778788605,0.44124232212113945,0.40251899477049713,0.5974810052295029,0.3504883918626189,0.793334930315046,-0.003010806715900805,0.3085095819822274,0.7085028389253172,-0.4382987715274549,-1.0,-0.25991097140245895,1.0,-0.32788045235088736,0.5248324890005538,-0.4700407999290141
20,20.0,0.7260998901593247,0.27390010984067525,0.45201732343470086,0.5479826765652991,0.4556674594791705,0.5443325405208295,0.6227668853918265,0.37723311460817355,0.36074624524181187,0.6392537547581881,0.47507275545280336,0.5249272445471966,0.40330808285357883,-0.37265692713369286,-1.0,-0.0929243859050593,0.37480855459473245,0.11471519434505333,0.21997872709850944,-1.0,-0.04931845313405649,0.6999773182465023,-0.10098050987174259,-0.20090324940357246
21,21.0,0.729110172617791,0.270889827382209,0.42675643168863436,0.5732435683113657,0.35408869755316597,0.645911302446834,0.4628655516391884,0.5371344483608116,0.6949654661078633,0.30503453389213675,0.5164575044215324,0.4835424955784676,-0.7132882547750041,0.427323211066838,0.33835062255918297,-0.14944339784889266,-0.47828759959241995,-0.04361709829261823,-0.21107563573109425,-0.6359872906176232,0.4085723335351366,-0.38487808914226496,0.31401068702026547,-0.31179660575900653
22,22.0,0.8930301519698113,0.10696984803018872,0.5556278952549266,0.4443721047450734,0.40586378880477125,0.5941362111952287,0.5284628588521613,0.47153714114783873,0.6929987102235172,0.3070012897764828,0.4114860483715549,0.5885139516284451,0.233900500595687,0.6417058744561399,-0.2953874517061213,-0.15231896140845633,-0.03164094267708256,-0.28625996352017086,-1.0,-0.8446555098184986,-0.053536012539391026,-0.2057241817709212,-0.12378521119474986,-0.5726553253005933
23,23.0,0.8999114150651849,0.1000885849348151,0.6511226252727724,0.3488773747272276,0.408237912862425,0.591762087137575,0.4083341016083586,0.5916658983916414,0.5330751354237795,0.4669248645762205,0.5343334675770877,0.46566653242291234,0.31633137263377126,0.23131848157290877,-0.10546912372110542,-0.03253007542966435,0.22690117591119463,0.03085264470062826,0.23435356920487596,0.2530627885344845,-0.2211941540838121,-0.35857962458925136,0.3368029166282136,1.0
24,24.0,0.7542979027452978,0.24570209725470216,0.48389182538382924,0.5161081746161708,0.5307798726956426,0.46922012730435736,0.4535665941342404,0.5464334058657596,0.458692823852788,0.541307176147212,0.5922114578451327,0.40778854215486726,0.3724101164932642,-0.33620045767155715,0.2422357494441311,0.2789298944181127,-0.3089068925660441,0.023567903101890948,0.4151798088035592,-0.03227585444924351,0.6876947909859441,0.028509514665993333,0.11574664042870231,-0.49837163020774683
25,25.0,0.8165833011178302,0.18341669888216983,0.4535449179001154,0.5464550820998846,0.4246832618412656,0.5753167381587344,0.6360935788569453,0.3639064211430547,0.5504828360894981,0.4495171639105019,0.5607168870904176,0.43928311290958244,-0.14983162018234233,0.5286114636248564,-0.4252225149562471,-0.5188275426301049,-0.15827408069729465,0.5958712151412235,0.23498556602091603,-0.5789492699005662,0.25281066306264394,0.7726961603201777,0.5929655847943335,0.09171917938149993
26,26.0,0.6738332085417044,0.32616679145829564,0.47144288061169853,0.5285571193883014,0.3745473052121234,0.6254526947878766,0.38260746650829136,0.6173925334917086,0.47746918665365695,0.5225308133463431,0.4864897807536285,0.5135102192463715,0.3454896305176832,-0.9727349863337595,-0.11865929247113578,0.20274448395399786,-0.1379522827755375,-0.1007048429702611,-0.4259853409073732,0.21347756080923402,0.26431300314840384,-0.17369981187375036,-0.1199828936797524,0.33551999423876855
27,27.0,0.7422237360881665,0.2577762639118335,0.4312875510565378,0.5687124489434622,0.52715297070006,0.47284702929994005,0.5131189044222149,0.48688109557778514,0.5655387795828495,0.4344612204171505,0.6099477728339742,0.39005222716602583,-0.0993389518641115,-0.7024450640467488,0.2959220127781498,-0.8012370580864077,-0.7814217503724185,-0.3909821350569407,0.009391217561242074,-0.3218240434917656,0.47733990477037347,-0.1367276901823182,-0.9198634978322817,-1.0
28,28.0,0.8052794461478219,0.19472055385217812,0.5218231605436104,0.47817683945638956,0.5297652294164181,0.4702347705835819,0.4222333938094927,0.5777666061905073,0.4323056097227539,0.5676943902772461,0.5441176716063328,0.45588232839366716,0.1413533411560198,-0.0185497922170388,-0.17241126775994145,-0.9100685003564795,-0.09285519931871354,-0.08904238387451063,0.03726164742248944,-0.4080609426596515,0.8770888186632467,0.12323234655954954,0.21076603886770676,0.38716923626351724
29,29.0,0.9206582783082968,0.07934172169170317,0.39379792642402345,0.6062020735759766,0.521074038037921,0.47892596196207904,0.39924937071432215,0.6007506292856779,0.3715874523596129,0.6284125476403871,0.6987002753739282,0.3012997246260718,1.0,0.16503475089715317,0.20211870691478023,0.30556070281419406,-0.20048299921204085,0.8142421193048668,-0.19102479363205566,-0.35174770193535176,0.2979153126562023,0.4039015106570934,-0.1248402696842545,0.08280100786505298
30,30.0,0.8501594303541229,0.1498405696458771,0.3774878557810438,0.6225121442189562,0.49393279714140764,0.5060672028585924,0.3746906703517191,0.6253093296482809,0.5719903136854295,0.4280096863145705,0.465804788969605,0.534195211030395,0.6287694061778644,0.3118515455874552,0.5262062652668044,-0.7378833934906673,-0.1305532644473079,0.21887522256383776,0.17491797131419048,-0.07562096193610755,-0.008400231332187575,0.29165956064325965,-0.13831573424945975,0.2637717717157179
31,31.0,0.828101926712255,0.17189807328774498,0.5635044254091615,0.43649557459083854,0.40287727261491485,0.5971227273850852,0.6392688187935137,0.3607311812064863,0.6900664849445844,0.30993351505541555,0.4129901195168181,0.5870098804831819,0.7024039530363356,-0.646445371375222,-0.3552323227352396,0.10484633365441352,-0.31009117367362216,0.6594424381573059,0.7582839424207419,0.11751102189087691,0.20031486420812974,-0.6626190021719458,0.06456436257493263,0.35369298390221027
32,32.0,0.8904771280603745,0.10952287193962551,0.5716667211855597,0.4283332788144403,0.5624123847325276,0.43758761526747236,0.54482716966533,0.45517283033467004,0.511213600377887,0.488786399622113,0.4887891346967649,0.5112108653032351,-0.6796033872300357,0.03593875602023847,-0.7816321419678627,-0.4983778997350324,0.7154991442148412,-0.17461601856476153,-0.7196294116055579,-0.5102401148842705,0.44713365775613906,-0.607533495010338,0.46890256611716247,-0.11278916709366804
33,33.0,0.7821934588462944,0.21780654115370557,0.49160158137866333,0.5083984186213366,0.4155311674128367,0.5844688325871633,0.5278486822311449,0.4721513177688551,0.5980752156083065,0.40192478439169355,0.49609527597374203,0.503904724026258,-0.23849276841372913,0.18010533437583173,-0.6951117904088915,-0.3539079384139576,0.023691327697838566,0.16947654233425716,0.1344304206657689,0.0439488012990847,0.5299863546152193,-0.5833054820709203,0.1856253127897705,-0.44746233400074076
34,34.0,0.929020234237846,0.07097976576215403,0.4379201236859207,0.5620798763140793,0.41590824122915226,0.5840917587708477,0.36086310501086305,0.639136894989137,0.7181080903499841,0.28189190965001587,0.5391346164137906,0.46086538358620943,-0.9276158590875371,0.15640660895132352,-0.574241285922587,0.37535698626097347,-0.48372134556791824,0.5296780047156605,0.35236550571822994,-0.14077424329244922,-0.10519934950397436,0.2330286521910668,0.15045272171948648,0.1356032104842916
35,35.0,0.8776366086613574,0.1223633913386426,0.580011262680491,0.41998873731950903,0.43894597789140255,0.5610540221085974,0.26891681084342806,0.7310831891565719,0.43951850783161084,0.5604814921683892,0.4595766449983239,0.5404233550016762,0.0010070069190573955,0.32268111536808525,0.009967744821511528,0.2604082715802781,-0.0415617529308254,1.0,0.36878946035129223,1.0,0.718451412517013,-0.583855386473516,0.3699431152428772,0.21452407407746915
36,36.0,0.7399254827739382,0.2600745172260618,0.550513289651091,0.44948671034890897,0.5440204496835293,0.45597955031647075,0.4134517575084942,0.5865482424915058,0.5519505744525622,0.44804942554743776,0.4811360933594084,0.5188639066405916,-0.5164181683276706,0.8250136996603693,0.0963575148389482,-0.20668541754653233,-0.701436394722455,-0.26744035812055905,0.28645264821136146,-0.1564393501070601,0.383953872904258,0.5860301653096757,0.21234002671053961,-0.11442732511739771
37,37.0,0.9212543712997895,0.07874562870021051,0.5409092448647029,0.45909075513529707,0.5470837308756479,0.4529162691243521,0.47475708906728453,0.5252429109327155,0.382428898670919,0.617571101329081,0.4624840896454872,0.5375159103545128,0.09972431739437414,0.3829219965449428,-0.2288917536997784,-0.5787230797466051,-0.8140661679092354,0.19150725448803776,-0.41980303063822505,0.04436693570371125,-0.6713792641952604,0.21260316364232504,0.5843635324138767,-0.4942807217999987
38,38.0,0.985694597094171,0.014305402905829046,0.40957836874961084,0.5904216312503892,0.48419204385391973,0.5158079561460802,0.6182294445626003,0.3817705554373997,0.46407296363952566,0.5359270363604743,0.6066426025453591,0.39335739745464093,0.6489213263926968,0.060323984073732816,1.0,0.6631735986720687,-0.6060269504955785,-0.6184962894602607,0.03388691354043282,0.1222324334733011,-0.136638191733974,0.21825786061578825,-0.8452090282927546,-1.0
39,39.0,0.9658069425922375,0.03419305740776246,0.4588979537232919,0.5411020462767081,0.4644726526548378,0.5355273473451623,0.5006255347653712,0.4993744652346288,0.49594515509712966,0.5040548449028703,0.5026736388292382,0.4973263611707618,-0.43645263411339313,0.23552220110780175,0.03176049157733864,-0.12621145372699596,1.0,-0.9651217793922277,-0.15057716975294702,-0.17315327179172216,-0.6078098562220738,1.0,0.29292225042755027,-0.07832479193365624
40,40.0,0.7922550348953928,0.20774496510460716,0.36849393022170307,0.6315060697782969,0.44384428489762917,0.5561557151023708,0.41275985046898295,0.5872401495310171,0.4747522036075427,0.5252477963924573,0.4902562039146854,0.5097437960853146,0.3191833677131926,-0.4436367542862033,-0.3517223852258099,1.0,-0.668481440584537,-0.21345237260157507,0.04509200853259457,-0.8476018624623551,-0.40261979080632415,0.09284041510030197,0.6146048705821772,-0.6786208241849195
41,41.0,0.6716061469742193,0.3283938530257807,0.4288773437595695,0.5711226562404306,0.43571572969629674,0.5642842703037032,0.5699019125935121,0.4300980874064879,0.32401357576776324,0.6759864242322368,0.5254424071397158,0.4745575928602842,0.45805571628960967,0.024015428965784787,0.04850015342575696,0.4825782327109143,-0.10495181187896026,-0.6287539020488407,0.20319830810056644,-0.5165436156612828,-0.11541974983774508,0.38856563748199835,-0.6549909597365707,0.6849393964348647
42,42.0,0.851545704462024,0.14845429553797596,0.4189801938837917,0.5810198061162083,0.5892367088523359,0.4107632911476641,0.3781375499847097,0.6218624500152903,0.43795708827759056,0.5620429117224095,0.5412421556360595,0.4587578443639405,0.09643858887501595,0.303903240807472,-0.4054821555192245,-0.47522311933320477,0.2594813209155208,-0.5248651892348327,0.25304871826713043,0.6503120271176469,0.5560650345074996,-0.678773203900861,-0.7603546267490224,0.8557696420661055
43,43.0,0.8649637522140777,0.13503624778592227,0.5772634520583461,0.42273654794165394,0.4501382628037992,0.5498617371962008,0.5654108202911566,0.43458917970884337,0.5435096486709207,0.45649035132907934,0.5200214200979771,0.47997857990202286,-0.15686600602112827,-0.1983943500473512,0.2809376735225657,-0.1080632908696917,-0.1573575481616293,-0.13581885939490076,0.214271719230747,-0.09007150160902355,0.763520993711841,0.24753999345666228,0.25535097504001203,0.8171653067738266
44,44.0,0.7440879589829513,0.2559120410170487,0.3673639065053071,0.6326360934946929,0.6024630749245299,0.3975369250754701,0.47939512606498325,0.5206048739350168,0.32806533785181546,0.6719346621481845,0.39789199447745427,0.6021080055225457,0.543826089980818,-0.9297136635481817,-0.20175307733587342,0.7033841702673845,0.03416713738225657,0.04413912675966203,0.7607194524529625,-0.8147413453025273,0.44260350923291836,0.25397787340731914,-0.797365659603505,-0.31753137655248725
45,45.0,0.721891648536733,0.27810835146326696,0.566121534782086,0.43387846521791396,0.4964910467131445,0.5035089532868555,0.39032455164725915,0.6096754483527409,0.5357609155404853,0.4642390844595147,0.3114947408635437,0.6885052591364563,0.24901772210917134,0.8330268865168268,-0.7989529855607375,0.5737423809329448,-0.16934529586733896,-0.31860875057580723,0.02350853714786981,-0.971558876977034,0.17155468913258864,-0.6409062615635385,0.1606574409815346,-0.08858693190646356
46,46.0,0.7776547352516217,0.22234526474837835,0.4492327970388029,0.5507672029611971,0.44482033585088293,0.5551796641491171,0.6726788977502611,0.32732110224973887,0.6434815959474438,0.3565184040525562,0.4187439170308692,0.5812560829691308,-0.35854241772316914,-1.0,-0.352212238784222,0.3239464123320316,0.6106181668344475,-0.27727122341818305,1.0,1.0,-0.6708515195004218,0.2186881182206311,0.5571879255535379,-0.4006360290450332
47,47.0,0.8129596715375382,0.18704032846246177,0.3417433095327636,0.6582566904672364,0.6802709144884013,0.31972908551159873,0.479090336716086,0.5209096632839141,0.42760226776707355,0.5723977322329264,0.38329553103243835,0.6167044689675616,-0.009732864703599315,-0.22957332387532428,0.576430207278172,-0.4519710855335542,0.5565486839765689,1.0,-0.25020101458921906,-0.4123173784834845,-0.5245013233210124,-0.09162420192083467,-0.4987613451672745,-0.2864814769255173
48,48.0,0.792981073059417,0.207018926940583,0.5272379912788818,0.4727620087211182,0.5860753032940933,0.4139246967059067,0.7324386930952783,0.2675613069047217,0.6478836824579233,0.35211631754207673,0.5258587169647606,0.4741412830352394,0.5497952462744902,-0.05416751363580435,0.25521023898738054,-0.47415511296698176,-0.2567582283028511,0.6005514489295202,0.40661026705724146,0.5184049006082552,-1.0,-0.11608616508946598,-0.6442567304994326,0.22558268423318018
49,49.0,0.758419724395782,0.24158027560421802,0.4628329375248028,0.5371670624751972,0.3084918171312172,0.6915081828687828,0.5812291152887163,0.41877088471128365,0.4642655044150912,0.5357344955849088,0.5094779399177491,0.49052206008225085,0.40155919941296,0.37823895209881875,-0.003170999821403907,-0.5402791910111054,-0.10723888699817447,-0.18866339617977249,0.6434272753480388,-0.9135452714043677,0.7001784828823476,0.4248924917167661,0.13592813430451003,-0.2987269720949437
50,50.0,0.8284161124934786,0.17158388750652143,0.5031265741345463,0.4968734258654537,0.28343905610705833,0.7165609438929417,0.3843176084163902,0.6156823915836098,0.5801549033586632,0.41984509664133685,0.4718434077343162,0.5281565922656838,-0.42518345201483565,0.24777851678702656,-0.8769604819259406,-0.33517079380614334,-0.08704959169830756,-0.16836893148809928,-0.36822781166484536,1.0,0.29556623015731737,-0.3748681648596307,-0.4173359520248121,-0.36387380374021067
51,51.0,0.6225087747702263,0.37749122522977374,0.5520879017370566,0.4479120982629434,0.36559220709728535,0.6344077929027147,0.5587756531286715,0.4412243468713285,0.5566227152389146,0.4433772847610854,0.4276677078494423,0.5723322921505577,0.5712324518181088,-0.7535304815622147,0.3931273450748169,0.05696287176665297,0.16412549695114131,0.545367126257223,-0.01636061806717243,0.212106327422487,0.1702335884246482,0.10414099549566491,0.5262368666706734,-0.32582676155121243
52,52.0,0.9403287976265853,0.05967120237341472,0.47736545938694636,0.5226345406130537,0.5559718145951134,0.44402818540488664,0.49872548049161297,0.501274519508387,0.4690234130738849,0.5309765869261152,0.5744033026888141,0.4255966973111859,0.3627825087681294,0.026470872237291856,0.05120960636959281,-0.38931173233768307,0.057566379864571145,-0.35231681786014885,0.5326481195986161,-0.42079642477186213,-0.6856711174515245,0.8238017884909282,0.12135471716246357,0.2196202928350437
53,53.0,0.911111096224722,0.08888890377527803,0.4449360362203205,0.5550639637796795,0.6335165253413447,0.3664834746586553,0.36720354973708313,0.6327964502629169,0.481717705143082,0.518282294856918,0.4618457469094873,0.5381542530905127,0.043416036449961795,-0.010555459500538532,1.0,-0.5380371279914501,0.2429886094927205,-0.32028969456142603,-0.07309322589824306,0.43298766426447605,0.8361129707072519,-0.12796703575413249,0.3056441305747871,-0.6397046866622962
54,54.0,0.7088138567267299,0.2911861432732701,0.4462103325482502,0.5537896674517497,0.5062410435915281,0.4937589564084719,0.597972812181157,0.40202718781884295,0.6055296058724051,0.3944703941275949,0.49686438737555205,0.503135612624448,-0.3813143779213185,0.2522731399637424,-0.8133641752708476,-0.5105135282420469,-0.4132857841569145,-0.12472834829457037,0.6039493852621791,-0.10172578984327918,0.5197900993181146,-0.29908414012016593,0.3544668521250872,0.010140203052228921
55,55.0,0.9159079221310622,0.0840920778689378,0.5648516595466961,0.43514834045330386,0.7922842298989949,0.20771577010100506,0.5871592320597097,0.41284076794029034,0.6084962094823277,0.39150379051767226,0.3057826363241375,0.6942173636758625,-0.7971981724274962,-0.36903984442869214,0.04682712490571886,1.0,-0.2554877700421923,-0.17128845696882458,-0.40643466590004546,0.5783155768719933,0.5305105225313406,-0.2821590835605027,0.22306668709813882,0.10077109806087199
56,56.0,0.9551287619293749,0.0448712380706251,0.3890357207826951,0.6109642792173049,0.38260880746782244,0.6173911925321776,0.45723853110335516,0.5427614688966449,0.4819208995867603,0.5180791004132397,0.4568069984440054,0.5431930015559946,0.1752391001867413,0.11106330340982436,-1.0,0.0316818508419116,-0.8055628403206314,-0.43437099867617923,-0.6767242790846656,-0.004130550635854101,0.18216366481059043,0.43474458995607124,-0.36347651087379224,-0.8644335335453392
57,57.0,0.7441553401461165,0.2558446598538835,0.6193042123131787,0.38069578768682133,0.4761623159856515,0.5238376840143485,0.5467324522745346,0.4532675477254654,0.5773607673711126,0.42263923262888736,0.61043974781482,0.38956025218518,0.2434944981956869,0.07488822345365734,-0.30596142987066594,0.3448398225179713,0.5152738432552657,-0.16304865968444612,-0.42755768950280154,-0.873432203457592,-0.0005572296768386847,0.10499858069069286,-0.17634155633496487,1.0
58,58.0,0.9333587839099977,0.06664121609000229,0.4920156496173035,0.5079843503826965,0.43075069467450233,0.5692493053254977,0.3835719902827074,0.6164280097172926,0.511968935753216,0.488031064246784,0.6807882672086129,0.31921173279138715,0.2967980744675776,0.3867273747093614,0.6817820461921531,0.10590561935687516,-0.16493556401164103,-0.07287114489918471,0.8078496176037765,0.793089344313757,-0.1345825872116434,-0.13074792802876503,0.2847827322385378,-0.060244464610815195
59,59.0,0.9161146481993655,0.0838853518006345,0.5798322151217836,0.4201677848782164,0.7042267764934076,0.2957732235065924,0.5397251271497631,0.46027487285023694,0.5318461324136612,0.4681538675863388,0.5951431290354918,0.4048568709645082,0.7677067644351383,0.033169240076896686,-0.2233553289194116,0.177923579410198,0.1467931880737899,-0.6122133790847217,-0.7982405608015114,1.0,0.3360356324782788,-0.03593746639150557,-0.2397563162612108,-0.15515533187527067
60,60.0,0.8396003786388466,0.16039962136115338,0.47894209753987815,0.5210579024601218,0.5686127680401797,0.4313872319598203,0.4478352010985965,0.5521647989014036,0.6255673173239894,0.3744326826760106,0.479457825396726,0.520542174603274,0.028542857165826066,1.0,-0.2023554283232153,-0.4210887735231109,0.03573128557395933,-0.8493850552614034,-0.7458884118323494,0.9972074554903279,-0.39185685866254333,-0.5051634113494443,0.556530847092722,-0.0353610148960167
