,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
12,12.0,0.8784192882304561,0.12158071176954388,0.5496089845149125,0.45039101548508753,0.4872894944352273,0.5127105055647727,0.5377104381947817,0.4622895618052183,0.6179977313724003,0.3820022686275997,0.4940428160813859,0.5059571839186141,1.0,-0.8394129842026916,-0.4804859193882585,-0.43556988859895146,0.3938048601143676,0.020581432636111455,-0.07013967309569907,0.007758562068536433,0.16155751054267667,-0.2485718758915859,0.1792381996543975,-0.03546973805356561
13,13.0,0.771292362777513,0.228707637222487,0.3549630922091741,0.6450369077908259,0.3653557389916724,0.6346442610083276,0.6710284229842,0.32897157701580004,0.46877075926888634,0.5312292407311137,0.5112652455660356,0.4887347544339644,-0.15253965778008927,-0.25107828224845513,-0.46374585413418995,-0.33922224868417744,-0.006219291292191625,0.6355706098597746,0.17685424125748916,1.0,0.49309722080361285,0.4053100778750296,-0.3582742529668161,-0.04159178338186772
14,14.0,0.8960224308154502,0.10397756918454981,0.35468625029453016,0.6453137497054698,0.3771943333073814,0.6228056666926186,0.7543031656351424,0.24569683436485756,0.586841116426618,0.41315888357338204,0.6455400958361175,0.3544599041638825,-0.13171811012970452,-0.6752192856425479,-0.74709804787152,0.7259789171226229,0.2423126266794293,0.12594453490410398,0.46176963550460726,-0.7049203886721785,0.10023826610943731,0.18646444946948545,-0.6669168939069962,0.09819720444205593
15,15.0,0.6389093671198345,0.3610906328801655,0.6157763491492201,0.3842236508507799,0.42259000112963513,0.5774099988703649,0.4646849320109018,0.5353150679890982,0.5702136052319214,0.42978639476807856,0.5059071607241985,0.4940928392758015,0.3985233552466501,-0.7338121718942112,0.4918829081788954,0.930322135002488,-0.3282880414481571,0.03945040055389729,0.07818582558461207,0.21787178977121394,-0.9127758756495481,0.734862481451493,-0.5948368801226797,0.41044261089924927
16,16.0,0.6729097053181223,0.32709029468187767,0.6120357703429362,0.3879642296570638,0.5181875872873389,0.48181241271266106,0.4665764109606503,0.5334235890393497,0.6421542441263501,0.35784575587364986,0.6370887891973859,0.3629112108026141,0.30141910458072824,-0.30293877512925177,0.10168451363909102,0.21169302387041644,0.7035960644541505,-0.2930324544143634,-0.41536645934231076,0.2030845647762057,-0.14432242353785377,-0.29186633040465093,0.15796167551109547,-0.1634975865505329
17,17.0,0.7600996318361982,0.23990036816380178,0.3312183173435216,0.6687816826564784,0.3496066636359637,0.6503933363640363,0.5773036726570502,0.4226963273429498,0.7270832726444717,0.2729167273555283,0.4168050925731564,0.5831949074268437,1.0,-0.29709458619737966,-0.7981244195669142,-0.7247829036547866,0.17438078678299687,-0.13160777215842376,0.35634464065456467,-0.06625747136002443,-0.26995214368230236,-1.0,0.41972535294005375,0.5701933416523451
18,18.0,0.9163271445856483,0.08367285541435165,0.32808194699775545,0.6719180530022446,0.5027823859958414,0.49721761400415865,0.38738759862159317,0.6126124013784069,0.586875135593407,0.413124864406593,0.37268284261136264,0.6273171573886374,-0.008257057138391987,-0.3169842436407139,0.5038808114423344,0.5355364262050833,-0.13642171297183459,0.17820898328133755,-0.5850059834397973,0.0867389160677875,-0.6090931308808707,0.06657587006497084,0.29171653927357427,0.08865839683849608
19,19.0,0.8486757491866865,0.15132425081331347,0.5363389459429625,0.4636610540570375,0.5056677791993968,0.49433222080060324,0.3592619558648963,0.6407380441351037,0.43854038088754443,0.5614596191124556,0.4875136081916834,0.5124863918083167,0.2570493681737868,0.3186435382503135,-0.34943105326051827,-0.42536312386663333,0.626203941432746,0.5976259754038561,-0.370025435193731,0.6691959747923176,-0.6635029318630599,0.3248169813490485,0.061380565625978566,0.6853585034380274
20,20.0,0.6970816364303171,0.30291836356968294,0.598429720265457,0.40157027973454296,0.5647534626560975,0.4352465373439025,0.48972117815676525,0.5102788218432348,0.5159670000508275,0.4840329999491725,0.5458295526285684,0.45417044737143164,-0.2236742533615109,0.12625203825318743,-0.1730021396692438,-0.39995055467632257,0.22854666903709006,0.31320745634385194,-0.35186317320830035,0.2838724681645512,0.500113840570092,0.37001966486049287,-0.3530851317523193,0.7704611742676876
21,21.0,0.8104654693455116,0.18953453065448844,0.6008328912502061,0.3991671087497939,0.403023307346743,0.5969766926532569,0.5413939814597647,0.4586060185402353,0.4757658000737176,0.5242341999262824,0.6346474572916275,0.3653525427083725,0.21944298015026034,-0.4538124383791126,-0.9469523731020919,-0.9909777298348268,-1.0,0.3190327855126155,-0.33997672191266076,1.0,-1.0,0.8034259585961794,0.6266578180698353,0.1707697047832602
22,22.0,0.7946355601211237,0.20536443987887631,0.5695643611733533,0.4304356388266467,0.37238469835046495,0.627615301649535,0.5420695576137748,0.45793044238622516,0.45348072562188624,0.5465192743781138,0.40429886155488454,0.5957011384451154,-0.5203708267792652,0.1288499235619459,0.42544046228328736,-0.09518179719648678,0.8875161547370607,0.13442078229968374,0.3663218433984175,0.41152251517324856,-0.30175017853352204,0.40879639241206306,-0.13190105489485282,0.05003571036223842
23,23.0,0.8713272376755217,0.12867276232447833,0.4585123996344239,0.5414876003655761,0.4492180892916211,0.5507819107083789,0.3713787708047024,0.6286212291952976,0.47161933758081614,0.5283806624191838,0.3599304331126957,0.6400695668873043,-1.0,0.5460741125010866,-0.09332829429935773,-0.6818874027461389,-0.3950768525114341,0.2581255055410769,-0.4144376579608295,-0.2082013041439855,0.9894393230912166,-0.26011555165234873,-0.255060124163237,-0.5516436398236597
24,24.0,0.8740048680585067,0.12599513194149325,0.39753915266806755,0.6024608473319324,0.5908357621982614,0.4091642378017386,0.675508003239232,0.324491996760768,0.5277764581763431,0.4722235418236569,0.5137903174757936,0.4862096825242064,-0.11513228909716544,0.7101182069954929,-0.6785587932020368,0.26482401116110954,0.2031247839845992,-0.133445142723049,-0.340235269844882,-0.6998242904920638,-0.37969824192088364,-0.2516154374667665,-1.0,-0.6425684081694344
25,25.0,0.8245954395257654,0.17540456047423458,0.3895081351325669,0.6104918648674331,0.4795568336818782,0.5204431663181218,0.5559169344579429,0.4440830655420571,0.3806803119137077,0.6193196880862923,0.6207818234071714,0.37921817659282864,-0.754548298213858,0.8159779672836524,0.42539719667522813,-0.23593909896393664,0.68903134242402,0.3158869286334589,1.0,-0.7060560528603576,-0.18272870987713036,-0.26170728963332246,0.16476091049034913,-0.0867281406170405
26,26.0,1.0,0.0,0.6331742736501651,0.3668257263498349,0.5981597719685552,0.4018402280314448,0.568345823437072,0.43165417656292804,0.45036402384860946,0.5496359761513905,0.4924366126038188,0.5075633873961811,-0.0021631079875446156,-0.5098866615598102,-0.37551953141599337,-0.5520293093498503,0.9517214133698516,-0.003652971126637964,-0.4167739619452538,0.4300411220816758,0.3452995848749568,-0.5193156242405853,-0.9410701787797693,-0.527002789340156
27,27.0,0.7279012446126697,0.2720987553873303,0.4985722035280555,0.5014277964719445,0.5939702382809583,0.4060297617190417,0.6301818371194874,0.3698181628805126,0.6189674196468508,0.38103258035314924,0.5541402197142784,0.4458597802857216,-0.3486345683935779,0.10445904431547723,0.5497656222098429,-0.33603985763202926,1.0,-0.9402778501377017,-0.05722094077702093,0.007457736495273091,0.3939002886388616,0.7271069402633398,-0.6943746439023759,0.07141144797708016
28,28.0,0.8395194626406561,0.16048053735934387,0.5462043027791174,0.45379569722088264,0.5653654183566675,0.43463458164333246,0.6267664689507908,0.3732335310492092,0.45915642530694645,0.5408435746930536,0.34405194350550694,0.6559480564944931,0.3793155770650635,0.4886148898839105,0.2686144316049488,0.28955264525452695,-0.6611903850100932,0.19656977734187983,-0.2607223157369162,0.44313804579141264,0.08187470883718102,-0.5307833505054553,0.6665106758729635,0.028261055813049607
29,29.0,0.6589602073480026,0.34103979265199735,0.40595912675271406,0.5940408732472859,0.3172411871708434,0.6827588128291566,0.501184380100003,0.498815619899997,0.5104714098787335,0.4895285901212665,0.4568471557841852,0.5431528442158148,0.029067989472092548,-0.6694090143103565,0.141779102808334,0.0008776620855674712,-0.4408759450280122,0.8048224697336505,0.21341010151616596,-0.39134844762279775,-0.8943792041847465,0.20623495284095228,0.1302834848386268,-0.02599792830042744
30,30.0,0.7519845121164126,0.2480154878835874,0.5320090600929683,0.46799093990703167,0.4893378288401899,0.51066217115981,0.642294870556042,0.35770512944395805,0.4962231046863688,0.5037768953136312,0.6165953553160956,0.38340464468390445,-0.5511038075427743,-0.42993477547136943,-0.5514426847860183,-0.36443123018665685,0.1131193745242874,-0.5254579813187147,1.0,0.06557963791106998,-1.0,0.8897571033572256,0.4912050888468086,-0.5584917654464095
31,31.0,0.6044603126126152,0.39553968738738476,0.5214252620435097,0.4785747379564903,0.3104238091395899,0.6895761908604101,0.5204887320370838,0.4795112679629162,0.43316805756354737,0.5668319424364526,0.3636541897595017,0.6363458102404983,-0.48813692965384836,-0.5021638524892477,0.1545123765595552,0.03380763836329903,0.40481633357007596,0.9699913723993469,0.06822077134500683,0.30446700187001996,0.38042648687105335,-1.0,0.19787011633426624,-0.20936279173397288
32,32.0,0.7094805495945102,0.29051945040548977,0.34574566772004417,0.6542543322799559,0.44289111906007317,0.5571088809399268,0.4528241215500388,0.5471758784499612,0.5020643130585698,0.4979356869414302,0.43543402406120424,0.5645659759387958,1.0,0.6712072061098892,0.30236382369653225,0.2971722465748872,-0.19979541345809568,-0.5941480789247094,0.1285963858087609,-1.0,0.3598263320052453,-0.14076361150992067,-0.7869258593691424,-0.4248063472971971
33,33.0,0.7309693832453639,0.26903061675463613,0.4339707707263496,0.5660292292736504,0.4427541166724698,0.5572458833275302,0.442296348085265,0.5577036519147349,0.5759297810456848,0.4240702189543152,0.3549603237768394,0.6450396762231606,0.404995246930003,-0.6788195032442201,0.06176308143569744,-0.177886863868436,0.26579605154383834,-0.2485255220747258,-0.04288364089221272,-0.244272554663072,0.27341301443624905,-0.6708059224204447,-0.3719806862151357,-0.04961576911910437
34,34.0,0.8489928388888139,0.15100716111118606,0.46998663588263373,0.5300133641173663,0.47142836539745675,0.5285716346025433,0.41653782261090794,0.583462177389092,0.44895056784238535,0.5510494321576147,0.640138344442215,0.35986165555778504,0.6535983196779973,-0.7116019390961027,-0.6011235891243835,-0.2218878709873749,0.8369524114710054,-0.04576366206344305,-0.01777173102177353,0.5667188282334543,0.3990834930925065,0.1870521457817762,0.2759288865125288,0.13548674246037534
35,35.0,0.8592263630274215,0.1407736369725785,0.5994402976445659,0.40055970235543414,0.48055711629053166,0.5194428837094683,0.44128849001164405,0.558711509988356,0.45610888998823496,0.543891110011765,0.45278402939391693,0.5472159706060831,0.18325722831422114,-0.29413799338166124,-0.9686261744141906,0.3046337793474056,-0.9290538393565588,1.0,0.03945981780077788,0.057574394666807485,-0.29417602675736665,0.6407630443946107,0.5370306346188127,0.33253682089778536
36,36.0,0.6614391565365824,0.33856084346341764,0.4645582558094515,0.5354417441905486,0.6610277735002246,0.33897222649977543,0.41860302559020846,0.5813969744097915,0.4878630719415362,0.5121369280584638,0.5611208414238631,0.4388791585761369,-0.6001664579560093,0.23704427231120034,-0.5013901972020054,-0.2196582725145069,0.8464026481876473,-0.3527308297730273,0.3518781657351096,-0.21961918928510651,0.491161846027712,-0.4960911348719816,0.913724960617293,-0.35598187239078066
37,37.0,0.9485987953471651,0.05140120465283493,0.42547112702035816,0.5745288729796418,0.5260795253467019,0.4739204746532981,0.5621763849595474,0.43782361504045264,0.603019173063922,0.39698082693607795,0.5155269465838237,0.4844730534161763,-0.08264857748377366,0.48853919685421043,-0.12755836690693254,0.1390698518765685,0.18633245087132275,0.1251584605669659,-0.4346124288727669,1.0,0.8241513218430109,0.7083735077341142,-0.20600896742856992,0.5155426162843071
38,38.0,0.8008574541705005,0.19914254582949953,0.6036137185425126,0.39638628145748744,0.5697936305772492,0.4302063694227508,0.5043466301320848,0.4956533698679152,0.4165385221601608,0.5834614778398393,0.40607773715913537,0.5939222628408647,0.7528028074910682,0.3760226230435627,0.6172571297918907,-0.0999508048171634,-0.05062547451855444,-0.28744665230587385,-0.06319449438739687,-0.09685139552175856,-0.560370456427099,0.3543432306597397,0.07954641581238822,0.19387724026033015
39,39.0,0.5650952301677273,0.43490476983227266,0.43418370070063605,0.565816299299364,0.3236474121079459,0.6763525878920541,0.5714654001100251,0.4285345998899749,0.5026282014374573,0.49737179856254266,0.5788006371309107,0.4211993628690893,0.4117720646985037,-0.13902785320125616,-0.6349894883546795,-0.143767197984855,-0.2178130884568499,-0.24508044125307304,0.2178468166510734,-0.22318467871277078,0.2914086508791597,-0.9806138642128591,-0.902368573404026,0.47762244189967257
40,40.0,0.839771212162864,0.160228787837136,0.5578697837526554,0.4421302162473446,0.5140636627009372,0.4859363372990628,0.4126271075130612,0.5873728924869388,0.46182219169337196,0.538177808306628,0.425531114781568,0.574468885218432,-1.0,0.16795271864590783,0.43835385170392926,0.1559839434192692,-0.29544998516413434,-0.853963094590189,0.12803407399309835,-0.5949388033900466,0.6695377884660515,-0.006158281464617611,0.5760774153744167,-0.2699827280869041
41,41.0,0.8161395375188939,0.1838604624811061,0.5243738668346731,0.47562613316532687,0.4531690309503726,0.5468309690496274,0.6141023293640395,0.3858976706359605,0.5223660635893279,0.4776339364106721,0.4314168279158561,0.5685831720841439,0.4032619029758734,0.6374703952874813,0.048855698309589704,0.4557490353843413,-0.2320749317298085,-0.30817595709998036,-0.8981023160881024,-0.15558695024882965,-0.0749184944303695,0.7793552155966494,0.2584950294244824,-0.17006723627462553
42,42.0,0.7615670315990496,0.2384329684009504,0.4717883276733628,0.5282116723266372,0.4207509188967043,0.5792490811032958,0.4391793527422086,0.5608206472577915,0.4540978353948334,0.5459021646051666,0.7179416601128529,0.2820583398871471,0.4151081368115868,0.8667622318860815,-0.26502028972878106,0.8984386515874341,0.14502322459709863,0.00919498694527759,0.16765150702181558,0.7434907699095489,0.36747988806395326,-0.10222370397491805,-0.39316132513579094,0.34691991837533565
43,43.0,0.870449969377805,0.12955003062219494,0.5034765994710063,0.4965234005289937,0.38543902382459755,0.6145609761754025,0.5801624379568971,0.41983756204310285,0.5274970205273217,0.4725029794726783,0.6532042081983522,0.34679579180164777,0.12545862560166884,0.5344189087793546,-0.7686617563058363,-0.43060933885685915,0.30831133749927625,0.034757831588584504,-0.0391139448514039,-1.0,-0.6960472868108126,-0.37819554580482634,0.2659370028620566,-0.3291483934762436
44,44.0,0.8648248950827507,0.13517510491724927,0.4933206436277288,0.5066793563722711,0.5051616578332965,0.4948383421667035,0.5131601473444622,0.48683985265553775,0.6868439698169179,0.31315603018308213,0.5655271384073617,0.4344728615926383,-0.43078369421755214,-0.30180311872551346,-0.35284557861817956,0.3584847721948211,0.6266306369129794,-0.04446134445676847,0.3061657603371445,0.5762614644674741,-0.021192633436903852,0.7469910024274148,-0.12485312193880697,-0.6708299349924058
45,45.0,0.9594410688540761,0.040558931145923904,0.47723434002471954,0.5227656599752805,0.5628855029428734,0.43711449705712657,0.3604998546692785,0.6395001453307215,0.4220458006734943,0.5779541993265057,0.5165972047789793,0.4834027952210207,-0.42901618809351194,-0.39789474707440764,-0.43098272876699234,-0.980791669156416,0.7078176386359514,0.08089853912509264,-0.004180280690342043,-0.28174383335805303,-0.4970718876421425,0.42366699596784285,0.5660932253187057,-0.08725250509431333
46,46.0,0.6914943881020437,0.30850561189795633,0.718245275816992,0.28175472418300795,0.6400516227577233,0.3599483772422767,0.4461210066548529,0.5538789933451471,0.4443135711037651,0.5556864288962349,0.48149706829802474,0.5185029317019753,0.0961298526932743,0.0772664167647494,0.7219845460957676,0.12034917810609413,-0.05175621806639838,-0.4665365433074706,-0.2688114958091503,0.6583461311348978,-0.6802104341357424,0.717855149137316,0.2706108030830601,-0.8114333739767753
47,47.0,0.7932131665741501,0.20678683342584991,0.5686933315550079,0.4313066684449921,0.4119392152243019,0.5880607847756981,0.465851472232478,0.534148527767522,0.6504176361068638,0.34958236389313624,0.48449587786416903,0.515504122135831,-0.9569740561699519,-0.4386332112292199,-0.2884471049209336,-0.08969676802351856,-0.173846284049324,1.0,0.24050491656671152,0.28592230156034465,0.18302644648185631,0.6947288415100734,0.39172687578268145,0.2082684849891772
48,48.0,1.0,0.0,0.5079001611129118,0.4920998388870882,0.6272683804952461,0.37273161950475386,0.42862922826271416,0.5713707717372858,0.47786564110871427,0.5221343588912857,0.5615500696685656,0.4384499303314344,0.4772948096932772,-0.17854081179270442,-0.9645144627474127,1.0,0.6120032903385992,0.1258118018970815,-0.13292007510042841,-0.23728671924211595,-0.89507440318056,-0.667439884704766,0.6815081388552994,-0.21416017436812848
49,49.0,0.6985517485443763,0.3014482514556237,0.5456222381279886,0.4543777618720114,0.5299493578068326,0.4700506421931674,0.7156459051198991,0.2843540948801009,0.5518158808200596,0.4481841191799404,0.45723727725533736,0.5427627227446626,-0.4822193834965598,-0.33202395903198856,0.5596772013655393,-0.13758948512879396,-0.06714853655981842,0.13488875571123127,-0.6508136633759289,-0.27814037919620394,-0.10659095685967111,-0.04675819144581055,-0.26058468655456124,0.5143945724993461
50,50.0,0.7643207185285246,0.23567928147147543,0.4529965003927024,0.5470034996072977,0.48541559629540576,0.5145844037045942,0.40937007855343954,0.5906299214465605,0.4682626541427629,0.5317373458572371,0.5162752972115986,0.4837247027884014,-0.4652580583793291,-0.544078217989324,-0.5572098114195666,0.6978884857286501,0.09266131810835343,0.7739199983783261,-0.40868453302255875,0.45157648460238264,-0.6007791316187024,0.1827043750421093,-0.2974855633699446,-0.03291246538239995
51,51.0,0.8081792924394786,0.1918207075605214,0.4995309773913511,0.5004690226086489,0.5264868598866838,0.47351314011331624,0.48514109427504715,0.5148589057249529,0.48138561169181987,0.5186143883081802,0.48610652295382917,0.5138934770461708,-0.5978006522056056,-0.19254194881522513,-0.2549330232163012,0.2697814197961186,-0.18665624019853452,-0.17999898689316823,-0.6267783966380001,0.20583620552412493,0.06054023548438709,-0.8613362138410117,-0.32820744805625435,-0.5045981300965093
52,52.0,0.7445987582474856,0.25540124175251444,0.6134267523604929,0.38657324763950707,0.4882821869696438,0.5117178130303561,0.5958633665720768,0.40413663342792316,0.597548448165149,0.40245155183485104,0.6139175608934636,0.3860824391065364,-0.9162373098511354,0.740627219083757,0.2882362957363762,0.22090711493799736,-0.6968297425146779,0.39095359834618004,0.5029067479640669,0.06407699927562455,0.06465468279872054,0.4403321914266624,0.4534952637572223,0.00451610324483016
53,53.0,0.9037924458038664,0.09620755419613358,0.4337382503436329,0.5662617496563671,0.6399194866368763,0.36008051336312374,0.4602023010635459,0.5397976989364541,0.43788147225517604,0.562118527744824,0.6173712465247996,0.3826287534752004,-0.6805270245129457,0.4322960603864577,-0.9871636416136239,-0.3547537068406883,1.0,0.5963394191658369,0.08710498414075783,0.4825205838856458,-0.45188925750917686,0.45820497647763947,0.35445416271833075,0.5284499230298256
54,54.0,0.8327042199207253,0.1672957800792747,0.40098202130241767,0.5990179786975823,0.3920989747028166,0.6079010252971834,0.37294254601199095,0.627057453988009,0.5926540194820684,0.4073459805179316,0.5634715480162958,0.43652845198370416,0.6195300135732256,0.957378037233819,0.11685328462801771,-0.05716873939301085,-0.20771816983806032,0.21973711656953387,0.28094070342505245,-0.8312405641668312,0.1383207597386098,0.32795790783649026,0.38856343140387845,-0.7176553195747032
55,55.0,0.983460074498598,0.016539925501402042,0.46384827487094366,0.5361517251290564,0.3470008735977509,0.6529991264022491,0.7390661334101095,0.2609338665898905,0.4537752499602668,0.5462247500397333,0.44934790013760684,0.5506520998623932,-0.14971788522349336,0.2567240409384886,-0.12641879875668635,-0.4528540804261213,-0.5105176279638863,1.0,-0.08754583684233604,0.22992821360768045,-0.13743142046181445,-0.03950946511865911,0.7458629245499432,0.4407234333387864
56,56.0,0.6573175903274637,0.34268240967253627,0.30381635416145086,0.6961836458385491,0.46713260599878137,0.5328673940012186,0.49904104849476544,0.5009589515052346,0.48312591475810784,0.5168740852418922,0.5175223067234095,0.4824776932765905,-0.27369128047763575,0.14411909431266287,-0.20394267515270806,-0.4953866381936764,0.21423790520771274,0.960893186696444,-0.676635240990992,-0.6987525743983903,0.05800674491092931,0.08082328581789748,0.791811265928787,0.14712868725055778
57,57.0,0.6414008964390788,0.3585991035609212,0.5555031846166628,0.4444968153833372,0.5602886807913446,0.43971131920865536,0.6128148761827141,0.38718512381728587,0.5466733585509761,0.4533266414490239,0.46946889319703317,0.5305311068029668,-0.37075455598263407,0.2469305793280925,0.1358567677743142,0.22600648084277764,-0.35175524541137326,0.5995176803498545,-0.11770985890782626,0.5424697526020057,0.2867342432677313,-0.10452721884453028,0.38942034115225377,0.45171201847112413
58,58.0,0.759690850504793,0.240309149495207,0.4258715494488551,0.5741284505511449,0.3191301460400219,0.6808698539599781,0.5124559294657426,0.4875440705342574,0.48519768572344696,0.514802314276553,0.4892762862693713,0.5107237137306286,-0.29575298798838867,-0.32291965391108224,-0.3961721110635839,-0.14185539369982664,0.0034440354328514012,-0.6276404230883179,0.5708245538303539,-0.3518662778410936,-0.8652383438543396,-0.7107635292275645,0.5533353248322099,0.6021402735715558
59,59.0,0.7768040057660502,0.22319599423394976,0.3387010182439558,0.6612989817560442,0.4935709844399376,0.5064290155600624,0.4933132496376719,0.506686750362328,0.5985025117081897,0.4014974882918103,0.45411290731814136,0.5458870926818586,-0.3427409056608642,0.5344814952572101,-0.4621799357649508,-0.7195630776572346,-0.7861715672030732,-0.304804006208905,-1.0,0.3805108991600743,-0.4994869162494047,-0.89118173193778,0.035997983129532424,0.5305817449541427
60,60.0,0.731736742792406,0.26826325720759403,0.29306357821914064,0.7069364217808594,0.5673606523620591,0.4326393476379409,0.4032213891097509,0.5967786108902491,0.44967331522485304,0.5503266847751469,0.4397034158613852,0.5602965841386147,-0.2366914032765729,0.22179520899181934,0.29072878262029817,0.9214969745195397,-0.5108556954641068,-0.27046728647141444,-0.904211481853726,-0.06055068856907687,0.20029059771947327,1.0,0.6880513741368167,0.4411904636656251
