,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
25,25.0,0.970307723668483,0.029692276331517053,0.43651688626093177,0.5634831137390682,0.5585419827057946,0.4414580172942054,0.515670864597256,0.484329135402744,0.5622243990047999,0.4377756009952001,0.5241393011365215,0.4758606988634785,-0.32274005067942957,0.4297578547885608,-0.30488961643240037,-0.7559706200082384,-0.35522421213768834,0.1556546886161934,-1.0,-0.4919739819805681,-0.08232721291652974,-0.29823321358180654,0.3101598689796918,-0.539699977964428
26,26.0,0.8418076873663994,0.15819231263360056,0.4721179661620795,0.5278820338379204,0.5269828074320622,0.47301719256793784,0.47206364507182846,0.5279363549281715,0.5445066090413061,0.4554933909586939,0.4304917641595788,0.5695082358404212,-0.22754384234356817,0.11884207007345333,-0.2513517158213647,0.0017017093300585792,0.1066190990927428,0.6683830658465781,-0.017264349374829614,0.3511029781957542,-1.0,-0.5534944657231878,0.5261324715812502,-0.674049756426691
27,27.0,0.803822233503667,0.196177766496333,0.44407898698289217,0.5559210130171078,0.5088371669442456,0.49116283305575437,0.5513076406052435,0.4486923593947565,0.6886852310212769,0.3113147689787231,0.5301727845606239,0.4698272154393761,-0.23358667114063048,0.43085486837887604,0.08637069308525908,1.0,0.904979543889834,0.08312332516953039,0.49498928575985385,-0.15820138770627304,-0.7188304835693355,0.44776172823327437,0.3797478090402316,-0.028068570565035388
28,28.0,0.7900751980163041,0.2099248019836959,0.4594296784651277,0.5405703215348723,0.5868935537375501,0.41310644626244986,0.39543383391812903,0.604566166081871,0.48268352087264166,0.5173164791273583,0.5851405535510745,0.4148594464489255,-0.18899829120661554,-0.3924699682511772,1.0,-0.32553088424059573,-0.68183913395989,0.3361220933580086,0.5939711095905232,0.21968752246899906,-0.4262594308560564,-0.8479468625680198,0.6491632607963648,0.6341220463338737
29,29.0,0.7780430452362662,0.22195695476373378,0.6314017007442271,0.3685982992557729,0.5008495018140797,0.4991504981859203,0.5525956276239604,0.4474043723760396,0.5363941293085589,0.4636058706914411,0.43568389417914866,0.5643161058208513,-0.30574857047885545,0.42825675681702696,0.19441558398794728,-0.05604394490241762,-0.667862311695264,-0.03696399442699511,-0.4777645994369593,0.10633500809401422,-0.45284941203458823,0.4020708813539535,0.3783767054807414,0.17842704456998104
30,30.0,0.8299331885833899,0.17006681141661006,0.3486564384123285,0.6513435615876715,0.43688675551032474,0.5631132444896753,0.6134770586648967,0.38652294133510334,0.4497245960488139,0.5502754039511861,0.3957570463005925,0.6042429536994075,-0.2151772270595236,-0.2342898793652844,-0.3765164080571838,0.4239742454808589,0.23160091311932574,-0.39006949565196825,-0.40501571876991443,0.08861601036783688,0.14583100627562012,0.25945356280496185,-0.11284873130635514,-0.1414372669388041
31,31.0,0.8363353144786657,0.16366468552133429,0.63390994804945,0.36609005195055,0.4818979134776257,0.5181020865223743,0.5209089958312024,0.4790910041687976,0.4220773327257208,0.5779226672742792,0.37425077131786944,0.6257492286821306,0.06961446931730005,-0.5977149149357415,0.7016190864094767,0.1857878199765204,0.07166393951615195,-0.05024648564817345,0.008257484872183618,0.5123891520823737,0.05581816170062223,-0.07535129874970349,0.2316277376811378,-0.09672152907444122
32,32.0,0.975118879371563,0.024881120628436948,0.41305910485478814,0.5869408951452119,0.4726804949211825,0.5273195050788175,0.49229510412587585,0.5077048958741242,0.5703440567874429,0.42965594321255707,0.6982528273047979,0.3017471726952021,-0.17265726547369917,0.37310839425826436,0.1809015174944847,-0.09931190499692422,0.49444177475367346,-0.762104220123887,-0.4252211307561995,0.03282280520350435,0.500403644380384,0.6114419437596897,0.5642731300570222,-0.2877956477575599
33,33.0,0.6415822130455714,0.3584177869544286,0.5798730814366155,0.42012691856338447,0.4498904230302131,0.5501095769697869,0.6371036203659906,0.36289637963400945,0.3875943179991955,0.6124056820008045,0.4149326226220172,0.5850673773779829,0.3746611878097404,0.1250986664564541,-0.4318968986892208,-0.3478381438637665,1.0,-0.6365528773874043,-0.8183369427904313,0.9670037349308717,0.32880865276769594,0.1866496687643649,1.0,-0.17371136666490022
34,34.0,0.7315204855511465,0.26847951444885354,0.39257653392854236,0.6074234660714577,0.4264028179921011,0.5735971820078989,0.5039565028609104,0.4960434971390896,0.5740881683651995,0.4259118316348005,0.5770907446211526,0.4229092553788474,-0.33189091815568206,-0.2515971497066103,-0.5933397521450456,0.35639227661809714,0.8652385071645863,0.37512001025973385,-0.10627746271786052,0.7657541912421769,-0.0025036562680508783,-0.8130904494939284,0.8662268572662819,-0.6408304092657349
35,35.0,0.8384657640381122,0.16153423596188776,0.5936174889627772,0.4063825110372228,0.3904016324256692,0.6095983675743308,0.5919749921960874,0.4080250078039126,0.6730824899968255,0.3269175100031745,0.3707283429461703,0.6292716570538297,0.35351658745474984,0.49861367560595,-0.10189062617366801,0.15816704373310533,-0.4600332360881667,0.36351918092722185,0.148731119211799,0.19833314758371806,0.2664929948520505,-0.8322265523144776,1.0,0.4596490549386544
36,36.0,0.6515803338821794,0.3484196661178206,0.5078495396990168,0.4921504603009832,0.5633392490485027,0.43666075095149726,0.43018159815308876,0.5698184018469112,0.6505104164670681,0.3494895835329319,0.6018707130575838,0.3981292869424162,0.2693905006653005,0.3760708488403602,-0.44723167249017687,0.6433346986199182,-0.04278814232140989,-0.2645542264235189,-0.6973748965204088,0.2527121317223692,0.8155509138502592,-0.16170034331674507,-0.12569530560242106,-0.4651301993446048
37,37.0,0.8856166332560601,0.1143833667439399,0.650481319375242,0.349518680624758,0.6119454539620103,0.3880545460379897,0.5890269941260629,0.41097300587393715,0.43331564207231865,0.5666843579276813,0.5494728173422067,0.45052718265779335,-0.2465104990612246,-0.9637455562990013,-0.1662878443110706,-0.2830670949464175,-0.49465107144578796,0.7088581642222431,0.11069633385231793,0.17437379138265346,1.0,0.09811915974625378,-0.14997524128811357,-0.4517938202386597
38,38.0,0.5445492049383347,0.4554507950616653,0.4218234731782415,0.5781765268217585,0.5397880503534186,0.4602119496465814,0.38725683071267664,0.6127431692873233,0.5058753914137668,0.4941246085862332,0.6084769921463613,0.3915230078536387,-0.4986383504498726,-0.2904682239961269,-0.17062857681690413,0.29509983071062484,-0.5692260350301662,-0.053651058880836364,-0.3586308883491888,0.3781019270181745,-0.1750298626766086,-0.059138232499314915,-0.030384223773107115,-0.7240337787738951
39,39.0,0.6993938598126899,0.30060614018731013,0.4871291063228746,0.5128708936771254,0.5474660699240346,0.45253393007596543,0.4957312497283863,0.5042687502716137,0.44631543872976925,0.5536845612702308,0.7086195005404217,0.29138049945957833,0.16289337180369076,-1.0,-0.8885003273030706,0.519774603660759,-0.10266127122359556,0.24669503450716837,0.530686327888273,0.2822055920477079,0.044531670454392734,0.7004003659529335,0.18921748528800977,-0.33869515534333067
40,40.0,0.7040405949252577,0.2959594050747423,0.4276093412183759,0.5723906587816241,0.3895112222351083,0.6104887777648917,0.4041041192192973,0.5958958807807027,0.7246894519695397,0.2753105480304603,0.8007478880480623,0.1992521119519377,0.0690343208362711,0.08699302383139784,-0.8229268770429359,-0.42010836137399143,-0.22702982502427765,0.06181545967945351,-0.5519625102548941,-0.5011665430905998,0.3510394735122426,0.3911071064634178,-1.0,0.25231155803049043
41,41.0,0.6115369900110975,0.3884630099889025,0.5110643617786891,0.4889356382213109,0.44296328507119953,0.5570367149288005,0.6605155307596323,0.3394844692403677,0.4012927792506082,0.5987072207493918,0.4665810369552146,0.5334189630447854,0.026122398035526868,-0.1397844184043217,0.2604975193073905,0.1805008807547893,0.6297635803822714,1.0,0.8519356946209458,-0.046948616136449295,-0.23183451024739762,-0.12045669419688271,0.5573019539701821,0.5479841865438524
42,42.0,0.8560759617715609,0.14392403822843913,0.306825083775437,0.6931749162245631,0.5064210767612053,0.4935789232387947,0.40406305774909107,0.5959369422509089,0.5086984690361753,0.4913015309638247,0.4053298740109791,0.5946701259890209,-0.15001815518011016,0.05359550407229806,-0.3391245147425129,0.5673322898856313,-0.0823715667292667,0.2830204778774419,-0.31104733016910435,0.20608151519274334,-0.47769866093604413,0.8212887317862776,-0.5927732157622706,-0.8949003317187498
43,43.0,0.801168950745685,0.19883104925431505,0.5531988284240973,0.4468011715759027,0.5789768643567722,0.4210231356432278,0.6011553546746445,0.39884464532535546,0.5914793833421418,0.4085206166578582,0.5910944018229438,0.4089055981770562,1.0,0.4777415128686065,0.35410097653840444,0.6071295127287352,0.4986801286082915,1.0,0.7170842963938932,0.3337226960250746,-0.10887643278916448,0.09664050526653654,-0.9044210050589994,0.21849533372210111
44,44.0,0.8629410297800053,0.1370589702199947,0.5828628636336672,0.41713713636633276,0.3671528270530578,0.6328471729469423,0.46310703060395403,0.536892969396046,0.4988313824777317,0.5011686175222683,0.6879973270336683,0.31200267296633166,0.7796839956080375,0.7076801326626758,-0.022982149404926516,-0.6729670229144853,-0.2224000083481137,-0.29957943510401575,0.11372306809667562,0.3289385297542926,-0.25283741387110376,-0.4880920160054603,-0.30827845693039885,-0.3862384243114178
45,45.0,0.8321386197378347,0.16786138026216535,0.4428192439783308,0.5571807560216693,0.6729283432567704,0.3270716567432296,0.430718366208328,0.569281633791672,0.7242912317182362,0.2757087682817638,0.5157244711220738,0.48427552887792624,-0.48169947813625996,0.18252094366714522,-0.06239226209116805,-1.0,0.17187833389415358,-0.2810778426048984,-0.4626856974369928,0.7845491294678423,-0.05870284446856253,0.32727857900437896,-0.06066082615121636,0.45705244458728744
46,46.0,0.7185196946331666,0.28148030536683344,0.31490470733536136,0.6850952926646386,0.5949269682557348,0.40507303174426523,0.3466646076420714,0.6533353923579286,0.6195889748189397,0.3804110251810603,0.4809452093478569,0.5190547906521431,0.12930020281357743,0.022432545182106807,-0.17466356478427755,-0.09162208799445312,-0.5823205401705407,-0.5699139679113111,0.07981752479849806,0.48094921838789007,-0.020396521038104548,0.14261318576540477,0.24577265314476043,1.0
47,47.0,0.8160125246672161,0.18398747533278392,0.4990305609465721,0.5009694390534278,0.44856106005268503,0.551438939947315,0.5385332604280226,0.46146673957197737,0.4820003235502397,0.5179996764497603,0.4439055502027519,0.5560944497972481,0.5720890522209495,0.10490023482183392,-1.0,-0.1813694579745532,0.26873336096999895,-0.19883456784697598,-0.697161703309478,-0.3309677583968426,-0.2421131261095447,0.8606009412940616,0.7394130174188609,0.500170348633283
48,48.0,0.7242162104956925,0.2757837895043075,0.6671103876805959,0.33288961231940406,0.5879876612979887,0.41201233870201126,0.4381844831043281,0.5618155168956719,0.6042902182973812,0.39570978170261883,0.5281642794819605,0.47183572051803946,0.8558057226468762,0.563772677426332,-0.5476223030981706,-0.8999328096350402,0.6969060450738885,-0.4356378145681796,0.5528229116302403,-0.2303481296719155,-0.3874365563780836,0.05149564591992077,-0.029273295434229744,-0.2123477526410933
49,49.0,0.8853734785908702,0.11462652140912977,0.5807962465697654,0.41920375343023464,0.3372106526214379,0.6627893473785621,0.4048396255885474,0.5951603744114526,0.3873166108630076,0.6126833891369924,0.666427470338405,0.333572529661595,0.41676640219106637,-0.5197150791692742,0.04263931315815671,0.3206107301749107,0.4397981579761604,0.11122769414915618,0.1301229673783115,0.19922817548791993,0.3441101780811832,-0.38789105034487004,-0.19733943261928175,-0.24399166660789023
50,50.0,0.9032776426420774,0.09672235735792256,0.5839820089393394,0.4160179910606606,0.39442239099522775,0.6055776090047722,0.49487755332532196,0.505122446674678,0.5647351872187801,0.43526481278121987,0.6350580761808482,0.3649419238191518,0.5651867106280211,0.43333802899752216,-0.581780899935697,-0.3980581342692312,-0.40935690996746404,0.613407348520419,0.40635627524063705,0.4839278285919408,0.4101438333656982,0.3145559264621641,0.024797223658951983,0.18420781999198232
51,51.0,0.7911841956713899,0.20881580432861013,0.6205340961916304,0.37946590380836964,0.4271413510826295,0.5728586489173705,0.5001277928592788,0.4998722071407212,0.518785530955219,0.48121446904478105,0.6771862175170833,0.3228137824829167,-0.48226239837130647,-0.522093059906003,-0.46966479136969885,-0.6458859215791579,-1.0,0.19109158010218244,0.6588922360915789,-0.814615296133305,0.26772272827134946,-0.7608868019239052,0.09566022597171378,-0.5688433648295038
52,52.0,0.7860060635884352,0.21399393641156483,0.497845361627465,0.502154638372535,0.5825975062199568,0.41740249378004324,0.38451627925576987,0.6154837207442301,0.6346394434836853,0.3653605565163147,0.6659560018729758,0.33404399812702423,0.3227960477659224,-0.3467625856615073,0.5062404305240472,-0.5074419413955267,0.4623326689034922,-0.2198333612563345,-0.5422805182797866,0.5978248048093004,-0.05935213066963252,0.20215015146746154,-0.7358382068785666,-0.5511382407755222
53,53.0,0.7708183898225839,0.22918161017741612,0.6501439813669916,0.3498560186330084,0.46544726839357164,0.5345527316064284,0.5327048233910793,0.4672951766089207,0.6558814710204919,0.3441185289795081,0.428993353862698,0.571006646137302,0.3237977863896011,-0.012327125146503543,0.4264572310689273,0.18694856226650064,0.16337587320519412,-0.6742933968735811,0.06677146593600451,-0.14423805281262125,-0.49956440499956223,-1.0,0.08994392424037008,0.744744150225607
54,54.0,0.8580096925875919,0.14199030741240815,0.46789634036419975,0.5321036596358002,0.6162116000433449,0.38378839995665515,0.5747768737866144,0.42522312621338565,0.4801874889367673,0.5198125110632327,0.46444989603486814,0.5355501039651318,-0.2641101467071064,0.3675604181449104,-0.03450230807848006,0.15899772263124665,-0.45354223455503845,0.207419526211156,0.09887272128674532,0.1508521239845392,-0.049312999199018555,-0.06782482869923886,-0.5406709123027875,0.09424147286115668
55,55.0,0.5992338080057565,0.40076619199424346,0.3614680836301579,0.6385319163698421,0.5803517993875211,0.41964820061247887,0.46589637900895486,0.5341036209910451,0.6263321642687735,0.3736678357312265,0.5508147696536315,0.4491852303463685,0.03462019398295837,0.5179143696869388,0.15926404453625576,0.3341554782620017,-0.03594917017573744,0.0731802517819658,-0.3220321085219595,-0.2510585172839573,-1.0,-0.17708077069831094,0.3948754919692701,0.08022049078876059
56,56.0,0.7317140718180536,0.2682859281819464,0.2850364224876323,0.7149635775123677,0.6611806193687195,0.3388193806312805,0.5581571285214378,0.44184287147856216,0.5366652211702961,0.46333477882970386,0.5929635923306501,0.4070364076693499,0.14116901994039832,0.8961157444920892,-0.09223166414367077,-0.45246649153005497,0.27573310478054247,-0.14314214740974862,-0.21762211147975566,0.17915498175607777,-0.5897643835149432,0.15301280677571213,-0.18938225650671714,0.6012791885155485
57,57.0,0.9409646048542719,0.05903539514572809,0.5894032418594671,0.41059675814053287,0.630649260912978,0.369350739087022,0.46808560819462697,0.531914391805373,0.5325051820606954,0.4674948179393046,0.46398042330226913,0.5360195766977309,0.08260489479141912,0.5123455450103933,0.8868719247243354,0.08705296357871578,-1.0,0.6542599876998387,-0.14989690267525174,0.17255653664626994,-1.0,-0.1682529994626598,0.9240399012552712,0.3634051858212903
58,58.0,0.806874149721132,0.19312585027886797,0.384143848923905,0.6158561510760949,0.37468655779980875,0.6253134422001912,0.5421297404096987,0.45787025959030125,0.42645434649089564,0.5735456535091044,0.4101203908491976,0.5898796091508024,0.012554248613036811,-0.43976655721464775,-0.7958824506021194,-0.739725824085827,0.32588582249170217,-0.03792460093915142,-0.17868623497447086,0.4121671246194995,0.07171539413367675,0.025790990987882102,-0.8591745883751738,-0.4595768994462437
59,59.0,0.8583992417289961,0.14160075827100393,0.5077331872171573,0.4922668127828427,0.4786830156248251,0.5213169843751748,0.2751164763801688,0.7248835236198312,0.41452365457108076,0.5854763454289192,0.6152461768076609,0.3847538231923391,0.5265648517815809,-0.1438339245828427,0.7998208611199132,0.3363452147996199,-0.7187327334801281,-0.12267473336654025,0.06469511696952183,0.23106439571446322,-0.2446264305015114,0.3387943623364444,0.29017435292497623,-0.07121749792949397
60,60.0,0.9050127756443921,0.09498722435560791,0.37254981151995253,0.6274501884800474,0.5428018311779794,0.4571981688220206,0.5072400431713314,0.4927599568286686,0.4182485481338769,0.5817514518661231,0.4678675739917164,0.5321324260082836,-0.5975434932259455,-0.11420986168116216,-0.6511095302788976,-0.18876662952686485,-0.21841053557460186,0.09187145702721143,0.05894280272032792,0.9308149898203402,0.8435071149887876,-0.6100803262852754,0.18230534236993812,-0.10334945681073508
