,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.7275576243977362,0.2724423756022638,0.5934568244325485,0.40654317556745145,0.3594138177566476,0.6405861822433524,0.6535564142965378,0.34644358570346223,0.4620089772767652,0.5379910227232347,0.5993078656661235,0.4006921343338765,-0.32825213669442965,0.10822245872586554,0.11513259806531813,-0.2830196926814237,-0.7838880458536447,0.02126889146751335,-0.16605898808007413,-0.12424573976838874,0.4774494040651143,-0.7964985879293547,-0.22565039417335336,0.5015182474544629
11,11.0,0.8401276730564221,0.1598723269435779,0.6126375361881811,0.38736246381181894,0.41482977470832116,0.5851702252916788,0.48927197101453773,0.5107280289854623,0.5945770884284705,0.40542291157152954,0.48451938010539625,0.5154806198946038,-0.4895394864947804,0.03517822881227935,0.1534425598625585,0.5242794384747669,-1.0,0.41552616425293626,0.4960563041481026,-0.003917163603857059,0.611529572670646,0.3472845963365613,-0.08620912017118744,0.07245414289573796
12,12.0,0.7901538109144175,0.2098461890855825,0.2934708819439733,0.7065291180560267,0.5130444302108298,0.4869555697891702,0.4032252178111322,0.5967747821888678,0.6679579915091746,0.33204200849082544,0.4233082981741232,0.5766917018258768,0.2717742900655078,-0.20693241797402773,1.0,0.1042504133577192,0.2883165205113753,0.43327543627497805,0.030712298771085205,-0.4372821527263686,0.8112587803438179,0.1752620263920568,-0.11662129963482061,-0.5978057535935334
13,13.0,0.8880912282492737,0.11190877175072633,0.6370657936800594,0.36293420631994056,0.6754307333099285,0.32456926669007147,0.48859882849892994,0.51140117150107,0.5299689390300845,0.47003106096991554,0.27050740759064706,0.7294925924093529,-0.10870184893142298,0.33854764279324423,-0.3095405360393958,0.3144087194365777,0.7107923321196414,-0.029736846522939755,0.18452996328468785,0.46161978302781,-0.07068328281865532,0.6406636861526528,0.5477581733915169,-0.5725744387175291
14,14.0,0.961532635638209,0.03846736436179099,0.5707104208963558,0.4292895791036442,0.6653357994401717,0.33466420055982826,0.5912167034387279,0.4087832965612721,0.5328684199036388,0.46713158009636124,0.5152327652154886,0.48476723478451145,-0.16107232621802356,0.4260217245643652,0.08824796621226327,-0.0007752999260783021,0.13909156481562981,0.156669065341382,-0.1572858576717831,0.42247079813795096,0.4729390279332169,-0.10175728541734189,-0.019362333898020476,0.9881479058214999
15,15.0,0.8807139350954242,0.11928606490457583,0.45707247851732696,0.542927521482673,0.4294139880673218,0.5705860119326782,0.4409436660150492,0.5590563339849508,0.3671465080986547,0.6328534919013453,0.6209872827214472,0.3790127172785528,0.46162668808708274,0.40023641252699454,0.7124487481417421,-0.17264721609872785,-0.16700750865111455,-0.6033608272327676,-1.0,0.453182852200785,-0.32021151133669634,0.16349041786745733,0.10474585726691807,-0.3812580319152722
16,16.0,0.684997426872901,0.315002573127099,0.5120982801284071,0.4879017198715929,0.6400487022697676,0.3599512977302324,0.3895667493689534,0.6104332506310466,0.3733809962328376,0.6266190037671624,0.566013494218722,0.43398650578127795,0.2425126739358381,0.8600126535562966,-0.43824933613467354,-0.3123173235683651,-0.3020179076023237,-0.7303163528481443,0.8565053159828484,0.2670253062735248,0.21395066627934933,0.10077992542230202,-0.9202450395441043,-0.0761762473959384
17,17.0,0.8509376398112665,0.14906236018873353,0.4677960711935583,0.5322039288064417,0.5345390633065487,0.46546093669345134,0.4625533297170563,0.5374466702829437,0.5169706377741019,0.4830293622258981,0.413701102868668,0.586298897131332,0.5159569236194437,-0.7531419265785567,-0.7892427341953483,0.40000485572487504,0.1664751618858598,0.10159576540098164,0.19362860668240342,0.37816446381455876,-0.26687080166243393,0.2624723902813497,-0.4885891623390462,0.5755209790882456
18,18.0,0.886874353776709,0.11312564622329102,0.4998948357711154,0.5001051642288846,0.47777190992994467,0.5222280900700553,0.48434551614518756,0.5156544838548125,0.45673517714889905,0.543264822851101,0.4885971930808978,0.5114028069191022,0.45128632455835854,0.056886251833301246,-0.10474114967363712,0.08458368681012875,0.5573893558443764,-0.47540722143229813,-0.542481999957161,-0.45526375013295883,-0.39970590179484766,0.23834141354678137,0.39102170610409637,0.06960678962887545
19,19.0,0.9035458036879966,0.09645419631200336,0.5123861286498826,0.48761387135011736,0.5439493185464335,0.45605068145356653,0.453964838512109,0.546035161487891,0.45981446216743166,0.5401855378325684,0.4012827023019685,0.5987172976980315,-0.9105912398387342,0.056060110441408406,-0.29248124459059605,0.5643210979003058,-0.06070081060493384,-0.6064315478116103,0.5323799586309163,-0.7499097872476043,0.33711550087763364,0.46465083785298733,-0.31119860143105177,0.5212239468504006
20,20.0,0.7385104116726753,0.2614895883273247,0.6225104369232657,0.3774895630767343,0.3593385556369728,0.6406614443630272,0.5327592651075654,0.46724073489243456,0.5526781597047258,0.4473218402952742,0.4038351098723787,0.5961648901276213,-0.0030659885457985777,0.3048483184583184,-0.6890131278498436,0.4110330477510251,0.03016150644686953,0.10756112907379554,0.28451146387872156,0.1623418195643624,0.14526763140554588,-0.08461747769799238,-0.16001022786559477,0.13450308339387393
21,21.0,0.776384248765341,0.22361575123465904,0.5786355103842105,0.42136448961578954,0.4775861199680408,0.5224138800319592,0.4597340266591468,0.5402659733408532,0.5607035016741089,0.4392964983258911,0.506570848335693,0.493429151664307,-0.21238640720480476,0.9576260800347137,0.21343084662565948,-0.5219966576289334,1.0,0.20162611304217495,0.6724556039519496,-0.57529084786047,-0.1678583890044764,0.09211510336861185,-0.9863999902555008,-0.08986614450940698
22,22.0,0.8654220569379574,0.13457794306204263,0.511031566805188,0.488968433194812,0.5707625216741204,0.42923747832587955,0.36349552358990606,0.636504476410094,0.3240035929082357,0.6759964070917643,0.369728985835606,0.630271014164394,0.29273382997336755,0.2082466336101776,1.0,-0.22390592921661612,-0.0701971191769241,0.11552856553121467,-0.702725717767009,0.2786586669687925,0.42436394595534865,-0.18218666091185023,-0.29352578706105753,-0.3874286165166628
23,23.0,0.8315650218242138,0.16843497817578623,0.5147167635304408,0.4852832364695592,0.47024633078890143,0.5297536692110986,0.27581706305078,0.72418293694922,0.639768325690472,0.36023167430952796,0.5693896090244912,0.4306103909755088,0.14025849386015923,-0.7606093330226019,0.44799565061323215,0.22043325139355033,-0.11578337471953619,0.2474307941389993,0.0019436063971909417,0.8240446386035003,-0.2018343162766995,0.08700018102822665,-0.9167043255689045,-0.347829692413013
24,24.0,0.8920224080653945,0.10797759193460554,0.39136574093307797,0.608634259066922,0.7034068280341359,0.2965931719658641,0.4690822437004306,0.5309177562995694,0.4531753924982979,0.546824607501702,0.4898914129655299,0.5101085870344702,0.3485041369060914,-0.24281273316326998,0.20105595887939068,0.07465922137992834,-0.48885683246518086,0.424496926229645,0.505491617370885,0.6354644408529326,-0.3725394134779621,-0.9809325201766476,0.473521090643303,-0.5533146912118447
25,25.0,0.8664343870518741,0.13356561294812586,0.49331480316825393,0.5066851968317461,0.5864547651533264,0.4135452348466736,0.3638899088295804,0.6361100911704196,0.5164089362027635,0.4835910637972365,0.5350777990509021,0.46492220094909786,-0.2721697333761475,0.05857423882368309,-0.8317415766942363,0.24639292030643561,0.05484063235657351,0.34233159378721817,0.5885793153821994,0.27471659643168705,-0.3026859809858507,-0.058192817158979775,-0.0072308193640642044,-0.26623896250650986
26,26.0,0.7620448303499342,0.2379551696500658,0.42030786063654046,0.5796921393634595,0.6646363169996441,0.3353636830003559,0.6792972081419786,0.3207027918580214,0.6079923336408269,0.39200766635917306,0.6410756091758064,0.3589243908241936,0.26336216482246616,-0.4238738058990705,0.37324853290480053,-0.1310543912625041,-0.8125017187559708,0.8336896190360648,-0.017386383471280773,0.6642794779478252,0.5649640463546091,-0.42105821643745706,-0.429459723805877,-0.726380379555006
27,27.0,0.8544577419753543,0.1455422580246457,0.4854735316350808,0.5145264683649192,0.6463109992738364,0.3536890007261636,0.5455995399462501,0.4544004600537499,0.540682582437487,0.459317417562513,0.30125596208784067,0.6987440379121593,-0.8274711243207765,0.028694946772646095,-0.6434995551482615,-0.1986734634912164,-0.8268807649468466,0.2598404682382375,0.1693477954173491,0.10300202968549335,0.11771604000097341,0.2775976736044053,1.0,0.04718355777565453
28,28.0,0.65405437891247,0.34594562108753,0.4921276748984462,0.5078723251015538,0.4572557891171031,0.5427442108828969,0.6500101816493096,0.34998981835069043,0.5643366497405338,0.43566335025946623,0.4444274659186759,0.5555725340813241,-0.17424761035622036,-0.5598313468955685,-0.3323865075374199,0.2925914272148521,-0.16337365274299728,0.5421350876920451,0.2939556200530594,-0.10159663733274049,0.8677803946313536,-0.3815637272251518,0.001732989694898158,-0.6634047196044143
29,29.0,0.7769727469113294,0.22302725308867055,0.5856400627589486,0.41435993724105136,0.5418405715037719,0.45815942849622815,0.4668807865271232,0.5331192134728768,0.3529001906086445,0.6470998093913555,0.5156617503951557,0.4843382496048443,0.9529075409893056,0.6556665394147844,-0.32334127841634097,-0.05238082090820224,0.4162968172196653,0.43717373571906465,0.08227381141500598,0.012422914914251215,0.3442156718901256,-0.16341647637110351,0.6350140403332033,1.0
30,30.0,0.7988144344208963,0.20118556557910372,0.5172147249090056,0.48278527509099445,0.45702526511516894,0.5429747348848311,0.578720215201898,0.421279784798102,0.4983599764105663,0.5016400235894337,0.7535317641302413,0.24646823586975874,-0.6593014921010238,-0.2134234910600185,0.17714365923065065,0.8169634025379654,0.22805075968038072,0.03498324099027431,0.90864086308601,-0.4083578376503528,0.5820961987883982,0.1207970542175613,-0.2465457731979065,0.0866735686383213
31,31.0,0.7336481300866234,0.26635186991337656,0.31336648592930344,0.6866335140706965,0.4838124538033515,0.5161875461966485,0.41914528930504724,0.5808547106949528,0.47963385804839803,0.5203661419516019,0.3520911085229974,0.6479088914770026,-0.03199532148951674,-1.0,0.4206613047284448,0.2409855079085964,0.2457541369702614,0.2342245307870564,0.25455267127687925,-0.029738457326751736,-0.3500574545901894,-0.03657027005359901,-0.15982757805539774,-0.2000760898705376
32,32.0,0.6187888011160291,0.3812111988839709,0.4267611965974357,0.5732388034025643,0.45355236404876664,0.5464476359512334,0.36719626170851816,0.6328037382914818,0.6455257853174876,0.3544742146825124,0.41161593525379775,0.5883840647462022,0.28566798716497127,0.960278152708301,-0.6051855113538243,0.09029252662214693,0.13912573811479734,-0.664499840418436,-0.38832150304709545,-0.2824288425805976,-0.6310107110201352,-0.37850807063448966,0.03794649142018093,0.14168456710798893
33,33.0,0.9159914137969096,0.08400858620309037,0.4118043949535115,0.5881956050464885,0.43770687629461114,0.5622931237053889,0.2803285230167547,0.7196714769832453,0.4455273523294157,0.5544726476705844,0.5990211850467227,0.40097881495327725,0.8405213270957174,0.8864158281825785,-0.030843837088873623,-0.6013733686763622,0.405078107741987,0.09398593390300222,-0.07791261248891396,-0.12378591129803897,0.0005503598938374028,1.0,0.686449101094227,-0.30109802896446275
34,34.0,0.6928154716504606,0.30718452834953935,0.518623566824652,0.48137643317534795,0.597412080489647,0.402587919510353,0.5117725805441848,0.48822741945581516,0.47320514069303116,0.5267948593069689,0.4025049619842288,0.5974950380157712,-0.9367316083002738,-0.7235466245103173,-0.35658274927021844,-0.7259547980802246,-0.073086791876812,-0.5966811493302274,0.8596045958880357,-0.4167693612603904,0.3989598267638397,0.32668642125754516,-0.0014024620651521822,0.6488145563104365
35,35.0,0.8279136540284237,0.17208634597157635,0.5210021382587827,0.4789978617412173,0.43589040714279226,0.5641095928572077,0.3342395920297866,0.6657604079702134,0.7189089939892792,0.2810910060107208,0.4086262775065212,0.5913737224934787,-0.20634881499097218,-0.7101010312477575,-0.23748607316397735,-0.039043225904649016,-0.26448707771928154,1.0,-0.34685602968930707,-0.9739999645977029,-0.3541753990795747,-0.06766885516357099,-0.4299438525381577,0.0381029928024529
36,36.0,0.9140398860385925,0.08596011396140746,0.4106066019330221,0.5893933980669779,0.5564212227163918,0.44357877728360817,0.681348959311539,0.31865104068846095,0.4517498360330168,0.5482501639669832,0.44821751609067545,0.5517824839093246,-0.424617586837467,-0.13343049042440058,-0.14673884741406437,0.4575516827901376,0.09592152084154516,-0.7211367620392812,-0.2670717565502472,-0.10144377557280361,0.7411953504648203,0.6935492746536382,0.5170313415524552,-0.7355398562573467
37,37.0,0.9665113303294869,0.033488669670513116,0.5152256134758794,0.48477438652412064,0.5487792250774067,0.45122077492259327,0.42696920376895775,0.5730307962310422,0.5214272245217201,0.4785727754782799,0.5775135834512124,0.4224864165487876,0.13285749326894097,0.043876075873915836,0.18413851241911414,-0.11690315374346248,-0.2215508670986429,0.5041375689280148,0.059130819923179416,0.24679115055158224,0.3241157523226693,0.08980150767528089,0.04562585017138809,0.4515074303289327
38,38.0,0.870673199756055,0.12932680024394505,0.5450089826513147,0.4549910173486853,0.5416746842658123,0.45832531573418767,0.43138987693390896,0.568610123066091,0.46011073682213094,0.5398892631778691,0.50847060304709,0.49152939695291,-0.9611222500048597,0.5193748079233492,0.24141062117392265,0.419826962118952,0.2268912265505874,0.14779244615249637,0.25857958348573673,0.5171870667060257,-0.27777240252096247,-0.04123294024896709,-0.18690154081148416,0.0322950529554905
39,39.0,0.7804569371131961,0.21954306288680392,0.5197642253491689,0.4802357746508311,0.4820774543069204,0.5179225456930796,0.6121344364868513,0.3878655635131487,0.5227672150871919,0.4772327849128081,0.37059848523578254,0.6294015147642175,1.0,0.44539653875926666,0.00257341357868321,-0.4336942188120819,-1.0,-0.4057524882355336,-0.12083199213173196,-0.255099425986061,-0.26054186133971297,0.1718615102209487,-0.5842780879191198,0.049007400973193636
40,40.0,0.7526305852789495,0.24736941472105045,0.5275244494246865,0.47247555057531354,0.3315864484917531,0.6684135515082469,0.558284511998955,0.441715488001045,0.4211344223345682,0.5788655776654318,0.5845023978421565,0.4154976021578435,0.40668999348379886,-0.17994489731445637,-0.018586718220804144,-0.24723762517369713,0.4055411589311101,0.7690294178525359,0.1562534309744541,0.025913001180006966,0.0793431999756556,0.06126664802731139,0.20854495920158833,-0.04866919173124391
41,41.0,0.7532034416381447,0.24679655836185532,0.5382064119754794,0.46179358802452064,0.4667919563128004,0.5332080436871995,0.536629451397729,0.463370548602271,0.46016876743414536,0.5398312325658546,0.40714148968375796,0.592858510316242,-1.0,-0.7952588345394187,0.4566019622240889,-0.5227532394785772,0.33924277450131035,-0.22297877024103957,0.0630460959937427,-0.17686152547741676,0.8013897244169988,0.027942688018708965,0.27541901644253564,0.5367562686964441
42,42.0,0.8150075465966791,0.18499245340332093,0.36198704502980117,0.6380129549701988,0.5329078034111202,0.4670921965888798,0.46285076114211327,0.5371492388578867,0.38670659336377783,0.6132934066362221,0.5390577123659244,0.46094228763407563,-0.1897983821796687,-0.3547498240119766,-1.0,-0.8791735299365991,-0.01607424165074404,0.23686246995251975,0.18957477915170387,0.4906099222477369,-0.5504894085612075,0.050951856296000714,-1.0,0.9756658548967017
43,43.0,0.8220725656300677,0.1779274343699323,0.3734334775558208,0.6265665224441792,0.6322567067563759,0.3677432932436241,0.5347673043723057,0.4652326956276943,0.6805429210966785,0.31945707890332153,0.2580047243770891,0.7419952756229109,0.24901549354886168,-0.5107786752561757,0.8577126946267792,0.21870064810236353,1.0,0.8760319998396473,-0.2325404801308831,0.7307536617220926,-1.0,0.35503604424275875,-0.27306827362661085,0.24848949776533702
44,44.0,0.7235403982142682,0.2764596017857318,0.642053377268022,0.35794662273197797,0.6633903766892866,0.3366096233107134,0.29891780052423367,0.7010821994757663,0.5534406395457875,0.4465593604542125,0.5801706258565777,0.41982937414342225,-0.5006459637599693,-0.08972897521946208,0.7777343776433265,0.37676678600160324,-0.37386514788307385,0.9420299141019501,-0.5616097826573895,-0.028671265904769292,0.332887394887291,0.009075575708698266,-0.04869670538478865,0.288436477569379
45,45.0,0.7140774400544597,0.2859225599455403,0.49102013999107547,0.5089798600089246,0.4359540638792442,0.5640459361207558,0.468140338788044,0.5318596612119559,0.33172161213679097,0.668278387863209,0.540451058144835,0.45954894185516504,-0.7143260831089004,0.5185802155645106,-0.1989481204027381,-0.09121594174081205,1.0,-0.6023392678977516,0.4517615542979368,-0.40876774955471307,0.4037325350746544,0.39805168543628455,-0.2573946115071,-0.28402968657296784
46,46.0,0.7075090411603328,0.29249095883966725,0.5780629382757994,0.42193706172420065,0.6195392498991708,0.38046075010082925,0.6154246252093973,0.38457537479060266,0.580472332944034,0.419527667055966,0.5587324546877191,0.44126754531228085,-0.5029136321598875,-0.39029476403945074,0.1352707806734503,0.5376292502366092,-0.2326316228091473,1.0,-0.18558519262425202,0.023222730638885063,0.39115276761812057,-1.0,-0.38065416903836863,-0.23707589510804922
47,47.0,0.718310772429499,0.28168922757050097,0.4463658196140451,0.5536341803859549,0.5323836166741985,0.46761638332580147,0.3833158355428525,0.6166841644571475,0.3840485762132539,0.615951423786746,0.5241714187707627,0.4758285812292373,0.6792756566333261,-0.21126234596154758,0.6593295529412118,-0.4323131387437386,0.3224517904090009,-0.22664125888279632,0.47833598626338414,0.15485857883346205,0.2157425826926739,-0.8172321548233552,-0.5165234090020876,-0.5417783296675583
48,48.0,0.794462126385537,0.20553787361446296,0.33353681621627496,0.666463183783725,0.39504772723784964,0.6049522727621504,0.4774015035929623,0.5225984964070377,0.5321795605670627,0.4678204394329373,0.3477273389021089,0.6522726610978911,0.6292369240511004,0.9190889219849813,-0.22919438821250548,-0.08907771371073733,0.5823689366606817,0.45672500106723324,1.0,0.6701508916932549,-0.4861232147664977,0.07615700984849247,-0.6893947239228464,-0.22885002412801606
49,49.0,0.9219795117999816,0.07802048820001839,0.4345179864230735,0.5654820135769265,0.5570125227066176,0.4429874772933824,0.35348941309978565,0.6465105869002143,0.4320882953050168,0.5679117046949832,0.44521713471678387,0.5547828652832161,-0.8848995353168854,0.2609544680727874,-0.3057687713517482,-0.16761430264903948,-0.5163279174076778,0.008682088641180832,0.09666838417529303,0.7376539172447223,0.22368369931326912,0.35439396286182556,-0.2701645070054145,-0.20676636699046572
50,50.0,0.6593076849256647,0.3406923150743353,0.558699038720366,0.44130096127963403,0.44146364456319653,0.5585363554368035,0.6318104170169354,0.3681895829830646,0.3057946958081481,0.6942053041918519,0.7436533292680934,0.25634667073190665,-0.5051389374107206,0.9540975374390237,0.5889387570974068,-0.8319941238877084,0.36273408596836537,-0.9198228047302365,-0.24838424198966752,0.6009988516614208,-0.24210313264870997,0.739612998244958,-0.14941189322855145,-0.5414582300835328
51,51.0,0.8050335228299151,0.19496647717008486,0.5951292948425251,0.4048707051574749,0.4636605859746605,0.5363394140253395,0.6474017831972179,0.35259821680278214,0.4120447516823452,0.5879552483176548,0.5121157651417219,0.48788423485827814,0.12077965749366268,-0.17966986917508884,-0.0025122220535472675,-0.6978234777106921,-0.8311640604083428,-0.6581367484560573,-0.10428384056508919,-0.3247320405064265,-0.8446457806990479,0.9256600456650316,-0.8076879647050483,0.12015863367280115
52,52.0,0.8682377262585362,0.13176227374146376,0.656657062259962,0.343342937740038,0.5777667253413223,0.42223327465867766,0.5897921966103866,0.4102078033896134,0.5907808766102096,0.4092191233897904,0.47023253491287703,0.5297674650871229,0.6065159924356676,-0.7542465178264312,-0.12391455423480964,0.00614731144204643,0.4425296543065361,0.24691416173719896,-0.6872025365511724,0.586243096698222,0.4990730805296836,0.5291998461973672,0.14797445130036174,-0.41114063660543027
53,53.0,0.933628246511576,0.06637175348842395,0.5481197720938522,0.4518802279061478,0.372968879481549,0.627031120518451,0.2348198054620147,0.7651801945379852,0.5344710286554378,0.46552897134456217,0.42863660613801685,0.5713633938619831,0.2084196391880799,-0.13076327263652782,0.20769991464844798,0.5364360263284851,0.1832540353249333,0.01744620043083029,-0.16319454772379527,0.1803144833914321,0.3180735369213337,-0.44691558636197737,0.7058858110581593,-0.36666806795186224
54,54.0,0.8587600030568037,0.14123999694319633,0.46770731322979936,0.5322926867702007,0.5934508845057027,0.4065491154942973,0.5790721801820102,0.42092781981798977,0.6155347600473263,0.3844652399526737,0.4300191562889503,0.5699808437110496,0.4174529942203375,0.043683156105448755,0.29408367656162265,0.51804695919302,0.2798566033760854,-0.49068019396914275,0.051157239896781774,0.7166956779416297,-0.6414030853978819,0.592833289398747,-0.030624640045707707,-0.23830587305610762
55,55.0,0.7465495911432416,0.2534504088567584,0.5629084847041719,0.4370915152958281,0.5701916656239379,0.42980833437606214,0.41976472434376616,0.5802352756562339,0.3771738527527031,0.6228261472472969,0.6345326326444638,0.3654673673555362,0.42980731099982833,-0.7781510547089315,0.10102795359759051,0.18468052315776817,0.8169129722784092,0.8156096651601287,0.08806836229827758,-0.2749087723477589,0.43384982323932914,-0.2151655153543193,0.541928333868438,0.5700024266967576
56,56.0,0.7637955453790507,0.2362044546209493,0.5333407925974355,0.4666592074025645,0.5649526197946146,0.43504738020538536,0.5701140431922884,0.4298859568077116,0.48672277423285154,0.5132772257671485,0.5300294961927227,0.46997050380727734,-0.5240056126283955,0.36798341955133795,0.45273728071725644,-0.6320142204388818,0.692393053401124,0.6822282673380772,0.2734881886270513,0.014533876002841648,-0.23067010232107243,-0.008319833447432375,-0.15448060655680265,-0.26726000482902934
57,57.0,0.6901067496745266,0.30989325032547343,0.5898187246102933,0.4101812753897067,0.5128034768513806,0.4871965231486194,0.4261097934054613,0.5738902065945387,0.2869526635795381,0.7130473364204619,0.6199005006967252,0.3800994993032748,0.07129710067215952,-0.25051665159690956,0.41816207874963973,1.0,1.0,0.1329255396469322,-0.5332313470230279,1.0,-0.02332683858745137,-0.28811366463646165,0.9758131800510872,0.38587658001144887
58,58.0,0.7583530259100253,0.2416469740899747,0.3497340847174657,0.6502659152825343,0.45918583293402143,0.5408141670659785,0.6006608180529187,0.3993391819470813,0.49143637737920964,0.5085636226207904,0.7079359009693365,0.29206409903066355,-1.0,-0.07982725807871273,0.28066357855912827,0.3120632319650149,0.9369567379622459,0.39963286642961876,-0.286448714171072,0.11046716992672163,-0.703769118272388,0.0630874802308461,0.7218228453333643,0.5068020242429849
59,59.0,0.9392517916403935,0.06074820835960648,0.47858421222407566,0.5214157877759243,0.6001122445645541,0.39988775543544586,0.466649539925867,0.533350460074133,0.43135486708584864,0.5686451329141513,0.3421938256161301,0.6578061743838699,-0.14356958356659527,0.12530506767722138,0.03907434280058619,-0.015417867932233665,-0.19274223629618484,-0.27389075543453756,-0.2760290803543218,0.5366601912483264,0.02616602064124931,-0.4029835433441404,-0.08206897609957092,0.5608869611276822
60,60.0,0.7856638966291076,0.21433610337089237,0.4205862010023847,0.5794137989976154,0.4681352443622664,0.5318647556377336,0.4822504569777385,0.5177495430222615,0.45587084831935154,0.5441291516806485,0.4976704435204182,0.5023295564795818,-0.7436260022817794,-0.07165690205344948,0.14628911110164997,-0.0494417966708264,-0.24522816582644902,-0.5952445831159492,0.2870541946568891,0.4777775550373917,0.09402706515388157,0.3553080689017709,1.0,0.9236237441031855
