,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.6940777034657881,0.3059222965342119,0.5747734105121516,0.4252265894878484,0.40140280957493674,0.5985971904250633,0.5348276093500534,0.46517239064994664,0.5241181200197124,0.47588187998028764,0.4447281050634499,0.55527189493655,-0.6556595754078091,0.16475248981055748,0.7595063268638806,0.03441551172795114,-0.4487129485088971,-0.0975703691750577,0.27751346283473594,1.0,0.22747638756053262,0.03508818380840692,-0.358061696411914,-0.3374649773137354
11,11.0,0.8442545539907943,0.1557454460092057,0.3296858822311382,0.6703141177688619,0.3226505617639838,0.6773494382360161,0.3813482901267422,0.6186517098732578,0.29843749791373797,0.701562502086262,0.453818491938212,0.546181508061788,0.4496126951283472,-0.40387169090265385,-0.6115138701434604,-0.15138022055590047,-0.1870656278721109,0.7304550692804503,-0.22808984849061606,0.40131851015205244,1.0,0.13537471299122672,-0.9380847612899406,0.0030745286355765454
12,12.0,0.5177298048848773,0.4822701951151227,0.5794005857931386,0.4205994142068614,0.45832347792399447,0.5416765220760056,0.6116514355843033,0.38834856441569665,0.5336188415975027,0.4663811584024973,0.5971217174659024,0.40287828253409763,0.4084462517439182,-0.6950708434677828,-0.09030893356849919,0.8773382026341408,0.17487893048769584,0.41878109284193277,-0.017059918225276704,0.4075666710687229,-0.1494905744362019,0.2332718836883916,0.7367038974546586,0.23170524719066557
13,13.0,0.8824925005860065,0.11750749941399352,0.582467852932155,0.417532147067845,0.4912477087101618,0.5087522912898381,0.5070715747596546,0.4929284252403454,0.6212641369898148,0.37873586301018525,0.73663654011305,0.26336345988695,-0.23306218942823603,0.0921720026620517,-0.5012928608737571,1.0,-0.3929299882787045,-0.46236664925514415,-0.03930742072627503,0.0278302155536294,0.1649071915878419,-0.2761790493863009,0.600321977966523,0.6027761065881313
14,14.0,0.6597489544597093,0.34025104554029073,0.5889495666839044,0.4110504333160956,0.2929894641593908,0.7070105358406091,0.3474793764727123,0.6525206235272877,0.7083087206366275,0.29169127936337247,0.21163265676706983,0.7883673432329301,0.3826962799833498,-0.5318280678899706,0.36067605692778043,-0.07070620259096734,-0.7193126089316267,0.0732203951622817,-0.3598857201647906,-0.38139286752596696,-0.23959859248790377,0.8253888617043255,-0.7333870414174907,0.7798044701542333
15,15.0,0.8241323079935687,0.17586769200643126,0.6231905573818632,0.37680944261813676,0.4272235024415247,0.5727764975584753,0.373659449372881,0.626340550627119,0.5506131769927237,0.4493868230072763,0.3730207495340676,0.6269792504659324,0.7876895662083881,-0.8021600048782761,0.17051350695090145,0.5075029811199226,0.06326190663032297,0.06138194518102181,-0.9848387433986956,0.5759750291208037,0.27425764585133366,-0.08878564833591082,-0.7609720028567472,0.4605442699442305
16,16.0,0.9037217827539722,0.09627821724602781,0.43104462719677084,0.5689553728032292,0.48840667853638,0.51159332146362,0.43286992867674834,0.5671300713232517,0.6950689767784368,0.3049310232215632,0.5089757423842522,0.49102425761574775,0.3797447286218922,0.7704763172680348,0.37886585865746475,0.7245755666293578,-0.06369552520407679,0.03731321581630671,0.08535129516413423,0.10296867980188978,-0.0837362447607694,0.10616055113486451,1.0,0.15995135821234252
17,17.0,0.7697723292030113,0.2302276707969887,0.6413847043916616,0.3586152956083384,0.5161549104911037,0.48384508950889626,0.4816050386100859,0.5183949613899141,0.578670377402337,0.42132962259766304,0.7084473541184956,0.2915526458815044,0.026329433364916045,-0.5209761034773907,0.10004392844995508,-0.3957243593880083,-0.4123132810548688,0.342481516924805,-0.20491511613193342,0.3176086482351725,-0.3865494122436544,-0.3971241229953583,-0.248479815298676,1.0
18,18.0,0.8865197384613395,0.11348026153866053,0.5457633695981219,0.4542366304018781,0.38856042387947665,0.6114395761205234,0.3086025089756984,0.6913974910243016,0.43313460474674065,0.5668653952532594,0.44028380516354026,0.5597161948364597,0.11166938456626732,-0.24922985602335343,0.9352431463837289,0.33286487548746907,-1.0,0.1951842976537409,-0.25497527934213,-0.3217146266630055,-0.11522426472026155,0.38575503370392206,-0.3783376757990527,0.11916441463054818
19,19.0,0.6278896294565306,0.3721103705434694,0.6372067227178098,0.36279327728219024,0.4968363107948313,0.5031636892051687,0.7491952514994656,0.25080474850053436,0.47341630694062686,0.5265836930593731,0.5496361257190367,0.45036387428096325,-0.7575469277093925,-0.11311374988196252,0.48772912863097123,-0.3842599552237948,-0.09318386496738583,-0.6449016525799144,-0.19220517642932514,-1.0,0.10139002265977143,-0.032635684981487896,0.38338243258206023,-0.7336701140021658
20,20.0,0.8171180305815651,0.18288196941843493,0.34513848203053465,0.6548615179694653,0.5706953769099653,0.4293046230900347,0.637909442341833,0.362090557658167,0.6004897028216689,0.3995102971783311,0.6492995012128117,0.35070049878718834,0.12343391617089827,-0.6050885607922103,-0.5182301785632268,-0.32926494181445803,-0.5277306551363318,-0.6971353602886311,-1.0,1.0,0.48586627269996874,0.842540081625191,0.2749440029020347,-0.15548674798569645
21,21.0,0.7219735849332066,0.2780264150667934,0.5117780909454298,0.4882219090545702,0.44885137381116263,0.5511486261888374,0.4435841991747523,0.5564158008252478,0.4177306341825256,0.5822693658174745,0.519478885112863,0.480521114887137,-0.8435451228789641,-0.29138256216582775,-0.4338229312400281,-0.3721837721140041,-0.36754551653097467,0.15194621284976803,0.12889706743552828,0.09753340812931306,0.4935637900740039,0.14609376864633775,0.5629154892529612,-0.24150754042281644
22,22.0,0.7704411015254327,0.22955889847456734,0.6102002078070528,0.38979979219294725,0.5992712306031256,0.4007287693968744,0.5769420022017377,0.42305799779826225,0.34721826346735485,0.6527817365326452,0.3179764290934285,0.6820235709065715,-1.0,-0.8115909365815877,-0.3645112409432578,-0.3136455806863844,-0.13574446640124316,0.5955364707520248,-0.4698553916346254,-0.05595086697910189,-0.0071223382028538,-0.16831166658544247,0.35576780995590973,0.18009257743624837
23,23.0,0.8849857328029803,0.11501426719701968,0.5396163379774926,0.46038366202250736,0.6130040868252283,0.38699591317477167,0.3869927369937877,0.6130072630062122,0.5737904572120408,0.4262095427879592,0.6679281720470721,0.3320718279529279,-0.10532791545580054,0.457610655708566,0.07549557721047369,-0.0948449013520382,-0.10449126232781548,0.44519628285503726,0.3590851477691445,-0.33080444427792316,0.6686309092246187,-0.19265654032066976,-0.43714397594280363,-0.5521511835356058
24,24.0,0.7409331726050099,0.2590668273949901,0.44800902253972663,0.5519909774602734,0.5495738531796238,0.4504261468203762,0.5173411677239468,0.4826588322760532,0.35664593689242235,0.6433540631075776,0.4182000498907705,0.5817999501092295,-0.48074622896776686,0.34296214102164957,0.5672446434153534,-0.8395653074450601,-0.2810787146897808,-0.16985464177464607,-0.07319202217989074,-0.9593848398446061,0.002010661483867543,-0.4387683095638696,0.2721995153286647,-0.008156933609522785
25,25.0,0.6667108687842442,0.33328913121575576,0.5407330294887384,0.45926697051126164,0.3766479793224833,0.6233520206775167,0.36769370607974605,0.632306293920254,0.4381208574472379,0.5618791425527621,0.5692511360429806,0.4307488639570194,0.5334454860439256,0.4999680590100879,0.8191915510274782,-0.8088520867344924,0.16151374909353505,0.9560825528666327,-0.09353200621140847,-0.48954433875719366,0.5263566141573692,-0.5928130945842696,0.24590785738072968,0.6104191135782027
26,26.0,0.6084846037924613,0.3915153962075387,0.40974973965606065,0.5902502603439393,0.3380474494536584,0.6619525505463416,0.46517639213395984,0.5348236078660402,0.4856855567687536,0.5143144432312464,0.48446041065848566,0.5155395893415143,-0.1763661489992518,0.3570829964960789,0.17351130186491856,-0.009139261240632104,0.31327363494118105,-0.18094336257954072,-0.9731155052715961,0.4358625769541142,0.6356420971762472,-0.34826632472350977,-0.06505493649414068,-0.1405793596214847
27,27.0,0.817119935097295,0.18288006490270503,0.4182214671633774,0.5817785328366226,0.493428550057297,0.506571449942703,0.5014404035329862,0.49855959646701375,0.47562855284841765,0.5243714471515823,0.5536806162387501,0.4463193837612499,-0.2650119072088263,0.13898372211686896,-0.3245945680555958,-0.05209787943705111,0.09843542906447066,0.4672362906699117,0.005153962357658212,0.010670252654084998,-0.27167243372199656,0.6565815160675932,0.3052258391185855,-0.16136571711957223
28,28.0,0.7909980155354868,0.20900198446451324,0.3337799969256362,0.6662200030743638,0.6051719291040454,0.3948280708959546,0.4373959917609265,0.5626040082390735,0.25549484171559556,0.7445051582844044,0.4109646215820051,0.5890353784179949,-0.44524493940221216,-0.352205611383872,0.02815746511474062,0.08402128218421534,0.3614529969197639,0.33395735919421765,-0.11709587858548402,-0.024512041860463244,0.05342632016593283,0.297043702088369,-0.36977898857126656,-0.1916864539984997
29,29.0,0.730622516368264,0.26937748363173597,0.6493563137875963,0.3506436862124037,0.4301996693473662,0.5698003306526338,0.46497828131963087,0.5350217186803692,0.491813618180215,0.5081863818197849,0.5945522047851617,0.4054477952148383,-0.042491928561156495,0.23318402424249654,0.46952308419215527,-0.41196055737858966,-0.054081233657972655,-0.5209043617402981,-0.10362905306119934,0.8247105147581179,-0.2483877864171654,-0.7078596345828585,-0.8090862978265926,-0.3495398725896068
30,30.0,0.8414611291183859,0.1585388708816141,0.44598755683795066,0.5540124431620493,0.607823785126046,0.39217621487395404,0.4515225898525172,0.5484774101474827,0.4798710897167883,0.5201289102832116,0.4595647447291411,0.5404352552708589,-0.1602101753207692,0.8604864506782969,1.0,-0.1441304001518894,0.8278319980861187,0.7464308754442971,-0.22976594951573545,-0.954283879159694,-0.5635604453694372,0.841273182094498,0.19178275314409174,0.0010928081328137778
31,31.0,0.7352259606686075,0.26477403933139254,0.36544999851783483,0.6345500014821652,0.3805115686323284,0.6194884313676716,0.5482244462224308,0.45177555377756917,0.4415903901369988,0.5584096098630011,0.49757926198469604,0.502420738015304,-0.5127044797146557,0.3722425425024217,0.7503977364522119,0.7308772997675552,-0.438001419020527,0.287810903712254,-0.09935908704478857,0.16106999604664457,-0.21434357708702406,-0.15126447221927916,1.0,-0.747693360826399
32,32.0,0.818553076189571,0.18144692381042904,0.5643157378557322,0.4356842621442678,0.5142218911876595,0.4857781088123405,0.6728914557995505,0.32710854420044955,0.4696557159077604,0.5303442840922397,0.3270538390500374,0.6729461609499626,-0.220384431495263,-0.23768885845430865,-0.8576363340985196,0.7958193438644915,-0.1279851893607137,0.004486839042524463,0.09510934473415236,0.1489815048988961,-0.2385709612919364,1.0,-0.3279807750352697,-0.4374658660710659
33,33.0,0.688733017199066,0.311266982800934,0.39394052097090226,0.6060594790290977,0.4094875930074297,0.5905124069925702,0.5382796923108825,0.46172030768911754,0.4879776029500433,0.5120223970499567,0.3140960375328896,0.6859039624671104,-0.24446206822188038,0.22276488874027087,0.19848524934691716,-0.20843547089469985,-0.314632137202211,0.47640153948915037,0.8081929042187266,-0.20718793828201773,0.11084373175097204,0.10434652694488586,-0.7209076091214781,0.2847166476997789
34,34.0,0.7182352943545057,0.2817647056454943,0.49228220207595025,0.5077177979240497,0.47463459621460624,0.5253654037853938,0.5578005810107174,0.4421994189892826,0.5218701531609007,0.4781298468390993,0.35863433149706025,0.6413656685029397,-0.18400142582887857,0.31341940376615024,0.296471776953279,0.14744080756299782,0.01944179289371179,-0.25789163003346743,-0.8238880870763153,-0.45793194315400254,-1.0,0.20149324134782665,0.0432002208612476,-0.021209382080327934
35,35.0,0.8582617683700418,0.14173823162995824,0.546630548423427,0.45336945157657305,0.5295276216307474,0.4704723783692526,0.4961396040697087,0.5038603959302913,0.351239908382097,0.648760091617903,0.5494702198407477,0.45052978015925227,0.32406570976930477,-0.6815864351824014,-0.6584644636183385,-0.5039509827391289,0.29827673109169767,0.07839313372510219,0.3851435155672182,-0.4315493325219231,-1.0,0.2867553248128388,-0.23824033017154003,0.6902865581730574
36,36.0,0.8889821271219754,0.11101787287802456,0.4961797695871588,0.5038202304128412,0.5155093790822192,0.48449062091778083,0.46382457812892885,0.5361754218710711,0.591377342081933,0.40862265791806696,0.5940065788301832,0.40599342116981685,-0.39785303824518514,-0.9923661084848079,0.47044024225254416,0.17041401048909377,-0.11742285673088688,-0.2666758861364117,0.35282547890840227,-0.593385020209542,-0.076068734888203,-0.06586253343038626,-0.6958484430324446,-0.18421903960809405
37,37.0,0.9673794502579437,0.032620549742056304,0.5890276112698942,0.4109723887301058,0.39072441976693545,0.6092755802330645,0.6023206819505421,0.3976793180494579,0.5216095973482227,0.47839040265177735,0.5393004967832816,0.4606995032167184,0.6058896700082633,-0.4813350319618386,0.4288227857049268,0.13196125055741342,-0.0025741223521460244,-0.48059918269545604,0.21267547245005428,0.20649251666521176,-0.1414740796584403,-0.4960558829635117,-0.11313086855798687,-0.15525828635626882
38,38.0,0.8954681994411949,0.10453180055880507,0.5049096478025246,0.49509035219747544,0.44162639882667953,0.5583736011733205,0.49866732155555427,0.5013326784444457,0.46647145087516306,0.5335285491248369,0.37673531870971366,0.6232646812902863,-0.1299986375697186,-0.13527713380735668,0.1132219311007788,0.47917795644286104,-0.05363252515905241,-0.2930004437431507,-1.0,0.39285287582483885,-0.7528482119276697,-0.4298860778862098,-0.4935428843615144,0.2248435486486535
39,39.0,0.7863683089492612,0.21363169105073876,0.6319347723640129,0.36806522763598715,0.5292366935299679,0.47076330647003206,0.4853857730127035,0.5146142269872964,0.4967656375884685,0.5032343624115315,0.4712238542126483,0.5287761457873517,0.23004119865110256,-0.6594752184593052,0.24630869141173534,-0.696595250311796,0.4796422866386626,0.9785481160903815,0.22928861327231906,-0.3462526496605459,-0.5016068545872554,0.439782374500445,0.6248410615394417,-0.06941186505872032
40,40.0,1.0,0.0,0.4786317779999646,0.5213682220000354,0.3421105177578171,0.6578894822421829,0.4187258461473792,0.5812741538526208,0.5317387009391665,0.46826129906083347,0.4372929694233871,0.5627070305766129,-0.5805723673772665,-0.44106194540107924,0.7510207738092449,0.05940564954122213,0.10261852861291383,-1.0,0.7680339731821461,-0.7627655000092249,-0.21547543255920754,0.5610661381398023,-0.003727087779065214,-0.664088340903724
41,41.0,0.895608588034349,0.10439141196565105,0.4977930307204047,0.5022069692795953,0.5727741756856494,0.42722582431435063,0.39283820120834295,0.6071617987916571,0.599448082975787,0.400551917024213,0.4390772204394692,0.5609227795605308,-1.0,0.703840447575052,0.16687471945819696,0.1977986255085614,-0.12884039946135906,0.3908810211290777,0.32984460059314386,-0.2252506446688495,0.6091752010871206,-0.4993835731108491,-0.6852408393058487,-0.13966290929573674
42,42.0,0.735444980222317,0.26455501977768303,0.3784949415864213,0.6215050584135787,0.4593849758447678,0.5406150241552322,0.38542023179043366,0.6145797682095664,0.5883124553345358,0.4116875446654642,0.6438807183027095,0.35611928169729046,0.3365275854420779,0.4675707791842936,-0.38593359932714505,-0.2886226383052862,-0.1350748989498385,0.48314150649362947,0.14779570300801384,-0.9327328218133675,-0.6090438569354649,0.4333079238307283,-0.03238522398567116,0.5440169685761651
43,43.0,0.8015793490165766,0.19842065098342343,0.475833787911288,0.5241662120887121,0.49013127975900017,0.5098687202409998,0.5933744971541235,0.4066255028458765,0.5655029205636148,0.43449707943638516,0.6112378626600234,0.38876213733997655,0.2685133913606776,-0.19919379865129075,-0.5081687459805503,-0.06676929526841956,0.236593666975325,-0.6120722687259964,0.29245401910597746,-0.253400513593834,0.8356400900250581,0.018304278414034786,0.3188406960816664,-0.40873228104970427
44,44.0,0.8772210860174581,0.12277891398254193,0.5739905533806827,0.4260094466193173,0.552459341424087,0.44754065857591296,0.36293451207409005,0.6370654879259099,0.5298757989558993,0.4701242010441007,0.5316639308918663,0.46833606910813375,-0.560384566138898,0.5843766116379421,0.4065236010650111,-0.8926567798774154,0.3626399050896142,-0.01396707051248073,0.22690158772147023,0.10969069258008157,-0.6267556842927107,0.39137595778042655,-0.1261767677627877,0.3592329583762132
45,45.0,0.9302170754980136,0.06978292450198642,0.5231039919457832,0.47689600805421684,0.6166233213686236,0.38337667863137637,0.5498494935879896,0.4501505064120104,0.515500287039507,0.484499712960493,0.5207035119142338,0.4792964880857662,-0.7392872668135001,-0.41877171565262195,-0.4775362255086365,0.014372525151660326,0.3006247427960625,-0.004897080400239778,-0.06425305810315012,0.5169420461829937,-0.12383449673844563,0.09918160832402076,1.0,0.14529639396744803
46,46.0,0.5261554420195316,0.47384455798046843,0.5969581314857618,0.4030418685142382,0.44318223905036985,0.5568177609496301,0.5793128939709536,0.42068710602904635,0.4535908765089551,0.5464091234910449,0.4259168678245206,0.5740831321754793,0.07887979380128961,0.45745983620169495,-0.4683407750268131,0.07080882182108376,0.7825014048900683,0.5137777105080887,0.023490262688457175,-0.37036111329941934,-0.5499799525362917,0.7419641667629717,0.4294970786818595,0.04816466945078801
47,47.0,0.6488428270544586,0.3511571729455414,0.5118363623675304,0.4881636376324696,0.5560162516083247,0.4439837483916753,0.5079216139892251,0.4920783860107749,0.4698736890278662,0.5301263109721338,0.40579996533960333,0.5942000346603966,-0.2584797415056193,0.4595717069679695,-0.4375610439937306,0.6984767678128367,0.15215143207141557,0.6012403718891238,-0.5566631310494756,-0.16817008381507542,-0.012595286376840703,-0.02600193851876429,1.0,0.39840652941635596
48,48.0,0.8223391285959494,0.17766087140405062,0.3584458203631453,0.6415541796368547,0.571652686346919,0.428347313653081,0.4482191823952802,0.5517808176047199,0.6083839111947196,0.3916160888052804,0.34544223874526436,0.6545577612547356,-0.49389874125547273,-0.7272317966107443,-0.17253811766336574,-0.7685431122548128,-0.07056967369565487,-0.276311046546919,-1.0,-0.5600598824980797,-0.21392313611140906,-1.0,-0.25831469030110826,1.0
49,49.0,0.7455286346812724,0.2544713653187276,0.3785131692044134,0.6214868307955865,0.43720194308869054,0.5627980569113095,0.4157342193881568,0.5842657806118432,0.3672295574246056,0.6327704425753944,0.3446052919830966,0.6553947080169034,0.15185641473339093,-0.05415663053671096,0.2989061150537634,-0.5224694917063114,0.7506320707860422,-0.34494759522014834,-0.23149689737546394,-0.22335937730209046,0.3546932573444545,-0.1671412470407018,-0.9645252373183162,-0.314290055280692
50,50.0,0.858891159741543,0.14110884025845705,0.5298385814419829,0.4701614185580171,0.7300797254112417,0.26992027458875834,0.6124869510186887,0.38751304898131134,0.36354867104080624,0.6364513289591938,0.4433591816892178,0.5566408183107823,-0.3109313540710515,-0.08895233378366221,0.42774917194246026,0.4000182995708829,0.23346579237782156,0.004583682433868593,0.1578331987635656,0.7526413001251872,-0.6639925058480648,0.5238925838556939,0.1149665632177279,-0.045781395649798655
51,51.0,0.9277105495978715,0.07228945040212853,0.5409059169469073,0.45909408305309274,0.5492401710302792,0.4507598289697208,0.5456642596842941,0.4543357403157059,0.549706189370237,0.45029381062976304,0.7461534675199833,0.25384653248001665,0.4577611033085418,0.3289851708265605,-0.3855326879155878,-0.5431918423730921,0.28279118630926636,0.0041978038132876455,0.20798677416357894,0.11826050121938786,0.345846954543266,0.0274280951471913,0.4168644129988381,0.4870575169424867
52,52.0,0.7898574451794095,0.21014255482059052,0.5584398012230991,0.4415601987769009,0.5385992541297117,0.46140074587028834,0.5690648714048494,0.4309351285951506,0.4997693631678567,0.5002306368321433,0.5226414221778929,0.4773585778221071,0.1067582438714969,0.26034599920837337,-0.32743936348553754,0.3243379325538529,-0.6347458461282046,0.9175020485125716,-0.8093344594226818,0.18783206709551387,-0.20704425181233116,-0.6809906444027827,-0.4970822212399506,-0.07562220583195134
53,53.0,0.7067388039990053,0.29326119600099465,0.42136504176568446,0.5786349582343155,0.4956605371719486,0.5043394628280514,0.529947383080939,0.470052616919061,0.4546202752076919,0.5453797247923081,0.5557550331286361,0.44424496687136394,-0.3125332801941103,0.16333222499345498,0.37338398862073857,-0.06843606374717344,-0.9669014140641414,-0.4600123188087903,-0.4668051303151848,0.17079289103608217,-0.9556462158758355,0.33572603873336704,0.02707186935194727,-0.0041398038333211595
54,54.0,0.9311626770559689,0.06883732294403111,0.4670240864938641,0.5329759135061358,0.47968626657137464,0.5203137334286254,0.43112170310373943,0.5688782968962606,0.5460787047224898,0.45392129527751024,0.530040347570076,0.469959652429924,0.1498750880521,0.14598708479233496,0.5885147444486264,0.46673615302701904,-0.4154475597652253,0.8581239238167038,0.03148768553352345,-0.9291833384950248,-0.42000161925385016,-0.07222188159768218,0.05383027458055092,0.49559034778658534
55,55.0,1.0,0.0,0.39824950077706645,0.6017504992229336,0.5581274184849347,0.44187258151506525,0.5314049955414732,0.46859500445852675,0.49905147621836143,0.5009485237816386,0.6242581580209189,0.3757418419790811,0.6287374250286949,-0.5606707510538194,-0.2747620391574052,0.4751838501289528,-0.300724875221689,-0.48793009260476145,0.32673066207069973,0.14445143945955793,-0.05479243536376023,-0.9349840762504762,0.3198103907410178,-0.3230127225876031
56,56.0,0.7912941859306887,0.20870581406931132,0.4379775380454435,0.5620224619545565,0.5989053447426596,0.40109465525734045,0.42445754106577227,0.5755424589342277,0.574245694290613,0.425754305709387,0.5087160791419317,0.49128392085806827,-0.13612453203690386,-0.16037367782514186,-0.6214040681332862,-0.2669196160786033,0.35796588483447483,0.0461295527058721,0.19461853609472024,-0.004441563261497567,-0.10218518435893491,0.4771724540360441,-0.3562529936483249,-0.11292094372219337
57,57.0,0.9024392296449961,0.09756077035500388,0.5750691036235367,0.4249308963764633,0.712780977851649,0.28721902214835104,0.4815552188618243,0.5184447811381757,0.20258870755661013,0.7974112924433898,0.4993089407049074,0.5006910592950926,-0.4895270164059898,0.09175879859716568,-0.06588926315185833,0.5122354274932153,0.8475587526358532,-0.4486560362007951,0.5612980522305313,-0.21123176405389543,-0.2446443081655989,0.6587890682132053,0.02181386273236367,0.19725705026264187
58,58.0,1.0,0.0,0.6238904515439697,0.3761095484560303,0.4388141218889979,0.5611858781110022,0.4957452789245656,0.5042547210754345,0.6050824796619947,0.3949175203380053,0.6061215437337847,0.3938784562662153,-0.4897098249531117,0.4913892448996903,0.1275640294276029,-0.11623230510586097,-0.29281349453639444,0.18214870384337384,0.5313987500312005,0.02588956477102943,0.2830457042331881,0.37646278219763996,-0.6580486837239015,-0.48241496724277655
59,59.0,0.8512688957116513,0.14873110428834868,0.6024397210620529,0.3975602789379471,0.5681067328814888,0.43189326711851117,0.5929897086392559,0.40701029136074407,0.3169364733931097,0.6830635266068903,0.4455710259919183,0.5544289740080817,0.7251143093783132,-0.9754638159070739,0.2833034392063439,0.43023962408894834,0.3790919938337676,0.09997895643707723,0.19138295336919112,0.20511417266810114,0.3643435238346612,0.14283429409111958,-0.29971507712718626,0.3576888052020095
