,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
15,15.0,0.7555987556037235,0.24440124439627653,0.5458266895116975,0.45417331048830245,0.5066289214993197,0.4933710785006803,0.5236656310581406,0.47633436894185943,0.5976350270153841,0.40236497298461593,0.5077155193533927,0.49228448064660735,0.052154367320379515,0.28827632576734785,-0.5097594654447491,-0.7645378600431878,-0.2876213599345267,-0.40631495760206426,0.7496300610738883,0.818753365592585,0.23435894888082698,-0.6279100180161581,-0.20542674562106766,1.0
16,16.0,0.8754322692356746,0.12456773076432537,0.5377449884438751,0.4622550115561249,0.5311836541112043,0.4688163458887957,0.48758066854380294,0.5124193314561971,0.610774174761933,0.38922582523806704,0.6421520076002698,0.3578479923997302,-0.5230623872743227,-0.1199489646855286,-0.12697854234005626,-0.2534443868345017,-0.529503491962825,-0.4436647645320406,-0.424448605316857,0.03893061059231493,-0.03474199060198681,0.08280641983065004,0.6407599191829229,-0.4826407169412335
17,17.0,0.7912469142129265,0.20875308578707352,0.6555924757798701,0.3444075242201299,0.5556567324605495,0.4443432675394505,0.577200872954952,0.42279912704504796,0.4873231576531003,0.5126768423468997,0.48390055764503725,0.5160994423549627,-1.0,0.058836492567556666,-0.6758954651731305,-0.1451009722138032,-0.7025677487434564,0.2407003224706446,0.13135252429205543,0.4941283132278468,0.33590329107605754,0.939216171229959,-0.8739983772345375,0.7345761348508076
18,18.0,0.8353867175634326,0.16461328243656737,0.613763609758798,0.38623639024120204,0.6315092313683978,0.36849076863160224,0.3632945651940926,0.6367054348059074,0.43758938847878515,0.5624106115212149,0.42248735924462816,0.5775126407553719,-0.040167851712454586,-0.37709239882508994,-0.09826470224195197,-0.5509105896798773,-0.06928515932333656,0.3756031935647124,0.175207545020392,0.27888840959980593,0.5728678837420661,-0.09466711583094584,0.03928549875416369,-0.6100385633041151
19,19.0,0.8449372749292298,0.15506272507077024,0.5999185674850114,0.4000814325149886,0.5189384655342624,0.48106153446573763,0.44085662130128933,0.5591433786987107,0.47864899594736526,0.5213510040526348,0.4097550765071607,0.5902449234928393,0.38158952445997746,0.0868925704624556,-0.021634554135114087,-0.10396869702350021,0.06328040601804423,-1.0,0.4248150466900481,-0.3691686059234158,0.05635427726757506,-0.33990997438752496,0.14355473622995527,-0.42757527408899876
20,20.0,0.8268499535417168,0.17315004645828325,0.5851887023201299,0.41481129767987013,0.45984289600959916,0.5401571039904008,0.5407433345000732,0.45925666549992683,0.5149340637882756,0.48506593621172445,0.6471090567070631,0.3528909432929369,-0.4688676590754198,-0.42520360255573486,-0.3046208526223245,-0.23131247099358904,0.5057519943681653,0.7191514241948229,-0.3689106075191294,-0.28911810499692137,-0.7524542247899318,0.07416761508326147,-0.2882857523929735,0.21316196065318901
21,21.0,0.9035674728587473,0.09643252714125272,0.4043198233010031,0.595680176698997,0.45821875879900165,0.5417812412009984,0.6600122896149689,0.33998771038503106,0.5048396787299878,0.4951603212700122,0.6045829504170259,0.3954170495829741,0.1683097023923515,-0.329934203081016,0.42551793809669064,-0.335224514480502,-0.6979389847989567,0.8300637201574971,-0.44652922650203564,0.2309677488645293,-0.020413074360985124,0.19265787854294805,0.5025893700496991,0.32943000645326526
22,22.0,0.8535869089504401,0.1464130910495599,0.5209078939695901,0.47909210603040986,0.6778859133566959,0.3221140866433041,0.4668912901143352,0.5331087098856648,0.482540081805492,0.517459918194508,0.45551906607319326,0.5444809339268067,-0.10353406033883365,0.4714675926292835,0.48554942100603393,-0.47389586346731727,-0.4607911061657173,0.7216744213773979,-0.08647054815396467,-0.16807151986258598,-0.4088566403975114,-0.1487879597087647,-0.3176414018714951,0.2937253751034404
23,23.0,0.9144440330982848,0.08555596690171519,0.5744853839611719,0.4255146160388281,0.3838984764638596,0.6161015235361404,0.612630609752602,0.387369390247398,0.5031879730330282,0.4968120269669718,0.35445516738262295,0.645544832617377,0.21448029659813606,-0.31001463618734254,-0.09447092803836592,0.5320646093057203,0.572695616979259,0.34389325914976565,0.6832477791670992,-0.4889470546052372,0.08067209457685942,0.19022050717955202,0.5452688586541542,-0.11927105708976622
24,24.0,0.780554511088883,0.21944548891111704,0.3984518208810558,0.6015481791189442,0.717095525178586,0.282904474821414,0.6071618801693701,0.3928381198306299,0.37470940218835913,0.6252905978116409,0.33242277647638574,0.6675772235236143,-0.26271009514001964,-0.5250629810285324,-0.47123935927230637,0.7679126550427813,-0.1143304334356652,-0.4245310410076564,-0.21644500281103865,-0.3732199236874993,0.06826617065230425,-0.09268831711355432,0.620946346353657,-1.0
25,25.0,0.6795706578278602,0.3204293421721398,0.505917516326208,0.49408248367379204,0.6409025307161953,0.3590974692838047,0.638907595047826,0.361092404952174,0.4548466417456692,0.5451533582543309,0.3815852400383596,0.6184147599616404,-0.8681852380744556,-0.2009319227183314,-0.9466397524705452,0.23648657540878212,-0.015117366306985536,0.16101508395854594,0.17110791641291545,0.19642117533078782,0.042233907103203336,0.5449681979714679,-0.3197715283495696,0.7829189834805919
26,26.0,0.8068911957627987,0.19310880423720134,0.422456984901459,0.577543015098541,0.5159367367247719,0.4840632632752281,0.4516760349583826,0.5483239650416174,0.453808813795044,0.546191186204956,0.4806899245873714,0.5193100754126285,0.7958033361738514,-0.7964514480702775,0.4195377137827982,0.7556629588709088,0.2734492876511831,-0.46513489770234895,-0.9704126722123937,-0.07686273080906528,0.5679353067818017,-0.5067822087501157,0.28602770504268804,0.11775408388159347
27,27.0,0.808844722687842,0.19115527731215798,0.687854668039104,0.312145331960896,0.49235367574995104,0.507646324250049,0.5499590281611603,0.45004097183883973,0.47005758898633576,0.5299424110136642,0.5528347149204178,0.4471652850795822,-0.20908293586343368,-0.3354515959329166,0.4820094547542112,0.16663574571934056,-0.4035688066981665,-0.16077248064358687,-0.934882379932046,0.16698981829275028,-1.0,0.36475237867774696,-0.7948067635021375,0.9317862561802722
28,28.0,0.8324015000559238,0.16759849994407616,0.46519452509660375,0.5348054749033962,0.48267895821351425,0.5173210417864857,0.48823673709188076,0.5117632629081192,0.5958805248070205,0.4041194751929795,0.4601774151948369,0.5398225848051631,0.28659747446565886,-0.7680915224054802,-0.1017625893698752,0.8160680356448802,0.4943268944793322,0.23745038367240512,-0.581258041462603,0.770268762213722,0.8398417274001055,-0.05966207577057547,0.1172435141873297,0.03553272743202756
29,29.0,0.810402883703267,0.18959711629673304,0.4814810234007708,0.5185189765992292,0.6239077992276457,0.3760922007723543,0.572382454151054,0.42761754584894596,0.4800110448311683,0.5199889551688317,0.3976629676698517,0.6023370323301482,-0.4582835380548689,-0.19646827719957186,0.8363936790355149,0.05558822414566328,0.3128792628678372,0.3696598954924569,0.21149822115627812,0.6001041507061036,0.004851434895985174,0.10963215777579954,-0.24502853729222188,0.29044683028969015
30,30.0,0.8263428180978875,0.17365718190211255,0.5305477038384144,0.46945229616158557,0.6065143976307267,0.3934856023692733,0.5973579166437393,0.4026420833562607,0.4091779795458915,0.5908220204541085,0.6128278499003902,0.3871721500996098,0.49399349879975296,-0.28740849999833534,0.08554184370692859,0.12879094249043951,-0.5743188741481654,0.43621518266950693,0.4329495532035579,0.11280154995968757,0.05091159530028536,0.39880265731763237,-0.39721615493177737,0.31283844046350834
31,31.0,0.8279520014247307,0.1720479985752693,0.48087671419721817,0.5191232858027819,0.6222022951251093,0.3777977048748907,0.38484595734537164,0.6151540426546284,0.42313247116263897,0.576867528837361,0.440700369087992,0.559299630912008,0.35618479577422396,0.19811521300582877,-0.46815212409281187,0.7785870514581765,-0.5921121665640393,0.31540087614552714,-0.8298317876634128,0.18776663120426113,-0.5671728942531389,0.1288613367266696,-0.8465053852037391,-0.10471502282067546
32,32.0,0.7143257630286772,0.28567423697132277,0.44678207395895064,0.5532179260410494,0.43996653126779367,0.5600334687322064,0.4029461045419168,0.5970538954580832,0.4570884146602872,0.5429115853397128,0.5369695591082501,0.46303044089174994,-0.32530901441663657,0.19283473991857433,-0.6273465909050343,-0.22945834777452784,-0.39460633306954124,-0.38958018541452155,0.3238304501103193,-0.052911153759870024,-0.1434958377867512,0.23844203803770753,0.45971194439097174,-0.19668994089564407
33,33.0,0.9289651251683335,0.07103487483166648,0.732613483239342,0.26738651676065806,0.503062348430245,0.496937651569755,0.4934734222657947,0.5065265777342053,0.4969091596245656,0.5030908403754344,0.5186315065922324,0.48136849340776755,0.28202033917890024,0.07432731442867382,0.16946688064563525,0.20225112174134774,-0.10174498512681267,0.04124441677468646,0.3751044734149328,-1.0,-0.3280660081391043,0.3943966495461112,-1.0,0.34930847477260485
34,34.0,0.8025254912719505,0.1974745087280495,0.6804412414504476,0.3195587585495524,0.528907313389598,0.47109268661040204,0.5613388672635857,0.43866113273641427,0.5246438705164187,0.4753561294835813,0.6070696813298596,0.3929303186701404,-0.5906480574084342,-0.7504176016732651,-0.08310774240331427,-0.48734511710657347,0.1168100666823567,-0.4990774068507929,-0.38743151503032885,-0.1199719122838323,-0.6798812066798827,0.4367618978495964,0.05798176252672916,-1.0
35,35.0,0.7671090387554574,0.23289096124454256,0.6358532733583226,0.36414672664167735,0.5918905764806679,0.4081094235193321,0.396561677345969,0.603438322654031,0.5080525525819758,0.4919474474180242,0.5619609261289382,0.4380390738710618,0.3185011854573231,0.5725712533774516,-0.41093251138894316,-0.8106941782548764,0.684563222603764,1.0,0.7955840644278214,0.6960690303371762,-0.024932568449241424,-0.46059162950591914,-0.11534805035920505,0.5393224034962858
36,36.0,0.6572723001855495,0.3427276998144505,0.4580565244885662,0.5419434755114338,0.5233967570145703,0.47660324298542966,0.5350524986227991,0.46494750137720087,0.2757716007078477,0.7242283992921523,0.38419249994038995,0.61580750005961,1.0,0.5738227693540813,0.692343260287038,0.39843315751732983,0.5708221877235432,-0.25055255433110407,0.2948209220428253,-0.9150012487214205,-0.5789939024734678,0.09171210751575824,-0.03582645290320956,-0.7663217996971178
37,37.0,0.8120255534605643,0.18797444653943574,0.5502828854195385,0.4497171145804615,0.5295188936833095,0.4704811063166905,0.46831508231067925,0.5316849176893208,0.4608634469783499,0.5391365530216501,0.4908985928802385,0.5091014071197615,0.33896677127442965,-0.8550915326880305,0.31515363895180415,-0.235658661772627,-0.07666428204033433,0.47572331648154664,0.35568018483257735,0.2407338651502892,0.22491606779429305,1.0,0.22184479693974965,-0.5135562481623849
38,38.0,0.8267134763800481,0.1732865236199519,0.49171938020966033,0.5082806197903397,0.47567138734069664,0.5243286126593034,0.6170926158289776,0.38290738417102244,0.4188111274095252,0.5811888725904748,0.3438245731790315,0.6561754268209685,0.15660161681607648,-1.0,0.7099641082931676,-0.02149828207276428,-0.03188842454428503,-0.5467604647765237,0.6732862845612025,-0.3957383554845167,0.8097071498280365,-0.8324871602092437,-0.8858599123332885,-0.5567432805637461
39,39.0,0.8300413481520175,0.16995865184798253,0.4678004831984565,0.5321995168015434,0.46675983310169494,0.5332401668983051,0.4720883436126989,0.5279116563873011,0.38088515437311554,0.6191148456268845,0.4697197611794467,0.5302802388205533,0.5062409849261962,0.6152939728920326,0.41654053514100225,0.35922311059747086,0.8398111732197535,-0.22026546438200925,-0.4272619564175742,-0.25669301214652285,0.4428762836833455,0.1362206160632898,-0.21187800840854104,-0.10704919404782648
40,40.0,0.7488686522708612,0.2511313477291388,0.4322568438241676,0.5677431561758324,0.6789903017293224,0.3210096982706776,0.5686053329162247,0.4313946670837753,0.46418717117140573,0.5358128288285943,0.3368172182547235,0.6631827817452765,0.6021663443549135,0.12330428722676205,-0.5666514685881707,0.299330503611751,0.4490550138991446,0.3947733175286085,-0.1081760747663986,0.8969957528104068,0.10923083894059699,-0.055849910719280485,0.1417130706331737,0.5879419113336163
41,41.0,0.8625348473149622,0.13746515268503778,0.4809037739042381,0.5190962260957619,0.5260089723084116,0.4739910276915884,0.5401055126686258,0.45989448733137417,0.47777780408864673,0.5222221959113533,0.563554771084356,0.43644522891564397,-0.21467220756490216,0.2969203824613499,0.27563187554884694,-0.44677169543767337,-0.6467408995744376,-1.0,-0.13188662783265798,0.6784614206781769,0.5586633292840066,-0.26364621823109236,0.7603139776596746,-0.5359941068306244
42,42.0,0.8415278731740735,0.15847212682592648,0.5302565779214038,0.4697434220785962,0.5720350455532902,0.4279649544467098,0.5510618308093956,0.44893816919060436,0.5070997170196784,0.4929002829803216,0.26806903082155453,0.7319309691784455,0.0889902084746317,0.2350682838556842,0.11641285257422218,-0.014897334876196223,-0.5873960013471865,-0.0030740196236984907,-0.7892467057005104,0.1931818456240068,0.643418038230861,0.5040557640723164,1.0,-0.15390357788785822
43,43.0,0.7120075473456896,0.2879924526543104,0.5522122645551868,0.4477877354448132,0.5618046589606432,0.43819534103935676,0.26984929573533256,0.7301507042646674,0.30541821831869864,0.6945817816813014,0.5442153114133813,0.4557846885866187,-0.35555109458819595,0.09481357465600171,0.080705068805302,0.7069824327244845,0.6676791964770059,-0.43985660001268956,-1.0,-0.3866022297056426,-0.12249418804149116,-0.921519366310656,-0.3212315597703961,-0.3063521764662554
44,44.0,0.7164022104920933,0.2835977895079067,0.3465901370456618,0.6534098629543382,0.6768521765614885,0.32314782343851145,0.5627542919711591,0.4372457080288409,0.5432328895508226,0.4567671104491774,0.5026790248620543,0.4973209751379457,-0.5716835807795771,-0.4533380753195114,-0.19667590085806078,-0.4093592595640018,-0.46338105929351614,0.12933487214333475,-0.2805017542733159,0.5624798485500961,-0.25340479544098843,-0.15005040326062646,0.062496701778845934,0.3368830635188245
45,45.0,0.7103977202195774,0.28960227978042263,0.6179005381480076,0.3820994618519924,0.39752641478599765,0.6024735852140024,0.46440458597166906,0.535595414028331,0.4814056347138202,0.5185943652861797,0.6146277939536737,0.38537220604632627,-0.3330955470100106,0.5682707024758411,0.9789188437524188,0.021011587220178145,0.14180288837548016,0.013388558819475782,0.11913156606420135,-0.3023953113772498,-0.7669359749762504,0.09860723937988404,-0.8523972220766959,0.38896927632789113
46,46.0,0.8571640008360725,0.14283599916392753,0.51989722348664,0.48010277651336,0.4949183136307164,0.5050816863692835,0.39154830233267346,0.6084516976673265,0.4319159183966109,0.5680840816033891,0.31924336411368504,0.680756635886315,-0.06591048342004108,-0.43195148810243594,-0.9272902172188916,0.5015718306214537,-0.1518498599482797,0.7246706026408806,-0.6321599103631648,0.8633440343311568,0.5076981116095878,0.2063918297042332,-0.5348515913182746,0.7832165255123582
47,47.0,1.0,0.0,0.5562262953658753,0.4437737046341247,0.47078285496483674,0.5292171450351633,0.4930686099537461,0.506931390046254,0.23703258590139287,0.7629674140986071,0.41484912473563873,0.5851508752643613,-1.0,0.5379298256808432,0.38865057793236485,-0.8494639111360535,0.3654156255858684,-0.5632114805710207,-0.7549411993820818,-0.33928463755268407,-0.07163554891067961,-0.34236859891443866,0.008732787170841794,-0.1802606328234901
48,48.0,0.7918800509905595,0.20811994900944053,0.3995205694070957,0.6004794305929043,0.5420856534709174,0.4579143465290826,0.3642219625931622,0.6357780374068378,0.6385675482184704,0.3614324517815296,0.63519205139544,0.36480794860456,0.36347313243846696,0.4090532916384975,-0.7868805018711357,-0.3968388516681634,-0.3996711598111281,-0.05804097952785769,0.5690014610111578,0.37590047767679247,-0.8344385441284634,0.2099528322512659,0.024925210020355366,-0.5622716458365683
49,49.0,0.8320844942990053,0.16791550570099467,0.533162118692584,0.466837881307416,0.4579197170882649,0.542080282911735,0.5195353188807699,0.48046468111923013,0.5752820984584116,0.4247179015415884,0.4409160585920563,0.5590839414079437,0.608310046857295,-1.0,1.0,-0.17007080332118457,-0.2578293038619769,-0.28612218234609393,0.45836203150233146,0.3172871850178979,-0.4237179757211727,-0.15138616828320006,0.42552074093556047,0.020780615008277922
50,50.0,0.8500554383288467,0.14994456167115333,0.46659612326748245,0.5334038767325175,0.52602838324063,0.47397161675937005,0.6234969120169125,0.3765030879830875,0.4739175250630431,0.5260824749369569,0.3744524888545202,0.6255475111454798,1.0,0.8202461485015589,-0.15013581646713708,0.3138528456528051,-0.45805810844728445,0.40734917364098966,-0.427962391586501,-0.7488805586685757,0.34324097883204285,0.04554131670937528,0.0029297636249409234,0.8768309954097624
51,51.0,0.7945828445424431,0.2054171554575569,0.60134201632181,0.39865798367819005,0.4822190879496322,0.5177809120503678,0.6510517467717029,0.34894825322829714,0.5399787173414341,0.4600212826585659,0.5792004110269963,0.42079958897300374,0.5135131148517706,0.1320130741343153,-0.6862006374399507,0.9148572119064566,-0.25775668789397815,-0.8288837982697963,-0.09733725056567528,-0.582904260278868,-0.1618171460011893,0.014494356812946137,0.14505075607561863,0.14188180738188366
52,52.0,0.7306517441773528,0.2693482558226472,0.5734256020704801,0.4265743979295199,0.40622701766473474,0.5937729823352653,0.4624971777997583,0.5375028222002417,0.5749868655130986,0.42501313448690137,0.5132431328741294,0.48675686712587063,0.5665299680137083,-0.4782346129186057,-0.26492156431424224,0.8798825904853936,-1.0,0.32095557209724146,-0.043811625618934646,-0.861229468284394,0.5269901753984237,-0.135320654963045,-0.2495127253455364,0.2608594817562227
53,53.0,0.775851755670161,0.22414824432983904,0.36534891447792883,0.6346510855220712,0.4951546852495762,0.5048453147504238,0.32269990584638986,0.6773000941536101,0.6125524307276011,0.3874475692723989,0.4784025680071023,0.5215974319928978,0.10259167321601406,-0.47963381612379435,0.25315702415335833,0.6473321791308323,-0.8814538858571119,0.5178881505851427,-0.26707489496447095,1.0,0.21084525279633573,-0.31809630091638746,0.6057080200224758,0.6853628287757169
54,54.0,0.783812159804692,0.216187840195308,0.45718309558113684,0.5428169044188631,0.6480761733143937,0.3519238266856063,0.3857275987116159,0.6142724012883841,0.4603157055242677,0.5396842944757323,0.6832188719328005,0.3167811280671995,0.6505067474800201,-0.6578858692798328,0.000814338437913038,0.34988608855958225,-0.9438972109937945,-0.8582752778910193,0.17712652173993645,-0.3472752919936495,0.742977565285202,0.23675653756319237,1.0,-0.18346535794407645
55,55.0,0.7785188539443356,0.22148114605566438,0.5917189006697112,0.4082810993302888,0.2918486386926614,0.7081513613073386,0.6295381356234104,0.37046186437658957,0.4642630906450911,0.5357369093549089,0.38370112706936355,0.6162988729306365,0.5768984408162979,-0.6510475364537017,1.0,0.274632698163739,-0.586254812805458,-0.772018662190878,1.0,0.4383387602834273,-0.4784048806375887,0.9313702075192652,0.7372918919253438,0.5657987420748857
56,56.0,0.8143725119381441,0.18562748806185592,0.5450974028219167,0.45490259717808335,0.5735639072113523,0.4264360927886477,0.7008346829600961,0.2991653170399039,0.5435451249394103,0.4564548750605897,0.49858704500594525,0.5014129549940547,-0.5501019594491849,-0.44635492118915165,0.24625307828239315,0.37688589022479585,-0.16368552539000372,0.02720343202766201,0.0307261700807813,0.867680371194999,-0.14565333762822563,-0.47061230113532426,-0.7232768267438495,-0.39287042651563925
57,57.0,0.9225770076929188,0.07742299230708116,0.5329923391558765,0.4670076608441235,0.6185710286686449,0.3814289713313551,0.293154339789757,0.706845660210243,0.5150262904569295,0.4849737095430705,0.4450460961742455,0.5549539038257545,0.3170403273418512,-0.21296281112700735,-0.3147072988099247,0.551434215759442,-0.629114925178752,-0.7794010924193976,0.029481311078747297,0.3693483534187109,0.056236322114230776,-0.12969687786725986,0.7520750662540844,0.7166097179840453
58,58.0,0.7490905743665197,0.2509094256334803,0.4431108000292473,0.5568891999707527,0.5419154789811944,0.4580845210188056,0.5399532249927631,0.4600467750072369,0.428406702758254,0.571593297241746,0.5529749910528646,0.44702500894713537,-0.05092793162727054,-0.32128565508416734,0.6854335262120339,0.0318373620484214,-0.3682896792355183,0.9905628675943572,-0.10715595923135977,0.6950308075256927,-0.4259593538924262,-0.7053134224076402,1.0,-0.08874607838072887
59,59.0,0.9491156969356824,0.05088430306431757,0.46066191576294385,0.5393380842370561,0.6315766964833268,0.3684233035166732,0.4711320774256608,0.5288679225743391,0.5869770522917521,0.4130229477082479,0.5672398657469102,0.4327601342530898,-0.2629746741738295,0.8246342251165486,-0.620575149037945,0.007974351050164055,-0.29272950892612426,-0.11682544660789028,-0.562002466289381,-0.5194445745928982,-0.37505802789244175,-0.02932422918724492,-0.1493983472825284,0.49801786442728907
60,60.0,0.7414090377684481,0.25859096223155187,0.6240046371878412,0.37599536281215884,0.5323860837578582,0.46761391624214177,0.5265019117047411,0.47349808829525886,0.5525834830304863,0.4474165169695137,0.5178864759348734,0.48211352406512664,-0.2594825409400269,0.4911836982867641,0.46064073714994147,0.9644158592768375,0.6449650230901809,0.6581242012818352,0.21172423734826593,0.7615687053438406,0.17495844061773513,0.028257076158658172,-0.717742262198536,-0.4236916930712277
