,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
17,17.0,0.9748771500574497,0.025122849942550318,0.5747725593529825,0.42522744064701745,0.5648110236174407,0.43518897638255927,0.5660880616585178,0.43391193834148223,0.47859886344126296,0.521401136558737,0.6385972484630144,0.36140275153698564,0.2001086026939644,-0.5668267903625792,0.9026110922748476,-0.055489955924035946,0.25359458231595905,0.22251921774900665,0.27838291057373404,-0.030546739694276438,0.7980435226748666,-0.6125271444317877,0.24133674392304555,-0.5343607914201655
18,18.0,0.887009216757609,0.11299078324239098,0.44740363496859914,0.5525963650314009,0.3498231634205379,0.6501768365794621,0.6192195180396758,0.3807804819603242,0.41675303187557966,0.5832469681244203,0.3549127648618754,0.6450872351381246,0.22548445634950107,0.17165061787773403,-0.22643334377565477,0.8912490489871208,-0.2879839268564846,-0.22324102209706514,0.4096217918276916,0.15512035627631804,-0.30132436605316776,0.1675082260184905,-0.6723435057444498,0.3005809690317062
19,19.0,0.7194621043724776,0.2805378956275224,0.6145149101757701,0.3854850898242299,0.430614437826427,0.5693855621735731,0.5661379724417238,0.4338620275582762,0.6190822048147283,0.3809177951852717,0.47729160401751924,0.5227083959824808,0.25463468489497254,-0.2755345310017013,-1.0,0.4188882328910631,-0.247288421241494,0.32059857818063353,0.31357864908777217,0.3952769037360289,0.058894136273771346,0.3624500774067488,-0.39334101020624246,0.7820752791166631
20,20.0,0.753010036394509,0.24698996360549097,0.43783612512955816,0.5621638748704418,0.5580476394465689,0.4419523605534311,0.43537900908895155,0.5646209909110484,0.6041900953187483,0.39580990468125166,0.5286908179100058,0.47130918208999417,0.06492901233273866,0.3343092834530551,0.005754222344392973,0.8857505060398643,-0.01048227148714809,-0.32123725125165536,0.6196016866650685,-0.030059579711347616,-0.1219327258852104,0.2821299270535088,0.1825268179615622,0.430487174389518
21,21.0,0.6593053615655867,0.3406946384344133,0.4394228041748599,0.5605771958251401,0.6099389843788411,0.3900610156211589,0.4208570627101842,0.5791429372898158,0.5154720501310405,0.48452794986895953,0.3669809816425723,0.6330190183574277,0.12396348490534737,0.28541809629415904,0.764559037333536,-0.31890046686546,-0.5872381488668803,-0.1399549828185647,-0.38666376910828437,0.5748792218583869,0.14293567922233955,1.0,0.3236843530443211,-0.40245903548675294
22,22.0,0.9088684852268182,0.09113151477318182,0.547368499769742,0.452631500230258,0.4593488713966405,0.5406511286033595,0.45800536571306694,0.5419946342869331,0.33297645885677385,0.6670235411432262,0.5135359912184677,0.4864640087815323,0.06181428242374555,-0.09521456897261682,0.26604460929631296,0.3716911815355528,0.35896716704406595,0.7293550080434876,0.545075356562612,-0.28453389725698336,-0.0365922917061588,1.0,0.08108579438782558,0.05370655368179949
23,23.0,0.7827063209200265,0.21729367907997355,0.6367455726344667,0.36325442736553326,0.47741081302514254,0.5225891869748575,0.5295373993448373,0.47046260065516265,0.5859029605276906,0.41409703947230936,0.3900691102638822,0.6099308897361178,0.07313775601277861,1.0,-0.6630085943956866,-0.00873733754890325,0.06226404517569539,0.28074185759329584,0.7083992824227469,-0.4803100654470258,0.0849985080008856,-0.12491050515113891,-0.2535392378208285,-0.15904923510585728
24,24.0,0.7370517203375934,0.26294827966240664,0.6539216835412361,0.34607831645876386,0.33335454672087905,0.666645453279121,0.5157517805834914,0.48424821941650864,0.5439828741123305,0.4560171258876695,0.7036645166015225,0.2963354833984775,-0.126854764525932,0.29442347774461647,-0.251658793523443,-0.9970380583757815,-0.7414421783293701,0.20368916019694971,-0.21925351408544566,0.3700415493063749,0.1427200883721515,-0.16746334244467723,0.9716789503554848,-0.4460602084056703
25,25.0,0.901700042200713,0.09829995779928702,0.5943993487601613,0.4056006512398387,0.4004156225085009,0.5995843774914991,0.4842161718807522,0.5157838281192477,0.6023364108868309,0.3976635891131691,0.5076504930023683,0.4923495069976317,-0.36490259701785976,-1.0,0.416558489251321,-0.12685683635914238,-0.09886603455109326,0.007477646571442216,0.4669619979863904,-0.41949336617268473,-0.30021790442632673,-0.258328366990129,0.26097832354647804,-0.6438693749311803
26,26.0,0.8856632861549891,0.11433671384501087,0.3863297254032193,0.6136702745967807,0.6970540141309856,0.30294598586901444,0.5692896332554724,0.43071036674452756,0.45984426466697187,0.5401557353330282,0.2998052317966808,0.7001947682033192,-0.050724958058827437,-0.39802087378683165,-0.0790717929686851,0.8029169075486579,0.3628544169917248,-0.01709249736717085,0.5644228279305145,-0.02382897406489947,0.8422459212289208,-0.4374107476460597,0.46004339674612266,-0.6482990550713783
27,27.0,0.800161699590014,0.19983830040998596,0.5707914853768236,0.42920851462317644,0.5849203293088744,0.4150796706911256,0.41182117336542856,0.5881788266345714,0.5975735080059351,0.4024264919940649,0.46405444460994405,0.535945555390056,-0.22608289562664574,-0.8156000083037644,0.697597132127275,-0.5643233186394628,-0.2995881813664852,1.0,0.7422851738838093,0.32570792129154735,-0.5063052125508027,-0.1377254668827329,0.46940006705262316,-0.10174773903695157
28,28.0,0.7692663441403065,0.23073365585969352,0.4125657302745338,0.5874342697254662,0.34193154933978176,0.6580684506602182,0.5627468539152332,0.43725314608476684,0.6052356786960648,0.39476432130393524,0.45838424185101706,0.5416157581489829,0.09668272773087028,-0.0004102782663419855,-0.18536261410091925,0.47950048026385267,0.5636732820061319,0.014760678071219863,-0.5535035314809249,1.0,0.5616953535690321,0.32784771804658325,-0.21138764376453584,-0.030832753923565836
29,29.0,0.6894883924673172,0.3105116075326828,0.46004689835599344,0.5399531016440066,0.6043814759419206,0.3956185240580794,0.5961682055484158,0.40383179445158424,0.4690149588457787,0.5309850411542213,0.3913093475229679,0.6086906524770321,-0.15594600814199708,0.24968276011722873,0.4069051334873484,0.16525809494526486,0.3209740195639042,0.3888628563300976,-0.05248440848838118,0.3490433927753331,0.5060310560362774,-0.3118904443173681,0.1467925369165366,0.38512964424288915
30,30.0,0.9773957968524183,0.022604203147581714,0.5212827961003403,0.47871720389965966,0.47507862042458676,0.5249213795754133,0.44295706076646374,0.5570429392335363,0.6004346106344288,0.3995653893655712,0.5170660793021146,0.48293392069788543,0.5766977806659143,0.3955690762190839,0.1481642501971426,0.6066053571257027,-0.6835174154530655,-0.08489080131273513,0.1841295264683629,0.04653393700391767,0.2889796474870461,0.6589186505068892,-0.5645736682014547,-0.18079459210264262
31,31.0,0.6860501885278021,0.3139498114721979,0.3063505736954444,0.6936494263045556,0.7223376962090144,0.27766230379098555,0.5377697561641657,0.46223024383583433,0.49604910249960693,0.503950897500393,0.5310588495723957,0.4689411504276043,0.31982377404349516,-0.3274909553256042,-0.633760785463881,0.7239100110873891,-0.2729095144324168,-0.5205850442786317,0.280693239057351,-0.7924754181837588,-0.17442730392010056,0.07390809367671299,-0.2273903554413686,0.27657045151879095
32,32.0,0.7703067754638224,0.22969322453617758,0.4879927671428706,0.5120072328571295,0.5037753582674678,0.4962246417325322,0.43765964401379254,0.5623403559862075,0.4437783467546128,0.5562216532453872,0.4224400776740408,0.5775599223259592,-0.5218448369061368,-0.6296212597151748,-1.0,0.0030074652030946496,0.2175947268257702,-0.15331572588762643,-0.43162872417335263,0.14124786279698529,-0.27883351367487036,-0.5745208356392177,-0.01617630074222303,-0.16627496399715072
33,33.0,0.9313688688538971,0.06863113114610286,0.6118560335047011,0.3881439664952989,0.6949417975317366,0.30505820246826343,0.5393416207269773,0.46065837927302267,0.6928536978874649,0.30714630211253513,0.5079003579964536,0.4920996420035464,-0.35159146127567104,0.3822823887507503,0.052625739990112975,-0.15189070227515347,0.9743110203599898,0.2641472716571618,0.2296847109626504,0.7697397357999298,0.48331730227267944,0.5216655855845956,-0.1056550326161706,-0.33674216351058517
34,34.0,1.0,0.0,0.4804169611178898,0.5195830388821102,0.38173060996803543,0.6182693900319646,0.6018301615886766,0.39816983841132336,0.4150393244836012,0.5849606755163987,0.46160467771497515,0.5383953222850248,-1.0,-0.06163501964097428,-0.5614668704795912,-0.21776257020675802,-0.6059246083500185,-0.7154214676115228,-0.124213993979123,0.3662067954847528,0.7442768791976571,0.03344250305678403,-0.4834619370032129,0.005703513589362886
35,35.0,0.7542478204287679,0.24575217957123208,0.5770779955227078,0.4229220044772922,0.4058070080892895,0.5941929919107105,0.40570982201543504,0.594290177984565,0.4341400069545832,0.5658599930454168,0.28235432898547486,0.7176456710145251,-0.4087359631619369,0.528218120709465,-0.3054052571510747,0.35479730371960777,0.3450147831025973,-0.7965967798836758,0.3965436078602445,-0.15761800026748898,-0.23868463093488917,0.23091469685142074,-0.004184219441933292,0.31502419017595545
36,36.0,0.8110470057358415,0.18895299426415846,0.6214707698579223,0.37852923014207773,0.45958480952827274,0.5404151904717273,0.49494879091825933,0.5050512090817407,0.39198471929703843,0.6080152807029615,0.3941116914967266,0.6058883085032734,0.28549102381071867,-0.21025604901340134,0.6522511558939929,-0.9153811725534308,-0.900265250305507,-0.14928374925603075,0.40117242751487375,-0.13655343333544503,0.5244146892220191,0.13615879407393983,0.49696456709633074,0.18430614877284696
37,37.0,0.6195385009091579,0.38046149909084215,0.5884444388578318,0.4115555611421682,0.6105709305307038,0.38942906946929623,0.5563422704755046,0.44365772952449545,0.6124821064650225,0.38751789353497745,0.49910596355177705,0.500894036448223,0.4343765424645403,0.054858960007604735,0.8157874814760855,-0.22834967894150288,0.5133589599846844,-0.06847289468244952,0.7272418751746459,-0.6217836404558964,0.015773984559354765,0.9492902523472935,0.14875878757166405,1.0
38,38.0,0.717480287333349,0.282519712666651,0.565379857747613,0.434620142252387,0.5744921773975837,0.42550782260241626,0.5272957489895833,0.4727042510104167,0.5417341653757944,0.45826583462420556,0.5347696483679153,0.4652303516320847,-0.19637791648203506,-0.10765064683716974,0.9175837217362923,0.1657246556007887,0.9404645996767739,0.10548526306541622,-0.17534593877524385,0.5413245148139577,0.6142847474316141,-0.48598084369066286,-0.4709723793328276,0.2056995502110742
39,39.0,0.7968004125395424,0.20319958746045763,0.43384289150330546,0.5661571084966945,0.4228417235281682,0.5771582764718318,0.6038641724902916,0.39613582750970844,0.7214518867794415,0.2785481132205585,0.348921122255569,0.651078877744431,-0.4914851958935803,-0.4216399668530498,-0.1526214751863376,-0.03618775959754778,-0.3527839727619894,-0.6695840743092683,-0.10871788879932681,0.5330199939109032,0.7597905158021567,-0.45362210634089695,-0.06748635610902774,0.042580356969094936
40,40.0,0.6254449205959497,0.3745550794040503,0.38670816905504607,0.613291830944954,0.4817439232795937,0.5182560767204063,0.5227435309401319,0.47725646905986807,0.5609743092003214,0.43902569079967857,0.6124983275340685,0.3875016724659315,-0.1824144050094261,0.8092935530513048,-0.09966775325030174,-1.0,0.14263521011151786,-0.008082982185471838,0.6171686707043199,-1.0,0.06378550902473863,-0.32247216247034144,-0.17104379884986748,0.4759747655600937
41,41.0,0.7137420751331224,0.2862579248668776,0.6761195660412066,0.3238804339587934,0.3947618667392096,0.6052381332607903,0.3691442599337844,0.6308557400662156,0.5206760268707431,0.4793239731292569,0.7117935037269559,0.28820649627304407,0.10143948014210544,-0.04872966539431672,0.06594488046883455,1.0,-0.07999893566295489,0.7549605351451972,-0.3495787735204406,1.0,0.14471942066884846,0.3026802050678504,-0.7364246218534378,0.3664520804792953
42,42.0,0.7256061485062677,0.2743938514937323,0.5317364390292579,0.46826356097074207,0.5025985334381836,0.4974014665618164,0.2958891209549952,0.7041108790450048,0.5440738509628666,0.45592614903713335,0.5124974040550564,0.4875025959449436,-0.20204754160664867,-0.46213880633131826,0.4034824500261231,0.3209736784616514,0.1346689836242275,0.3516251989863973,-0.011243304177748267,0.7983610676552229,-0.4966916867173797,0.5816558023371394,-0.24170960775630052,-0.5832989950527103
43,43.0,0.7131188295731405,0.28688117042685946,0.41134233624786465,0.5886576637521354,0.3627788271912715,0.6372211728087285,0.6033708004654607,0.39662919953453935,0.5810207639767966,0.4189792360232034,0.6477495682210018,0.3522504317789982,-0.7165369894117883,-0.07961749755467147,0.584787958574072,0.5288700297187038,-0.3658743899990804,-0.10792002628678234,0.17102177340641375,0.6346109852926851,-0.03858849377390803,0.00872537890070654,-0.9288504909748538,-0.23536725358809
44,44.0,0.8021507556250874,0.19784924437491258,0.6841105222373136,0.3158894777626864,0.32567824820762603,0.674321751792374,0.21083513064863196,0.789164869351368,0.5754424973123472,0.4245575026876528,0.6521178551254054,0.34788214487459457,1.0,0.3207058984351081,-1.0,-0.0047348949562697595,-0.12743369603389534,0.15051525991083908,0.8570649596501835,0.5312391847663405,1.0,1.0,0.3619497125332241,-0.7649969212670502
45,45.0,0.6955731895891062,0.3044268104108938,0.5113258424533675,0.48867415754663246,0.5294360636258184,0.4705639363741816,0.48139741569465266,0.5186025843053473,0.4813005725416282,0.5186994274583718,0.5763424368800679,0.4236575631199321,-0.3066871176132668,0.2732347333686913,-0.32367879826264623,0.46290073458920394,-0.3775687429621851,0.5165811412398561,-0.9046016300674318,0.4582682956383816,-0.24492192041957822,-0.26678251111034423,-0.2999170875746302,-0.048011072742039
46,46.0,0.9293052771548407,0.07069472284515932,0.3698918962220605,0.6301081037779395,0.440930907518494,0.559069092481506,0.5007720344948026,0.49922796550519744,0.3969737661094527,0.6030262338905473,0.3876627945071866,0.6123372054928133,0.19934411916697342,-0.2794569719644902,-0.07448635287147813,0.06781144017956366,0.2882815962511736,0.1482097426999783,-0.10187025803970115,0.3796405066290678,-0.4724737858037777,0.3781953279232444,-0.05324707540128825,-1.0
47,47.0,0.8529068800996036,0.14709311990039642,0.49040962071834693,0.5095903792816531,0.5463605503387515,0.4536394496612485,0.6650764811509403,0.3349235188490597,0.7084033509598776,0.2915966490401224,0.529714925526948,0.470285074473052,0.626790331383823,0.06065749354369654,-0.8142758988137999,0.0779249162729922,0.1451761862526972,-0.08721174277980967,0.1822446900290815,0.1507211106909163,-0.32413628835059743,-0.32080680737212236,0.0003539353812842374,0.047617756574883645
48,48.0,0.8756612522780133,0.12433874772198672,0.590395428438496,0.409604571561504,0.44361815461266524,0.5563818453873348,0.6699061990200976,0.3300938009799024,0.5090237120773354,0.49097628792266457,0.5547574421280759,0.4452425578719241,-0.18080275590418007,0.09338398868218284,0.5057985440778685,-0.8645725129413102,-0.11139059385390478,-0.1563320212071288,-0.7253261080350729,-0.5173200191428491,-0.44807539445408656,0.3414591870970964,0.26385831651184954,-0.3995728735170948
49,49.0,0.7980152417736087,0.20198475822639128,0.502645278790757,0.49735472120924296,0.6414478420121645,0.35855215798783546,0.3862136773410434,0.6137863226589566,0.4548348913464305,0.5451651086535695,0.5001183151529924,0.49988168484700757,0.3709122662190626,0.44762986251724496,1.0,-0.6081367615140286,-0.3615476384746499,0.51436466035805,0.08305847495848208,0.7148630491912826,-1.0,-0.5641722078651075,0.7297375704884297,0.4920095375575675
50,50.0,0.7379151792094152,0.2620848207905848,0.6820908276953483,0.31790917230465165,0.5703096720136125,0.4296903279863875,0.4465256287650896,0.5534743712349104,0.6392109983898584,0.3607890016101416,0.4745741066134824,0.5254258933865176,-0.2420816878604033,0.8719805259109064,-0.22364698286119641,-0.08456289137323215,-0.46703714767938737,-0.10309115216865886,0.6797508209778301,0.18290607620537624,0.06902364558137382,-1.0,-0.19110264327125223,-0.2983535275991984
51,51.0,0.8225126542501022,0.17748734574989777,0.5007878110802799,0.4992121889197201,0.5204844866318358,0.4795155133681642,0.5515945932576551,0.44840540674234486,0.5484408737785365,0.45155912622146355,0.47741840233669847,0.5225815976633015,0.17584090454418097,-0.29110818167359476,0.12376745116241515,1.0,-1.0,0.6456443146627704,-1.0,-0.30561753182611234,-0.26098608849189964,0.09932053334021534,-0.12763656735934797,0.4478321345498743
52,52.0,0.7729641435720865,0.22703585642791346,0.2682891098554824,0.7317108901445176,0.5125696385466367,0.48743036145336327,0.5347153528157982,0.4652846471842018,0.5141550873938902,0.48584491260610985,0.5018698530655556,0.49813014693444435,-0.7441838972737393,-0.6268165185869811,0.7555451866421835,0.6228606452227716,-0.2266272150893511,0.10730208552461136,-0.46190084770076156,-0.6376954293036026,0.5726634145088034,-0.7765914980773342,-0.3661684307242215,0.2614615152747574
53,53.0,0.5981800158180173,0.4018199841819827,0.5012303400027113,0.49876965999728873,0.5479635562817821,0.45203644371821794,0.6067628452413149,0.39323715475868515,0.5970913473565453,0.40290865264345466,0.42567701675489833,0.5743229832451017,-0.7501781536978087,0.03447399725144374,0.9215152602888933,-0.29885812125077443,-0.18949222473534416,0.4904006481213051,-0.3425151142810154,0.4996471842795618,-0.1014880263066226,-0.25153116711326273,0.3807059108870678,-0.19038070756613001
54,54.0,0.711255581532575,0.28874441846742505,0.3630967820798546,0.6369032179201455,0.5186227318759727,0.48137726812402726,0.41244946935521576,0.5875505306447842,0.4913902155707396,0.5086097844292604,0.5760689511990218,0.4239310488009782,-0.1347203388134387,-0.5821842674232932,-0.312123836745355,-0.6927513872841093,0.1604635412772535,0.2206402961775646,0.630873526139611,-0.0985052142403263,-0.3065285247455752,-0.26032268488707533,-0.38500948802076435,0.3023067532805716
55,55.0,0.8087803209175133,0.19121967908248672,0.43106493018172704,0.5689350698182729,0.5471329601581545,0.4528670398418455,0.46383904293744993,0.5361609570625501,0.5309796278290418,0.46902037217095816,0.5327850288263964,0.46721497117360355,0.05046917306426393,-0.4256917134774517,0.6001002535494201,-0.3661213632754901,0.7181495166107629,0.305098210698418,0.5547382869615842,-0.3555018321953278,-0.12156132713484477,-0.44251983801302713,-0.21574916680674755,-0.5071332275208793
56,56.0,0.7232544887279511,0.27674551127204894,0.52843821079683,0.47156178920317005,0.36440696390973626,0.6355930360902637,0.5687974283756314,0.4312025716243686,0.37469296275322295,0.625307037246777,0.4006004659575748,0.5993995340424252,0.4634760747631125,-0.25777855073714134,-0.3847618560200679,-0.426378555253883,-0.6033022298925458,0.5209559014127503,0.3954817049112957,0.4279205346158192,-0.23699593600991514,-0.17142482924020594,0.08862352989494035,-0.01632977691389363
57,57.0,0.8423650236170893,0.15763497638291069,0.6467486386491161,0.35325136135088386,0.4939350756329681,0.5060649243670319,0.4712955708916529,0.5287044291083471,0.6795203839633361,0.32047961603666386,0.5050697737969396,0.4949302262030604,0.07761682481051005,-0.15978078878338126,0.30763729265471135,0.1826519020931323,-0.8137946442736851,0.27286219156159924,1.0,0.5032385665687952,-0.010665297545578028,1.0,0.49456816671575954,0.15095864571680911
58,58.0,0.8125659670368908,0.18743403296310923,0.5015081378286294,0.49849186217137065,0.2133918384579464,0.7866081615420536,0.4873682865433661,0.5126317134566338,0.5474443865713068,0.4525556134286932,0.5547310406681677,0.4452689593318323,-0.21025547492701951,-0.5513144191138899,-0.13761994343658335,-0.7061497553695641,0.32417399397480195,-0.42338392707946343,-0.6821802790668549,-0.751406410809676,0.10877612226132671,-0.10371781526846935,-0.6463789208839846,-0.313541196120899
59,59.0,0.9682098733751481,0.03179012662485192,0.3032335248067499,0.6967664751932501,0.5392063052804013,0.46079369471959875,0.6549292756082759,0.34507072439172415,0.7224496211576062,0.27755037884239375,0.5454961915275676,0.45450380847243244,-0.05082657081725095,0.22059120822724756,0.021150998886549834,-0.6325539236954157,0.05251658680747229,0.00254917948936647,-0.9423766610109253,0.22772209144641786,0.44534697712941196,0.11694375383342807,-0.532502789052127,-0.14307819866104082
60,60.0,0.7231020700072616,0.27689792999273843,0.5027375348505683,0.49726246514943173,0.46157757149629103,0.5384224285037089,0.4530559279698444,0.5469440720301556,0.41106381618551624,0.5889361838144838,0.45753528119365017,0.5424647188063498,-0.12306520483925604,-1.0,-0.3743633366305402,0.10185735183296483,-0.3528378407283018,0.721090901887661,0.9729464749176262,0.07005453320317896,0.18253759808977504,0.18314385039139056,0.05225892664055442,-0.0847062800358989
