,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.529449561589234,0.47055043841076605,0.343705083379506,0.656294916620494,0.45779500341609836,0.5422049965839016,0.32024357463387904,0.679756425366121,0.5376019456937251,0.4623980543062749,0.49001752898025314,0.5099824710197469,0.15753929788216414,0.28070635500764923,-0.3846244231818001,0.5175109961365119,0.3859575687143823,-0.42154010890978144,-0.4632507532812708,-0.14411071247557097,-0.4353246663482323,-0.02949660875209066,-0.4061332448471415,0.21605174320889556
11,11.0,0.7195395816655444,0.28046041833445556,0.3939925620602573,0.6060074379397427,0.6268038703905632,0.3731961296094368,0.8098278587504921,0.19017214124950788,0.5255109032333005,0.4744890967666995,0.4728676144401326,0.5271323855598674,0.11373505586148934,-0.7423534444861475,0.4927408329921957,-0.4164634727111795,0.46321485026955517,-0.2807637402739344,-0.0842965530875525,0.45683226611242167,-1.0,0.007120423290994576,-0.21474849697865822,0.17387279056485297
12,12.0,0.8116942339971839,0.18830576600281612,0.5394753919820258,0.46052460801797424,0.5006699794908339,0.4993300205091661,0.6368633192392993,0.3631366807607007,0.43801549197179723,0.5619845080282028,0.34138113492509664,0.6586188650749034,0.45492454987816655,-0.7535518890090931,-1.0,-0.4037965253220251,0.08330042730479255,0.5123946916899123,0.35207213826263367,-0.43477831225370783,0.2486989623835763,-0.3828709611076617,0.6567733778604161,0.28482089911430825
13,13.0,0.9518133493639515,0.048186650636048545,0.4526538291479083,0.5473461708520917,0.47103956260710456,0.5289604373928954,0.4721551582333615,0.5278448417666385,0.5668243633401866,0.4331756366598134,0.40764495875577866,0.5923550412442213,-0.46549904636024103,-0.33953118198438803,-0.4201172991896291,-0.8340999427423899,-0.8289358499788064,-0.30793544970379255,0.5196279285158654,-0.1021489179834333,-0.5553140210391047,-0.06465507945302126,-0.30741969144275744,0.44081780006611926
14,14.0,0.5541179030369715,0.4458820969630285,0.3832332936909456,0.6167667063090544,0.5152095339572846,0.48479046604271536,0.6302388953075905,0.3697611046924095,0.6266299086795212,0.3733700913204788,0.5082003575760341,0.4917996424239659,0.19982243301788685,-0.6175380523940027,-0.6096546604494228,-0.14773083024277237,-0.4039605612462639,0.6833170096963822,0.06809541153803757,0.1373343940418415,0.21390648174570298,0.16875019432228794,-0.7546685377891251,-0.4501873673515427
15,15.0,0.7366917878245888,0.2633082121754112,0.4288277075252886,0.5711722924747114,0.4971535833182512,0.5028464166817488,0.4488636571058665,0.5511363428941335,0.3851115591686205,0.6148884408313795,0.600206485835555,0.399793514164445,0.014289559148350504,-0.16537685353962622,0.17712791674791567,0.37860171211251237,0.23254683279436106,-0.7342610497333524,0.508553070510601,-0.08626657636525953,-0.8252184458476881,0.48890277582937264,-0.34635000268976124,-0.16611869152902273
16,16.0,0.8826468365675706,0.11735316343242941,0.5847399296208877,0.4152600703791123,0.5191928554514954,0.4808071445485046,0.46671988633156686,0.5332801136684331,0.36115368644773543,0.6388463135522646,0.5062266253933463,0.4937733746066537,0.19529474104718245,-0.37167528658347465,0.10353665447684171,-0.08757533643361186,-0.46657352615279735,0.2791012065405317,-0.3935790598794905,-0.8883605752516192,-0.4932919146738141,0.16110027387786455,-0.14073587902852686,0.6907723910907916
17,17.0,0.9396656921348677,0.060334307865132275,0.5241518135176522,0.47584818648234783,0.6323365062001185,0.3676634937998815,0.34905393491118497,0.650946065088815,0.4437381262463588,0.5562618737536412,0.4663038177346016,0.5336961822653984,-1.0,1.0,-0.031941048121875884,0.1563453698341975,-0.7657691952878172,0.15541979837551756,-0.40565543677687277,-0.40816639772486013,0.16963373131684337,-0.6333676538300966,0.6363936920366191,0.15222830005161017
18,18.0,0.6313482706629996,0.3686517293370004,0.4830704173711682,0.5169295826288318,0.5294350373129731,0.47056496268702686,0.5249453851522997,0.4750546148477003,0.5651105775907966,0.43488942240920336,0.6956807694883707,0.30431923051162935,-0.6349177089452597,0.0832549218552695,-0.21331807710989753,0.2557434482502862,0.7326573273524324,-0.5176744827158544,0.6800970556316189,-0.42091658783637864,0.02196393615037598,-0.1304859920498459,0.4411986854344114,0.19418240456810396
19,19.0,0.8374612193691723,0.16253878063082772,0.3946280986016467,0.6053719013983533,0.5194521744203947,0.4805478255796053,0.6340711670436493,0.3659288329563507,0.4578433826781787,0.5421566173218213,0.4933566161328639,0.506643383867136,-0.09249475779784869,0.2484317161377494,0.6036379944886289,-0.4168782711536455,0.4628813596542692,0.020450439175287008,-0.5544962562993235,0.7002150681423476,0.15651601713729024,0.678945116626511,-0.46266881387835984,-0.3654348539836763
20,20.0,0.8826566572988191,0.11734334270118085,0.38984827096627145,0.6101517290337286,0.5604881833540951,0.4395118166459049,0.6788013998334389,0.3211986001665611,0.6126922139914891,0.3873077860085109,0.5588630441087732,0.4411369558912268,-0.3158260945856131,0.03380930921838083,0.45359988934839485,0.010166099424834135,-0.37680112877408617,-0.6682668489791156,0.5641200828009391,-0.1778760006174288,0.09557486207841248,0.04451352049223081,-0.012711514184108121,-0.10602958879451307
21,21.0,0.7003323982253895,0.2996676017746105,0.5909079152649721,0.4090920847350279,0.558231934703355,0.44176806529664503,0.5071321295429664,0.4928678704570336,0.3140356025262321,0.6859643974737679,0.5873261815048371,0.41267381849516294,0.6177656162348247,0.3009893043215545,-0.36015613367570964,0.2232209358294857,-0.38228863929203527,-0.016909186423010054,-0.02835630619088404,0.00924383445602983,0.81671404200462,0.0512751448548246,-0.3739959540480896,-0.08341141428241476
22,22.0,0.7642487272744541,0.23575127272554586,0.3820805747215789,0.617919425278421,0.31448054066830244,0.6855194593316976,0.4876551360036972,0.5123448639963029,0.5789005592643106,0.4210994407356894,0.5646392775343063,0.4353607224656937,-0.6243727707596556,-0.8605225465778342,0.7005085899621384,0.10970246369380797,-0.07893806492823854,0.5119228698515104,-0.24967882598324692,0.3265967818590814,0.6219095310364725,-0.313285379249571,-0.9272688226109307,-0.5620332427683027
23,23.0,0.8279022624744145,0.17209773752558555,0.4523655808686314,0.5476344191313687,0.5176793221504677,0.48232067784953225,0.38006882135585635,0.6199311786441437,0.4289091977951883,0.5710908022048117,0.4647396338675271,0.5352603661324729,-0.21895462672022187,0.3861488234729768,0.4936132972574644,0.37142789861785336,-0.20618311008640067,0.14579285385392365,-0.12804179984745134,-0.3595058175265796,0.612095331605716,-0.7764306403371005,0.38701380456573564,0.3285423617584934
24,24.0,0.8448386309958431,0.1551613690041569,0.44732876396538324,0.5526712360346168,0.5668736973975056,0.4331263026024944,0.5136616318277191,0.48633836817228093,0.47481990825191384,0.5251800917480862,0.4319773756773733,0.5680226243226267,-0.3191314701162948,-0.403395276030709,-0.16793046572955808,1.0,-0.6266207896857402,-0.1977317300335398,1.0,-0.38591849346979906,0.13457992446885375,0.5163212106026656,-0.3001356251763218,0.19569015736781906
25,25.0,0.8278386257911775,0.1721613742088225,0.3327366482751415,0.6672633517248585,0.7746578048086006,0.22534219519139942,0.44478174686411803,0.555218253135882,0.4080242227454775,0.5919757772545224,0.5780611260854547,0.4219388739145453,-0.19875874775859304,0.13895253792641343,0.6469349425122028,1.0,-0.32270625887739546,-0.4013712120180244,-0.5994182773976638,0.41938260795189064,0.08102435767688844,-0.377472087900322,0.2694936781619111,-0.25080011063529695
26,26.0,0.7304234215323024,0.26957657846769756,0.6640890680847431,0.3359109319152569,0.47427402173741046,0.5257259782625896,0.3983595914224762,0.6016404085775238,0.4198866722584525,0.5801133277415476,0.4448262922894532,0.5551737077105467,-0.9577820461186796,-0.03178331357310685,1.0,0.0171496937997374,-0.10610540718407643,0.13694617931184414,-0.7591899052012571,0.2075506751388043,-1.0,-0.33777931306978703,0.8686702288256193,0.13349150906618873
27,27.0,0.7693658931180682,0.23063410688193176,0.5387315963100109,0.4612684036899891,0.5941609312387633,0.40583906876123665,0.5946077592649961,0.4053922407350039,0.556759416312273,0.443240583687727,0.4239280937542609,0.5760719062457391,-0.3540406081926588,0.3758158762733285,-0.7734912269595873,-0.2271871415292278,-0.09677935560993331,0.6932804924959916,-0.438024826989951,0.17631785892071936,-0.16512492546710972,-0.5896494321132254,-0.10877472380501235,0.5542432263380401
28,28.0,0.730769624250377,0.26923037574962305,0.40907615091215077,0.5909238490878492,0.5467928346617219,0.4532071653382781,0.552322992686411,0.44767700731358895,0.32687801561255,0.6731219843874501,0.6724219185121549,0.32757808148784506,0.5574802134753061,-0.3444309377663414,-0.19099072783865395,-0.25940933223038903,0.3677703008966234,-0.3286575794627275,-0.19929045383227748,-0.742389197849547,0.03361721992457196,-1.0,0.008145025098993218,0.6492965078928666
29,29.0,0.6830495950066102,0.3169504049933898,0.5151694741723337,0.4848305258276663,0.41599091079017153,0.5840090892098284,0.27245748739781883,0.7275425126021812,0.4752150996037849,0.5247849003962151,0.49391050426556055,0.5060894957344395,-0.4664877953560557,0.5489889257524512,-0.3382906844166753,-0.35637007466387427,0.4697714511614751,-1.0,0.36545195639182493,-0.36458171001801365,0.6291554483803116,-0.11766173738961266,1.0,-0.4512647828582667
30,30.0,0.6285766391436084,0.3714233608563916,0.4748479122593298,0.5251520877406701,0.5628296696660051,0.4371703303339949,0.5582041787872046,0.44179582121279537,0.533978425083031,0.46602157491696905,0.6240106951842442,0.37598930481575576,-0.2336254931538777,0.5913474535785453,1.0,-0.39158111371571425,-0.23168730081564726,0.9206366658411619,0.9248960986004717,-0.2996499132954888,0.06544641271940559,0.7026130011861891,-0.4127197654285075,-0.4333776230481655
31,31.0,0.8192208058552393,0.18077919414476074,0.4980095000499944,0.5019904999500056,0.41422142032544285,0.5857785796745572,0.623881802811683,0.37611819718831696,0.4383799723621634,0.5616200276378366,0.45703448705527944,0.5429655129447206,1.0,-0.30889736010701246,-0.6531153464864401,-1.0,0.3607728089736433,-0.24769748857584986,-0.05453552007762575,-0.6369248813819732,0.3839058340498527,-0.6801700360587323,0.12344116246079574,0.17151212816852388
32,32.0,0.8727349510445184,0.12726504895548163,0.42845741916935337,0.5715425808306467,0.4722063525384807,0.5277936474615192,0.6014585142887844,0.3985414857112156,0.4491800044025803,0.5508199955974197,0.6601641908165146,0.33983580918348544,0.13929392830023912,-0.10775426123668376,0.3009921819450658,0.9895857560915785,0.41085729643443347,0.6124063013985565,-0.22117786612986617,-0.04038988069889307,-0.38770630606571355,0.5693710029002702,0.2036934462883894,1.0
33,33.0,0.9124350727379773,0.0875649272620227,0.5155607629814447,0.4844392370185553,0.4422582995331956,0.5577417004668044,0.4611332148893858,0.5388667851106141,0.4521937255557803,0.5478062744442197,0.6377073087973467,0.3622926912026533,0.4027191962591696,-0.09151517226118071,0.6535651920409552,0.5495535595194716,-0.15102618782110128,-0.49039842535416667,0.42267572051990415,0.5565829179859522,0.42960996138594293,0.35351500551598763,0.27631533699050054,0.42873827773834694
34,34.0,0.8316398237836496,0.16836017621635035,0.396747907039357,0.6032520929606431,0.6245357140355194,0.37546428596448056,0.5677149241668245,0.43228507583317555,0.4900309743922288,0.5099690256077711,0.5484914451541109,0.45150855484588914,-0.6495840461718062,0.285795847052112,1.0,-0.445140463001884,0.705089657195548,0.03980572954807485,-0.3996476585727184,0.3311159276078549,-0.8187678246479273,0.7985849375430345,-0.5485478708831312,0.182676238839569
35,35.0,0.7509986230916729,0.24900137690832713,0.4354357689419077,0.5645642310580923,0.35276133567799584,0.6472386643220042,0.4729593984341731,0.5270406015658269,0.6138439052717455,0.3861560947282545,0.4188948299997829,0.5811051700002171,-0.2921740824054028,0.40088470729879183,0.29471544097109276,-0.12958853925712488,1.0,0.61629558790887,0.4444155801319565,-0.03867126076589211,0.42094505617705946,-0.3614580983767048,0.1609157017931438,0.9512269186020996
36,36.0,0.7200583653185539,0.27994163468144606,0.5577599764640915,0.4422400235359085,0.4940722112281456,0.5059277887718544,0.5054847813344043,0.49451521866559567,0.5520511885108371,0.4479488114891629,0.34907250863568906,0.6509274913643109,0.2293698191602597,-0.20245658944920494,0.6915726746975899,-0.1014831412445324,0.07265865632824635,-0.39128851187361774,0.05189786771363863,0.3735375707493466,0.10973572218623072,0.5233736798537525,-0.338450886198723,-0.37661677992880055
37,37.0,0.8460497658212649,0.1539502341787351,0.4717450677469831,0.5282549322530169,0.5167890092594679,0.4832109907405321,0.5962446312229325,0.4037553687770675,0.5417838241522918,0.45821617584770824,0.46935516710476566,0.5306448328952343,-0.3037804500491311,0.09894492409461897,-0.006431647216287067,-0.006771776354661303,-0.23577601142032198,0.35430957589319206,-0.49829513634688366,-0.5718606517312861,-0.09917810440775666,-0.36138790266449394,0.2551572575117468,0.7142190150978974
38,38.0,0.8573322871687253,0.14266771283127466,0.5891633602458737,0.4108366397541263,0.3223035673450214,0.6776964326549786,0.7145351521633944,0.28546484783660564,0.5076348396723618,0.4923651603276382,0.32827056561641726,0.6717294343835827,-0.5982756630552886,-0.5474619356226497,1.0,-0.3675581303589614,-0.5511815381476087,-0.1282357022031894,0.3039079313368767,0.4810963189873017,-0.5765185730570604,0.7427151276544428,0.8286745747669627,0.7707923150440901
39,39.0,0.8668106963295032,0.13318930367049675,0.32358685909268436,0.6764131409073156,0.6000117233360552,0.39998827666394476,0.5405702827504554,0.4594297172495446,0.4480205746034903,0.5519794253965097,0.43958589394137415,0.5604141060586258,-0.5832778138177962,0.09333825835461741,0.14860002655749727,-0.37281538798001845,-1.0,-0.2884013181466335,0.6634419621177824,0.579416072172192,-0.08404200901316448,-0.38632761408605965,0.12406635615909521,0.05411383432076991
40,40.0,0.9870685787699331,0.012931421230066853,0.7098638543756903,0.29013614562430967,0.2421002205366175,0.7578997794633825,0.5179532319385365,0.4820467680614635,0.5758757323280711,0.4241242676719289,0.48237395889996765,0.5176260411000324,0.21426407882758505,0.06390125029413009,0.3521963118874797,-0.5282604463257915,0.1972778468972649,-0.5385752263461635,1.0,-0.4934219003214184,0.9003701817967338,0.10699456968304977,-0.25078409903971344,-0.13465372016645613
41,41.0,0.7393167698076314,0.2606832301923686,0.6370456321407449,0.36295436785925506,0.6323518075338854,0.3676481924661146,0.3972810997206827,0.6027189002793173,0.6070708583062459,0.39292914169375415,0.38406537265554164,0.6159346273444584,-0.5573854593160225,0.20631699359450145,-0.3922283695842057,0.4934339899031187,-0.3157625742415727,-0.40661525017966593,0.4154989008461272,-0.1682518431842742,-0.2988017794730518,-0.4459065977686181,-0.5963669466470232,-0.6481791512444809
42,42.0,0.8439571035626148,0.15604289643738523,0.6148784335580312,0.3851215664419688,0.7767185739936984,0.22328142600630163,0.6449113596471138,0.35508864035288623,0.5774048046207012,0.4225951953792988,0.47490219567872227,0.5250978043212777,0.06348156420789168,-1.0,-0.18662837660148798,0.065397315430867,0.8337028799627746,0.1888609645896184,0.1932361909769267,0.47989541373625266,-0.10656458059779937,-0.29574647689600836,-0.23789202738255974,-0.047574308577666376
43,43.0,0.7425175067136054,0.2574824932863946,0.6408586529104707,0.3591413470895293,0.38107444567088977,0.6189255543291102,0.3968609753410651,0.6031390246589349,0.6225085876180656,0.3774914123819344,0.5139812832480962,0.4860187167519038,-0.2318757465914552,-0.19345446781101502,0.7488773229109296,-0.48961884099871356,0.1891576515355731,-0.07119092572179199,0.07612969540782315,-0.1287060748263917,-0.599349160528719,0.3223477380210128,0.206690100062903,0.9828012090053857
44,44.0,0.7272001896449417,0.2727998103550583,0.5768454616146423,0.42315453838535766,0.41163570634584,0.58836429365416,0.525591830431093,0.47440816956890697,0.5697127390032654,0.43028726099673464,0.5224156611414871,0.4775843388585129,0.535792397355066,-0.44391512032759667,0.7735906805413446,-0.3403819019573367,-0.20554011376755288,-0.29649034436181776,-0.3229949652684278,-0.22442379958744202,-1.0,-1.0,-1.0,-0.5112475141369078
45,45.0,0.6671743692081766,0.33282563079182337,0.6050323404329602,0.39496765956703983,0.505313268869546,0.494686731130454,0.49147116595509394,0.5085288340449061,0.46976340614261797,0.5302365938573821,0.5712210819358803,0.4287789180641197,-0.46319821647651416,0.8428660280126573,0.11212170626883354,0.3537870091539083,-0.07511638412832182,0.31516504948130875,-0.18636237415238394,0.13472506004402351,0.20972573829969832,-1.0,0.14527185636556578,0.7230035919251738
46,46.0,0.6682624741590886,0.33173752584091143,0.5321331118358523,0.4678668881641477,0.5444417908814013,0.4555582091185987,0.6681021969365144,0.3318978030634856,0.4191825571426222,0.5808174428573778,0.47284834672520126,0.5271516532747987,-0.8264619584568004,0.36319266936276845,-0.050166860268951396,0.4928463173847632,0.9139084373925864,-0.16084327980392804,-0.42255434213579846,-0.10021545050321315,-0.3005091726694277,0.9003638209896764,0.6876257175428866,0.6000730985332714
47,47.0,0.6921031968812027,0.3078968031187973,0.5202532969455959,0.47974670305440414,0.5536699196505194,0.44633008034948063,0.6102719993003375,0.3897280006996625,0.6093186138460869,0.3906813861539131,0.4945666042207399,0.50543339577926,0.573811561155773,0.6804112961802192,-0.5648289139940569,-0.4697828207356757,-0.2204527690841515,0.39385245855388357,0.4298533386294289,-0.896812302004149,0.11067069642109828,0.2704975373659967,-0.15964950076746193,-0.0805145897476143
48,48.0,0.7054886127219372,0.2945113872780628,0.5090374533912055,0.49096254660879446,0.5572989003041204,0.44270109969587956,0.554002123816917,0.44599787618308295,0.49147011436881016,0.5085298856311898,0.6390974675983678,0.36090253240163217,-0.8740361260353268,-0.6601756038331431,-0.4068198081034874,-0.40455366053895064,0.5077213216166575,0.10437899626983949,0.31820788287622176,-0.9161939488988313,-0.1594027170318311,0.21446390831250176,-0.17373189751319168,0.778654067284799
49,49.0,0.7214541735423359,0.2785458264576641,0.4790453646279984,0.5209546353720016,0.6836010865690607,0.3163989134309393,0.4709878910191707,0.5290121089808293,0.2824392273342877,0.7175607726657123,0.44980225152564246,0.5501977484743575,-0.2600639979023084,0.6613957036874227,-0.5052529629786398,0.9108394122137143,0.046876447164196575,0.20722891390830422,-0.07173589276980988,0.1247917790852323,0.2659600279652558,0.2153832962166406,-0.5716159189572548,-0.44951529112962035
50,50.0,0.9177142055205092,0.0822857944794908,0.6312588307440712,0.3687411692559288,0.47520702977600887,0.5247929702239911,0.4340326695710184,0.5659673304289816,0.5380825223425187,0.46191747765748126,0.3656462475266906,0.6343537524733094,-0.36007089599121694,-0.08814302032439938,0.013790693887784769,-0.2822457190654612,-0.5933348250550713,0.5321283712784605,0.26913318313025764,0.5382557647301198,-0.7290292820350565,-0.09766416946100831,0.9484675986363216,0.4821565940047851
51,51.0,0.800717928220761,0.19928207177923896,0.5719988646752715,0.4280011353247285,0.4657078293796153,0.5342921706203847,0.5058780891027342,0.49412191089726576,0.5776780619268904,0.4223219380731096,0.4813949442567538,0.5186050557432462,-0.698932413240579,0.7451022836267026,-0.7431854331208657,-0.7452308823078807,0.8811478895101187,0.2814487641905124,-0.8307520386867618,0.00690097481596543,-0.3318076228742186,-0.3030350611851771,-0.15037276423929505,0.31468448097430163
52,52.0,0.8878802392922943,0.11211976070770568,0.4675974948588302,0.5324025051411698,0.5291029172285764,0.4708970827714236,0.4094734426852723,0.5905265573147277,0.3309695732835435,0.6690304267164565,0.6379105509279778,0.36208944907202223,0.05991872663845826,-0.08420511814979334,-0.38932027245464174,-0.4654184603492283,-0.12379103225167845,-0.6348544108681932,-0.31384819584063317,0.4792296329878409,-0.11807972904928304,0.24737552775681282,-0.3100843404334328,0.37810901223435
53,53.0,0.8551908027336574,0.14480919726634256,0.5501352639658147,0.4498647360341853,0.6152476285186033,0.38475237148139674,0.5853190624431078,0.41468093755689217,0.4835428807843454,0.5164571192156546,0.5940931788190209,0.4059068211809791,0.7164722247988573,-0.2566711530931503,0.5986267961219977,-0.5648601074264706,0.15501412378198925,-0.20578758992297214,-1.0,-0.9577994823269564,0.8206520522382422,-0.10960685655126859,0.15589269587313243,0.08178058914462961
54,54.0,0.685937436219875,0.314062563780125,0.453369805212011,0.546630194787989,0.6746022194704917,0.3253977805295083,0.5210831207347776,0.4789168792652224,0.7308800129764963,0.2691199870235037,0.5123645881710569,0.4876354118289431,-0.5745245708717522,-0.19083171976909943,-0.10912172167837192,-0.08604176973071033,-0.2597356921583819,-0.488817770036331,0.6477799121342513,0.036673610904266365,-0.15624395810166136,-0.037025012649015636,0.6326265106442677,-0.22422203143980443
55,55.0,0.6231421916140887,0.3768578083859113,0.4318998825721942,0.5681001174278058,0.6807445573684314,0.3192554426315686,0.40668552180806333,0.5933144781919366,0.4231015617374719,0.5768984382625282,0.46688298704891873,0.5331170129510813,-0.18996009103371111,0.46741358360099017,-0.46749135001255954,0.3832544389522538,0.0012259534312371939,-0.24519012640148136,-0.6850518295058636,-0.545284558041827,-0.4855123587753036,-0.06879476080458595,0.702203587144546,-0.6674761352406396
56,56.0,0.7377044725758679,0.2622955274241321,0.5756242676880743,0.4243757323119257,0.4983990837647035,0.5016009162352966,0.4245783003197631,0.5754216996802368,0.5053678195645623,0.49463218043543766,0.4216915611206023,0.5783084388793978,0.2942900906335041,-0.16438140838927878,0.6160584888706316,-0.48335457053239717,0.3191680582764613,-0.5158021398472956,-0.3382909743428269,-0.34511571120048606,-0.35617233989352565,1.0,-0.07372026741109977,1.0
57,57.0,0.9233549912354351,0.07664500876456493,0.45302673817408845,0.5469732618259115,0.31577226793770935,0.6842277320622907,0.7064955504171225,0.29350444958287747,0.4942197980995187,0.5057802019004813,0.5429133572332454,0.4570866427667546,0.2127823461342479,-0.8178452461232039,-0.4822504662324383,1.0,0.26838874039691246,-1.0,-0.2148417915878847,0.3050664828884847,-0.5152480994718317,-0.1575346676798327,-0.2605623273672605,0.1567273073212471
58,58.0,0.798719995092662,0.201280004907338,0.4825695694971379,0.5174304305028621,0.6709220852635205,0.3290779147364795,0.5517074405354502,0.4482925594645498,0.44597143497309943,0.5540285650269006,0.42935212696664604,0.570647873033354,-0.09747516040409648,-0.2561406737211336,-0.012697679322698904,0.07786818244006788,-0.21536279748791773,-0.6259293871050595,0.5065576159781026,0.11401769144524039,-0.4364177759017839,-0.22661553995409178,0.6847184666108821,0.2673155712073777
59,59.0,0.8675779258682187,0.1324220741317813,0.47125941044148684,0.5287405895585131,0.4622980233623156,0.5377019766376844,0.7097257093187957,0.29027429068120425,0.5657321089175463,0.43426789108245367,0.3989073074307801,0.6010926925692199,-1.0,0.3437473769037974,-0.4830998752881501,-0.48655286820624827,-0.733975591232533,0.09846960574552241,-0.06825905982393923,0.3960484974046042,-0.5688915205402582,0.15589211373491232,-0.44961068369386614,0.17302006451073998
60,60.0,0.6863783937736835,0.3136216062263165,0.71979081935468,0.28020918064531997,0.6661848914475161,0.33381510855248386,0.4095985580387885,0.5904014419612116,0.42486475620248465,0.5751352437975153,0.5242518678511671,0.47574813214883294,0.44173006216662314,-0.18895825868023783,-0.08603793696836803,0.28786976948958787,0.6568719692073506,1.0,-0.07172586435385168,-0.3148556706292912,-0.26403377113723087,0.79494951692131,-0.032029217296062854,-0.3922730590212488
