,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.9392731067363067,0.06072689326369329,0.4612369874531314,0.5387630125468685,0.6311289366905068,0.36887106330949315,0.5267283467158195,0.4732716532841805,0.4646998578412495,0.5353001421587504,0.6490500283766574,0.3509499716233426,0.24406763193420453,0.18280565874319624,-0.28344549223982113,-0.16951542648260864,0.45022404535958377,-0.3322748894504474,-0.24279516195912923,0.4500727817212075,-0.27290885558878025,1.0,-0.24554918837481776,0.1844838412415622
61,61.0,0.752292923520991,0.24770707647900903,0.5066441528203501,0.49335584717964986,0.5060399983001244,0.49396000169987564,0.6036264347957155,0.39637356520428446,0.6210545317273769,0.3789454682726231,0.7175451990068314,0.28245480099316855,1.0,-0.36146975976217766,-0.2833892507714561,-0.9995478349935057,-0.1419064754678767,0.14588533196804176,0.15671440841275897,0.4002314643447732,-0.09304920535250691,-0.4998789692444261,0.17823397998294901,-0.02478448433475521
62,62.0,0.8008330265238194,0.19916697347618062,0.4585457546498668,0.5414542453501332,0.2545923284363748,0.7454076715636252,0.49938527056128273,0.5006147294387173,0.5480568988000253,0.4519431011999747,0.5642203357433417,0.43577966425665826,0.6767269285918917,-0.3623842180129589,-0.6582660651975238,0.024364854061787216,0.4847481884064601,-0.15088196855169864,0.12711511187454042,0.07474076253157723,-0.641090788785338,0.08651534846969655,-0.5532419942781801,0.18169757784400956
63,63.0,0.9067401055294039,0.09325989447059613,0.5464632963286002,0.45353670367139975,0.571290868580856,0.428709131419144,0.5272397365177179,0.47276026348228206,0.47644049958751766,0.5235595004124823,0.5720460500463762,0.4279539499536238,0.3079690344991005,-0.4278889990539169,-0.06558340918571441,-0.5659141487131935,-0.6035759327355301,-0.19677059741236405,0.1883975687852235,-0.519270572606384,-0.5531637869122754,0.5578937629700278,0.049566695126439485,0.13097916875126986
64,64.0,0.7458720907180673,0.25412790928193274,0.5078086524264113,0.49219134757358873,0.34270868210686034,0.6572913178931397,0.644175749479469,0.355824250520531,0.4435179873505919,0.5564820126494081,0.3683201530614094,0.6316798469385906,-0.12106070902843556,-0.37495185459847535,-0.3642446972172785,1.0,0.04808960856766284,0.1297932592635612,-0.24656280387105725,0.5846562140196466,-0.580285688559699,-0.07279097893353645,-0.28764597063695324,-0.3604026376420662
65,65.0,0.7636368442012615,0.23636315579873846,0.5379669692184751,0.4620330307815249,0.3882731502285218,0.6117268497714782,0.5374194783337813,0.46258052166621866,0.39339702648577474,0.6066029735142253,0.5273830981001031,0.4726169018998969,0.28996762586040725,0.2431071055498243,-0.18148951888080603,-0.38160842505763354,-0.11157366271290216,0.16591373607075527,-0.36683423516616676,0.6941005531289174,-0.45242277848846185,-0.36822775403944036,0.2647660083350428,0.5645914770988328
66,66.0,0.667410369781336,0.33258963021866395,0.6022722059468383,0.3977277940531617,0.5254967493528293,0.4745032506471707,0.3450665331783216,0.6549334668216784,0.5629606738997627,0.4370393261002373,0.4866117115898258,0.5133882884101741,-0.5556985101418294,-0.621731913793876,-0.4870894862637203,0.6658464383109729,0.20932227415838137,-0.19592720176549347,-0.34613586822026987,-0.031956512264559735,0.658760993659384,0.3397232240429497,0.3382513090743197,-0.1372201350738745
67,67.0,0.8912024365363999,0.10879756346360014,0.4890552874471694,0.5109447125528306,0.4771919139006387,0.5228080860993614,0.460795580456647,0.539204419543353,0.48480120845944963,0.5151987915405504,0.35078215463718865,0.6492178453628114,0.01422371623463678,-0.17518634876685343,0.5782144910591575,-0.2985501254676296,0.359077573489178,-0.40901844019797706,-0.07621054994557859,-0.1374492081612847,-0.07858881786480651,0.4701531153173352,0.5019047581229532,-0.2759613145012203
68,68.0,0.7325792735813201,0.26742072641867987,0.49143554424718455,0.5085644557528155,0.45676609926368716,0.5432339007363128,0.5230798318699356,0.47692016813006444,0.5529009460369543,0.4470990539630457,0.7570390699524607,0.24296093004753927,-0.04657252317849988,0.6664538658591336,0.883778331276242,0.24431518620861783,0.6685604648997422,-0.3331969355706704,-0.7309151239834923,-0.5450931216014171,0.3578342342625541,0.26612925821706723,0.720197620031651,1.0
69,69.0,0.8883187485626278,0.11168125143737218,0.47182890479728307,0.528171095202717,0.5997953360153666,0.4002046639846334,0.4088879558200702,0.5911120441799298,0.4573459529794095,0.5426540470205905,0.4810069994990054,0.5189930005009946,-0.11499441850615283,-0.21668175738214587,-0.9203854965317574,0.21505326291281224,-0.6077579783933249,0.30669080714462615,-0.6046950165706976,-0.5358320795532454,0.7690953776025655,-1.0,-0.12610951783182492,-0.028018530587977625
70,70.0,0.7201129139777814,0.27988708602221857,0.4656881794584944,0.5343118205415056,0.6047466711265288,0.3952533288734712,0.5053165849361048,0.49468341506389524,0.4859159821810536,0.5140840178189464,0.4370498258787791,0.5629501741212208,0.26150914146097964,0.7173927188788861,-0.12516108068900084,-0.5034958215163865,-0.5352756946053951,-1.0,-0.7269567476842878,0.07396914303374569,-0.13145504632223648,-0.24484719874361593,1.0,-0.05754249607975712
71,71.0,0.6951697655135605,0.30483023448643953,0.6281217243901787,0.37187827560982134,0.2718015114914607,0.7281984885085393,0.4099432859433052,0.5900567140566948,0.6086135445432654,0.39138645545673456,0.3971629246413354,0.6028370753586646,-0.6710814830324272,-0.4501709415086851,0.1351387557084013,0.8461172851816803,-0.5029893220864634,0.0781899710847157,0.12883863699394554,0.3997479985619292,-0.0006824246101763852,0.7588770057125894,-0.21583978321267513,-0.3863910271641208
72,72.0,0.760137977520926,0.23986202247907396,0.5127872847491194,0.4872127152508806,0.32839590146457853,0.6716040985354215,0.5344899107858139,0.46551008921418613,0.4296507517013559,0.5703492482986441,0.5845893965602473,0.41541060343975267,0.37099460515281796,-0.6920071133370594,0.08817215341568184,-0.4440471045587735,0.9250679791125869,-1.0,0.04227365810251979,0.422275899139433,0.5232386410908321,0.6028999675831269,-0.6274923293939012,-0.5115026617549147
73,73.0,1.0,0.0,0.4864375196270189,0.513562480372981,0.5147688091693344,0.48523119083066557,0.517254642434451,0.48274535756554904,0.4275290474278177,0.5724709525721823,0.4722926057605221,0.5277073942394779,-0.4583934054915019,0.10318758460063585,0.4663614684560513,0.06878863170820547,0.7039533716761416,-0.18620636132740429,0.36574756745590115,-1.0,0.3720907099421311,-0.21669078261480676,-0.12952800267308606,0.008127424533912717
74,74.0,0.8220940882732657,0.1779059117267343,0.4605478307559894,0.5394521692440106,0.5207613029629984,0.4792386970370016,0.5455751482112314,0.45442485178876857,0.5207108129097608,0.47928918709023915,0.6223165638732715,0.3776834361267285,-0.23108509876077274,0.6277790456737874,-0.7076709482687958,0.7213335704091749,0.18662755909220027,-0.5388460100620183,-0.18551850246956708,-0.30872548575327446,-0.2835059935455196,-0.22735949706994313,-0.028737482634220005,0.28930991284316454
75,75.0,0.902073210287848,0.09792678971215196,0.6439354969370636,0.35606450306293635,0.5659866165608012,0.4340133834391988,0.5277454680372854,0.4722545319627146,0.45343024683880623,0.5465697531611937,0.5757400815532935,0.4242599184467065,0.15324601029285947,0.7791425846875133,-0.3255953758565016,-0.9527842495417796,-0.43522874464347444,-0.20063822951942267,0.41353891878265114,-0.9297288011956375,0.5112400595715934,-0.3075147105464766,-0.3356422051405202,-0.08381780961011467
76,76.0,0.6630898707745467,0.33691012922545327,0.5534542953049565,0.4465457046950435,0.49211715126083394,0.507882848739166,0.6988932227006934,0.30110677729930657,0.4865720050649291,0.5134279949350709,0.3965849182123254,0.6034150817876747,-0.09682837234600815,-0.35060180690056747,-0.0455301182276774,0.5662337825568109,-0.635245770477139,-0.530508121604662,0.2801003526861373,0.3638539051136203,0.6401387081904958,-0.2278663128445567,-0.07440943706682546,-0.5695288380029028
77,77.0,0.7005403848394084,0.2994596151605916,0.5542731359235223,0.44572686407647766,0.5915942859788521,0.4084057140211479,0.5101128987711755,0.4898871012288245,0.4019257138435764,0.5980742861564237,0.312412819162474,0.687587180837526,-0.14258333420832137,0.06678121921074297,-0.26977989233742156,-0.08538982919006569,0.17929227932281172,0.24882887591863506,-0.4197046989238891,0.2047205836092114,0.030127922573837843,0.2640475117703896,0.02762780615410855,0.23088917713982485
78,78.0,0.7429254931859108,0.25707450681408917,0.5608275184544628,0.43917248154553723,0.42035280684332665,0.5796471931566733,0.471439511663473,0.528560488336527,0.4563507242910576,0.5436492757089424,0.49433560406822036,0.5056643959317797,0.12035908487672083,-0.49777103503488906,-0.1601029805940631,0.19894424243383302,0.5639992562356668,1.0,0.32207304386463576,0.08918621843474009,-0.5761901159975654,0.3429225554930061,-0.3911071418704291,0.5023873517037575
79,79.0,0.7958010285390927,0.20419897146090726,0.4216774449825028,0.5783225550174972,0.4160017427832129,0.5839982572167871,0.568337403016119,0.431662596983881,0.4289314205660658,0.5710685794339342,0.45522162608744776,0.5447783739125522,0.6780784182375308,0.6049159710749017,-0.05152622315543309,-0.28269785702240335,0.41874848040887885,0.021068349980266257,0.8814918841383044,-0.6332730701387748,0.6890675979625579,0.9735359107301723,-0.8367867106567469,0.4395303549505098
80,80.0,0.9076847638829204,0.09231523611707959,0.6806055003226782,0.3193944996773218,0.7413169902605276,0.25868300973947245,0.4671251585007859,0.5328748414992142,0.5527635515672693,0.4472364484327307,0.4712410190980719,0.5287589809019281,0.3132916056523089,1.0,0.10924597872457985,0.14853624502394508,0.27006262955082255,-0.9259693248787388,0.21656630435095023,-0.6627339810464736,0.2789314105340864,0.0854045581188393,-0.5122363544227954,0.24692497797208282
81,81.0,0.7469305630114441,0.2530694369885559,0.3621965663321461,0.637803433667854,0.40295965573989345,0.5970403442601065,0.6510482835531426,0.3489517164468574,0.4313274149791056,0.5686725850208945,0.44467960467474177,0.5553203953252582,0.1760493980004284,-0.8536372658215704,-0.011473499250051328,-0.22790354125361406,-0.1803622814759302,-0.11290177407698436,-0.19223494162447435,0.32956270731519177,-0.19804337951618686,0.5445623864311349,-0.2790796250285874,0.42865900066138046
82,82.0,0.8716758510363128,0.12832414896368716,0.48577247858793277,0.5142275214120673,0.5929311547481992,0.40706884525180076,0.5312638862225884,0.46873611377741164,0.6313224124509798,0.36867758754902025,0.38661410884322034,0.6133858911567797,0.7041513561766127,-0.5093744703688208,0.37351014493969437,-0.021016426596457215,0.09352617690469545,0.2320508720048748,-0.17645077396916994,-1.0,0.05752558050401948,-0.08007491322538339,0.9156328240600614,1.0
83,83.0,0.8662469654893057,0.1337530345106943,0.4453543936117313,0.5546456063882688,0.5428156935556162,0.4571843064443838,0.5051757989534356,0.49482420104656444,0.4657024239903284,0.5342975760096715,0.6966606298380351,0.3033393701619649,-0.23608578213685233,-0.4543825865038699,0.028082255868384896,-0.25616534442536326,0.723914381367995,0.11624835197421733,-0.38922800926604345,-0.09930163328906208,0.7741212925045964,1.0,-0.7524512612944326,-0.0381501882887311
84,84.0,0.8671102345241893,0.13288976547581066,0.6594350950429703,0.34056490495702973,0.5123255357823882,0.48767446421761185,0.4967510131993975,0.5032489868006025,0.555436287739551,0.444563712260449,0.3319713274476582,0.6680286725523418,0.5534238518783358,0.04744815395352701,-0.48311455510662904,-0.8111105693166224,-0.08044548950280857,0.1672560444378584,-0.787351397134826,0.7213187097738564,-0.15139392764734433,0.52974536770015,-0.2073641748515154,-0.8633352461834438
85,85.0,0.8406435466694453,0.1593564533305547,0.5637188370913455,0.4362811629086545,0.5219384434632638,0.4780615565367362,0.543172966984085,0.456827033015915,0.5530832559322465,0.4469167440677535,0.4622246968754363,0.5377753031245637,0.3676410687274435,0.45307878753581265,-0.2822300082897795,-0.8571571994813425,-0.10161793027641534,-0.11431260684270375,-0.01423672746772836,-0.46190308674181013,0.08501131647296074,0.0247361038346131,0.06013457752913476,-0.9669040249859464
86,86.0,0.8183098128809408,0.18169018711905915,0.6622307607143476,0.3377692392856524,0.48095785478397934,0.5190421452160207,0.37041795158137497,0.629582048418625,0.5241674146643893,0.4758325853356107,0.5743185091164721,0.4256814908835279,-0.11023665296364668,-0.5542972285134762,0.6867752095183188,-0.2738154382576384,0.4500077042943099,-0.9772121082886721,-0.0877162576164113,-0.2946368726698921,0.3334080410705452,-0.080228133527562,-0.03553231931463296,1.0
87,87.0,0.737388207499779,0.26261179250022104,0.4431156216341181,0.5568843783658819,0.5521832208784941,0.44781677912150586,0.5605945045846668,0.43940549541533325,0.5171083515145243,0.4828916484854757,0.542118335391306,0.45788166460869395,-0.20657575195366648,0.3344648169022833,0.5309638096141597,-0.3597095808745604,-0.7089024522401244,0.08093779315190378,0.026863657431034114,-0.33842056446454866,-0.28025642852491034,-0.17674584333188617,0.11945958382359802,-0.15298964591568778
88,88.0,0.7777303925734582,0.22226960742654178,0.3913318244921865,0.6086681755078135,0.4722022060202239,0.5277977939797761,0.5506553827290311,0.44934461727096886,0.508784504677354,0.49121549532264597,0.3999738696159015,0.6000261303840986,0.2970602766366416,-0.27268791763048966,-0.9375379497792331,0.02908506364215561,-0.013237463111703976,0.9180000791936299,0.14378292546726779,-0.5655206171320298,0.23780575942939874,0.694253166745394,-0.5890953289403495,-0.10229439008495408
89,89.0,0.6527225358343117,0.3472774641656883,0.2695436124998395,0.7304563875001605,0.45578301959388534,0.5442169804061147,0.5064239517108982,0.49357604828910184,0.4677044211889614,0.5322955788110386,0.5558629462461824,0.4441370537538176,-0.39476754528967667,0.4292923784857961,0.7071661490334397,-0.002092720157227959,0.2462033682722537,-0.145070521580724,0.3610225716720322,-0.6798178039384768,-0.449935884366483,0.76039034085251,0.6939215094669395,-0.4263434634890025
90,90.0,0.6579781670134373,0.34202183298656275,0.6534194359934502,0.3465805640065498,0.4241767550028044,0.5758232449971956,0.3340777930229048,0.6659222069770951,0.5194242892918989,0.4805757107081011,0.4750297478136072,0.5249702521863928,0.021793125541091023,0.18529226746092006,0.24016858848851116,-0.5643573097860991,-0.34502301395983764,0.054565131876331975,-0.068305942598495,-0.0917382553197577,-0.3500177741145422,0.2320405426561265,0.26061762871850075,0.3614205046653496
91,91.0,0.7997897978179442,0.20021020218205576,0.5597183161134558,0.4402816838865442,0.43524566719069174,0.5647543328093083,0.5552007399830972,0.44479926001690284,0.5959120713985406,0.40408792860145937,0.4490197640348026,0.5509802359651974,0.5705941402842488,-0.6907150460109284,0.04668341336442838,-0.237702048072292,0.029662123118391198,0.08356162943807077,-0.03937145256923866,-0.34813171032601814,0.5739788352291982,0.2169036822672357,-0.8505417650181317,-0.31042659698220526
92,92.0,0.8214846009570977,0.17851539904290226,0.5906406741892094,0.4093593258107906,0.3219353856845806,0.6780646143154194,0.30858421623387744,0.6914157837661226,0.4092322188166289,0.5907677811833711,0.676219744833817,0.32378025516618303,-0.01980677099982202,0.5561432900356756,-0.15914101015980214,-0.15981074036872747,-0.12381579827893234,-0.06256137530009746,0.4661563145053787,0.47097780660174243,0.26874614016121845,0.7851186637809983,0.27103447548045767,0.2985649937849237
93,93.0,0.7320333101008966,0.26796668989910344,0.4360523336762461,0.5639476663237539,0.3271790024611053,0.6728209975388947,0.39188429549289105,0.608115704507109,0.4044815860808869,0.5955184139191131,0.4538675464158301,0.5461324535841698,1.0,0.08959596650007882,-0.05635164334897008,-0.34205154044037994,-0.45204190479847234,0.40968664844259356,-0.14195093474965698,0.025441087364882483,-0.7918370613940864,0.9075134775326387,0.35725910206471556,0.544453360684352
94,94.0,0.8381726103025382,0.1618273896974618,0.48148613851894495,0.518513861481055,0.4482330887115047,0.5517669112884953,0.5551071371235767,0.44489286287642327,0.5157667950404813,0.4842332049595187,0.5925851029863529,0.4074148970136471,-0.054175607992673507,-0.25170167714962965,-0.4572087897744919,-0.10933037230354378,0.08693486426077093,-0.34067692803163285,0.2211117707448285,0.22444503036788047,0.2204109633079458,-0.27797410402688855,0.14394710417404605,-0.07159408703200085
95,95.0,0.7425642582107042,0.25743574178929585,0.4469800796687046,0.5530199203312953,0.5718143115773312,0.4281856884226688,0.5056564969544157,0.4943435030455843,0.44022765382510165,0.5597723461748983,0.46977991703782523,0.5302200829621748,0.0902073470035032,-0.24578712722839882,0.7534704971472015,-0.4802759437896992,0.05677706200340751,0.9976740381414753,0.7250436450165296,0.42735763302812396,0.19128747194303955,0.30101604801411563,0.1290289121050834,0.5070635419401405
96,96.0,0.7893918639713581,0.21060813602864192,0.5439261168979441,0.4560738831020559,0.38109959028392726,0.6189004097160727,0.5207134174951622,0.4792865825048378,0.466450767894191,0.5335492321058091,0.4537146276374995,0.5462853723625005,0.19916858606474816,0.1092279936121114,-0.3376335448803982,0.6126867525859251,0.17511631859223797,0.6096272287131556,0.04415090516465837,-0.6872509581006004,-0.44599795107916596,-0.043505081257436275,0.2759908007077868,-0.27541722278682645
97,97.0,0.9000282950965428,0.09997170490345719,0.4376397346715213,0.5623602653284787,0.6431297594231707,0.35687024057682926,0.6679105178669684,0.3320894821330316,0.28124735225424347,0.7187526477457565,0.6119469030285389,0.38805309697146106,0.974939779328174,0.6966163134937982,0.43044332290838905,0.4983439008400986,-0.3480882920073816,-0.45287951619268235,0.12140315562836836,0.6007322971315047,-0.5034765030176767,0.4096435464719816,0.8828477211808922,-0.2908967126188423
98,98.0,0.6705024937220082,0.3294975062779918,0.4078194187730517,0.5921805812269483,0.4710064230361809,0.5289935769638191,0.37199514560537894,0.6280048543946211,0.5546472208979456,0.4453527791020544,0.46248632919204935,0.5375136708079506,0.3638105289182348,0.274282283918518,-0.7807832187976546,0.291565329137425,0.04006103681211215,0.06923678345757776,-0.9296059153023087,-0.16292450401194342,0.1502403263033121,-0.4158746758542337,0.3901550734969568,-0.12806944224813957
99,99.0,0.8480866983971496,0.15191330160285044,0.5233694700597914,0.4766305299402086,0.3539673823117945,0.6460326176882055,0.6454854556080554,0.35451454439194463,0.4788208945086146,0.5211791054913855,0.4707031126176834,0.5292968873823166,0.022493488804600975,0.39086699841851835,-0.678433066780138,0.12552072789586116,-0.020287418556996593,-1.0,-0.27219954602540264,0.11943007639177956,0.5687947268013237,0.05360552993871827,-0.5787798396107973,-0.9380856385538318
