,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.7369041373027709,0.26309586269722907,0.4360700889005108,0.5639299110994892,0.373974446882545,0.626025553117455,0.4128182230237628,0.5871817769762372,0.5998840804788491,0.4001159195211509,0.359441697430967,0.640558302569033,-0.9773142287576644,-0.3764661679966291,0.6634116354750796,0.17300693004275194,0.3952409478885336,1.0,0.3124522616003358,0.5179201433254896,-0.08383201438720293,-0.10468784133156217,-0.34755312667463123,0.5202020013988689
11,11.0,0.7624672740281603,0.23753272597183972,0.4545917204274573,0.5454082795725427,0.627633880162119,0.37236611983788104,0.5283668482634218,0.47163315173657816,0.6900099221378668,0.3099900778621332,0.6476813671484687,0.3523186328515313,-0.23238789426667023,-0.4047372526929114,-0.20440891237810793,0.18557027463593298,0.5422051890586271,0.37006103812790325,-0.16071907803444166,0.6559726540827407,-0.5570541467297525,-0.07136428357066837,-0.6231928127560185,1.0
12,12.0,0.7374804431413667,0.26251955685863326,0.32169696844469053,0.6783030315553095,0.7218292240287767,0.2781707759712233,0.7265640867023442,0.2734359132976558,0.47909310672435923,0.5209068932756408,0.5559303907849236,0.44406960921507643,-0.015615999235241235,-0.20975982960788922,0.23435330390153347,0.7258961208398411,-0.6513963268370132,0.27874531008156156,-0.5487298597117157,-1.0,0.6757300910462851,-0.6376530097718136,1.0,-0.10257574967623577
13,13.0,0.8470339845449922,0.15296601545500776,0.5360128309924067,0.4639871690075933,0.4846488083287284,0.5153511916712716,0.38565378514420784,0.6143462148557921,0.4142853446613634,0.5857146553386365,0.5350520006538858,0.4649479993461142,1.0,-0.8146828737803717,-0.7472642525201063,-0.9179967732580736,-0.3650072912953675,-0.16787627457676285,0.6262801172334875,0.9178396475699282,0.7810342631066141,0.0386380985859896,0.2407708331808931,-0.09562174989650171
14,14.0,0.7796594433116885,0.22034055668831154,0.39339953030710195,0.606600469692898,0.35092068191201864,0.6490793180879814,0.40363645894654976,0.5963635410534502,0.48783663284086487,0.5121633671591351,0.4644512114294381,0.5355487885705619,0.0728278477845592,0.2738207815467734,0.08663553891071617,-0.7439135244753335,0.5819610571081557,0.11650706331473386,0.1890038635746687,-1.0,0.041769249332341725,0.30365381151434045,-0.5221158761499052,-0.26367468176752706
15,15.0,0.8549731192443641,0.14502688075563586,0.7023362613436577,0.2976637386563423,0.6543585225934183,0.3456414774065817,0.298114491293417,0.701885508706583,0.6577164924879535,0.3422835075120465,0.6763495620714594,0.32365043792854065,0.6472859876810941,-0.08887286719180679,0.11612342057790061,0.2501106704581462,0.15837549327429634,0.15093672783587245,0.034655118554521545,0.34345037448930904,1.0,-0.7511664571168399,-0.03681938866696969,0.3935005420287302
16,16.0,0.7558924753345804,0.24410752466541963,0.6228112028676681,0.3771887971323319,0.4900375447978242,0.5099624552021758,0.4298536789761891,0.5701463210238109,0.5354042490132214,0.46459575098677863,0.3773604699549494,0.6226395300450507,-0.9530462705094691,0.16087540881715687,0.05702965072708886,0.8003242327692213,0.3351664804888035,0.11302877180334575,-0.22622073862191075,0.0006197481900789443,-0.04362508586637184,0.808318144657263,0.358948069565952,0.5077807981313291
17,17.0,0.961141260215013,0.038858739784986995,0.6034053187490993,0.3965946812509007,0.4625805533464525,0.5374194466535476,0.4544618540973211,0.5455381459026789,0.5468120689583433,0.45318793104165667,0.3964566931175233,0.6035433068824767,-0.39241284085526307,-0.003955883171228168,-0.145928247619399,0.5881073533423801,0.3796248004442322,0.3250324817774335,0.8168797168722458,-0.2687328358575689,0.44008644008712333,-0.0253436818619423,-1.0,-0.44060330023072514
18,18.0,0.755237829947349,0.244762170052651,0.3725397925492496,0.6274602074507504,0.508262178596252,0.491737821403748,0.5701488982480565,0.4298511017519435,0.5493476024373398,0.4506523975626602,0.3352666150307282,0.6647333849692718,-0.20347214498685204,-0.018181132060709638,-0.6887282532337317,0.31072138807379107,0.590508923888729,0.20231096637350204,-0.5732453274539381,-0.0918644847817563,0.1272444767285011,-0.2253875647154807,-0.13883209408176345,-0.028823734806511746
19,19.0,0.9689002091998075,0.03109979080019254,0.6036940440545955,0.3963059559454045,0.48851462282405655,0.5114853771759434,0.33456110347677837,0.6654388965232216,0.4996972757058012,0.5003027242941989,0.47704923017584905,0.5229507698241509,-0.7154856560244657,0.35237032015014824,-0.3953639022932666,0.8827609927801984,0.045533139963213676,-0.8857059268942433,-0.5560539617525273,-0.41079037839073657,0.24046644969095843,-0.17031899605808454,-1.0,-0.29811647975382266
20,20.0,0.778961995551426,0.22103800444857402,0.6309758026389644,0.36902419736103564,0.4976585399125875,0.5023414600874125,0.4294457005539434,0.5705542994460566,0.500984909327811,0.49901509067218897,0.41175027438657363,0.5882497256134264,0.44797868954012043,0.44081877547192777,0.0769101173095869,-0.753606676725601,-0.3336476075188945,1.0,-0.8776375430992758,-0.11298314264897878,0.11061982161211559,-0.5892353384142669,-0.410417907557679,0.9444485516530061
21,21.0,0.7594884702674586,0.24051152973254142,0.5209061620504102,0.4790938379495898,0.46869654281923323,0.5313034571807668,0.544427923443857,0.45557207655614296,0.5095362346427253,0.49046376535727465,0.4336087551208701,0.56639124487913,0.09196811589850815,-0.17223942758925034,-0.1838629678108545,0.22327194463151293,0.9687678649887008,-0.1910315255501053,0.06366626791197685,-0.6095381733009674,-0.274280118633242,0.6141144084797887,0.5758548716600712,-0.5444200286759393
22,22.0,0.8576004534011604,0.14239954659883958,0.46643132888166616,0.5335686711183338,0.4972513834040047,0.5027486165959953,0.37649223704123774,0.6235077629587622,0.45863223706592837,0.5413677629340716,0.32725291219921016,0.6727470878007898,0.1382210273696489,0.14985840930384256,0.4192606295295946,0.32029184483992745,0.6898024908923901,-0.17325544028261058,-0.0836900013705436,0.6557810188270117,0.8474424666683849,0.6454789821555375,0.5119799078238276,-0.6051575507556218
23,23.0,0.7630982454940873,0.23690175450591267,0.6238807968581198,0.3761192031418802,0.3703527028811014,0.6296472971188987,0.4060928997967685,0.5939071002032315,0.5283679838083123,0.4716320161916877,0.588439553518001,0.41156044648199896,0.017174970135830782,1.0,0.057394600737804446,0.32784188910543477,0.009521935048151126,0.5002590820832443,-0.2725442615721567,-0.7185541487101037,-0.29184200551496015,-0.7463401683254631,-0.09291419873322732,-0.789113707624688
24,24.0,0.8029532605353539,0.19704673946464613,0.45847632533660504,0.5415236746633949,0.4211942721036648,0.5788057278963352,0.3153435590854775,0.6846564409145225,0.5507763238403199,0.44922367615968006,0.49698612783502577,0.5030138721649742,0.7107262627044112,0.291424701489178,-0.06312382031267183,0.07302953970643544,0.6571546218396084,0.3852016773672308,0.4073717105730102,-0.43186445239167287,0.17355588230847196,0.19417130624837647,-0.8571448685635514,-0.39741346116390014
25,25.0,0.6269180444023882,0.3730819555976118,0.501022429495104,0.498977570504896,0.4628553804486793,0.5371446195513208,0.44673359498513976,0.5532664050148602,0.512518875263227,0.48748112473677296,0.5300072331925956,0.4699927668074044,0.5664969997633817,-0.26792250613526497,-0.07832531689866508,0.7787435693042274,0.03682716890221792,-0.36565890188899436,-0.5184262481588636,-0.11714344475226444,-0.5045129890620603,-0.7706051732322114,-0.5611712281463841,0.18768426919967432
26,26.0,0.8504331837008557,0.14956681629914426,0.4286313843720187,0.5713686156279814,0.4056334622153709,0.5943665377846291,0.5016450354242499,0.4983549645757501,0.2974210789713885,0.7025789210286115,0.44727248120260205,0.5527275187973979,-0.1662308765009016,-0.4555059674975796,0.006903852217685999,0.14943714316701145,0.2330327726069866,0.4983338293853203,0.3245359236976276,-0.5889290550866234,-0.42370592460535833,1.0,0.8513404090458685,-1.0
27,27.0,0.914927741690854,0.085072258309146,0.5227714892537738,0.4772285107462262,0.39077701929313685,0.6092229807068632,0.44296021875821817,0.5570397812417818,0.4531087458030089,0.546891254196991,0.6191551829298596,0.3808448170701404,0.4258179397401008,0.02403680388584076,-0.03155087200478568,0.3037854844762738,-0.043011764018252595,0.2897184184178081,-0.013147770655657082,-0.4852139140153449,-0.24198754879273857,0.4606676370184186,-0.05140890330291105,-0.36721650619735063
28,28.0,0.7688344968339617,0.23116550316603834,0.5030512257129659,0.4969487742870341,0.4080777166333037,0.5919222833666963,0.4720760827491497,0.5279239172508503,0.4554444879745844,0.5445555120254155,0.585077936746657,0.414922063253343,0.9054483470043398,0.7002084497770942,0.7391895107510393,-0.4720491178174987,-0.3770707632936577,-0.18626042993099381,0.5741600328845888,0.39477982100376574,-0.4725248204566174,-0.5029313666552818,0.9444712733846504,-0.010894336396826604
29,29.0,0.6389545135253347,0.3610454864746653,0.6441011468347048,0.35589885316529524,0.4979907604690715,0.5020092395309286,0.636324549488658,0.363675450511342,0.44588769860244887,0.5541123013975511,0.3590543506406553,0.6409456493593447,0.601646003709944,0.15223290469835174,0.3815114064929601,0.39097236672092345,0.27436259851837685,-0.3585180258362629,-0.19506888105733472,0.4881012686899393,0.022141350179489077,-0.21497718216171066,-0.5959545357006957,-0.551646531866091
30,30.0,0.7202078296347035,0.27979217036529647,0.5813207937374045,0.41867920626259547,0.3927959661242366,0.6072040338757634,0.5621465384415646,0.4378534615584354,0.5187795215134673,0.4812204784865327,0.4953231223742751,0.5046768776257249,-0.11864037244168998,-0.1861770748311691,-0.507434313334053,0.6350340044126634,-0.6192079694800715,0.902583818905582,0.13309924483231372,0.639084820229718,0.4793180687712336,-0.6695832888029435,0.4272760087189872,0.19055097605586174
31,31.0,0.8234741723450462,0.17652582765495384,0.563833021940882,0.43616697805911797,0.5618887975765945,0.4381112024234055,0.4189085185868234,0.5810914814131767,0.6030191330325021,0.3969808669674979,0.5507684105486356,0.44923158945136443,0.05228846349736305,0.47847694380507977,-0.18095555148753747,-0.3150855354556102,0.3946415897482912,0.09764764385788122,-0.3369991775305908,0.1711748075264822,0.301966158826685,-0.8599143154902089,-0.24583865162013033,-0.5974274032729541
32,32.0,0.4790653229601676,0.5209346770398324,0.5586061182193419,0.4413938817806581,0.4535303359193682,0.5464696640806318,0.4541271799900308,0.5458728200099692,0.5326234579621252,0.4673765420378748,0.683465329311534,0.31653467068846597,-0.9870282049081117,-0.6987180338807695,0.18018014954700085,-1.0,-0.27008881146577474,-0.2323031079517844,0.08241535881680097,-0.560729689971311,0.18793028407065396,0.5498378797680312,-0.06255302115581111,-0.04107924977772056
33,33.0,0.8069726431819992,0.19302735681800076,0.4905520256850055,0.5094479743149944,0.7307694586914009,0.26923054130859914,0.4704494742835028,0.5295505257164972,0.5503317315991006,0.44966826840089935,0.5197161823018956,0.48028381769810435,0.3258859556782398,0.4083128570573502,-0.12500643527493074,0.1933706789390938,0.6578451338186354,0.09216603549888573,-0.3156041798803615,-0.6057967370977667,-0.34049032425784603,0.12298246159479853,0.31190275793385397,-0.5603389640063572
34,34.0,0.8546016191109086,0.1453983808890914,0.4148987286333823,0.5851012713666177,0.29229760317830655,0.7077023968216934,0.464110452200916,0.5358895477990839,0.5545953636200205,0.4454046363799795,0.3931740861087669,0.6068259138912331,0.27104281631481814,0.04299363741568415,0.5089094247394429,0.5566295339808265,0.1572420834484465,0.45922536329642916,-0.22081124221935353,0.5307168850283668,0.4054991639387162,0.38028770067197143,-0.35406884535764493,-0.259557222896687
35,35.0,0.8480211066808164,0.15197889331918357,0.39210699319895337,0.6078930068010466,0.66413377082983,0.33586622917016995,0.3377363535040481,0.6622636464959519,0.6090345726339165,0.39096542736608353,0.4142402143053756,0.5857597856946244,-0.471739171087006,1.0,0.6423870583223706,0.6736571584808487,0.4946163043945482,0.5736814803635538,-0.24305012638835294,-0.1707942864415971,-0.45947983859923985,-0.07460514420385983,0.741072997978324,0.12458786217393973
36,36.0,0.9081161738219818,0.09188382617801816,0.4192411767661752,0.5807588232338248,0.42165891446500037,0.5783410855349996,0.5725800401086742,0.42741995989132575,0.7027269663609204,0.29727303363907964,0.4305980031103286,0.5694019968896714,0.2972236512103717,-0.02233446335029441,0.4283402519451491,0.5917498626205159,1.0,0.0643327228886027,0.05164295354094777,1.0,-1.0,0.0403373970055238,-0.34746284168271085,0.024165739661635134
37,37.0,0.8203492201264159,0.17965077987358413,0.4590540721583297,0.5409459278416703,0.43482386438506215,0.5651761356149378,0.63131257472005,0.36868742527995,0.5397917514517947,0.4602082485482053,0.6174785577062248,0.38252144229377516,-0.4886493902473021,0.4495520923228986,0.12591661644058919,0.1466523087027878,-0.6559107071121281,0.3423691184738988,-0.6097389153936446,0.4060956921972928,-0.5572731156536004,0.26084585293543644,-0.7789181252951508,-0.35339334759189384
38,38.0,0.6471442944254999,0.3528557055745001,0.3589496126550986,0.6410503873449014,0.5856808007879463,0.41431919921205373,0.4786006298873194,0.5213993701126807,0.6573440357106035,0.3426559642893965,0.5921865557578012,0.4078134442421988,0.021686422676654937,-0.9236223328709083,0.14467665701868593,0.1915364545730282,-0.26057892687795375,0.6446911463156416,0.24970570965309394,0.01573118576420202,0.5636313247773754,-0.48851565020513826,0.4656067396338077,1.0
39,39.0,0.5711745417860652,0.4288254582139348,0.6190648642521105,0.3809351357478895,0.4837203626447556,0.5162796373552444,0.8236455394087707,0.17635446059122928,0.6621213965818183,0.33787860341818166,0.5513904889102211,0.44860951108977887,-0.10420798431409943,-0.5546537540019363,0.23160790575744217,0.09797976263691714,0.5657252231746956,-0.7472384536770936,0.0607397157842068,0.04050015977365388,0.4322017307389425,0.2416375839925576,1.0,-1.0
40,40.0,0.8768297821856976,0.12317021781430237,0.5275643187959946,0.47243568120400536,0.5693717089939345,0.4306282910060655,0.4223118494619815,0.5776881505380185,0.4708324922783299,0.5291675077216701,0.5720283475723554,0.42797165242764457,0.289833414592005,-0.20384379704658256,-0.14206231715024153,-0.06224220573352376,-0.7179753701721008,-0.5092577549438092,-0.26665357535052014,-1.0,-0.025809986569564396,0.2937675956552335,0.7481285778748376,-0.4045136921004477
41,41.0,0.8987952439048241,0.10120475609517587,0.43767120184663105,0.5623287981533689,0.5128293268851786,0.48717067311482143,0.3928216705514002,0.6071783294485997,0.4716418635759779,0.5283581364240221,0.6472306584518535,0.35276934154814654,0.9409254083634992,-0.5485003310319883,0.12540765185285466,0.07885974189480811,-0.9853534816432835,0.21184222185232762,-0.4810371422723768,-0.20394348674031848,0.5736194484595931,0.6626786050761484,-0.027740871045170232,0.5531746348526377
42,42.0,0.943756101032763,0.05624389896723703,0.34878129503938216,0.6512187049606178,0.5253634459344416,0.4746365540655584,0.47211851488479045,0.5278814851152096,0.40694830826524364,0.5930516917347564,0.4356643162082964,0.5643356837917036,-0.06357890341332584,0.014010907367474184,1.0,-0.22675658057645656,-0.3516433014925837,0.6563707042085581,-0.08454228289553015,0.17424537329133913,0.8458419725804917,-0.04296071791390647,-0.3721188461935737,0.48477075527171903
43,43.0,0.8110768293627274,0.1889231706372726,0.6092712182961554,0.3907287817038446,0.5746615503523546,0.42533844964764544,0.5068391014275357,0.49316089857246426,0.7148105729153447,0.28518942708465533,0.36049554265423545,0.6395044573457646,-0.44755396656316737,0.850515460915207,0.028397071970207636,-0.21971237441790356,0.41139781468410475,0.3362355821854034,0.47020264173393256,-0.08984272075766586,0.22244229399278898,-0.4454418916365925,0.03187156849252962,0.45182855181113324
44,44.0,0.8405952956757015,0.15940470432429854,0.3219312146118498,0.6780687853881502,0.6585302751731915,0.3414697248268085,0.47017367272803084,0.5298263272719692,0.4004079663496113,0.5995920336503887,0.449416066658056,0.550583933341944,-0.9259148675399336,0.1553408897485347,-0.12271611945408553,-0.33308979821986806,-0.12484687463307012,-0.4635850282915956,-0.8749680133828551,-1.0,0.9512120289119715,-0.3060180022536331,-0.19978414352345472,-0.017518622048889824
45,45.0,0.8652101253040994,0.13478987469590065,0.4809333754954706,0.5190666245045295,0.6178604761525031,0.38213952384749694,0.42653629187980163,0.5734637081201983,0.45131478996931773,0.5486852100306823,0.58870619532354,0.41129380467646004,0.12557717217544156,0.09796691966270268,-0.24425291909475236,-0.5134885930077251,0.022799275425596822,-0.24799681869021203,-0.7210390359538356,0.20656172351136043,0.1953132856499209,-0.5149901270333141,0.03548968012605014,-0.3458960620545408
46,46.0,0.82404670710659,0.17595329289341,0.4291586193508794,0.5708413806491206,0.20865694911334032,0.7913430508866597,0.6175902922579001,0.3824097077420999,0.4448416863537745,0.5551583136462255,0.6031251577528693,0.39687484224713065,-0.3231207970501793,-0.19099457653892288,-0.012449396515134846,-1.0,-0.15887841458788193,-0.006531453146550696,-0.6165958707015664,0.37219835278876423,-1.0,0.569822368741121,0.42933683054490074,0.2364510066953264
47,47.0,0.8506842575564728,0.1493157424435272,0.30376130046717187,0.6962386995328281,0.5094698586790518,0.4905301413209482,0.5138826458353318,0.48611735416466817,0.5391249668332342,0.4608750331667658,0.4929549214495225,0.5070450785504774,-0.5676525027121561,-0.2813260549043498,0.4748420368131242,0.06351758612416442,0.4605657401763207,-0.3679058355320805,0.589743319836724,0.34195005765890774,-0.33170708507676144,-0.4448587746732596,0.04781180586933193,0.5333016124244393
48,48.0,0.6532642144385981,0.34673578556140194,0.4779645912087985,0.5220354087912016,0.6477566087773055,0.35224339122269455,0.5322119862816757,0.46778801371832435,0.4797613689555179,0.5202386310444821,0.6444285345202646,0.3555714654797354,-0.3875283328586705,-1.0,0.09138411951580254,0.11244732209340556,0.43099927928174536,-0.08319694753959969,-0.4540775741505959,0.8546939788661913,-0.2517375445444049,0.0014841665949380527,0.22116699986084315,-0.3756182623511816
49,49.0,0.5652834669720804,0.43471653302791957,0.5687776647213106,0.43122233527868936,0.4896529431001605,0.5103470568998395,0.5003766748918251,0.49962332510817486,0.31240065460158917,0.6875993453984108,0.589090859451462,0.410909140548538,0.6380154626485416,1.0,0.11151917017436452,1.0,-0.30642476477216435,0.2433823072542156,-0.3737124221933729,-0.27031905990909905,-0.671938505853065,-0.5485108493570913,0.29772421933212473,-0.14826164146075774
50,50.0,0.8578705695013007,0.1421294304986993,0.4726228806189206,0.5273771193810795,0.3781719841087073,0.6218280158912928,0.5556706852394704,0.4443293147605296,0.6643851467689932,0.3356148532310068,0.3455780020651762,0.6544219979348238,0.5228796977841599,-0.11419161183693828,0.5652537872529645,-0.5789156554233281,0.35126748924295875,0.051883439851733465,0.31652231424998734,0.026808017060342304,-0.1837038621865256,-0.45073474039618144,0.37837870681877206,0.42221121984475923
51,51.0,0.8186751168133104,0.1813248831866896,0.38458762403412156,0.6154123759658785,0.5158487480643474,0.48415125193565256,0.3486184649871332,0.6513815350128668,0.5919572830047527,0.4080427169952473,0.5643517811337594,0.4356482188662406,-0.1724663733437787,-0.7097616267513557,0.5914533777389933,0.08571539997298497,-1.0,0.17282173695597744,0.04039250426280783,-0.795712692901439,0.1499676934793097,-0.6724047024408515,-0.5345767346883034,0.274235634021835
52,52.0,0.9282073563860703,0.07179264361392967,0.5650589854348471,0.4349410145651529,0.39787083076117097,0.6021291692388291,0.5501205697221953,0.44987943027780475,0.5383807608440685,0.4616192391559315,0.6449348643617803,0.35506513563821973,-0.9594041623732114,0.38134933064234217,-0.04248527349837482,-0.21554849565893797,-0.30091772745259066,-0.08205721268127748,-0.009543108177023293,0.7895119442004502,-0.8726545200006163,0.15732665918475774,0.5504458579166027,0.08695263498608939
53,53.0,0.8745178401490874,0.1254821598509126,0.5368544259577354,0.46314557404226464,0.5583617757045555,0.4416382242954445,0.42954240653765,0.5704575934623499,0.534091904455714,0.465908095544286,0.42859130165853787,0.5714086983414621,-0.10629401104509034,-0.4213668566648357,0.030503647506998306,0.12136657499322492,-0.9155173128472681,-0.6771984732248303,-0.11924730098952319,-1.0,0.06996452391038552,0.7839091551495487,-0.2440212618388423,1.0
54,54.0,0.9260418883405618,0.07395811165943822,0.47991243802011707,0.5200875619798829,0.485334272901912,0.514665727098088,0.5510607271549941,0.4489392728450059,0.5397034610699653,0.46029653893003475,0.3737763602908953,0.6262236397091048,-0.635071598234283,-0.415608315392668,-0.7637879919996611,1.0,-0.26750717153448406,-0.20088552922207475,0.35576845548157426,-0.1313223490059139,0.2168439476600768,0.10331051555676447,-0.3293355198855046,-0.594073448015501
55,55.0,0.6504757160571626,0.3495242839428374,0.62204066489377,0.37795933510623003,0.3196515001998895,0.6803484998001105,0.3788673869920546,0.6211326130079454,0.45795544440839286,0.5420445555916071,0.45030565192132643,0.5496943480786736,0.05427357947369347,0.5897520163395197,0.24355203242066364,0.26556285936340285,-0.5950313172944053,-1.0,-0.4508071736190399,-0.28538217027633206,-0.06946922635479878,-0.5125263630903403,0.004217081879102888,-0.8719548929309571
56,56.0,0.6708227013729987,0.3291772986270013,0.6603063769159159,0.33969362308408413,0.5526914938852131,0.4473085061147869,0.6287293266600587,0.37127067333994135,0.4716135552766781,0.528386444723322,0.4541951418146297,0.5458048581853703,0.15088819004121687,0.06803145709639688,0.16404331882981457,-0.23883039773481848,-0.22404172789510296,-0.1283122459393365,0.11596331815627522,-0.8839650913704745,-0.3940502815124166,0.29759865918610323,-0.12637787173322526,-0.33517861452923914
57,57.0,0.7298360641818263,0.27016393581817366,0.46493123199638015,0.5350687680036199,0.5046520936770716,0.49534790632292836,0.5317014803629762,0.46829851963702385,0.5362619393349009,0.46373806066509915,0.4468307742668098,0.5531692257331902,0.5215551446265201,-0.5029717958516117,0.24000557830902308,-0.013916351967189863,0.5255763871476566,0.19034592193775499,0.5205532247893299,-0.6125749686905877,-0.13131264654719896,0.08573256427739766,0.6049356139588442,-0.8434961233024326
58,58.0,0.8035954960987957,0.19640450390120434,0.3668087933824104,0.6331912066175895,0.4957059588083725,0.5042940411916275,0.5761289926040127,0.42387100739598726,0.4340314574257519,0.5659685425742481,0.4769991225804462,0.5230008774195538,-0.37145262908247917,0.20751041766376765,0.35429789949309204,-0.1819816486034528,0.15399654863656378,-0.2756065552937606,0.8645934400855286,0.08874688464946155,-0.3456149348529603,-0.2791416111823362,-0.002819306559930599,-0.20039485367736024
59,59.0,0.7739129612618494,0.22608703873815061,0.5080818363111357,0.4919181636888643,0.6070880475614331,0.3929119524385669,0.6254858935679907,0.37451410643200933,0.4954592081582251,0.5045407918417749,0.5376858160213457,0.4623141839786543,0.0807357731200921,-0.05372948681836182,0.29454796666058447,0.6496709969442968,0.4550236965884839,0.07676710748121504,0.034617231225182406,-0.1921060189216976,0.10614304298754536,0.5794821040642636,-0.04786260151162889,-0.19087555019732833
60,60.0,0.8592133221258376,0.14078667787416244,0.6513085616806465,0.34869143831935345,0.5421217814576906,0.45787821854230937,0.5559272760331714,0.4440727239668286,0.34270714445520567,0.6572928555447943,0.39054480936142444,0.6094551906385756,-0.2800323521586021,0.41818638447766426,-0.661174550851064,-0.024774904844864318,0.23200613057042077,-0.28012273088944883,-0.19963851480672323,0.09516928309243089,-0.1948883342094698,0.1761232216588671,0.39216346884089226,-0.6236358625680198
