,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.8626994019658146,0.13730059803418537,0.6455131876491125,0.3544868123508875,0.425212005957603,0.574787994042397,0.43969907311341005,0.56030092688659,0.50063815478333,0.49936184521667004,0.40751542791845957,0.5924845720815404,0.2629150495932725,0.34146826766461846,-0.63456592716595,0.07569167002303377,-0.46669991959283413,0.7474576055941533,0.9225005710523166,-0.048694129705814014,0.3194058640807717,-0.26338322640533507,-0.38460938466556305,-0.1179416756256744
62,62.0,0.7713449522775839,0.22865504772241607,0.4059502576574357,0.5940497423425644,0.5946157608516156,0.4053842391483844,0.21097878150608368,0.7890212184939163,0.3414167752950067,0.6585832247049933,0.3487224929153562,0.6512775070846438,1.0,-0.12467092424720846,-0.9257272080247836,-0.06602588753375392,-0.5268801150354281,0.6454429828095751,-0.0419929049534301,0.3172507622759606,-0.4489037371003985,-0.787123908827018,0.6544208333083189,-0.20889821971234876
63,63.0,0.5907441102715798,0.4092558897284202,0.23518164126328578,0.7648183587367142,0.554012232863929,0.445987767136071,0.46925819575023975,0.5307418042497603,0.6211882372992973,0.3788117627007027,0.4784307684627642,0.5215692315372358,0.1295038551277798,0.1727812642519108,0.08398870982086853,-0.9670259702097328,0.5548633074045137,0.7653381040627836,0.038692146193456366,0.6967579679709032,-0.2124904429478278,0.35166479112452337,0.4849747119717836,0.09510669738384209
64,64.0,0.7145945257927753,0.28540547420722473,0.46807554406417373,0.5319244559358263,0.5093102829667824,0.4906897170332176,0.5221890111162416,0.4778109888837584,0.4649442204539658,0.5350557795460342,0.6035931539530479,0.3964068460469521,0.20955871419707955,0.06493188466348376,0.045295028361994075,0.2807521112440154,0.3486707910570995,0.10155344576083629,-0.007955073803636628,0.4742223765249429,0.6670994785656377,-0.4952805440245391,-0.670727583947472,0.2221063198319744
65,65.0,0.765683024865878,0.23431697513412197,0.46534998305276676,0.5346500169472332,0.5252549390697792,0.47474506093022084,0.5862556577636555,0.4137443422363445,0.6884857734584918,0.3115142265415082,0.5308016552261449,0.46919834477385514,-0.18243549174732712,-1.0,-0.0925953562709305,-0.6312284935593245,0.2987138796094455,-0.1644259341597475,-0.8142335025045512,0.7313764560447429,0.4813989404545941,0.691969624077804,0.3358771537770794,-0.5315213587281894
66,66.0,0.8372091126228194,0.16279088737718062,0.44148260782680626,0.5585173921731937,0.34334091263343935,0.6566590873665606,0.46603276705452495,0.533967232945475,0.5147285938362978,0.48527140616370223,0.22612298461494296,0.773877015385057,0.9284867217858322,0.5466930870856976,-0.18396416319740258,-0.22294955755923163,0.4771781790937832,-0.3412128925456357,-0.06777272387887855,0.10444327945044027,1.0,-0.04198368395321791,-0.9695802002737028,0.9162352640277455
67,67.0,0.7957241651377538,0.2042758348622462,0.389963339451466,0.610036660548534,0.652974369867117,0.347025630132883,0.5413053443231014,0.4586946556768986,0.5544496665620023,0.44555033343799766,0.4078450289885097,0.5921549710114903,-0.022783668639931504,-0.17973231487980784,0.2017715233842541,-0.929596869791886,-0.11493954380169052,-0.0612506714653889,-1.0,-0.13472656330593896,-0.215785283689201,-0.07647205011652768,0.013473505696043078,0.6325760880492737
68,68.0,0.7043696796599367,0.2956303203400633,0.5469755611568452,0.4530244388431548,0.5989395424293369,0.4010604575706631,0.6987875042032465,0.30121249579675347,0.35987965970169256,0.6401203402983074,0.4045962447310869,0.5954037552689131,0.5519062469229209,0.4483539162114414,0.12125839636971977,0.1170351447317776,-0.2233976409781547,0.23292789034549266,-0.4721408549964272,0.29552726165438975,-0.1391137790053643,-0.22379898114780408,-0.23451727522827448,0.3001979636162827
69,69.0,0.7179914557099937,0.2820085442900063,0.5435246108985811,0.45647538910141894,0.4385130731208329,0.5614869268791671,0.44501985103664976,0.5549801489633502,0.6295839010815485,0.3704160989184515,0.3957471987385408,0.6042528012614592,-0.6124015517250869,-0.1078566671855385,0.14407856466897823,0.006206430562135465,0.8080599591837943,-0.11480375052629241,1.0,0.23997386419959268,-0.770809936212267,-0.3987319379722712,0.3017326444202548,0.970736159632589
70,70.0,0.8861847232851956,0.1138152767148044,0.569645390036342,0.43035460996365804,0.6192409169195723,0.3807590830804277,0.5845514024445074,0.41544859755549257,0.5047203587396839,0.4952796412603161,0.4590929277833256,0.5409070722166744,0.25451089767814694,-0.7487340831348219,0.4396139255579102,1.0,-0.546636336607988,0.11822161664740456,-0.05670976484233432,-0.04407354414899175,0.4571853775146166,-0.4171781788890974,-1.0,-0.4514460277088366
71,71.0,0.8346015353530749,0.1653984646469251,0.52071699907336,0.47928300092664,0.5997217658846492,0.4002782341153508,0.3862666407567381,0.6137333592432619,0.4180751494708401,0.5819248505291599,0.6255819771520406,0.37441802284795944,-0.707014427934076,0.35675695287989295,-0.17373249026562154,0.032612276508751654,-0.7263081276858696,-0.5356401462795263,-0.05286475794882699,-0.733449162935786,0.2544261761796852,-0.08770749744563605,0.13247034704341068,0.44073381536209955
72,72.0,0.867099987824262,0.132900012175738,0.5964747913865656,0.40352520861343444,0.5330614564326697,0.46693854356733033,0.5623952420992935,0.4376047579007065,0.3118063138610223,0.6881936861389777,0.5248972497180764,0.4751027502819236,0.7277313048149657,-0.869907417589575,-0.03116946250550469,-0.1084543011518445,-0.5719310465249048,-0.8608249577512777,0.4788359563030655,0.19991596609501683,0.27579570025056105,-0.12382271758664311,-0.41093154929033576,-0.11370051549148406
73,73.0,0.6092311116455302,0.39076888835446977,0.4441554404882156,0.5558445595117845,0.2999238722863268,0.7000761277136732,0.5744135150809224,0.4255864849190776,0.35492348638679366,0.6450765136132064,0.5432942607841018,0.4567057392158982,0.08756244856627524,-0.46206517653904633,-0.31861288824598116,-0.5150847758741861,-0.2977086600553909,0.11768862959524132,-0.4969205355742175,-0.9824663788489697,-0.23706425100436573,-0.28786883083806514,0.34716759032253813,-0.12703514514900335
74,74.0,0.9135771510837858,0.08642284891621421,0.6248777279519342,0.3751222720480658,0.5828281122678427,0.4171718877321573,0.7587697090973726,0.24123029090262738,0.4737329466831805,0.5262670533168194,0.5722706795505255,0.42772932044947454,-0.2859089141439913,-0.040102841916506975,-0.05973595085744348,0.08677076356759893,-0.31011749542320416,0.2963499084970753,0.307942652451899,-0.034629505580103165,0.24376780321251065,-0.2549038689976341,-0.37755956020328607,0.12450333772522566
75,75.0,0.9733468991220787,0.026653100877921276,0.5142056620986069,0.48579433790139315,0.4031969410907702,0.5968030589092298,0.5181064611196394,0.4818935388803606,0.3927802834010218,0.6072197165989782,0.5043468525764944,0.49565314742350564,-0.5889078478726736,0.584833148801455,-0.23146870253814392,-0.7380484258028582,0.30291998372784723,0.41696004318027247,-0.1398669845925932,0.3244191723927435,0.12903024325824658,0.49844025878089593,-0.2970345681747352,0.2942657802161578
76,76.0,0.836863556610556,0.163136443389444,0.5569891121035893,0.44301088789641074,0.4639841768591876,0.5360158231408124,0.551481137462726,0.448518862537274,0.45818172448947236,0.5418182755105276,0.44567135069944125,0.5543286493005588,-0.011489792872349858,-0.07192462270163319,-0.9292847304947212,-0.49584582898808915,0.7385790064289824,0.8543474861447208,0.03918689287257456,-0.3596708933006338,0.0066939032427843475,-0.3632907194828687,0.2296128233414264,-0.11090848456479245
77,77.0,0.7980508998006163,0.20194910019938372,0.5147255650831074,0.4852744349168926,0.47411439807224864,0.5258856019277514,0.5533279496945455,0.44667205030545454,0.525168461450828,0.47483153854917204,0.28683923161480274,0.7131607683851973,0.5499116509382006,-0.21000501525222737,-0.07038890258585775,-0.1697914101163254,-0.152107210353038,-0.11755114491794913,-0.21297475902137789,0.9262592288838064,-0.20485870616458834,-0.5158810424696358,-0.05834299004248054,0.08419006227075629
78,78.0,1.0,0.0,0.38675698595100594,0.6132430140489941,0.5729396622720946,0.4270603377279054,0.4877445603298671,0.5122554396701329,0.4840346421996276,0.5159653578003724,0.5149708338082312,0.48502916619176883,0.8761767924180945,-0.05267041612296039,-0.21530923140660457,-0.8614405853473638,0.20523597993610598,0.3748108601144072,-0.07717967473079301,-0.628370033209559,-0.14735531974342794,0.07124957131025683,-0.34964204829789447,0.5728320006329428
79,79.0,0.6036988532886783,0.39630114671132166,0.4765757103324461,0.5234242896675538,0.6206853943343011,0.37931460566569886,0.6919194492576055,0.3080805507423945,0.33591580181281816,0.6640841981871819,0.4397873630452346,0.5602126369547654,-0.5965728601286644,-0.48232072300131595,0.6301089243901984,0.02940959534756801,-0.11241243170731399,0.7439451433465188,1.0,0.1308172082480863,-0.30338321499925786,-0.3229002623270506,-0.5915704881299565,0.9498079979682277
80,80.0,0.6537178545380624,0.3462821454619376,0.4528239762590575,0.5471760237409424,0.4206595979307173,0.5793404020692827,0.6807931419672637,0.3192068580327363,0.4483842890665449,0.5516157109334551,0.33499689797516286,0.6650031020248371,0.011687413122351874,0.5790000481864802,0.322555150418247,0.750748898998891,0.8395070824657532,-0.43842685951629823,0.2676319942583137,-1.0,0.32888315846891863,-0.09209662057907436,0.5572465560537703,-0.45294785687924066
81,81.0,0.750890125759594,0.24910987424040598,0.4688485602103036,0.5311514397896964,0.5997046496694705,0.40029535033052954,0.3179843300058047,0.6820156699941953,0.5652357759202535,0.43476422407974646,0.702496007936759,0.29750399206324096,0.2692727482233734,-0.020153559679393626,0.02949717254525652,0.06340813694140944,0.18227452483889436,-0.2887508975804295,-0.16942937107972603,0.7544163239872153,0.6942717674445348,0.27929230205119937,0.27847434311891495,-0.30656173916872176
82,82.0,0.8857545169001607,0.11424548309983928,0.5191635641192989,0.48083643588070113,0.3024276779534305,0.6975723220465695,0.4502531706413514,0.5497468293586486,0.4376216944516931,0.5623783055483069,0.44935070936955784,0.5506492906304421,0.0827144349847026,0.04630135636179286,0.33060231363529263,-0.539813708520935,0.3695843361513292,0.4908498969134319,-0.6385013991258462,-0.09126180600759579,0.7433930597348263,-0.02731807647242974,-0.29256683368219194,0.12035427948272542
83,83.0,0.9656233319177395,0.034376668082260475,0.5018307828424122,0.4981692171575878,0.3736306354919999,0.6263693645080002,0.4926248120080961,0.507375187991904,0.6182576625866839,0.3817423374133161,0.6296932470903791,0.3703067529096209,-0.21260728378722107,0.2129641338276127,0.8958143362380178,0.8183852700857301,0.7148783664480479,0.18719378578023319,-0.027709718451221152,0.2685434995557076,0.30125022371772875,-0.12654409991411777,0.6636182777745974,-0.04567725216472859
84,84.0,0.8125786266713214,0.1874213733286786,0.4287789097920846,0.5712210902079153,0.4235400173626804,0.5764599826373196,0.5468551368154442,0.4531448631845558,0.3561601926263751,0.6438398073736249,0.4117850301401488,0.5882149698598512,0.563397658468696,-1.0,-0.02495984983422117,1.0,0.2887821826122066,-0.08541362635846426,0.21978150308596403,-0.015011587549350341,-0.4065317786935743,0.06603526282861373,-0.08312043600320311,0.4811924936857673
85,85.0,0.8296396552076821,0.17036034479231787,0.4456525445401237,0.5543474554598763,0.5109545964135261,0.48904540358647386,0.5291085138423531,0.47089148615764687,0.593268233300902,0.40673176669909805,0.41882191380488326,0.5811780861951168,-0.23988825727375648,0.5508476499111511,-0.5217429125426454,-0.3908882707924786,0.2221426985736361,-0.2777851611982935,0.11247329233308574,-0.22661552023326761,0.033828766803006026,0.06910390531670291,0.013428467547517876,0.8595537814374627
86,86.0,0.7860107840229118,0.2139892159770882,0.3563684296913946,0.6436315703086054,0.6077474195335918,0.3922525804664082,0.5586555129549585,0.4413444870450415,0.5721205087292784,0.42787949127072156,0.6224475363370331,0.3775524636629669,0.6495381805634529,0.3407103493468776,-0.5573443222061963,-0.16364122325898506,-0.928055505619566,0.29845195229321253,-0.0413038999424055,-0.01280890607068119,0.8998901587285018,-0.26097259887746527,-0.6562666331208342,-0.4578956758936998
87,87.0,0.6968259802622474,0.3031740197377526,0.5804472906857601,0.41955270931423994,0.4831225918168602,0.5168774081831398,0.46577202031108395,0.534227979688916,0.4048045430241961,0.5951954569758039,0.403983833344594,0.596016166655406,0.7219928012753962,0.42954411771401213,-0.39271997745390536,0.9751017737838624,0.3727722508868649,-0.2941668586233739,0.5931100692829472,-0.1275850608327611,1.0,0.6344301471508017,-0.4167416983626257,-0.8636922022882739
88,88.0,0.85552766920669,0.14447233079331,0.4795053916481789,0.5204946083518212,0.5663577773949378,0.43364222260506224,0.40622519595932743,0.5937748040406725,0.6021842336437878,0.3978157663562122,0.555961348206786,0.444038651793214,-0.32716637320407027,0.49510952387624924,-0.08756807022974104,0.33568064652597,0.6698901909880255,0.34780417875662734,-0.8021342347702066,0.23530267920841944,0.22201536777649133,-0.8294657363208153,0.3253199097286672,-1.0
89,89.0,0.7075562297263177,0.2924437702736823,0.4374988385335447,0.5625011614664552,0.5364528062291837,0.4635471937708163,0.5242311108868372,0.47576888911316284,0.5043065657180927,0.49569343428190726,0.37950907073669005,0.62049092926331,-0.0457084699027481,-0.824367562478923,1.0,0.6681733226961548,0.038310842263425036,0.3946640276273066,0.5138286600221144,-1.0,0.5963036487339584,0.3201663922045687,0.8192566847379413,-0.9831216430236489
90,90.0,0.6822642712195536,0.3177357287804464,0.5682076411235266,0.4317923588764734,0.3747315986258768,0.6252684013741232,0.44912836335600936,0.5508716366439906,0.524293725607031,0.475706274392969,0.43430337831180443,0.5656966216881956,0.17895513724509432,0.6976211034360598,-0.34974741348027505,1.0,-0.5163345165949959,0.7849455854263889,-0.09592315395233933,0.22897048417128754,-0.13610412354864873,-0.09686075777244274,0.24994417233439903,1.0
91,91.0,0.6957505808378595,0.30424941916214054,0.523930861463318,0.476069138536682,0.40518719154650973,0.5948128084534903,0.47339091988747933,0.5266090801125207,0.3743551294685685,0.6256448705314315,0.6646620302537216,0.3353379697462784,0.18658529200007795,0.03903482761724657,-0.030571621583391464,-0.005965467089553264,0.02075603484368417,-0.16761185894560982,-0.4190157947430397,0.32820526339214834,-0.31295123792533186,-0.17233573442403832,-0.42324078624190314,0.10288895704711992
92,92.0,0.9079418132999842,0.09205818670001575,0.49268032841882603,0.507319671581174,0.49831750865540636,0.5016824913445936,0.41017929420539345,0.5898207057946065,0.5251918784691108,0.47480812153088925,0.4683861035593067,0.5316138964406933,0.7710271702804636,0.528872990486236,0.7810639058426347,0.12898166916841755,-0.875569780304836,0.3401911848289342,0.1732845775151526,-0.1213517569096281,-0.34489572730354695,0.8847103083989541,0.5795441142341242,-0.7668290969946306
93,93.0,0.8477698867934675,0.15223011320653246,0.41983434828718225,0.5801656517128178,0.45663864641113777,0.5433613535888622,0.5511153247287863,0.4488846752712137,0.4562689049375218,0.5437310950624782,0.3646278661507242,0.6353721338492758,0.6445909513345687,-0.10296721303297084,-0.3805850862573115,-0.22106922214373956,-0.9537866336382319,-0.8223284260578674,-0.8458225505734136,0.7969252975411669,0.510910830834604,0.665630196310683,-0.9925465478934754,-0.3782051510541397
94,94.0,0.8668389529219636,0.13316104707803644,0.4328622706842745,0.5671377293157255,0.6099832912600494,0.39001670873995065,0.32585075346349796,0.674149246536502,0.5048800329027466,0.49511996709725337,0.350437997777252,0.649562002222748,0.0694488748952429,0.08962753520553601,-0.20814663114117926,0.32677096559440844,0.14037418928058387,0.815953840440752,0.29742259609981786,0.9615512390338637,-0.15947038707288436,-0.22781203722285126,-0.5747988504626111,-0.13511040846274608
95,95.0,0.8250928367809868,0.17490716321901323,0.3208550942593693,0.6791449057406307,0.5372984225063894,0.4627015774936106,0.35944003330164254,0.6405599666983575,0.43219699207296225,0.5678030079270378,0.5955015016630841,0.40449849833691587,0.21351069865180264,0.321863399880581,0.10493150092100019,0.4213905957711832,-0.15179514133701172,0.8248286542188399,0.3200658252083583,-0.029555068656410464,0.11572779233364701,-0.5589188562054385,0.5649890703585797,-1.0
96,96.0,1.0,0.0,0.4038233535604232,0.5961766464395768,0.5669424898909984,0.4330575101090016,0.5282121168912628,0.4717878831087372,0.5919609599998442,0.4080390400001558,0.5568688412410605,0.4431311587589395,-0.2612988709617861,-1.0,-0.08755701718605124,0.17641663780641598,0.0625844130780191,-0.5696064441651754,-0.007532277284151274,0.09988124004672023,-0.23709185753680626,-0.9875416599324754,-0.09631010612942695,0.8847107759984055
97,97.0,0.8010435304099116,0.1989564695900884,0.5213055876471949,0.4786944123528051,0.573696214424303,0.42630378557569704,0.3596904309414628,0.6403095690585372,0.5525851696966254,0.4474148303033746,0.35586109749931355,0.6441389025006865,-0.03651650057435698,-0.9362731989719265,0.13704940411755473,0.2806526290668398,0.755644961281887,-0.48922507287774947,0.09035576614109744,-0.12070974896087931,0.46519894783286797,-0.25012112129892355,-0.6079007067654869,0.4191423011082387
98,98.0,0.7477766304315717,0.2522233695684283,0.4506787559392095,0.5493212440607905,0.31406142609404597,0.685938573905954,0.49696216928371756,0.5030378307162824,0.5554323456755658,0.44456765432443424,0.41572763979102445,0.5842723602089755,-0.19260361455821184,0.12207560638087105,-0.004192284025403876,0.027980528610672326,0.2996897079847613,-0.2912744277347922,-0.05761263109692212,0.5315543829851221,0.12197214008071817,-0.4867667863576417,0.17804933342088225,0.19392036532331325
99,99.0,0.7003110453859182,0.29968895461408185,0.2647747487243297,0.7352252512756703,0.5451490607792182,0.4548509392207818,0.3826385197175577,0.6173614802824423,0.4385044088721341,0.5614955911278658,0.542875827888273,0.45712417211172696,-0.34322219976346485,-0.3032853650584674,-0.11502930741201563,-0.3446495357526061,-0.427887142290832,-0.24149307084461022,-0.5956401972063197,-0.4030025592289513,0.021304456124999597,-0.6071854741591259,-0.40407713934165984,-0.44359385625504727
