,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.6167852180511556,0.3832147819488444,0.4225650303308287,0.5774349696691713,0.5480515805602532,0.45194841943974684,0.4828924555444984,0.5171075444555016,0.5068467812724246,0.49315321872757545,0.3861110297087165,0.6138889702912835,0.18986613785983697,-0.30206181617347894,-0.21085635448589127,-0.84381035244113,-0.3609694215480864,0.7409324173542645,-0.3177507151383214,0.3341530909581953,0.08345350444933759,0.16526997139225222,-0.05738205032129577,-0.032004124167861775
11,11.0,0.800086313837516,0.19991368616248395,0.7503137631550549,0.24968623684494506,0.45439738126781715,0.5456026187321829,0.6225258229575,0.37747417704249997,0.5774298197936009,0.42257018020639914,0.3338321701332675,0.6661678298667325,-0.5229662397320581,0.18185418844623388,-0.44629799714286994,-0.27151290670229095,0.03373361508560902,-0.07924285293380978,0.31388648342693226,0.1890913455009889,-0.841418036666724,-0.9958919406078905,-0.23950665313846045,-0.32240862206101056
12,12.0,0.9886679311764226,0.011332068823577401,0.3916823178655499,0.60831768213445,0.45422992735593243,0.5457700726440675,0.6754922430808428,0.32450775691915723,0.40698247613657906,0.593017523863421,0.4960537376069335,0.5039462623930665,0.29302326140747914,-0.22357631290358718,-0.2883610657355606,0.44448228793157063,-1.0,0.38086562657614687,-0.6068992274863535,0.8193813848916749,0.04322362664606031,-1.0,-0.5499038759427892,-0.4075160975757174
13,13.0,0.7693113346689057,0.23068866533109433,0.4690726612419518,0.5309273387580482,0.5886354747721452,0.4113645252278548,0.4312101413328811,0.568789858667119,0.37583037190770474,0.6241696280922953,0.34670660919045715,0.6532933908095429,0.7740517129785937,0.20840500239161452,-0.09672249045930333,-0.4792282653195525,-0.542860562969945,0.4231485948306495,0.43106280270105646,0.9309064912651427,-1.0,-0.2973179413985918,0.24772769277815146,0.22504609468668935
14,14.0,0.8262407615571161,0.17375923844288388,0.48900903033525805,0.5109909696647419,0.46489293380252644,0.5351070661974735,0.6559284877060321,0.34407151229396793,0.41218095103524044,0.5878190489647596,0.7916137660239011,0.2083862339760989,-0.21464898611528987,0.011455539024572725,-0.3024640108116249,-0.08633594565225444,-0.07767667900607253,0.29705233718630175,-0.25948188755680457,-1.0,-0.1937197191156542,0.16863444981292816,0.10625720663935052,-0.4529270705639449
15,15.0,0.8043470447082561,0.19565295529174387,0.6351036750229067,0.36489632497709334,0.4929748130950399,0.5070251869049601,0.5989498771866371,0.40105012281336294,0.6459009222084598,0.35409907779154015,0.3777581323494551,0.6222418676505449,-0.5327509548037231,-0.24619474228891486,-0.22688474744635348,-0.04237364940333277,0.7341753585494902,-0.3699438920348095,-0.28867447832995546,0.19127898418257908,0.7416901723612036,0.5969888654830924,0.03126494703771655,-0.4236950410202664
16,16.0,0.5844415524524083,0.41555844754759175,0.4693242510724914,0.5306757489275086,0.5330318532531434,0.4669681467468566,0.46077371189560895,0.539226288104391,0.4800944267220091,0.5199055732779909,0.5277017558915903,0.4722982441084097,0.3774981199971762,0.7640073486334923,-0.45846845954017634,-0.6260324805428118,-0.15599336911271253,-0.4193330209173138,0.19462104811838393,0.6386768169730296,0.28899166202483767,0.3079474835797824,0.03061094532592466,-0.7910632899304263
17,17.0,0.7357081886992017,0.26429181130079826,0.5390794603598065,0.4609205396401935,0.487686666200176,0.512313333799824,0.43513153931502985,0.5648684606849701,0.34330148695431273,0.6566985130456873,0.366568069780034,0.633431930219966,-0.07998569524381176,0.6762078908053034,0.08259501185707817,0.12322447816490334,0.3027057291150658,0.00825984778788653,0.11293039029933598,0.36410239968407504,0.8636242217946316,-0.09910731018821432,-0.029101318086541973,-0.23045906833377608
18,18.0,0.8467237796502902,0.15327622034970978,0.3484035222536083,0.6515964777463916,0.5922808259852743,0.4077191740147257,0.5656537501554215,0.4343462498445785,0.4492935962131201,0.5507064037868799,0.4211052546830246,0.5788947453169754,0.9139540201884437,-0.8060808927613262,-0.08267244211595112,0.8786957913391673,0.896400118183657,0.3422479300062542,0.2366108366481335,0.17118197673895327,-0.031408830035643584,0.7042223000521131,-1.0,-0.5953515114244117
19,19.0,0.7450263019130169,0.2549736980869831,0.5633643531349326,0.4366356468650674,0.45464746979392123,0.5453525302060788,0.44404450882495866,0.5559554911750413,0.4375026868728892,0.5624973131271108,0.5561656492626396,0.44383435073736044,-0.2202584369941387,-0.5387900698802971,0.058854026482984385,0.5376793886755828,1.0,-0.41028349986525464,-0.021562626746571,0.17660455607615624,-0.43805491301995636,-0.8337682778770237,-0.6772285767074625,0.06792058686858111
20,20.0,0.6278202097801638,0.37217979021983616,0.45916129206803,0.54083870793197,0.45551565840189157,0.5444843415981084,0.5701847972886929,0.42981520271130713,0.2901024096318875,0.7098975903681125,0.5138303295266694,0.4861696704733306,-0.8279334849762112,1.0,0.5138896826237995,0.26957978087431234,-0.569346718857989,-0.8089573166317606,-0.7974895055889102,0.5133109656323227,0.04154366886440288,0.0011183514702248567,0.9661737759182256,0.3407909223954208
21,21.0,0.8540122595937533,0.14598774040624674,0.5724962585833004,0.42750374141669956,0.5468117598779689,0.45318824012203107,0.6339795564475463,0.36602044355245367,0.4467871683313286,0.5532128316686714,0.6793904385676128,0.32060956143238717,-0.27215729007817935,0.08665665997634647,0.17806968011871566,-1.0,-0.06100734917803813,0.3419555930676864,0.057210283394708794,-0.6382376613914627,0.07471667124123824,-0.13778120911824518,-0.6758361135192766,-0.021850091824130495
22,22.0,0.8751297820399252,0.1248702179600748,0.5788236774521902,0.4211763225478098,0.4422852218753702,0.5577147781246298,0.3878830342428768,0.6121169657571233,0.4359660691981674,0.5640339308018326,0.5071412234030146,0.4928587765969854,0.009745085811693715,0.40387267519481,0.40129977327723454,-0.3152365643182323,0.10762390075013689,-0.33141216036676147,0.32424594369439425,-1.0,-0.5733127930390676,0.09804242294508249,-0.598024237258726,-0.036170294112290675
23,23.0,0.5008453528214233,0.4991546471785767,0.5046542220902441,0.49534577790975587,0.5069733431697501,0.49302665683024993,0.5250109268609224,0.47498907313907757,0.4922423785039108,0.5077576214960893,0.5099728125284169,0.49002718747158314,0.10244594177559603,-0.6146891731193144,-0.3352858666799293,-0.48965661553482676,-0.46220919684545025,0.18378888673649058,0.026121682854333365,-0.5750226158560517,0.4174574148387068,0.12523424465222324,0.11369881128775879,0.3289268277453409
24,24.0,0.8518481323934782,0.14815186760652177,0.3461997412371406,0.6538002587628594,0.42984177762111336,0.5701582223788866,0.46287630255583895,0.5371236974441611,0.4623646914464803,0.5376353085535197,0.5019729503806328,0.49802704961936717,0.2104515623791815,-0.527017115152028,0.3545775472511771,-0.6411779405601661,0.2947502861491116,0.45254956712532063,-0.3222330700104909,0.033701014977144506,0.19598053708247795,-0.29907941768628254,0.6052812449115897,0.0012357949666936886
25,25.0,0.8778898165162179,0.12211018348378211,0.5318857612832122,0.4681142387167878,0.6730315775703613,0.32696842242963875,0.5348778111457466,0.4651221888542534,0.577535128253164,0.422464871746836,0.7146747298159982,0.2853252701840018,-0.11368967183922261,-0.6305129376316222,-0.6438372228045603,0.3343292460050873,0.6460977640456022,-0.4781697804581017,-0.669630597502731,0.7643450401808807,0.5900874278015549,-1.0,-0.3083853053254631,-0.2710069002021247
26,26.0,0.768701615309284,0.23129838469071595,0.2992412831075546,0.7007587168924454,0.3435553283776604,0.6564446716223395,0.3784273441887092,0.6215726558112908,0.6854073286120852,0.3145926713879148,0.4826037454986216,0.5173962545013784,0.00031823366481303054,0.32241157453249625,-0.8347812438618631,0.16637273324103688,-0.21664643239205042,0.8584662525489128,-0.09951814828490295,0.14242736033439563,0.5365359720161474,0.057188857933142365,-0.03201373595218744,0.32940082730314413
27,27.0,0.929889708181047,0.07011029181895301,0.5192010784345548,0.48079892156544524,0.38890276761497483,0.6110972323850252,0.42039874104511493,0.5796012589548851,0.41790087075982474,0.5820991292401753,0.6273671291641707,0.3726328708358293,0.07422222810364604,-0.8948052294046253,-0.39136370445735585,-0.3616890923775251,-0.10235205013895253,1.0,-1.0,0.1350223247409024,-0.010878201140610737,0.2684975202280936,0.7629819033512083,1.0
28,28.0,0.6815827024360737,0.31841729756392634,0.6121413323893534,0.3878586676106466,0.5242000740351433,0.47579992596485665,0.33479553776272464,0.6652044622372754,0.2817697456071994,0.7182302543928005,0.527616349858972,0.472383650141028,-0.36914288041348003,-0.1379636726726062,-0.35896139373438324,-0.3041096259287284,-0.37839716948553537,0.5231548556977206,0.3658786711499809,0.31299173649005474,0.1818639515414639,0.23621302239755357,-0.527092444766153,-0.31280632467187713
29,29.0,0.8837629213688092,0.11623707863119082,0.4606794707930618,0.5393205292069382,0.4616496051179636,0.5383503948820364,0.531883013285095,0.468116986714905,0.5113917096796285,0.48860829032037145,0.250981577171151,0.749018422828849,0.3990746869516549,0.2996520078061724,0.23708790930854887,-0.37020900055260486,-0.2031997555327535,-0.43515757173015823,-0.19672158242271967,-1.0,0.02755728517265718,0.43974599813766263,0.1687318621663792,-0.15264369408403716
30,30.0,0.9071869141225146,0.09281308587748538,0.3942426591868849,0.6057573408131152,0.26657051070236737,0.7334294892976326,0.7213378266406166,0.27866217335938337,0.38701577918768754,0.6129842208123124,0.4942969743072855,0.5057030256927145,0.18052447920364117,0.476200491805374,0.6313152854685083,0.6718659379315882,0.1592814104235416,0.912363768543647,-0.2914988549723006,-0.06864309706359888,-0.25740259148499667,-0.009296118934067005,-0.12903623815082735,0.6044877787408617
31,31.0,0.9252664560279905,0.07473354397200949,0.5992210052813745,0.40077899471862555,0.4488871642745848,0.5511128357254151,0.2701616982197188,0.7298383017802812,0.6531559844052528,0.3468440155947472,0.7622037643295054,0.23779623567049457,-0.5367903562056316,-0.006653937744985578,0.08342324609774734,-0.0742918501226187,0.26678967114610075,0.6147681496844281,0.4238608040180125,0.2973244233375705,-0.5251468360944324,0.48080560670912553,-0.13350220227256054,0.13612290306441927
32,32.0,1.0,0.0,0.530432791662261,0.469567208337739,0.5543160053289226,0.44568399467107744,0.3257921162882361,0.6742078837117639,0.700356398208578,0.299643601791422,0.4201721386426348,0.5798278613573652,0.19721595745230872,-0.11974577981237688,0.4592483416549878,0.09551431472044865,0.33149227284488997,0.24054098424167317,1.0,0.35335777953882774,-0.13579226002660746,-0.6670869347023876,0.5331237541313067,0.19087788507934508
33,33.0,0.7079276504211932,0.2920723495788068,0.3008683466371439,0.6991316533628561,0.6232149032678348,0.3767850967321652,0.639156078481263,0.360843921518737,0.48092992393079975,0.5190700760692002,0.5545324640154627,0.44546753598453726,-0.6356447095165378,0.07393533035860073,0.13546389968866582,0.5601551188610606,0.42816624831429406,0.7028188350636958,0.2481038854840815,0.7284867854562193,0.04172322968083967,-0.5913335515151581,-0.0037978891331476713,-1.0
34,34.0,0.9086728589734925,0.09132714102650752,0.5068729447166519,0.4931270552833481,0.4229650068578707,0.5770349931421292,0.4621810498241803,0.5378189501758197,0.541156007845946,0.458843992154054,0.49079390108584714,0.5092060989141529,0.6380521533790392,0.11242864346638827,-0.032744288488771874,-0.298473452301919,0.839449196079518,-0.20938641554433754,0.7564529907616461,0.15238531254164148,0.054046293472533875,0.6530205567616721,0.015000483805103059,0.1887975635142664
35,35.0,0.9467719813463934,0.0532280186536066,0.6659506703536304,0.3340493296463696,0.5553089652562121,0.4446910347437879,0.4518533599591219,0.5481466400408781,0.5859313178647503,0.4140686821352497,0.5181429516133517,0.48185704838664833,-0.7605825384025507,0.5410828915638096,0.6711564885727125,0.1773096094320668,-0.5333103357153395,0.9359314659911416,-0.18206896427262953,-0.03064906840220465,0.5705514623336004,-0.46356290346844486,-0.3525334020961892,-0.08945544591380773
36,36.0,0.6768068635164286,0.3231931364835714,0.45298750251303643,0.5470124974869636,0.41824035402998117,0.5817596459700188,0.426652620333253,0.573347379666747,0.5118094424767634,0.4881905575232366,0.5333784440635987,0.4666215559364013,0.5812257993957815,-0.5973251463889294,-0.3106306274456343,-0.18412482489141904,-0.6758452786698295,1.0,0.4338794084924648,-0.021495691764455094,0.3160561578242211,-0.8761839002947052,-0.9379986779449867,-0.2007648490268795
37,37.0,0.880516348152244,0.119483651847756,0.37275556901620266,0.6272444309837973,0.6009220088655882,0.3990779911344118,0.4726137242212015,0.5273862757787985,0.669223231324905,0.330776768675095,0.34417082993140036,0.6558291700685996,0.29988305406353216,-0.3012417803819223,-0.2710622010227085,-0.513540172455219,-0.3361486463079856,-0.38667996059754917,-0.07701130313591809,-0.04330301610437519,0.32882516100280307,-0.6433536905236446,0.6094284142949651,-0.2190966287262363
38,38.0,0.8560310362035821,0.14396896379641788,0.6986679214454152,0.30133207855458477,0.4059840960416813,0.5940159039583187,0.22672226010081603,0.7732777398991839,0.2877736396453647,0.7122263603546353,0.5744956894928682,0.4255043105071318,0.26983004948023676,0.7227278756957871,-0.44955869782395624,-0.06824635969758998,0.19743901982278128,-0.9128133737956552,-0.3170152166685122,0.2863725447684174,0.00823297150834076,0.6509589541670012,0.8877811983671767,-0.828286001536453
39,39.0,0.7727581433718886,0.22724185662811136,0.4856186694755265,0.5143813305244735,0.6222853784906939,0.3777146215093061,0.32902360286624666,0.6709763971337533,0.5172207970647249,0.4827792029352751,0.6375128958412702,0.36248710415872976,0.2790135884659566,0.27681783048478026,0.060267061840574,0.4497765269533522,0.05059381657121118,-1.0,-0.09746064093593927,0.4437629406223702,-0.340854545291441,0.06779756676837068,-0.6108469549959745,-0.3393401173380843
40,40.0,0.7378746220352239,0.2621253779647761,0.4031002835267302,0.5968997164732698,0.2497798656013432,0.7502201343986568,0.35506652573074954,0.6449334742692505,0.5053539890532881,0.4946460109467119,0.45377118970532426,0.5462288102946757,-0.3017165378170564,0.613260647803334,0.05621274560855085,-0.1939589578594612,0.17968864895069325,-0.0969350638066213,-0.27578991948164716,-0.29741341330165794,1.0,0.24046107946270895,0.3323077785775496,-0.7009235567636567
41,41.0,0.7465742068840646,0.2534257931159354,0.40061017863656423,0.5993898213634358,0.6642166754752188,0.3357833245247812,0.5075864986540932,0.4924135013459068,0.5464033756695511,0.4535966243304489,0.4182885462436479,0.5817114537563521,0.21527541171112785,-0.3467319186697865,-0.656357954171878,0.3988627950994932,-0.5215580083988212,0.7400964056661984,-0.6686126633861788,-0.09151068408659647,-0.5734917561184315,-0.18497365114058462,0.8312732218812583,-0.21338275894879796
42,42.0,0.7919390664247429,0.20806093357525712,0.45930436329753277,0.5406956367024672,0.5178080267263897,0.4821919732736103,0.4882990401999593,0.5117009598000407,0.5377155710788768,0.4622844289211232,0.6270096363056795,0.3729903636943205,0.45999465513041893,-0.41865620675819265,0.05729837687333443,-0.0887930058543166,0.7018216678221518,0.303297647722475,0.2995064888546363,-0.06477564285275712,-0.07224929630634304,-0.24136055472290374,-0.17954161931103835,0.36632776407317563
43,43.0,0.784962097442117,0.21503790255788302,0.5435023463197532,0.45649765368024675,0.3368361780737017,0.6631638219262983,0.5280717993821484,0.47192820061785157,0.5444250540736525,0.4555749459263475,0.5284305344430767,0.47156946555692325,0.5047106467265071,0.6082464355287979,-0.5876890027487535,-1.0,-0.7501645104963187,-0.2776974629030896,0.014149005464039705,-0.24776769628208814,-0.8300131142023893,-0.35535898845031777,-0.06199443769170046,0.529889534381441
44,44.0,0.8176715286913643,0.18232847130863572,0.6036619964406832,0.3963380035593168,0.6325868689575972,0.3674131310424028,0.3628476551040897,0.6371523448959103,0.5024547956420199,0.4975452043579801,0.48817264151561685,0.5118273584843831,-0.2739739459118931,-0.49952478034252656,-0.26439505244981826,-0.01533649620786358,-0.20789593017406485,-0.08805640341939958,0.7124905835755273,-0.7042140147088114,-0.6820207197916892,-0.3819240156310645,0.5429562821574431,-0.27265895283502195
45,45.0,0.8267097573686535,0.1732902426313465,0.5767838241592351,0.4232161758407649,0.7323072976426656,0.26769270235733444,0.38977175287054616,0.6102282471294538,0.5837928256497834,0.4162071743502166,0.5159475062827706,0.48405249371722936,-0.61266960220639,0.13215547356649346,0.4473999432835205,0.8807527134852777,0.33008008333493377,0.7864358328218347,0.7210145825409114,-0.013340211446566434,0.2763046503568965,0.16905155128391608,0.23027227364430408,0.14132175693551893
46,46.0,0.6973645776214928,0.30263542237850716,0.6104063314239453,0.3895936685760547,0.373977652228877,0.626022347771123,0.39207811826434197,0.607921881735658,0.5101724079837979,0.4898275920162021,0.43241359117058453,0.5675864088294155,-0.35717001198834597,0.12219841005555786,0.042114833559005735,-0.444256172915833,-0.07144177428480256,-0.022719652462666804,0.5005481550100201,0.5447906520022694,-0.2847110787081668,-1.0,-0.07606361615624863,0.2711279466152626
47,47.0,0.9028451599338634,0.09715484006613662,0.3741199860390812,0.6258800139609189,0.308858883526626,0.6911411164733741,0.6064556333917979,0.39354436660820213,0.4350758270652546,0.5649241729347454,0.5772927929869951,0.4227072070130049,0.3270490388094417,-0.15806224665386673,-0.6357843513509713,-0.09930306202955667,-0.05108774608769701,0.009603852963769383,-1.0,0.3705092414477601,-0.8165945709270978,-0.2846714472934817,-1.0,0.2951480190719749
48,48.0,0.8457068596673603,0.15429314033263974,0.42949911569846705,0.5705008843015329,0.46501393733201535,0.5349860626679847,0.3753815494181373,0.6246184505818627,0.5752734058782403,0.4247265941217597,0.3898997698718171,0.6101002301281828,-0.03750337717281235,-0.09797221378444926,-0.009278624431144968,-0.09308865415836268,-1.0,0.38751392144268626,0.09035459022143799,-1.0,0.4292102667482883,0.11458770070510295,0.485496764152728,-0.09225580279326868
49,49.0,0.7916017453867064,0.20839825461329364,0.45524996671472084,0.5447500332852792,0.3817868907395592,0.6182131092604408,0.3529956531019715,0.6470043468980284,0.48630987104005813,0.5136901289599418,0.5172375346097565,0.4827624653902435,-0.4235667631379694,-0.5178926494223508,-0.10076489065581222,-0.38943114815792323,-0.7633240367151441,-0.0717170815687155,0.3850916400248974,-0.9114344212881221,0.3910123692104955,0.06401108588474867,0.5777441447094145,0.4587759169359855
50,50.0,0.7343468680332056,0.2656531319667944,0.7294337613718753,0.2705662386281247,0.3751638467821738,0.6248361532178262,0.6105273339382771,0.3894726660617229,0.49543885407316174,0.5045611459268382,0.6123502580524596,0.3876497419475404,-1.0,-0.5426167460386911,0.0077160461262422465,-0.6187227262899301,-0.5872359165209031,0.16105439354402157,-0.48829363258696973,0.07157715409311537,0.6056926881119451,-0.418199713265762,0.48964423781445787,-0.3436448422943953
51,51.0,0.7636344439713333,0.2363655560286667,0.5373191375230124,0.4626808624769876,0.5183373615559284,0.48166263844407164,0.8443352130390218,0.15566478696097819,0.5523499036004605,0.44765009639953945,0.28944801807162923,0.7105519819283708,-0.22332040776385648,-1.0,0.19318348167954405,-0.22443113269926487,0.18639189503569964,0.6721126750151646,-0.49515754589551636,-0.962474975060342,-0.07711325825814051,-0.5692702979737556,-0.18469125128744776,-0.08554349106628245
52,52.0,0.8565472314747484,0.14345276852525157,0.5387138875912392,0.46128611240876083,0.34348247176911506,0.6565175282308849,0.25809339820007476,0.7419066017999252,0.461213311673885,0.538786688326115,0.4290000324748352,0.5709999675251648,0.2997549292891681,-0.18672529647511085,0.5632271305343112,0.7746350676368763,-0.004927986715388677,-1.0,-0.08439428293213681,0.5864872857578476,-0.02945747542337867,-0.006434981158075336,0.18481925517801215,0.5422804922165514
53,53.0,0.6703040617308929,0.32969593826910715,0.5908370968845729,0.40916290311542713,0.5161530866146632,0.4838469133853368,0.4474167529996856,0.5525832470003145,0.5047043567239177,0.49529564327608233,0.2948215802059735,0.7051784197940265,0.7350973376363453,0.397378976498785,-1.0,0.00429277219613659,0.3958884242962466,0.6187173122144483,0.055041158209667776,-0.9267207891377325,-0.7277886593774274,-0.6332045903414443,0.16154914723958583,-0.6882735828619427
54,54.0,0.855321656127765,0.144678343872235,0.4110065290084787,0.5889934709915212,0.48602373345530114,0.5139762665446989,0.5283523851803543,0.4716476148196457,0.4663634596668004,0.5336365403331996,0.30138449830337843,0.6986155016966216,0.0438412136951734,-0.3879714932541803,-0.6775843462148402,-1.0,0.8928021780534554,0.38460015822149574,-0.25817782249563037,-0.17544329984768514,-1.0,-0.007917623609093321,-1.0,0.0004648376366342807
55,55.0,0.7561726129374525,0.24382738706254747,0.2675865625852404,0.7324134374147596,0.5274401171431277,0.47255988285687234,0.5732607928147943,0.42673920718520575,0.3410976603663082,0.6589023396336918,0.47088400317299445,0.5291159968270056,-0.2061458649165682,0.6033597665270076,-1.0,0.0294074802621139,0.4122414340576799,0.35931507407549695,-0.009081531416943464,-0.03037700113715829,-0.7326325066190849,-0.24855612078562947,-0.3101341298687904,0.28230285308436015
56,56.0,0.8504180969689883,0.1495819030310117,0.4988321564011775,0.5011678435988225,0.7438805801586725,0.25611941984132747,0.5763178322162585,0.42368216778374146,0.5186851137827072,0.4813148862172928,0.5118501238265155,0.4881498761734845,-0.30482003742438224,0.1278594779162174,-0.19299406124048565,-0.4084984514176671,0.3405662889960084,0.162020983565759,0.38786998070266976,-0.4052956537931209,0.48501946489223097,-0.9560088540770472,0.4259895598453678,-0.7359254359920079
57,57.0,0.7517290943249848,0.2482709056750152,0.6354026955222188,0.36459730447778116,0.6277896334983984,0.37221036650160155,0.3362432408279817,0.6637567591720184,0.48460816862840106,0.5153918313715989,0.6569333178868648,0.3430666821131352,-0.6398644061661763,-0.017518949532639803,-0.11004729609537425,0.05597157425503867,0.0035012547080008898,0.14731553215741197,0.7733423284390747,-0.2587075038772607,0.2610980533383912,-0.02468182587246313,0.4892285804651879,0.5073135987412046
58,58.0,0.8970389598913024,0.10296104010869755,0.4292151926493166,0.5707848073506834,0.5297661064616173,0.47023389353838274,0.5860215553455764,0.41397844465442357,0.4075026275507587,0.5924973724492413,0.6003524055276994,0.3996475944723006,0.4786714799651517,0.2098730757148681,0.25740874128006325,-0.4287279919579812,0.018787743110406426,-0.4055432006473993,-0.00953487405267432,1.0,-0.3958217575174984,-0.11993135421588967,0.29868855559953417,0.5140048496156588
59,59.0,0.8483463640359938,0.15165363596400616,0.6180002126452615,0.3819997873547385,0.5069143265816813,0.49308567341831866,0.4555987230748713,0.5444012769251287,0.5239482791770441,0.4760517208229559,0.5426007364651847,0.4573992635348153,0.3370099185246573,-0.151220939536559,-0.40263249663116396,-0.21604613978140896,-1.0,0.09046639909733052,-0.11630079647202832,0.19030591533042945,-0.6259247282525277,0.5140392497679204,-0.7446533084192029,0.22616123811650846
60,60.0,0.7348484390201111,0.2651515609798889,0.581962764005879,0.418037235994121,0.48963117731620764,0.5103688226837924,0.6152692912029565,0.3847307087970435,0.4050850108271557,0.5949149891728442,0.4432769040665191,0.5567230959334809,-0.05302569600419139,0.07686986775653334,0.17393278041243945,-0.346189423027125,0.07807797824291697,0.5378944357283421,-0.2439409504730792,-0.15078987738710953,-0.45214366092451913,0.20191675964893144,-0.26172367987998213,-0.13610693909853716
