,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.8344507107396613,0.16554928926033874,0.4742647707344635,0.5257352292655365,0.4737665426621609,0.5262334573378391,0.44856132139139143,0.5514386786086085,0.6201513072188408,0.3798486927811592,0.5119006476104181,0.4880993523895819,0.18078805097103484,0.0162149412840813,-1.0,0.9148500661435705,-0.2475426327979405,-0.18637651036134606,-0.9558512385972668,-0.3038608862047012,-0.13250320418757078,-0.06605892914227422,-0.5112383563108788,-0.548477656062578
11,11.0,0.9860503044755535,0.01394969552444647,0.5373031667757328,0.46269683322426725,0.45208650434940995,0.54791349565059,0.5712522401587993,0.4287477598412007,0.4451711749657926,0.5548288250342074,0.2961943600373914,0.7038056399626086,-0.011640047179078605,0.13576348730004414,0.2655151002096117,-0.07399247941426304,-0.7034384217629251,0.5499624064460363,0.15858855690625576,-0.09220894526324722,-0.33949993996208155,0.0021325489356600552,0.38105019923487427,0.9816109596462298
12,12.0,0.8158907711230519,0.18410922887694814,0.5775079132796725,0.42249208672032745,0.3553028078100094,0.6446971921899907,0.5896690121495957,0.41033098785040434,0.3272453010008959,0.6727546989991041,0.38029229167969825,0.6197077083203018,0.36829121560570904,0.9357821819432444,0.8097504643786234,-0.1698640612040663,-0.08124992274817319,0.74834410000299,-0.02929872892721425,0.010420090685930961,0.33332366630125426,0.11880440305871003,-0.19850751846457898,0.23128729060624345
13,13.0,0.6963345128341282,0.30366548716587183,0.3926953831098985,0.6073046168901015,0.34113857964773797,0.658861420352262,0.5454841542092225,0.45451584579077753,0.4473055211898629,0.5526944788101371,0.48363991271440826,0.5163600872855918,-0.44536357662375814,0.007350554681461913,0.6372187023857303,-0.10133839497236123,0.3246651003742674,0.4004261925590194,0.30055357022534346,-0.21037865539242187,-0.37560029419787205,-0.17160645342284378,0.47534584256917317,0.2776686436342884
14,14.0,0.8429685283892818,0.15703147161071818,0.6009992016274367,0.3990007983725633,0.46638203319473986,0.5336179668052601,0.5261938510118827,0.47380614898811735,0.6329492559645536,0.36705074403544635,0.4205785690629534,0.5794214309370467,1.0,0.6694248042523627,0.2765789743201294,-0.7729861901334347,0.267887938440927,0.6105141425273443,0.5293462247092036,0.5963790957726229,-0.5459119372895503,-0.5631369434465837,-0.413933035520308,-0.2718963889083668
15,15.0,0.8677791341839765,0.13222086581602355,0.37225145043717334,0.6277485495628267,0.3869860034496475,0.6130139965503525,0.582416776270514,0.417583223729486,0.4426003512429298,0.5573996487570703,0.28447986085166754,0.7155201391483325,-0.39473565003237004,1.0,-0.7487146303839294,-1.0,0.2862668790994651,-0.46969359902347985,-0.27571759008070634,-0.3919854325896315,-0.2228986030848765,0.5337391085053389,-0.34908811709636134,0.2410160852704416
16,16.0,0.6578891847414491,0.3421108152585509,0.3328551308691946,0.6671448691308054,0.40240323918492693,0.5975967608150731,0.4883865800159295,0.5116134199840705,0.4544860904889887,0.5455139095110113,0.4548384829548244,0.5451615170451756,-0.6061321171656051,0.15365284039802063,-0.18671991385345282,1.0,-0.0887038989405979,-0.19479633068488653,-0.05862704303389051,0.5700833016526614,0.16438427996599833,0.601303989847381,0.494903259500191,0.024013502204123904
17,17.0,0.6836556147288605,0.3163443852711395,0.23956519353134326,0.7604348064686568,0.4054408553104032,0.5945591446895968,0.5322295504534268,0.4677704495465732,0.41169147498881126,0.5883085250111888,0.543036969850767,0.456963030149233,0.39996562710011657,0.48804174990014987,-0.047978663926302616,0.30916833362113477,0.007338473183160109,-0.5087818484613351,-0.3954135954145387,-0.07430033766072533,0.2478897734207556,0.38924110434803094,-0.23290642248078777,-0.860745698677994
18,18.0,0.7671865693811958,0.23281343061880422,0.6369134210304481,0.3630865789695519,0.5759234379644645,0.42407656203553545,0.6204366872304448,0.37956331276955524,0.46081816705312584,0.5391818329468742,0.47288164930977145,0.5271183506902286,-0.5342208762817356,-0.24920267502306723,-0.20476490429909122,-0.47391490541634973,0.6617700645105119,-0.105361766989344,-0.24218627165746828,-0.13250094378488775,-0.5624634346052728,-0.333558481600046,-0.1184755895971409,0.20455896990947603
19,19.0,0.7641785050571845,0.23582149494281546,0.511836935057431,0.488163064942569,0.4294433921875541,0.5705566078124459,0.36141321554543726,0.6385867844545627,0.4624185191623087,0.5375814808376913,0.44169985932432937,0.5583001406756707,-0.32613143680834716,0.048894417427509294,-0.36183445567340966,0.5770421108665886,0.6152269675363039,0.13486891042989832,0.3146975827698916,-0.20124139235735305,-0.7771318508216104,0.6859765237750385,0.1464906421863655,-0.043647571846447616
20,20.0,0.7520377523523603,0.24796224764763974,0.4453241875339392,0.5546758124660608,0.4720709411449262,0.5279290588550738,0.6194172473262033,0.3805827526737967,0.47785909220409234,0.5221409077959076,0.4648751387563875,0.5351248612436126,0.046253775044726296,-0.1451113921342994,-0.6441008266250259,-0.6039819795913818,-0.3199202429304169,0.13396552442104784,-0.1498287377137112,0.04609200001951733,1.0,-0.49580009526673974,0.03528917382180425,0.09701974346755057
21,21.0,0.7632104627569567,0.2367895372430433,0.42441813629181435,0.5755818637081856,0.46578816456616207,0.5342118354338379,0.6307012771921813,0.3692987228078187,0.4442210867202288,0.5557789132797712,0.37959967032324277,0.6204003296767573,0.4849620856646987,-0.25921883831845,-0.525753383961835,-0.39198874233628245,0.7899347583162386,-0.2309368387745571,-0.13895703432781406,-0.3473454483641979,0.507809608591978,0.5404466559110604,-0.6084353155532146,-0.6063157132400209
22,22.0,0.8418728862086831,0.15812711379131694,0.4462143105146694,0.5537856894853306,0.4119222564423603,0.5880777435576396,0.3987948206608427,0.6012051793391573,0.5310035737846662,0.4689964262153338,0.5191934387949326,0.4808065612050674,0.31598676268189135,-0.49651653590424244,-0.32997606203197377,-0.010696106511551581,0.4414211413005568,0.2266958700756451,1.0,0.2606650691511351,0.38107628244582226,-0.3236929663473838,0.5007810574264713,0.8048120763862626
23,23.0,0.9939266421833644,0.0060733578166356494,0.36627467118699153,0.6337253288130085,0.601365231176781,0.398634768823219,0.4148941552593463,0.5851058447406536,0.4569453545887997,0.5430546454112003,0.5464526939340114,0.4535473060659886,0.18300050586725022,-0.42935829766494643,-1.0,0.20394171247643791,-1.0,-0.45264616549753084,-0.015110060041152786,-0.27866717760968335,0.1812656725563362,-0.3419824234751296,-0.03033940274960571,0.07945343188955034
24,24.0,0.7184033389754405,0.2815966610245595,0.5107356887995989,0.48926431120040115,0.5523611760501186,0.4476388239498814,0.6750478752770893,0.3249521247229107,0.4929132857510988,0.5070867142489013,0.5175744475583106,0.4824255524416894,0.34651167213142076,-0.6371803263092614,0.13997241885826872,0.9929721625447772,0.02911395162158404,-0.2268965581486716,0.11481524454073917,-0.19470322735920947,-0.46626418042406076,-0.32223364352575995,-0.25359393131105135,0.47972652403213
25,25.0,0.8606867591667235,0.13931324083327645,0.6685688040030467,0.33143119599695325,0.534309715380283,0.46569028461971695,0.6189636433011755,0.3810363566988245,0.45083890229112344,0.5491610977088766,0.4244420266124065,0.5755579733875935,-0.7022410893285994,1.0,-0.2233498062072201,1.0,-0.49921868304406414,0.2751158272569867,-0.530135014445596,0.6543761024206247,0.35997185947009763,0.2993030815808514,-0.5699671292076248,-0.035180661238186924
26,26.0,0.7785223580314473,0.22147764196855269,0.41497643309204324,0.5850235669079568,0.43231440238179625,0.5676855976182038,0.2941291842716507,0.7058708157283493,0.5974670735831857,0.40253292641681426,0.5961310706487376,0.4038689293512624,0.4536746276522916,0.32650264158227654,0.780148005381051,-0.48939689193725233,0.5141911938391875,1.0,0.7795934341795914,0.24203092080744412,0.28322723428613983,0.13407419090612013,0.4242708846723792,-0.6752709797847841
27,27.0,0.8606463074438568,0.13935369255614316,0.4781181740263787,0.5218818259736213,0.40679343479449376,0.5932065652055063,0.512004650099686,0.487995349900314,0.5150704516206053,0.4849295483793947,0.4879044340363444,0.5120955659636556,0.13983232000280466,0.2281183906161869,0.48586938118363276,-0.30722974405522696,-1.0,-0.5748030420164388,-0.1068259281551263,-0.339536402679057,-0.24740218320278948,-0.2723415353451236,-0.6863302117936044,0.01999157555113902
28,28.0,0.8234550429456314,0.17654495705436857,0.6464827708842902,0.3535172291157098,0.5044710428666923,0.4955289571333077,0.5418426976330369,0.45815730236696306,0.5095211233845712,0.49047887661542877,0.46928985695312864,0.5307101430468714,0.6938811596291463,-0.31440240201356817,-0.5336708842237938,-0.21960787981224972,-0.5191162306506101,0.379603941461034,0.13641300518977023,0.9399825148527037,-0.6024194283445563,-0.5909430500440606,-0.4052794873577946,0.25508592266569174
29,29.0,0.7804290082016405,0.21957099179835948,0.5027148202264412,0.4972851797735588,0.8188484250399335,0.1811515749600665,0.5977238330526176,0.40227616694738244,0.458206410093807,0.541793589906193,0.4082837239874092,0.5917162760125908,0.039789587436883114,0.11568284878981279,0.2837357297384525,0.2171519236327617,1.0,-0.2599232262546817,0.0030805510847214572,0.06775278289431669,-0.2704777794434688,-0.6036402451195882,-0.09588598316922438,-0.2475725981475546
30,30.0,0.7935741195352944,0.20642588046470556,0.49730905306534945,0.5026909469346506,0.6349465421226222,0.36505345787737775,0.5232414476630687,0.4767585523369313,0.5782686303064251,0.42173136969357494,0.29811939285484823,0.7018806071451518,-0.508278028865361,0.46199413640217657,0.01724777489389108,0.38938556954743836,0.24539135379038549,-0.015595475210667826,-0.3342620363594877,0.06942151668748014,0.17086964042988895,-1.0,-0.5263310146405954,0.5614206975478977
31,31.0,0.8333886941596913,0.1666113058403087,0.4250544973383852,0.5749455026616148,0.5518189038459778,0.44818109615402224,0.6683571809116905,0.3316428190883095,0.6337458902820299,0.3662541097179701,0.52888263377792,0.47111736622208,0.22776771530052234,-1.0,-0.1232913209703568,-1.0,0.21343623804774792,0.4003117158407623,-0.44897396941795475,0.2750740444810713,-0.2401084767847409,-0.33350047490684404,0.7545343353239756,0.44066044707762825
32,32.0,0.7900454411310575,0.20995455886894254,0.6464103909252238,0.3535896090747762,0.509762531252848,0.490237468747152,0.5032428809211518,0.49675711907884823,0.5174255532551298,0.48257444674487016,0.3503632954854969,0.6496367045145031,0.666226057850461,0.2805446681974818,0.21381270421584717,0.05196695079884812,0.6880613357092398,-0.4365423010797123,0.12958521363517028,1.0,0.1288746241197257,0.3838033966138358,0.31252608700322093,-0.4220946676144769
33,33.0,0.7026203486602055,0.2973796513397945,0.4370541653754588,0.5629458346245412,0.413232576787088,0.586767423212912,0.2512506840261525,0.7487493159738474,0.6591049937134228,0.3408950062865772,0.6559450610649803,0.3440549389350197,0.1895063605859388,0.2873168707064528,0.14324376587600837,-0.18875877332489194,0.007923044581531258,0.34525432872056366,0.8204039531199898,-0.5461408471269482,0.8062027593814952,0.2572063294238613,0.39423044786021266,-0.693117482476168
34,34.0,0.8599274818234839,0.14007251817651611,0.35102180051574394,0.6489781994842561,0.6691277933463978,0.3308722066536022,0.4400758858942855,0.5599241141057145,0.5787121705338579,0.42128782946614207,0.47078787348965967,0.5292121265103403,-0.5571026821733076,-0.009364504891736559,-0.9211888970139653,0.23978704005156284,0.26240507511566513,-1.0,-0.6181369812020157,1.0,0.16809779036286293,0.2285132057743525,0.4564818659772519,0.5519115358162908
35,35.0,0.9571509139109011,0.042849086089098876,0.6049814843786682,0.39501851562133183,0.345477635458703,0.654522364541297,0.588498634670633,0.411501365329367,0.5610799056349347,0.4389200943650653,0.6851697001318063,0.31483029986819366,0.3501987535941743,0.005096733234248384,0.6273156761406359,0.7103188147408729,0.4789304129137439,0.09015173856047648,-0.25947576315993226,-0.4388162034261472,0.2662059925447528,0.44858017015366053,0.06651066700066922,-0.6890827756973109
36,36.0,0.6722084969773624,0.3277915030226376,0.40783579110667545,0.5921642088933246,0.5071237213306056,0.49287627866939443,0.35873959410786116,0.6412604058921388,0.40782754282089806,0.5921724571791019,0.5034230533178762,0.4965769466821238,-0.12037789817376407,-0.6233692481688508,-0.3014447337860195,0.8719620703976564,0.6891219728223259,0.5964245691878126,0.265496779511857,-0.09112302402254648,0.14916561110468415,-0.4081534671468325,0.633454346396195,0.7459905060633754
37,37.0,0.871573473340031,0.128426526659969,0.5372371418231912,0.46276285817680884,0.5889819707023103,0.4110180292976897,0.36878889112132474,0.6312111088786753,0.5027150070792656,0.49728499292073436,0.3351072388637126,0.6648927611362874,0.34803441923355655,0.4317122266771976,1.0,0.24841569533132624,0.4144683992751127,-0.22651879217140503,-0.4548343463245635,0.15917597456102725,-0.05202685293178459,0.9244094851485101,0.36330444563431513,-0.00805875678247948
38,38.0,0.8257885768490488,0.17421142315095117,0.47260015795882687,0.5273998420411732,0.5362870993979323,0.4637129006020677,0.47097445514764535,0.5290255448523546,0.6079380664797267,0.3920619335202733,0.3134433577262482,0.6865566422737518,0.11717995599207778,0.3965181502459159,-0.6165556795304752,0.4640748455159465,-0.48140202930429793,-0.5953931434480345,0.9219392129307119,-0.03571549093904104,-0.7411510948691855,0.36805298007274184,0.8024908946826943,-0.28319280147022285
39,39.0,0.7902151728607409,0.20978482713925906,0.5625199185186196,0.4374800814813804,0.5886972095571917,0.41130279044280826,0.6705605164723657,0.3294394835276343,0.6168112430324378,0.38318875696756216,0.5504332599161246,0.4495667400838754,-0.9159931708392023,0.28012728140469595,-0.13547517110974133,0.0868564405877474,0.11161182082696569,0.49955557268072476,0.23892483226938147,0.2740617290289331,-0.22806131981091904,0.11000805471535618,0.701927554878586,-0.7858826952930335
40,40.0,0.8210201898386785,0.17897981016132147,0.7082085561971425,0.2917914438028575,0.6543274422912653,0.34567255770873473,0.22900387650364257,0.7709961234963574,0.5709939612472519,0.4290060387527481,0.5347511217535612,0.4652488782464388,-0.17676773359548145,0.19384527745697677,0.20443103027870213,-0.7141709481772238,-0.4693703587392692,-0.2607323562636468,-0.5138914939738255,-0.4834386670799329,-1.0,0.6239681496375716,0.08694499660129083,-0.8785518093779193
41,41.0,0.8207431988650405,0.17925680113495945,0.6248142790658291,0.3751857209341709,0.413274270127415,0.586725729872585,0.7320740745831371,0.2679259254168629,0.5224596437665658,0.47754035623343416,0.4470597341433108,0.5529402658566892,-0.6059854913790248,-0.12367738207088416,-0.2506353283380134,0.14014046742697686,0.09452964391680924,-0.7465881983608774,-0.7291527373836604,-0.6321526481272536,0.03938538538438771,0.261646586914147,-0.30685653511277455,0.17536044738050832
42,42.0,0.7583986575914725,0.2416013424085275,0.4596264082190687,0.5403735917809314,0.3889295949039919,0.6110704050960081,0.44919146228181583,0.5508085377181842,0.5474489653221404,0.4525510346778596,0.5451028404419321,0.45489715955806787,-0.11463530190044756,0.5403691633211161,-0.6677455347753933,0.3029073725058005,-0.14394912962427867,0.24766504527411753,0.2602057950862472,0.5952186625455528,-0.4474762390221751,-0.33895548654599506,0.08601432294131707,-0.4224267056828773
43,43.0,0.8968885358930164,0.10311146410698357,0.3677272699294716,0.6322727300705284,0.43438660235980553,0.5656133976401945,0.7372296997464353,0.26277030025356474,0.6392829884082435,0.3607170115917565,0.6656060344820907,0.33439396551790934,-0.48250623775896856,-0.044915467370225025,-0.4998860524897503,-0.7221623463443688,-0.24895295904297715,-0.11477124490111976,-0.5750466375164479,0.03673430400811464,-0.11803739546941007,-0.7199254830293178,-0.5251684244873978,-1.0
44,44.0,0.9306961267778049,0.06930387322219511,0.5882941657514922,0.4117058342485078,0.4875502915418299,0.5124497084581701,0.3587142608653834,0.6412857391346166,0.5656123316396414,0.4343876683603586,0.3956604917652925,0.6043395082347075,-0.3178943634599738,-0.20741477609152764,-0.4740869792669119,-0.32136444565007866,0.396699843727696,-0.20894911516443157,-0.6633821900277147,0.10948706780804779,1.0,-1.0,0.05035958591961194,-0.1454450070529853
45,45.0,0.927173558467173,0.07282644153282702,0.361291749061039,0.638708250938961,0.4468043599324011,0.5531956400675989,0.5252485974234022,0.47475140257659776,0.5117222730196704,0.48827772698032956,0.3907188067364067,0.6092811932635933,0.3802001879329512,0.5699411392748476,-0.27839567180278335,-0.4991562038788044,0.08452500516718942,0.2476836536293042,-0.8251154869668691,-0.32943091483335896,0.3260011804290073,-0.3702232355318276,-0.9473080674007964,0.35554841252280284
46,46.0,0.7007575133475854,0.2992424866524146,0.5034207964152213,0.4965792035847787,0.4538831302132361,0.5461168697867639,0.6339074115972537,0.3660925884027463,0.3922456624389712,0.6077543375610288,0.5498929633493376,0.45010703665066243,-0.2579329654148674,0.23118188987033816,-0.31020507839517675,0.6219481092846477,-0.7873668716511093,-0.3908948409852043,-0.6342045963293671,0.17413297531004862,0.8101080182177697,-0.2759462431842849,0.16984973617834287,-0.7400358071401494
47,47.0,0.8190907875941378,0.18090921240586222,0.42656550110347285,0.5734344988965272,0.5972441196364011,0.4027558803635989,0.4156121222715803,0.5843878777284197,0.5498118017578613,0.45018819824213874,0.5983040775817848,0.40169592241821517,-0.020047985937092765,0.6626637075177968,0.24027659702912496,0.0026179882786698636,-0.3876624886901424,0.029060191004191,1.0,-0.9346315007538549,0.07543385840064414,0.16849217363683816,-0.5364627924434013,-0.2740398386641898
48,48.0,0.7116376456859699,0.2883623543140301,0.6869412754655686,0.3130587245344314,0.5136136676215343,0.48638633237846574,0.559222873392544,0.44077712660745605,0.5721553982721165,0.4278446017278835,0.5351823752753141,0.4648176247246859,0.00327660824784281,0.24759547998777373,-0.12535643042699626,-1.0,0.43947106022823323,0.23043674007900705,-0.33110436029616314,0.6630859580037103,0.252066430914971,0.7970349816220408,0.11988154382251322,-0.08540855839608015
49,49.0,0.7766885033980004,0.22331149660199956,0.5335349347827071,0.4664650652172929,0.4621093169713244,0.5378906830286756,0.5155954785449316,0.4844045214550684,0.5275810857756392,0.4724189142243608,0.44600389567433224,0.5539961043256678,-0.29192740392285027,-0.08786018592339649,-0.6577766020795681,-0.15015700364251997,0.7126924632240217,-0.22520569920922356,0.504983773858397,-0.45105814738423655,-0.15686563169987228,0.13839435210145457,0.06776368137287188,0.14464875215340045
50,50.0,0.7947535664711886,0.20524643352881144,0.4832924941032258,0.5167075058967743,0.4642848258200961,0.5357151741799039,0.5792348387950377,0.4207651612049623,0.35043063442214983,0.6495693655778502,0.5354578849346187,0.46454211506538134,0.4611974113625899,0.7524235902988653,-0.33450319410891344,-0.5952556423867593,0.5650286273080376,-0.23532437096771963,0.18129569319072783,0.04763843169224586,-0.780181443992115,-0.5708987707830372,-0.24563147119890708,0.028606787629663892
51,51.0,0.7601966281143246,0.23980337188567535,0.4255629682451839,0.5744370317548161,0.4936298627126742,0.5063701372873258,0.5445202463949941,0.4554797536050059,0.5545068341203877,0.4454931658796123,0.5391839188839121,0.46081608111608785,0.03699084913556994,0.4921099304222005,-0.4387846601932697,-0.1675252860594414,0.6300567215685662,-0.7655594802475831,0.32778116118456285,-0.4801171449094853,-0.1661704488541657,1.0,-0.4937019540108355,0.17013992326322513
52,52.0,0.8108978658971746,0.1891021341028254,0.7052630554676147,0.2947369445323853,0.5834263821581154,0.4165736178418846,0.4440833782422796,0.5559166217577204,0.42572027791326056,0.5742797220867395,0.550038977608267,0.44996102239173297,0.814257735412529,-0.045742316532656056,-0.27732161011785167,-0.32580135502778906,-0.1016890669225307,0.6508281053891,0.23732758326719453,0.3281214740653192,-0.3735833881776602,0.3843518947180098,-0.2410436507318426,0.008903068072302
53,53.0,0.8148737901796826,0.18512620982031736,0.34707810107407877,0.6529218989259212,0.5438233528605496,0.4561766471394504,0.2979533739309896,0.7020466260690104,0.4644050187300995,0.5355949812699006,0.6637159382805842,0.3362840617194158,-0.22643394313344709,-0.6417172394921454,0.6919012500634637,0.835214326594575,-0.13515499869475314,0.4723654676284426,0.5867649159879633,-1.0,0.3668217248326889,0.48507649823669874,0.22377614780048158,-0.48314171102981124
54,54.0,0.8388170491355453,0.16118295086445467,0.5851060508996827,0.4148939491003173,0.5604144591671841,0.43958554083281587,0.4880770975531928,0.5119229024468073,0.4679217045741371,0.5320782954258629,0.7206718483656405,0.27932815163435953,-0.3464670106858034,-0.7466582580717592,-0.5891442434029607,0.5055696339971613,-0.03277888202083298,0.3240745355138876,-0.2853392359345675,-0.6973898511595211,0.18576860699556347,-0.8338016618661794,0.038752101479832116,-0.0012270567781435973
55,55.0,0.8570570297624657,0.14294297023753433,0.3809197256606516,0.6190802743393484,0.5782096491648958,0.4217903508351042,0.8080994285063855,0.1919005714936145,0.6524078613859309,0.3475921386140691,0.4598021169462861,0.540197883053714,0.35573547116490123,0.29537025608038037,0.4542323413675125,0.2748523792312796,0.3701913146210906,-1.0,0.4199374602662787,0.1407118007561735,-1.0,0.262898852902269,-0.9663971296975421,0.5032451535944091
56,56.0,0.794302121907486,0.20569787809251405,0.6541176324414056,0.34588236755859436,0.44913188357311595,0.550868116426884,0.5127312880469044,0.4872687119530956,0.33481631242151066,0.6651836875784893,0.5218404986049302,0.4781595013950698,0.09509546225537462,-0.03774686081888387,-0.04434186446449989,-0.05483277985649086,-0.3673673922719424,0.06734079334708006,0.760322513392522,-0.18908211217381216,0.37945854998033,0.28250756063495314,0.41143964983860515,0.08774158122065052
57,57.0,0.5698043729990981,0.43019562700090186,0.33899595270881233,0.6610040472911877,0.6913658164050989,0.30863418359490113,0.44015244362213757,0.5598475563778624,0.43537792016658494,0.5646220798334151,0.4087199643032757,0.5912800356967243,-0.7938336108740226,0.03221397128085937,-0.043009493871101236,-0.45894501299879303,-0.06820062242400088,-0.2950198234502785,-0.07732359822639888,-0.3874180630059446,0.47303829697368305,-0.184957588708321,0.7779718449083055,-0.32800279383904163
58,58.0,0.7855825617053022,0.21441743829469784,0.5484446036090032,0.45155539639099684,0.6108164329236173,0.3891835670763827,0.39818066032933175,0.6018193396706683,0.42323952477727494,0.5767604752227251,0.34685754018362236,0.6531424598163776,0.4059303753351719,-0.423826826200204,-0.7436391658065419,-0.6390840150941938,-0.5770620193918885,0.613257904429244,0.51925017379279,-0.010578476040294016,-0.0629188215381138,-0.7605757781274509,-0.19209419013403778,0.2833096344349265
59,59.0,0.6722361106304819,0.32776388936951806,0.48691140095066404,0.5130885990493359,0.4957754785923375,0.5042245214076625,0.5557480841076269,0.4442519158923731,0.3710537046902449,0.6289462953097551,0.5514245079888053,0.44857549201119473,0.19272194404682802,0.5006252715613358,-0.9225827643157654,-0.012088005556578975,-0.5569008587569558,0.1157940934508456,-0.6924550126818833,0.9163259713789511,0.10050095267633279,0.1513102686391588,0.3969353788346412,0.38421686930415894
